,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2012-11-20,27.3547,27.7206,27.4462,27.4462,2524,1058,-0.3322,1256
54,2012-11-21,27.4462,27.5834,27.5376,27.4919,721,1060,0.1667,1256
55,2012-11-22,27.5834,27.7664,27.5834,27.7664,604,1070,0.9983,1256
56,2012-11-23,27.9036,28.361,27.9036,28.361,987,1093,2.1417,1256
57,2012-11-26,29.0014,29.5046,29.0014,29.5046,1783,1137,4.0323,1256
58,2012-11-27,29.0472,29.7333,29.3216,29.0472,899,1120,-1.5504,1256
59,2012-11-28,28.8185,28.8642,28.8642,28.8185,945,1111,-0.7874,1256
60,2012-11-29,28.4983,29.2759,29.2759,28.4983,1638,1098,-1.1111,1256
61,2012-11-30,28.2238,28.8185,28.8185,28.2238,1617,1088,-0.9631,1256
62,2012-12-03,28.4983,29.2302,28.6355,28.6355,1198,1104,1.4587,1256
63,2012-12-04,28.5898,28.8185,28.6355,28.6812,1067,1106,0.1597,1256
64,2012-12-05,28.361,28.8185,28.5898,28.544,2432,1100,-0.4785,1256
65,2012-12-06,28.2695,28.5898,28.5898,28.5898,1992,1102,0.1603,1256
66,2012-12-07,28.361,28.8185,28.8185,28.5898,935,1102,0.0,1256
67,2012-12-10,28.4068,28.5898,28.5898,28.4068,1683,1095,-0.64,1256
68,2012-12-11,27.7206,28.1323,28.0866,27.7206,1166,1068,-2.4155,1256
69,2012-12-12,27.9036,28.0408,27.9036,27.9951,1344,1079,0.9901,1256
70,2012-12-13,27.9493,27.9951,27.9951,27.9493,673,1077,-0.1634,1256
71,2012-12-14,27.9036,27.9951,27.9493,27.9036,1222,1076,-0.1637,1256
72,2012-12-17,27.9036,27.9493,27.9036,27.9036,915,1076,0.0,1256
73,2012-12-18,27.8121,27.9036,27.9036,27.8121,487,1072,-0.3279,1256
74,2012-12-19,27.6749,27.9036,27.7206,27.6749,1520,1067,-0.4934,1256
75,2012-12-20,27.9036,28.2695,28.1323,27.9493,1590,1077,0.9917,1256
76,2012-12-21,27.8121,27.9493,27.9493,27.8579,1036,1074,-0.3273,1256
77,2012-12-22,27.4462,27.7206,27.7206,27.5376,726,1061,-1.1494,1256
78,2012-12-24,27.7664,27.9951,27.8121,27.9036,1464,1076,1.3289,1256
79,2012-12-25,27.7206,27.9951,27.9493,27.7664,548,1070,-0.4918,1256
80,2012-12-26,27.7206,28.361,27.8121,27.9493,2009,1077,0.659,1256
81,2012-12-27,27.9493,28.1323,27.9493,28.1323,1855,1084,0.6547,1256
82,2012-12-28,27.6749,28.1781,28.1323,28.0408,2823,1081,-0.3252,1256
83,2013-01-02,27.7206,27.9036,27.7206,27.9036,668,1076,-0.4894,1256
84,2013-01-03,27.7664,27.9951,27.7664,27.8579,853,1074,-0.1639,1256
85,2013-01-04,27.7664,27.9036,27.9036,27.8121,608,1072,-0.1642,1256
86,2013-01-07,27.8121,27.8121,27.8121,27.8121,495,1072,0.0,1256
87,2013-01-08,27.8121,27.9951,27.8121,27.9493,1403,1077,0.4934,1256
88,2013-01-09,27.9036,29.8706,27.9036,29.8706,12286,1151,6.874,1256
89,2013-01-10,30.0993,31.6546,30.8769,30.2365,9517,1166,1.2251,1256
90,2013-01-11,29.3674,29.9621,29.5504,29.5046,3552,1137,-2.4206,1256
91,2013-01-14,29.0929,29.5046,29.1844,29.2759,2176,1128,-0.7752,1256
92,2013-01-15,29.1844,29.5961,29.1844,29.5046,2769,1137,0.7813,1256
93,2013-01-16,29.0929,29.5046,29.5046,29.0929,2176,1121,-1.3953,1256
94,2013-01-17,28.5898,28.8185,28.8185,28.5898,1254,1102,-1.7296,1256
95,2013-01-18,28.5898,29.0472,28.5898,29.0472,1639,1120,1.6,1256
96,2013-01-21,29.0472,29.0929,29.0472,29.0472,508,1120,0.0,1256
97,2013-01-22,29.0472,29.2759,29.0929,29.0472,509,1120,0.0,1256
98,2013-01-23,29.0929,29.1387,29.1387,29.0929,381,1121,0.1575,1256
99,2013-01-24,29.0929,29.2759,29.0929,29.1387,1403,1123,0.1572,1256
100,2013-01-25,29.1387,29.2302,29.1387,29.2302,1213,1127,0.314,1256
101,2013-01-28,29.7333,30.6482,29.7333,30.6482,3504,1181,4.8513,1256
102,2013-01-29,30.2823,30.8312,30.6482,30.4652,3128,1174,-0.597,1256
103,2013-01-30,30.1908,30.4195,30.4195,30.1908,795,1164,-0.9009,1256
104,2013-01-31,30.1908,30.1908,30.1908,30.1908,396,1164,0.0,1256
105,2013-02-01,30.0535,30.4195,30.1908,30.328,2584,1169,0.4545,1256
106,2013-02-04,30.328,31.0599,30.3738,31.0599,3286,1197,2.4133,1256
107,2013-02-05,31.2429,32.7524,31.2886,32.0205,7746,1234,3.0928,1256
108,2013-02-06,31.7918,32.2492,32.112,31.7918,4695,1225,-0.7143,1256
109,2013-02-18,32.3865,33.8503,33.3928,33.2099,8066,1280,4.4604,1256
110,2013-02-19,32.5694,33.2099,33.2099,32.6609,3649,1259,-1.6529,1256
111,2013-02-20,32.7524,33.0269,32.7524,32.8439,4639,1266,0.5602,1256
112,2013-02-21,32.478,32.8896,32.478,32.7067,1289,1261,-0.4178,1256
113,2013-02-22,32.478,32.7982,32.478,32.7067,1430,1261,0.0,1256
114,2013-02-23,32.6609,33.3928,32.7067,32.7982,4117,1264,0.2797,1256
115,2013-02-25,32.9354,33.3013,33.1184,32.9354,2900,1270,0.4184,1256
116,2013-02-26,32.478,32.9354,32.9354,32.8439,1002,1266,-0.2778,1256
117,2013-02-27,32.6609,32.7524,32.7067,32.6609,1143,1259,-0.5571,1256
118,2013-03-01,32.478,32.7982,32.7982,32.5237,1212,1254,-0.4202,1256
119,2013-03-04,31.7918,32.2492,32.2492,31.929,2238,1231,-1.8284,1256
120,2013-03-05,31.929,32.1578,32.0205,32.1578,1053,1240,0.7163,1256
121,2013-03-06,31.929,32.1578,31.929,31.9748,2027,1233,-0.569,1256
122,2013-03-07,31.6546,32.1578,31.8375,31.929,1606,1231,-0.1431,1256
123,2013-03-08,31.929,32.295,31.929,32.2492,993,1243,1.0029,1256
124,2013-03-11,32.0663,32.295,32.2492,32.0663,1831,1236,-0.5674,1256
125,2013-03-12,32.112,32.1578,32.1578,32.1578,422,1240,0.2853,1256
126,2013-03-13,31.8833,32.7067,32.1578,31.929,1963,1231,-0.7112,1256
127,2013-03-14,31.929,32.9354,32.9354,32.0205,2811,1234,0.2865,1256
128,2013-03-15,31.8833,32.3865,32.0205,31.929,3215,1231,-0.2857,1256
129,2013-03-18,30.1908,31.4259,30.9684,30.2365,3838,1166,-5.3009,1256
130,2013-03-19,29.7333,30.6025,29.7333,30.2365,2917,1166,0.0,1256
131,2013-03-20,30.4195,31.4716,30.4652,30.6025,1417,1180,1.2103,1256
132,2013-03-21,30.6482,30.694,30.6482,30.6482,1879,1181,0.1495,1256
133,2013-03-22,30.6482,30.8769,30.6482,30.6482,3021,1181,0.0,1256
134,2013-03-25,30.6482,30.8312,30.6482,30.7397,4967,1185,0.2985,1256
135,2013-03-26,31.1971,31.7461,31.3344,31.1971,1372,1203,1.4881,1256
136,2013-03-27,31.1971,31.5173,31.1971,31.4716,3564,1213,0.8798,1256
137,2013-03-28,31.1056,31.3344,31.3344,31.3344,1366,1208,-0.436,1256
138,2013-03-29,31.1056,31.3344,31.1056,31.2429,903,1204,-0.292,1256
139,2013-04-01,30.8312,31.1056,31.1056,31.0142,1229,1195,-0.7321,1256
140,2013-04-02,30.511,30.9227,30.8769,30.8769,2158,1190,-0.4425,1256
141,2013-04-03,31.3344,32.0205,32.0205,32.0205,6237,1234,3.7037,1256
142,2013-04-08,30.6482,32.0205,32.0205,31.3344,4678,1208,-2.1429,1256
143,2013-04-09,31.1971,31.5631,31.5631,31.3344,4181,1208,0.0,1256
144,2013-04-10,31.3344,31.4716,31.4716,31.3344,2536,1208,0.0,1256
145,2013-04-11,31.5631,31.929,31.929,31.7003,1523,1222,1.1679,1256
146,2013-04-12,31.5631,31.7003,31.6546,31.5631,2558,1217,-0.4329,1256
147,2013-04-15,31.3344,31.7918,31.7918,31.5631,2286,1217,0.0,1256
148,2013-04-16,30.8769,31.1514,31.1056,31.1056,1495,1199,-1.4493,1256
149,2013-04-17,30.9227,31.1056,31.0142,31.1056,408,1199,0.0,1256
150,2013-04-18,30.694,30.8769,30.8769,30.7854,538,1187,-1.0294,1256
151,2013-04-19,31.0142,31.1056,31.0142,31.1056,407,1199,1.0401,1256
152,2013-04-22,31.3344,31.5631,31.3344,31.5631,1442,1217,1.4706,1256
153,2013-04-23,31.4716,31.6088,31.4716,31.4716,1310,1213,-0.2899,1256
154,2013-04-24,31.5631,31.929,31.5631,31.8833,1525,1229,1.3081,1256
155,2013-04-25,31.6088,31.7918,31.6546,31.7918,2288,1225,-0.2869,1256
156,2013-04-26,31.3801,31.7918,31.7918,31.3801,2000,1210,-1.295,1256
157,2013-04-29,31.0142,31.2429,31.1514,31.0142,952,1195,-1.1662,1256
158,2013-04-30,30.9227,31.2429,31.0142,31.2429,2030,1204,0.7375,1256
159,2013-05-02,31.1514,31.2886,31.2429,31.1514,1296,1201,-0.2928,1256
160,2013-05-03,31.1514,31.2886,31.1514,31.1971,887,1203,0.1468,1256
161,2013-05-06,31.1971,31.7918,31.1971,31.7918,1660,1225,1.9062,1256
162,2013-05-07,31.929,32.478,31.9748,32.0205,3584,1234,0.7194,1256
163,2013-05-08,31.6088,32.0663,32.0663,31.8375,2365,1227,-0.5714,1256
164,2013-05-09,31.7003,31.8375,31.8375,31.7003,694,1222,-0.431,1256
165,2013-05-10,31.7918,31.929,31.8833,31.8375,1045,1227,0.4329,1256
166,2013-05-13,31.7918,32.1578,31.8375,31.7918,2585,1225,-0.1437,1256
167,2013-05-14,31.7918,32.112,31.7918,32.112,1539,1238,1.0072,1256
168,2013-05-15,32.2492,34.3534,32.2492,34.3534,6068,1324,6.9801,1256
169,2013-05-16,36.7321,36.7321,36.7321,36.7321,4416,1416,6.9241,1256
170,2013-05-17,39.2938,39.2938,39.2938,39.2938,7045,1515,6.9738,1256
171,2013-05-20,42.0384,42.0384,42.0384,42.0384,15256,1621,6.9849,1256
172,2013-05-21,44.1426,44.966,44.966,44.966,81601,1734,6.9641,1256
173,2013-05-22,44.6458,46.201,46.201,46.201,24583,1781,2.7467,1256
174,2013-05-23,45.3319,49.4031,46.201,49.4031,24360,1905,6.9307,1256
175,2013-05-24,50.318,52.8339,51.6903,52.8339,21605,2037,6.9444,1256
176,2013-05-27,56.4933,56.4933,56.4933,56.4933,11609,2178,6.9264,1256
177,2013-05-28,57.4082,60.3816,59.6954,60.3816,23891,2328,6.8826,1256
178,2013-05-29,63.8123,64.4985,63.8123,64.4985,10937,2487,6.8182,1256
179,2013-05-30,64.4985,68.8441,68.158,68.8441,41029,2654,6.7376,1256
180,2013-05-31,64.041,70.9026,70.9026,64.041,44543,2469,-6.9767,1256
181,2013-06-03,61.9826,68.3867,61.9826,68.3867,38479,2637,6.7857,1256
182,2013-06-04,65.8708,72.961,70.9026,69.0728,37059,2663,1.0033,1256
183,2013-06-05,70.9026,73.8759,73.6472,73.8759,55586,2848,6.9536,1256
184,2013-06-06,71.1313,74.7908,73.1898,74.3333,36945,2866,0.6192,1256
185,2013-06-07,69.3016,76.6205,75.4769,69.3016,45626,2672,-6.7692,1256
186,2013-06-10,64.9559,70.9026,69.5303,68.3867,49106,2637,-1.3201,1256
187,2013-06-11,67.7005,69.9877,69.9877,67.9292,16827,2619,-0.6689,1256
188,2013-06-13,67.7005,72.2749,67.7005,70.2164,24399,2707,3.367,1256
189,2013-06-14,65.8708,69.759,69.5303,68.8441,21316,2654,-1.9544,1256
190,2013-06-17,64.9559,68.6154,68.6154,67.2431,19931,2593,-2.3256,1256
191,2013-06-18,65.4133,71.8175,67.2431,71.8175,32265,2769,6.8027,1256
192,2013-06-19,74.3333,76.6205,75.4769,76.6205,32070,2954,6.6879,1256
193,2013-06-20,77.5354,81.881,81.881,81.881,113739,3157,6.8657,1256
194,2013-06-21,76.1631,76.1631,76.1631,76.1631,11518,2937,-6.9832,1256
195,2013-06-24,70.9026,74.7908,71.5887,70.9026,60974,2734,-6.9069,1256
196,2013-06-25,66.0995,69.5303,68.8441,66.0995,39749,2548,-6.7742,1256
197,2013-06-26,64.2698,68.6154,67.2431,67.4718,29963,2601,2.0761,1256
198,2013-06-27,66.7857,71.5887,67.7005,70.9026,26077,2734,5.0847,1256
199,2013-06-28,67.2431,71.36,70.9026,68.6154,14167,2646,-3.2258,1256
200,2013-07-01,67.2431,70.4451,67.2431,69.0728,10204,2663,0.6667,1256
201,2013-07-02,67.9292,73.8759,67.9292,73.8759,33910,2848,6.9536,1256
202,2013-07-03,71.5887,75.4769,75.4769,72.2749,17520,2787,-2.1672,1256
203,2013-07-04,71.36,77.3067,72.2749,72.7323,30533,2804,0.6329,1256
204,2013-07-05,68.6154,71.8175,71.36,70.4451,28475,2716,-3.1447,1256
205,2013-07-08,68.8441,74.1046,69.5303,70.6739,15835,2725,0.3247,1256
206,2013-07-09,69.9877,71.5887,71.36,70.4451,10266,2716,-0.3236,1256
207,2013-07-10,69.5303,72.7323,70.4451,69.5303,11177,2681,-1.2987,1256
208,2013-07-11,68.6154,71.5887,70.9026,69.0728,20247,2663,-0.6579,1256
209,2013-07-12,69.759,72.2749,70.6739,69.9877,18254,2698,1.3245,1256
210,2013-07-15,69.0728,70.2164,69.9877,69.3016,14647,2672,-0.9804,1256
211,2013-07-16,68.8441,70.9026,68.8441,69.9877,11010,2698,0.9901,1256
212,2013-07-17,69.5303,74.7908,69.5303,74.7908,41901,2884,6.8627,1256
213,2013-07-18,73.1898,78.2216,75.2482,77.7641,40856,2998,3.9755,1256
214,2013-07-19,74.1046,79.1364,77.3067,74.5621,30424,2875,-4.1176,1256
215,2013-07-22,74.1046,75.9344,75.4769,74.5621,19005,2875,0.0,1256
216,2013-07-23,73.4185,77.3067,73.4185,74.7908,19695,2884,0.3067,1256
217,2013-07-24,73.1898,75.4769,75.4769,73.6472,15256,2840,-1.5291,1256
218,2013-07-25,71.5887,74.5621,73.1898,71.5887,18292,2760,-2.795,1256
219,2013-07-26,71.5887,73.6472,71.5887,72.7323,11948,2804,1.5974,1256
220,2013-07-29,70.6739,73.4185,72.7323,70.6739,8588,2725,-2.8302,1256
221,2013-07-30,71.36,75.4769,71.36,75.4769,37039,2910,6.7961,1256
222,2013-07-31,76.3918,80.7375,76.3918,80.7375,60754,3113,6.9697,1256
223,2013-08-01,80.9662,85.998,85.998,85.998,76576,3316,6.5156,1256
224,2013-08-02,85.998,91.0298,86.9128,90.801,54862,3501,5.5851,1256
225,2013-08-05,94.2318,96.9764,95.1467,96.9764,70285,3739,6.801,1256
226,2013-08-06,90.3436,90.3436,90.3436,90.3436,16659,3483,-6.8396,1256
227,2013-08-07,84.1682,86.9128,84.1682,84.1682,77348,3245,-6.8354,1256
228,2013-08-08,82.3385,86.6841,84.1682,85.3118,46332,3289,1.3587,1256
229,2013-08-09,82.5672,88.5139,85.3118,83.0246,47473,3201,-2.681,1256
230,2013-08-12,80.7375,83.2534,82.7959,83.2534,19283,3210,0.2755,1256
231,2013-08-13,82.3385,84.8544,83.7108,82.7959,28703,3192,-0.5495,1256
232,2013-08-14,84.6257,86.6841,84.8544,85.0831,30025,3281,2.7624,1256
233,2013-08-15,82.7959,84.8544,82.7959,82.7959,26398,3192,-2.6882,1256
234,2013-08-16,82.7959,88.5139,82.7959,88.5139,34301,3413,6.9061,1256
235,2013-08-19,84.8544,89.4287,89.2,87.8277,39983,3386,-0.7752,1256
236,2013-08-20,81.881,87.3703,87.3703,81.881,35613,3157,-6.7708,1256
237,2013-08-22,76.3918,81.1949,76.3918,79.8226,28764,3078,-2.514,1256
238,2013-08-23,80.7375,83.2534,80.7375,82.3385,17295,3175,3.1519,1256
239,2013-08-26,79.7944,84.1888,82.3385,80.9508,17271,3087,-1.6667,1256
240,2013-08-27,78.8692,83.7263,82.1072,79.5631,10722,3034,-1.7143,1256
241,2013-08-28,79.5631,82.1072,80.9508,80.2569,7365,3060,0.8721,1256
242,2013-08-29,79.3318,81.4134,80.4882,79.5631,7651,3034,-0.8646,1256
243,2013-08-30,78.6379,80.2569,79.5631,79.5631,14125,3034,0.0,1256
244,2013-09-02,79.5631,82.3385,79.5631,81.1821,13191,3095,2.0349,1256
245,2013-09-03,80.4882,83.0324,83.0324,81.1821,8287,3095,0.0,1256
246,2013-09-04,79.1005,80.7195,80.7195,79.7944,11289,3042,-1.7094,1256
247,2013-09-05,79.5631,82.3385,81.6447,80.9508,20495,3087,1.4493,1256
248,2013-09-06,79.5631,81.4134,81.4134,79.5631,11459,3034,-1.7143,1256
249,2013-09-09,74.0122,79.5631,79.5631,74.0122,40171,2822,-6.9767,1256
250,2013-09-10,73.7809,77.2502,74.0122,75.3999,12506,2875,1.875,1256
251,2013-09-11,70.3116,75.3999,75.3999,71.6993,42683,2734,-4.908,1256
252,2013-09-12,70.7741,72.8557,70.7741,72.1619,10143,2751,0.6452,1256
253,2013-09-13,72.1619,75.1686,72.1619,73.5496,11049,2804,1.9231,1256
254,2013-09-14,70.7741,74.2434,73.5496,72.6244,14361,2769,-1.2579,1256
255,2013-09-16,72.1619,73.7809,72.1619,72.8557,4664,2778,0.3185,1256
256,2013-09-17,72.8557,74.0122,72.8557,73.5496,4185,2804,0.9524,1256
257,2013-09-18,73.5496,75.3999,75.3999,74.2434,7133,2831,0.9434,1256
258,2013-09-23,74.2434,75.8625,74.2434,74.4747,7991,2840,0.3115,1256
259,2013-09-24,73.5496,75.6312,75.1686,74.706,7731,2848,0.3106,1256
260,2013-09-25,73.3183,74.2434,74.2434,73.3183,3520,2795,-1.8576,1256
261,2013-09-26,72.1619,72.6244,72.3931,72.1619,2523,2751,-1.5773,1256
262,2013-09-27,72.1619,73.087,72.1619,73.087,2100,2787,1.2821,1256
263,2013-09-30,71.2367,72.6244,72.6244,71.6993,2032,2734,-1.8987,1256
264,2013-10-01,70.5428,72.1619,71.6993,71.6993,3408,2734,0.0,1256
265,2013-10-02,72.6244,74.9373,72.6244,74.9373,11228,2857,4.5161,1256
266,2013-10-03,73.7809,76.325,76.325,74.9373,6533,2857,0.0,1256
267,2013-10-04,72.1619,74.4747,74.4747,73.087,9984,2787,-2.4691,1256
268,2013-10-07,71.6993,73.087,72.8557,72.1619,4863,2751,-1.2658,1256
269,2013-10-08,73.087,74.9373,73.087,73.5496,6227,2804,1.9231,1256
270,2013-10-09,72.1619,74.0122,74.0122,72.1619,4574,2751,-1.8868,1256
271,2013-10-11,70.7741,73.087,72.3931,71.2367,7455,2716,-1.2821,1256
272,2013-10-14,67.9987,71.2367,71.2367,68.9238,16792,2628,-3.2468,1256
273,2013-10-15,67.9987,69.849,69.1551,68.9238,8626,2628,0.0,1256
274,2013-10-16,68.23,69.6177,69.3864,68.4612,7147,2610,-0.6711,1256
275,2013-10-17,67.5361,68.9238,68.9238,67.9987,5488,2593,-0.6757,1256
276,2013-10-18,68.4612,72.6244,68.4612,72.6244,18058,2769,6.8027,1256
277,2013-10-21,73.087,75.1686,74.2434,74.4747,25962,2840,2.5478,1256
278,2013-10-22,73.087,74.706,74.706,73.3183,7019,2795,-1.5528,1256
279,2013-10-23,70.7741,73.087,73.087,71.468,10554,2725,-2.5237,1256
280,2013-10-24,69.849,72.1619,71.0054,72.1619,4900,2751,0.9709,1256
281,2013-10-25,71.0054,72.1619,72.1619,71.6993,2022,2734,-0.641,1256
282,2013-10-28,69.6177,71.6993,71.6993,70.0803,14422,2672,-2.2581,1256
283,2013-10-29,70.0803,70.7741,70.7741,70.3116,1995,2681,0.33,1256
284,2013-10-30,67.5361,71.468,67.5361,70.7741,10408,2698,0.6579,1256
285,2013-10-31,67.9987,70.7741,67.9987,69.6177,6310,2654,-1.634,1256
286,2013-11-01,70.3116,71.6993,70.7741,70.3116,7831,2681,0.9967,1256
287,2013-11-04,70.3116,71.6993,71.6993,70.7741,4172,2698,0.6579,1256
288,2013-11-05,66.3797,70.3116,70.3116,68.23,21364,2601,-3.5948,1256
289,2013-11-06,67.5361,70.3116,67.5361,69.1551,6441,2637,1.3559,1256
290,2013-11-07,67.5361,69.3864,69.3864,68.9238,3409,2628,-0.3344,1256
291,2013-11-08,68.9238,70.0803,70.0803,68.9238,4521,2628,0.0,1256
292,2013-11-11,67.9987,69.3864,68.9238,69.3864,2229,2646,0.6711,1256
293,2013-11-12,68.23,69.849,69.849,68.4612,2666,2610,-1.3333,1256
294,2013-11-13,68.4612,70.3116,69.849,68.4612,8388,2610,0.0,1256
295,2013-11-14,67.0735,68.23,67.9987,67.5361,8921,2575,-1.3514,1256
296,2013-11-15,67.5361,69.1551,67.9987,69.1551,7082,2637,2.3973,1256
297,2013-11-18,72.1619,73.7809,72.6244,73.7809,23576,2813,6.689,1256
298,2013-11-19,75.1686,78.8692,75.8625,78.6379,81922,2998,6.5831,1256
299,2013-11-20,73.5496,77.7128,77.7128,75.1686,43395,2866,-4.4118,1256
300,2013-11-21,74.0122,77.7128,74.0122,77.0189,25126,2937,2.4615,1256
301,2013-11-22,77.0189,78.8692,77.7128,77.2502,25422,2945,0.3003,1256
302,2013-11-25,77.2502,82.5698,77.2502,82.5698,66274,3148,6.8862,1256
303,2013-11-26,81.1821,84.4201,83.495,81.876,47455,3122,-0.8403,1256
304,2013-11-27,81.4134,83.7263,82.1072,81.4134,29433,3104,-0.565,1256
305,2013-11-28,81.4134,86.9643,82.8011,84.6514,35006,3228,3.9773,1256
306,2013-11-29,82.5698,84.6514,84.1888,84.1888,22406,3210,-0.5464,1256
307,2013-12-02,84.6514,87.4269,85.5766,86.2704,32752,3289,2.4725,1256
308,2013-12-03,85.8078,91.59,86.0391,89.7397,38057,3422,4.0214,1256
309,2013-12-04,90.2023,95.9845,90.2023,95.9845,82092,3660,6.9588,1256
310,2013-12-05,97.141,102.692,98.0661,99.9164,105035,3810,4.0964,1256
311,2013-12-06,100.61,106.855,100.61,106.855,77703,4074,6.9444,1256
312,2013-12-09,99.4538,108.474,108.243,99.4538,88492,3792,-6.9264,1256
313,2013-12-10,94.1342,104.542,98.9913,102.229,72466,3898,2.7907,1256
314,2013-12-11,98.9913,104.08,102.229,99.9164,35799,3810,-2.2624,1256
315,2013-12-12,94.3655,99.4538,98.9913,99.2226,34074,3783,-0.6944,1256
316,2013-12-13,98.0661,102.461,98.0661,99.9164,23830,3810,0.6993,1256
317,2013-12-16,98.0661,102.229,102.229,98.76,11691,3766,-1.1574,1256
318,2013-12-17,94.8281,100.148,94.8281,97.141,18551,3704,-1.6393,1256
319,2013-12-18,96.6784,102.692,96.6784,100.148,19710,3819,3.0952,1256
320,2013-12-19,100.379,103.617,103.617,102.692,17194,3916,2.5404,1256
321,2013-12-20,102.229,105.236,102.692,104.542,21964,3986,1.8018,1256
322,2013-12-23,104.774,111.712,104.774,111.712,89188,4260,6.8584,1256
323,2013-12-24,105.467,110.787,110.787,106.393,41777,4057,-4.7619,1256
324,2013-12-25,105.467,107.78,106.393,105.699,19137,4030,-0.6522,1256
