,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2009-07-24,17.6063,17.9331,17.8922,17.6063,15169,1559,-0.2315,3322
47,2009-07-27,17.688,18.5458,17.8105,18.219,28672,1613,3.4803,3322
48,2009-07-28,18.219,18.7909,18.219,18.3007,16172,1621,0.4484,3322
49,2009-07-29,17.6063,18.7501,18.4641,17.6063,19192,1559,-3.7946,3322
50,2009-07-30,17.2795,17.7697,17.6063,17.4429,6519,1545,-0.9281,3322
51,2009-07-31,17.5246,17.8922,17.8922,17.6063,10024,1559,0.9368,3322
52,2009-08-03,17.402,18.6275,17.402,17.9331,11202,1588,1.8561,3322
53,2009-08-04,17.1569,18.3416,18.3007,17.1978,12967,1523,-4.1002,3322
54,2009-08-05,17.1569,17.5246,17.2386,17.1978,7895,1523,0.0,3322
55,2009-08-06,16.9527,17.5246,17.3203,16.9527,5982,1501,-1.4252,3322
56,2009-08-10,16.9118,17.3612,17.1161,17.0752,2927,1512,0.7229,3322
57,2009-08-11,17.0344,17.6063,17.3203,17.6063,3432,1559,3.11,3322
58,2009-08-12,17.5654,18.3416,17.5654,18.0148,8234,1595,2.3202,3322
59,2009-08-13,18.0556,18.3007,18.3007,18.0556,12825,1598,0.2268,3322
60,2009-08-14,18.1373,18.7092,18.3007,18.3007,17693,1621,1.3575,3322
61,2009-08-17,17.9739,18.5867,18.3007,18.0965,10716,1603,-1.1161,3322
62,2009-08-18,17.4837,17.9739,17.6063,17.5654,7752,1556,-2.9345,3322
63,2009-08-19,17.5246,17.8105,17.8105,17.5654,6067,1556,0.0,3322
64,2009-08-20,16.9935,17.5654,17.5654,17.402,7743,1541,-0.9302,3322
65,2009-08-21,17.3203,17.6063,17.402,17.3203,7130,1534,-0.4695,3322
66,2009-08-24,17.4429,17.8105,17.4429,17.6063,12076,1559,1.6509,3322
67,2009-08-25,17.3467,17.6928,17.6495,17.4765,5102,1461,-0.6961,3322
68,2009-08-26,17.1304,17.6063,17.4765,17.1737,5752,1436,-1.7327,3322
69,2009-08-27,17.0006,17.3034,17.0006,17.0439,4738,1425,-0.7557,3322
70,2009-08-28,16.8709,17.1737,17.0439,17.1304,5667,1432,0.5076,3322
71,2009-08-31,16.9574,17.2602,17.1304,17.0006,2988,1421,-0.7576,3322
72,2009-09-01,16.9574,17.39,17.1304,17.3034,2937,1446,1.7812,3322
73,2009-09-02,17.0439,17.3034,17.3034,17.1304,4311,1432,-1.0,3322
74,2009-09-03,17.2602,17.6063,17.2602,17.5197,3807,1465,2.2727,3322
75,2009-09-04,17.4332,17.6495,17.4765,17.4332,2898,1457,-0.4938,3322
76,2009-09-07,17.0871,17.4765,17.4332,17.4332,4436,1457,0.0,3322
77,2009-09-08,17.1304,17.4332,17.4332,17.3034,5256,1446,-0.7444,3322
78,2009-09-09,17.1737,17.563,17.39,17.3467,4726,1450,0.25,3322
79,2009-09-10,16.9574,18.0821,17.4332,16.9574,5048,1418,-2.2444,3322
80,2009-09-11,16.8709,17.2169,16.9574,16.8709,3850,1410,-0.5102,3322
81,2009-09-14,16.6978,17.2169,17.2169,16.8709,3662,1410,0.0,3322
82,2009-09-15,16.6546,18.0388,16.8709,17.8225,27451,1490,5.641,3322
83,2009-09-16,17.6495,18.0821,17.9956,17.9091,16052,1497,0.4854,3322
84,2009-09-17,17.39,18.0821,18.0821,17.563,12212,1468,-1.9324,3322
85,2009-09-18,17.563,17.9091,17.6495,17.6063,9989,1472,0.2463,3322
86,2009-09-21,17.736,18.8175,17.736,18.5147,25375,1548,5.1597,3322
87,2009-09-22,18.6877,19.7692,18.8175,19.7692,74496,1653,6.7757,3322
88,2009-09-23,18.4282,19.7692,19.7692,18.731,45707,1566,-5.2516,3322
89,2009-09-24,18.6877,19.2501,18.6877,18.904,21014,1580,0.9238,3322
90,2009-09-25,19.0338,20.2018,19.0338,20.2018,98243,1689,6.865,3322
91,2009-09-28,20.7641,21.586,20.7641,21.586,130288,1805,6.8522,3322
92,2009-09-29,20.5046,22.1484,21.8889,21.0669,80808,1761,-2.4048,3322
93,2009-09-30,21.0669,21.5428,21.3697,21.1102,45763,1765,0.2053,3322
94,2009-10-01,21.1535,22.0619,21.2832,21.1535,45812,1768,0.2049,3322
95,2009-10-02,20.245,20.9372,20.3315,20.5046,25746,1714,-3.0675,3322
96,2009-10-05,20.5911,21.2832,20.7641,20.7641,25377,1736,1.2658,3322
97,2009-10-06,20.245,21.1967,21.1967,20.5046,33566,1714,-1.25,3322
98,2009-10-07,20.245,21.1535,21.1535,20.245,18517,1692,-1.2658,3322
99,2009-10-08,19.9855,20.5478,20.4181,20.3315,15679,1700,0.4274,3322
100,2009-10-09,19.9855,20.7209,20.7209,20.1585,14134,1685,-0.8511,3322
101,2009-10-12,20.1585,20.5046,20.1585,20.2883,14733,1696,0.6438,3322
102,2009-10-13,19.6827,20.2883,20.2883,20.072,19652,1678,-1.0661,3322
103,2009-10-14,19.9855,21.1535,20.072,20.7641,23458,1736,3.4483,3322
104,2009-10-15,20.072,20.8939,20.8506,20.245,19461,1692,-2.5,3322
105,2009-10-16,19.899,20.245,19.899,19.899,14455,1664,-1.7094,3322
106,2009-10-19,19.899,20.245,19.899,20.1585,8142,1685,1.3043,3322
107,2009-10-20,19.899,20.8939,20.1585,20.8506,22302,1743,3.4335,3322
108,2009-10-21,20.8939,21.586,20.9372,21.0237,54304,1758,0.8299,3322
109,2009-10-22,20.5911,21.1967,21.1967,20.9372,25881,1750,-0.4115,3322
110,2009-10-23,21.1102,22.1484,21.1967,21.2832,47706,1779,1.6529,3322
111,2009-10-26,20.5911,21.6293,21.4563,20.5911,25624,1721,-3.252,3322
112,2009-10-27,20.1585,20.5911,20.1585,20.3315,8215,1700,-1.2605,3322
113,2009-10-28,20.1585,21.1102,20.3315,20.2883,11981,1696,-0.2128,3322
114,2009-10-29,18.904,19.9422,19.899,19.0338,20965,1591,-6.1834,3322
115,2009-10-30,18.2119,19.5961,19.4664,18.3416,22386,1533,-3.6364,3322
116,2009-11-02,17.39,18.0821,17.39,17.9956,7729,1504,-1.8868,3322
117,2009-11-03,17.9956,18.4714,18.1686,18.0821,4633,1512,0.4808,3322
118,2009-11-04,18.1686,18.5147,18.1686,18.2119,5675,1522,0.7177,3322
119,2009-11-05,18.0388,18.2984,18.2119,18.0388,9284,1508,-0.9501,3322
120,2009-11-06,17.7793,18.3849,18.2551,17.7793,9485,1486,-1.4388,3322
121,2009-11-09,17.7793,17.9956,17.7793,17.9091,3776,1497,0.7299,3322
122,2009-11-10,17.8225,18.1254,17.9091,17.9523,5603,1501,0.2415,3322
123,2009-11-11,17.8225,18.1686,17.9523,18.1686,3150,1519,1.2048,3322
124,2009-11-12,18.1686,18.3416,18.1686,18.2119,3274,1522,0.2381,3322
125,2009-11-13,18.0388,18.2119,18.2119,18.0821,4669,1512,-0.7126,3322
126,2009-11-16,18.1686,18.9905,18.1686,18.8607,12523,1577,4.3062,3322
127,2009-11-17,18.5579,19.2933,19.2068,18.731,8091,1566,-0.6881,3322
128,2009-11-18,18.7742,20.0287,18.9905,20.0287,42343,1674,6.9284,3322
129,2009-11-19,19.4664,19.8124,19.8124,19.5961,25482,1638,-2.1598,3322
130,2009-11-20,19.2068,19.8557,19.4664,19.4664,7381,1627,-0.6623,3322
131,2009-11-23,19.3366,19.8124,19.6394,19.8124,6422,1656,1.7778,3322
132,2009-11-24,19.4664,20.072,19.8124,19.5529,5792,1635,-1.31,3322
133,2009-11-25,18.904,19.5529,19.4664,19.2501,9949,1609,-1.5487,3322
134,2009-11-26,19.2501,19.899,19.5096,19.2933,11469,1613,0.2247,3322
135,2009-11-27,18.3416,19.2068,19.2068,18.3416,9805,1533,-4.9327,3322
136,2009-11-30,18.3849,18.731,18.5579,18.5579,10291,1551,1.1792,3322
137,2009-12-01,18.5147,18.8607,18.5147,18.731,5817,1566,0.9324,3322
138,2009-12-02,18.6012,18.9905,18.904,18.6012,9884,1555,-0.6928,3322
139,2009-12-03,18.3849,18.8175,18.6012,18.5147,7100,1548,-0.4651,3322
140,2009-12-04,18.2551,18.5579,18.3416,18.2551,6285,1526,-1.4019,3322
141,2009-12-07,18.2984,19.1203,18.6012,18.8607,10164,1577,3.3175,3322
142,2009-12-08,18.6877,19.9855,19.1203,19.8124,25382,1656,5.0459,3322
143,2009-12-09,19.2068,19.7259,19.7259,19.3799,14057,1620,-2.1834,3322
144,2009-12-10,19.077,19.7692,19.7259,19.1636,16215,1602,-1.1161,3322
145,2009-12-11,19.1636,20.3315,19.1636,19.9855,21230,1671,4.2889,3322
146,2009-12-14,19.7259,20.245,20.1585,19.9422,17503,1667,-0.2165,3322
147,2009-12-15,19.7259,20.245,19.899,19.7259,19537,1649,-1.0846,3322
148,2009-12-16,19.5529,20.7209,19.9855,20.2018,30454,1689,2.4123,3322
149,2009-12-17,20.245,21.2832,20.7641,20.3315,55907,1700,0.6424,3322
150,2009-12-18,19.9855,20.5911,20.072,20.072,16547,1678,-1.2766,3322
151,2009-12-21,20.072,21.0237,20.072,20.5911,35312,1721,2.5862,3322
152,2009-12-22,20.245,20.8506,20.8506,20.245,15811,1692,-1.6807,3322
153,2009-12-23,19.8124,20.5046,20.5046,19.899,17609,1664,-1.7094,3322
154,2009-12-24,19.7692,20.1585,20.1585,19.899,14154,1664,0.0,3322
155,2009-12-25,19.8124,20.1585,19.899,20.072,11135,1678,0.8696,3322
156,2009-12-28,20.1585,21.1967,20.4181,20.5478,30035,1718,2.3707,3322
157,2009-12-29,20.7641,21.9754,21.0237,21.9754,148237,1837,6.9474,3322
158,2009-12-30,22.7973,23.4894,22.7973,23.4894,184351,1964,6.8898,3322
159,2009-12-31,23.1001,24.7439,24.5276,23.3596,201077,1953,-0.5525,3322
160,2010-01-04,24.3113,24.9602,24.7439,24.9602,111878,2087,6.8519,3322
161,2010-01-05,23.2299,25.8686,25.8686,23.2731,161560,1946,-6.7591,3322
162,2010-01-06,22.6675,23.922,23.3596,23.3164,84864,1949,0.1859,3322
163,2010-01-07,22.0619,23.5759,23.4894,22.0619,68608,1844,-5.3803,3322
164,2010-01-08,21.4995,22.7973,22.408,22.2349,45494,1859,0.7843,3322
165,2010-01-11,22.1484,23.1001,22.1484,22.6242,53405,1891,1.751,3322
166,2010-01-12,22.3214,23.1001,22.4945,22.9271,40434,1917,1.3384,3322
167,2010-01-13,22.4945,23.3596,22.4945,22.8405,61538,1910,-0.3774,3322
168,2010-01-14,22.9271,23.7057,23.1001,23.1866,61712,1938,1.5152,3322
169,2010-01-15,22.8405,23.5327,23.5327,22.8405,31134,1910,-1.4925,3322
170,2010-01-18,22.1484,22.7973,22.4945,22.6675,35039,1895,-0.7576,3322
171,2010-01-19,22.2349,22.8405,22.7973,22.2349,32986,1859,-1.9084,3322
172,2010-01-20,22.1917,22.754,22.3214,22.4945,20341,1881,1.1673,3322
173,2010-01-21,22.0619,22.581,22.4945,22.1051,15334,1848,-1.7308,3322
174,2010-01-22,21.2832,21.8889,21.8889,21.6293,28751,1808,-2.1526,3322
175,2010-01-25,21.2834,21.9042,21.5495,21.7268,21990,2017,-0.0089,3322
176,2010-01-26,20.2193,21.8155,21.7268,20.2193,30273,1877,-6.9388,3322
177,2010-01-27,19.8645,20.84,20.3079,20.84,20281,1935,3.0702,3322
178,2010-01-28,20.707,21.2834,20.84,21.1061,29059,1959,1.2766,3322
179,2010-01-29,20.3079,20.8844,20.84,20.84,15799,1935,-1.2605,3322
180,2010-02-01,20.6627,21.3721,20.84,20.9287,25430,1943,0.4255,3322
181,2010-02-02,20.2193,21.3721,21.0174,20.574,22408,1910,-1.6949,3322
182,2010-02-03,20.4853,21.0617,20.7514,21.0174,26195,1951,2.1552,3322
183,2010-02-04,20.9287,21.6382,21.1061,21.2391,24211,1972,1.0549,3322
184,2010-02-05,19.9532,20.707,20.574,20.3523,18509,1889,-4.1754,3322
185,2010-02-06,19.5098,20.574,20.2193,20.2193,17783,1877,-0.6536,3322
186,2010-02-08,20.1306,20.9287,20.3079,20.574,17773,1910,1.7544,3322
187,2010-02-09,20.3523,20.7957,20.3966,20.7514,14995,1926,0.8621,3322
188,2010-02-10,20.6183,21.0174,20.7514,20.7957,25405,1931,0.2137,3322
189,2010-02-22,20.4853,21.0174,20.8844,20.7957,15646,1931,0.0,3322
190,2010-02-23,20.6627,21.0174,21.0174,20.84,16071,1935,0.2132,3322
191,2010-02-24,20.7514,21.1504,20.84,20.8844,19664,1939,0.2128,3322
192,2010-02-25,21.0174,22.3033,21.0174,22.3033,141439,2071,6.7941,3322
193,2010-02-26,21.3278,22.3476,22.3476,21.8599,59940,2029,-1.9881,3322
194,2010-03-01,21.6382,22.2589,22.0816,22.0372,36843,2046,0.8114,3322
195,2010-03-02,21.9042,22.9684,22.1702,22.9684,111979,2132,4.2254,3322
196,2010-03-03,22.525,23.1457,22.9684,22.7467,69524,2112,-0.9653,3322
197,2010-03-04,21.9485,23.2344,22.7467,22.1702,67214,2058,-2.5341,3322
198,2010-03-05,21.9042,22.5693,22.2146,22.1702,39909,2058,0.0,3322
199,2010-03-08,22.1259,22.791,22.3476,22.1259,67542,2054,-0.2,3322
200,2010-03-09,21.9042,22.4363,22.1259,22.2146,40453,2062,0.4008,3322
201,2010-03-10,22.0372,22.4363,22.1702,22.0372,24716,2046,-0.7984,3322
202,2010-03-11,21.5495,22.2589,22.1702,21.5495,24588,2001,-2.2133,3322
203,2010-03-12,21.5495,21.9929,21.5495,21.7712,27768,2021,1.0288,3322
204,2010-03-15,21.5938,22.0372,21.7712,21.8155,18369,2025,0.2037,3322
205,2010-03-16,21.1948,22.0372,21.7268,22.0372,32724,2046,1.0163,3322
206,2010-03-17,22.3476,23.5448,22.3476,22.791,248048,2116,3.4205,3322
207,2010-03-18,22.525,23.8995,22.6137,23.5005,124217,2188,3.1128,3322
208,2010-03-19,23.1457,23.6778,23.6778,23.1457,48242,2155,-1.5094,3322
209,2010-03-22,23.3231,24.2099,23.3231,24.1212,162650,2245,4.2146,3322
210,2010-03-23,23.2788,24.476,24.2099,23.3674,64628,2175,-3.125,3322
211,2010-03-24,22.791,23.8108,23.3674,22.791,42983,2122,-2.4668,3322
212,2010-03-25,22.9684,23.6778,23.0571,23.1457,45114,2155,1.5564,3322
213,2010-03-26,22.8797,23.3231,23.1457,22.8797,28537,2130,-1.1494,3322
214,2010-03-29,22.8797,23.1457,23.1457,22.8797,23544,2130,0.0,3322
215,2010-03-30,22.8797,24.476,22.8797,23.5891,192205,2196,3.1008,3322
216,2010-03-31,23.0571,23.8552,23.3231,23.1457,105590,2162,-1.8797,3322
217,2010-04-01,22.9684,23.4118,23.0127,23.1457,49476,2162,0.0,3322
218,2010-04-02,22.8797,23.4118,23.4118,22.924,38770,2141,-0.9579,3322
219,2010-04-06,22.7023,23.1901,23.1901,22.7467,21300,2124,-0.7737,3322
220,2010-04-07,22.791,23.1457,22.8797,22.8797,19917,2137,0.5848,3322
221,2010-04-08,21.8599,23.0571,22.8797,21.9042,36412,2046,-4.2636,3322
222,2010-04-09,21.8155,22.3476,22.0816,21.8599,25117,2042,-0.2024,3322
223,2010-04-12,21.8599,22.4363,21.8599,21.9929,11389,2054,0.6085,3322
224,2010-04-13,21.5938,22.1259,21.9929,21.7268,17939,2029,-1.2097,3322
225,2010-04-14,21.7268,22.0816,21.7712,22.0816,8480,2062,1.6327,3322
226,2010-04-15,21.9929,22.4363,22.4363,22.0816,11974,2062,0.0,3322
227,2010-04-16,21.6825,22.1702,22.1702,21.9929,13634,2057,-0.4016,3322
228,2010-04-19,20.5297,21.8155,21.6382,20.5297,31348,1920,-6.6532,3322
229,2010-04-20,20.441,20.9731,20.84,20.6627,11844,1933,0.6479,3322
230,2010-04-21,20.84,21.1504,20.8844,21.0174,9589,1966,1.7167,3322
231,2010-04-22,20.574,20.9731,20.9731,20.7957,10268,1945,-1.0549,3322
232,2010-04-23,20.7514,21.0617,20.9287,20.84,10839,1949,0.2132,3322
233,2010-04-26,20.9287,21.5051,21.0617,20.9731,14417,1962,0.6383,3322
234,2010-04-27,20.8844,21.2391,21.1061,20.8844,7020,1954,-0.4228,3322
235,2010-04-28,20.441,20.9287,20.4853,20.7957,12237,1945,-0.4246,3322
236,2010-04-29,20.574,21.0174,20.7957,20.7514,12932,1941,-0.2132,3322
237,2010-04-30,20.3966,21.1061,21.1061,20.3966,9952,1908,-1.7094,3322
238,2010-05-03,19.4655,19.9532,19.5098,19.5098,23083,1825,-4.3478,3322
239,2010-05-04,18.756,19.7759,19.7759,18.9334,18945,1771,-2.9545,3322
240,2010-05-05,17.6475,18.4456,18.4456,17.7805,22640,1663,-6.089,3322
241,2010-05-06,17.2928,17.7805,17.7362,17.4702,12135,1634,-1.7456,3322
242,2010-05-07,16.5833,17.4258,16.5833,17.4258,8409,1630,-0.2538,3322
243,2010-05-10,17.0268,18.0909,17.5588,18.0909,7835,1692,3.8168,3322
244,2010-05-11,18.0022,18.3126,18.1796,18.0466,9936,1688,-0.2451,3322
245,2010-05-12,17.8692,18.1796,18.1796,17.9136,4659,1676,-0.7371,3322
246,2010-05-13,18.0022,18.2239,18.0909,18.0022,6904,1684,0.495,3322
247,2010-05-14,17.9579,18.357,18.0022,18.0466,5688,1688,0.2463,3322
248,2010-05-17,17.4702,17.9136,17.9136,17.4702,4194,1634,-3.1941,3322
249,2010-05-18,17.5145,17.6919,17.5588,17.5145,2092,1638,0.2538,3322
250,2010-05-19,17.4258,17.6475,17.4702,17.6475,1881,1651,0.7595,3322
251,2010-05-20,17.4702,17.8249,17.6475,17.6475,3365,1651,0.0,3322
252,2010-05-21,16.5833,17.4258,16.5833,16.9824,9450,1589,-3.7688,3322
253,2010-05-24,16.672,17.1154,16.8494,16.7164,4224,1564,-1.5666,3322
254,2010-05-25,15.5635,16.672,16.672,15.7852,9512,1477,-5.5703,3322
255,2010-05-26,15.5192,16.0513,16.0513,15.8296,4230,1481,0.2809,3322
256,2010-05-27,15.5192,16.3173,15.5192,16.3173,3191,1526,3.0812,3322
257,2010-05-28,16.406,16.8494,16.4947,16.406,6381,1535,0.5435,3322
258,2010-05-31,16.3173,16.7607,16.406,16.7607,1791,1568,2.1622,3322
259,2010-06-01,16.3616,16.6277,16.6277,16.406,1487,1535,-2.1164,3322
260,2010-06-02,16.1843,16.4947,16.406,16.1843,1730,1514,-1.3514,3322
261,2010-06-03,16.273,16.4947,16.4947,16.3173,2176,1526,0.8219,3322
262,2010-06-04,16.3173,17.2485,16.3173,16.8937,6019,1580,3.5326,3322
263,2010-06-07,16.2286,16.406,16.406,16.3173,2818,1526,-3.4121,3322
264,2010-06-08,16.1843,16.3616,16.1843,16.3616,2663,1530,0.2717,3322
265,2010-06-09,16.1843,16.4947,16.1843,16.3616,2247,1530,0.0,3322
266,2010-06-10,16.1843,16.406,16.406,16.2286,2995,1518,-0.813,3322
267,2010-06-11,16.273,16.6277,16.4947,16.273,3874,1522,0.2732,3322
268,2010-06-14,16.273,16.4947,16.3616,16.3173,1383,1526,0.2725,3322
269,2010-06-15,16.3616,16.539,16.3616,16.406,2040,1535,0.5435,3322
270,2010-06-17,16.4503,16.9381,16.539,16.8494,5648,1576,2.7027,3322
271,2010-06-18,16.7164,17.0268,16.8494,16.7164,2930,1564,-0.7895,3322
272,2010-06-21,16.8494,17.1154,16.8494,16.9381,3473,1584,1.3263,3322
273,2010-06-22,16.8494,17.0268,16.9381,16.8937,2459,1580,-0.2618,3322
274,2010-06-23,16.5833,17.0268,16.8937,16.5833,2749,1551,-1.8373,3322
275,2010-06-24,16.4947,16.7607,16.4947,16.7607,3102,1568,1.0695,3322
276,2010-06-25,16.1843,16.6277,16.5833,16.2286,3306,1518,-3.1746,3322
277,2010-06-28,16.1843,16.406,16.273,16.2286,2088,1518,0.0,3322
278,2010-06-29,15.9626,16.406,16.273,16.0956,2602,1506,-0.8197,3322
279,2010-06-30,15.6522,16.0069,15.9182,15.6522,2699,1466,-2.7548,3322
280,2010-07-01,15.4305,15.7409,15.6522,15.4305,2238,1445,-1.4164,3322
281,2010-07-02,15.3418,15.6079,15.5192,15.3418,2615,1437,-0.5747,3322
282,2010-07-05,15.3418,15.6522,15.3418,15.6079,2065,1461,1.7341,3322
283,2010-07-06,15.4748,15.8296,15.4748,15.6522,1669,1466,0.2841,3322
284,2010-07-07,15.6522,15.8296,15.6522,15.6965,1312,1470,0.2833,3322
285,2010-07-08,15.8296,16.406,15.8296,16.2286,5764,1520,3.3898,3322
286,2010-07-09,16.2286,16.8494,16.3173,16.672,4717,1561,2.7322,3322
287,2010-07-12,16.672,17.1154,16.805,16.672,6806,1561,0.0,3322
288,2010-07-13,16.406,16.7607,16.7607,16.4503,2870,1540,-1.3298,3322
289,2010-07-14,16.4503,16.8494,16.6277,16.4503,3169,1540,0.0,3322
290,2010-07-15,16.3616,16.6277,16.6277,16.406,3380,1536,-0.2695,3322
291,2010-07-16,16.2286,16.406,16.406,16.2286,2911,1520,-1.0811,3322
292,2010-07-19,15.9626,16.3173,15.9626,16.1399,860,1511,-0.5464,3322
293,2010-07-20,16.1399,16.3173,16.273,16.3173,1046,1528,1.0989,3322
294,2010-07-21,16.406,17.4258,16.406,17.3371,19977,1623,6.25,3322
295,2010-07-22,17.0268,17.5588,17.3371,17.2041,6868,1611,-0.7673,3322
296,2010-07-23,17.2485,18.1353,17.2928,17.6475,13420,1653,2.5773,3322
297,2010-07-26,17.4702,17.8249,17.7362,17.5588,6155,1644,-0.5025,3322
298,2010-07-27,17.4258,17.7362,17.7362,17.4702,3766,1636,-0.5051,3322
299,2010-07-28,17.4258,17.6919,17.4258,17.5145,7107,1640,0.2538,3322
300,2010-07-29,17.5145,17.8249,17.7362,17.6475,3349,1653,0.7595,3322
301,2010-07-30,17.6475,18.1796,17.7362,17.9136,7721,1677,1.5075,3322
302,2010-08-02,17.9136,18.0466,18.0466,18.0022,3852,1686,0.495,3322
303,2010-08-03,17.7805,18.0022,18.0022,17.9136,3912,1677,-0.4926,3322
304,2010-08-04,17.7362,17.8249,17.8249,17.7805,3576,1665,-0.7426,3322
305,2010-08-05,17.2928,17.7805,17.7805,17.2928,7711,1619,-2.7431,3322
306,2010-08-06,17.2928,17.7362,17.2928,17.4258,3325,1632,0.7692,3322
307,2010-08-09,17.3371,17.5145,17.4702,17.3815,2830,1628,-0.2545,3322
308,2010-08-10,16.7607,17.2041,17.2041,16.7607,7558,1569,-3.5714,3322
309,2010-08-11,16.3616,16.672,16.5833,16.3616,3386,1532,-2.381,3322
310,2010-08-12,16.0069,16.8494,16.0069,16.805,6180,1574,2.71,3322
311,2010-08-13,16.9381,17.1154,17.0268,17.1154,3727,1603,1.847,3322
312,2010-08-16,17.1154,17.3815,17.1154,17.3371,4648,1623,1.2953,3322
313,2010-08-17,17.2928,17.6475,17.3371,17.4258,5498,1632,0.5115,3322
314,2010-08-18,16.8494,17.5588,17.4258,17.1598,7975,1607,-1.5267,3322
315,2010-08-19,16.9824,17.2485,17.2485,16.9824,2312,1590,-1.0336,3322
316,2010-08-20,16.9381,17.1154,17.1154,16.9824,2189,1590,0.0,3322
317,2010-08-23,16.4947,16.9824,16.9824,16.672,4447,1561,-1.8277,3322
318,2010-08-24,16.0513,16.5833,16.406,16.406,3187,1536,-1.5957,3322
319,2010-08-25,15.9626,16.3616,15.9626,16.0069,1847,1499,-2.4324,3322
320,2010-08-26,15.8295,16.2729,16.0069,16.0069,6567,1499,0.0,3322
321,2010-08-27,15.9182,16.1843,15.9626,16.1399,1434,1512,0.831,3322
322,2010-08-30,16.1399,16.5833,16.1399,16.406,3155,1537,1.6484,3322
323,2010-08-31,15.8295,16.2729,16.2729,15.9182,4184,1491,-2.973,3322
