,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,2.5255,2.6826,2.6093,2.5359,12604,691,-2.8112,3090
33,2005-02-25,2.4521,2.5988,2.5359,2.4626,11321,671,-2.8926,3090
34,2005-03-01,2.4521,2.5045,2.5045,2.4731,1919,673,0.4255,3090
35,2005-03-02,2.4102,2.494,2.494,2.4207,3162,659,-2.1186,3090
36,2005-03-03,2.3683,2.4521,2.4207,2.4521,3761,668,1.2987,3090
37,2005-03-04,2.3945,2.5569,2.4521,2.4835,4063,676,1.2821,3090
38,2005-03-07,2.4416,2.5045,2.5045,2.4573,4120,669,-1.0549,3090
39,2005-03-08,2.494,2.5464,2.5045,2.4993,7466,681,1.7058,3090
40,2005-03-09,2.4731,2.5464,2.5359,2.5359,9060,691,1.4675,3090
41,2005-03-10,2.4731,2.6722,2.515,2.6617,18991,725,4.9587,3090
42,2005-03-11,2.5831,2.6722,2.6722,2.5883,14880,705,-2.7559,3090
43,2005-03-14,2.5412,2.6198,2.5674,2.5779,8134,702,-0.4049,3090
44,2005-03-15,2.3997,2.5779,2.5779,2.4364,8728,663,-5.4878,3090
45,2005-03-16,2.3735,2.4102,2.4102,2.3788,3855,648,-2.3656,3090
46,2005-03-17,2.3473,2.405,2.3578,2.3683,2939,645,-0.4405,3090
47,2005-03-18,2.3264,2.4783,2.3578,2.4312,4913,662,2.6549,3090
48,2005-03-21,2.3892,2.4626,2.4521,2.4312,3475,662,0.0,3090
49,2005-03-22,2.3892,2.4626,2.4312,2.4102,2734,656,-0.8621,3090
50,2005-03-23,2.3892,2.4573,2.405,2.4312,3537,662,0.8696,3090
51,2005-03-24,2.4102,2.494,2.4312,2.4888,7595,678,2.3707,3090
52,2005-03-25,2.4626,2.5883,2.5045,2.5674,16114,699,3.1579,3090
53,2005-03-28,2.6407,2.7455,2.6512,2.7455,40691,748,6.9388,3090
54,2005-03-29,2.7246,2.8608,2.7665,2.7665,51563,753,0.7634,3090
55,2005-03-30,2.7874,2.9551,2.7874,2.9551,59497,805,6.8182,3090
56,2005-03-31,2.887,3.0547,2.9499,2.9761,44825,846,0.7092,3090
57,2005-04-01,3.0075,3.1804,3.0389,3.1804,52223,904,6.8662,3090
58,2005-04-04,3.259,3.4005,3.259,3.4005,50201,966,6.9193,3090
59,2005-04-06,3.3009,3.5315,3.5105,3.3009,41759,938,-2.9276,3090
60,2005-04-07,3.259,3.4895,3.3743,3.3952,35685,965,2.8571,3090
61,2005-04-08,3.3219,3.5524,3.4686,3.5,51573,995,3.0864,3090
62,2005-04-11,3.3743,3.6048,3.4581,3.4791,36032,989,-0.5988,3090
63,2005-04-12,3.3324,3.521,3.4791,3.4371,24264,977,-1.2048,3090
64,2005-04-13,3.4476,3.6729,3.4476,3.6729,66281,1044,6.8598,3090
65,2005-04-14,3.6782,3.9297,3.6834,3.9297,49213,1117,6.99,3090
66,2005-04-15,4.0345,4.2021,4.0868,4.2021,81245,1194,6.9333,3090
67,2005-04-18,4.0345,4.1916,4.0973,4.1916,53874,1191,-0.2494,3090
68,2005-04-19,4.244,4.4851,4.244,4.4851,51386,1275,7.0,3090
69,2005-04-20,4.2545,4.7942,4.7942,4.2964,104231,1221,-4.2056,3090
70,2005-04-21,4.0345,4.2755,4.0868,4.1916,62087,1191,-2.439,3090
71,2005-04-22,3.9297,4.3069,4.3069,3.9821,54893,1132,-5.0,3090
72,2005-04-25,3.9506,4.1392,4.0345,4.0659,42609,1155,2.1053,3090
73,2005-04-26,3.8249,4.0868,4.0868,3.8354,45039,1090,-5.6701,3090
74,2005-04-27,3.7306,3.9506,3.8354,3.7725,41772,1072,-1.6393,3090
75,2005-04-28,3.7934,3.9349,3.7934,3.9244,49652,1115,4.0278,3090
76,2005-04-29,3.9297,4.1916,3.9401,4.134,57511,1175,5.3405,3090
77,2005-05-03,3.9297,4.244,4.1916,4.0449,42144,1153,-2.1546,3090
78,2005-05-04,3.9297,4.0973,3.9716,3.9821,23398,1135,-1.5544,3090
79,2005-05-05,3.9821,4.244,4.0868,4.1916,74882,1195,5.2632,3090
80,2005-05-06,4.0868,4.3488,4.2021,4.3174,76659,1231,3.0,3090
81,2005-05-09,4.1602,4.2964,4.2964,4.1812,49904,1192,-3.1553,3090
82,2005-05-10,4.1392,4.2755,4.1916,4.2231,40519,1204,1.0025,3090
83,2005-05-11,4.2755,4.4955,4.4012,4.4222,77083,1261,4.7146,3090
84,2005-05-12,4.2964,4.4012,4.4012,4.2964,41331,1225,-2.8436,3090
85,2005-05-13,4.2126,4.3907,4.2755,4.244,29969,1210,-1.2195,3090
86,2005-05-16,4.2126,4.3698,4.3698,4.2178,21146,1203,-0.6173,3090
87,2005-05-17,4.003,4.286,4.265,4.0764,30778,1162,-3.354,3090
88,2005-05-18,3.9297,4.0764,4.0764,3.9925,37321,1138,-2.0566,3090
89,2005-05-19,4.0345,4.2283,4.0868,4.1602,43389,1186,4.1995,3090
90,2005-05-20,4.0659,4.2231,4.1392,4.0868,32673,1165,-1.7632,3090
91,2005-05-23,4.0449,4.1392,4.1392,4.0554,16175,1156,-0.7692,3090
92,2005-05-24,4.0449,4.1183,4.0554,4.0764,12456,1162,0.5168,3090
93,2005-05-25,3.9821,4.1392,4.1078,3.9821,17866,1135,-2.3136,3090
94,2005-05-26,3.9663,4.0449,4.0449,4.0345,15181,1150,1.3158,3090
95,2005-05-27,4.0449,4.1288,4.1078,4.0764,23653,1162,1.039,3090
96,2005-05-30,4.0502,4.2755,4.1288,4.2126,52273,1201,3.3419,3090
97,2005-05-31,4.1078,4.3279,4.1916,4.3069,49061,1228,2.2388,3090
98,2005-06-01,4.1916,4.4746,4.3488,4.2545,98653,1213,-1.2165,3090
99,2005-06-02,4.1812,4.2755,4.265,4.1969,50941,1197,-1.3547,3090
100,2005-06-03,4.2021,4.2964,4.2021,4.2021,43420,1199,0.1248,3090
101,2005-06-06,4.0345,4.2126,4.2126,4.0973,29510,1169,-2.4938,3090
102,2005-06-07,4.0659,4.1288,4.0711,4.0973,16077,1169,0.0,3090
103,2005-06-08,4.0449,4.1288,4.0659,4.0868,22176,1166,-0.2558,3090
104,2005-06-09,4.0345,4.1602,4.1288,4.0345,16796,1150,-1.2821,3090
105,2005-06-10,3.9821,4.0764,4.0554,4.003,28812,1142,-0.7792,3090
106,2005-06-13,3.9087,4.003,4.003,3.9297,28618,1121,-1.8325,3090
107,2005-06-14,3.8773,3.9297,3.9297,3.8877,22664,1109,-1.0667,3090
108,2005-06-15,3.741,3.9925,3.9297,3.9925,67076,1139,2.6954,3090
109,2005-06-16,3.9297,4.0135,3.9978,3.9663,48246,1131,-0.6562,3090
110,2005-06-17,3.9506,4.0868,3.9716,4.0449,100841,1153,1.9815,3090
111,2005-06-20,3.9611,4.0449,4.0449,3.9663,33066,1131,-1.943,3090
112,2005-06-21,3.9035,4.024,3.9716,3.9506,29945,1126,-0.3963,3090
113,2005-06-22,3.9192,4.1392,3.9506,4.0659,78125,1160,2.9178,3090
114,2005-06-23,4.0345,4.1707,4.1078,4.1078,83647,1172,1.0309,3090
115,2005-06-24,4.0868,4.3907,4.0868,4.3907,159352,1252,6.8878,3090
116,2005-06-27,4.244,4.3698,4.3698,4.244,82097,1210,-3.3413,3090
117,2005-06-28,4.244,4.4117,4.2755,4.3383,76635,1237,2.2222,3090
118,2005-06-29,4.2545,4.4851,4.375,4.4327,136412,1264,2.1739,3090
119,2005-06-30,4.3017,4.4431,4.4327,4.3017,47423,1514,-2.9551,3090
120,2005-07-01,4.2545,4.3907,4.3017,4.286,42131,1509,-0.3654,3090
121,2005-07-04,4.2545,4.3383,4.3174,4.265,41239,1501,-0.489,3090
122,2005-07-05,4.2545,4.3488,4.265,4.2964,35690,1512,0.7371,3090
123,2005-07-06,4.3017,4.3803,4.3488,4.3279,53840,1523,0.7317,3090
124,2005-07-07,4.3383,4.4327,4.3645,4.3383,77038,1527,0.2421,3090
125,2005-07-08,4.2755,4.3698,4.3383,4.3017,37476,1514,-0.8454,3090
126,2005-07-11,4.3121,4.4117,4.3593,4.3436,34246,1533,0.9744,3090
127,2005-07-12,4.3593,4.506,4.4012,4.4536,81952,1572,2.5332,3090
128,2005-07-13,4.3279,4.4536,4.4536,4.3593,69822,1538,-2.1176,3090
129,2005-07-14,4.265,4.4222,4.4012,4.3593,64387,1538,0.0,3090
130,2005-07-15,4.265,4.3803,4.3803,4.265,59349,1505,-2.1635,3090
131,2005-07-19,4.3069,4.5584,4.3069,4.5584,159043,1609,6.8796,3090
132,2005-07-20,4.5898,4.8518,4.6108,4.6632,232710,1646,2.2989,3090
133,2005-07-21,4.4536,4.8518,4.8518,4.5584,116560,1609,-2.2472,3090
134,2005-07-22,4.3803,4.6108,4.506,4.4012,60171,1554,-3.4483,3090
135,2005-07-25,4.2964,4.4012,4.2964,4.3488,53675,1535,-1.1905,3090
136,2005-07-26,4.3488,4.4746,4.3488,4.4012,41428,1554,1.2048,3090
137,2005-07-27,4.3488,4.4169,4.4169,4.3541,29883,1537,-1.0714,3090
138,2005-07-28,4.4012,4.658,4.4012,4.6213,112491,1631,6.1372,3090
139,2005-07-29,4.3855,4.7156,4.6422,4.3907,112881,1549,-4.9887,3090
140,2005-08-01,4.4012,4.6003,4.4431,4.4955,143222,1586,2.3866,3090
141,2005-08-02,4.5303,4.687,4.571,4.5361,131340,1577,-0.0456,3090
142,2005-08-03,4.5826,4.8146,4.6406,4.7914,98170,1666,5.6266,3090
143,2005-08-04,4.6986,4.7914,4.7566,4.6986,46288,1634,-1.937,3090
144,2005-08-08,4.5942,4.6754,4.6754,4.6406,27088,1613,-1.2346,3090
145,2005-08-09,4.6406,4.7566,4.6754,4.6522,39504,1617,0.25,3090
146,2005-08-10,4.658,4.919,4.745,4.8726,84938,1694,4.7382,3090
147,2005-08-11,4.803,5.1046,4.8958,5.1046,155499,1775,4.7619,3090
148,2005-08-12,4.9132,5.2554,5.1742,4.9132,97447,1708,-3.75,3090
149,2005-08-15,4.9306,5.1974,5.1278,5.1974,147631,1807,5.7851,3090
150,2005-08-16,4.9654,5.267,5.0466,5.2612,117695,1829,1.2277,3090
151,2005-08-17,5.1742,5.5571,5.2206,5.5281,142500,1939,5.0717,3090
152,2005-08-18,5.2786,5.4643,5.4643,5.2902,80884,1856,-4.3022,3090
153,2005-08-19,5.2902,5.4759,5.2902,5.3018,70471,1860,0.2193,3090
154,2005-08-22,5.1858,5.4121,5.3134,5.267,41036,1848,-0.6565,3090
155,2005-08-23,5.0582,5.3598,5.267,5.1278,50902,1799,-2.6432,3090
156,2005-08-24,4.9654,5.1046,5.0466,5.0118,32081,1758,-2.2624,3090
157,2005-08-25,5.093,5.3598,5.093,5.3598,71799,1880,6.9444,3090
158,2005-08-26,5.5687,5.7311,5.6383,5.7311,264460,2010,6.9264,3090
159,2005-08-29,5.5687,6.1255,5.7369,6.1255,231612,2149,6.8826,3090
160,2005-08-30,5.7891,6.288,6.1835,5.8935,160666,2067,-3.7879,3090
161,2005-08-31,5.5919,6.0327,5.8935,5.8007,119294,2035,-1.5748,3090
162,2005-09-02,5.6615,6.0907,5.8471,6.0907,110123,2137,5.0,3090
163,2005-09-05,5.8239,6.0791,6.0791,5.8239,59133,2043,-4.381,3090
164,2005-09-06,5.8239,5.9515,5.8471,5.9515,59998,2088,2.1912,3090
165,2005-09-07,5.8587,6.2532,5.9747,6.1487,147029,2157,3.3138,3090
166,2005-09-08,6.0327,6.2067,6.1487,6.0327,87746,2116,-1.8868,3090
167,2005-09-09,6.0327,6.2067,6.0559,6.1487,57553,2157,1.9231,3090
168,2005-09-12,6.0907,6.2648,6.1951,6.1603,79496,2161,0.1887,3090
169,2005-09-13,5.9747,6.1951,6.1719,6.0095,65928,2108,-2.4482,3090
170,2005-09-14,5.8587,6.0559,5.9863,5.9167,42994,2076,-1.5444,3090
171,2005-09-15,5.8239,5.9747,5.8703,5.9167,27735,2076,0.0,3090
172,2005-09-16,5.7427,5.9167,5.9167,5.7485,33010,2017,-2.8431,3090
173,2005-09-19,5.4527,5.7427,5.6267,5.4643,40644,1917,-4.9445,3090
174,2005-09-20,5.3482,5.8355,5.3947,5.6383,60877,1978,3.1847,3090
175,2005-09-21,5.6151,5.7427,5.6847,5.6151,29888,1970,-0.4115,3090
176,2005-09-22,5.5223,5.9747,5.5223,5.7427,65685,2015,2.2727,3090
177,2005-09-23,5.5919,5.7891,5.6847,5.6267,37484,1974,-2.0202,3090
178,2005-09-26,5.5919,5.7021,5.6267,5.6847,23509,1994,1.0309,3090
179,2005-09-27,5.5571,5.7253,5.6847,5.6151,26539,1970,-1.2245,3090
180,2005-09-28,5.5107,5.6383,5.6151,5.5107,38104,1933,-1.8595,3090
181,2005-09-29,5.5223,5.6383,5.5687,5.6035,38522,1966,1.6842,3090
182,2005-09-30,5.6383,5.7427,5.6615,5.7311,57563,2010,2.2774,3090
183,2005-10-03,5.6905,6.0559,5.7311,6.0559,131360,2124,5.668,3090
184,2005-10-04,5.8587,6.0559,6.0559,5.8819,110206,2063,-2.8736,3090
185,2005-10-05,5.6847,5.9399,5.8123,5.7253,108046,2008,-2.6627,3090
186,2005-10-06,5.6615,5.8587,5.6789,5.8587,99904,2055,2.3303,3090
187,2005-10-07,5.6963,5.9399,5.8587,5.7311,75042,2010,-2.1782,3090
188,2005-10-11,5.4527,5.8007,5.8007,5.5107,76148,1933,-3.8462,3090
189,2005-10-12,5.3714,5.5919,5.5107,5.3947,46952,1892,-2.1053,3090
190,2005-10-13,5.1626,5.4643,5.3656,5.2786,50256,1852,-2.1505,3090
191,2005-10-14,5.1974,5.3947,5.2786,5.2438,41967,1840,-0.6593,3090
192,2005-10-17,4.8784,5.3018,5.3018,4.8784,62872,1711,-6.969,3090
193,2005-10-18,4.6406,4.9422,4.8842,4.832,27422,1695,-0.9512,3090
194,2005-10-19,4.4955,4.832,4.832,4.4955,43761,1577,-6.9628,3090
195,2005-10-20,4.5535,4.7566,4.5594,4.6754,42170,1640,4.0,3090
196,2005-10-21,4.6174,4.8958,4.6174,4.8378,44762,1697,3.4739,3090
197,2005-10-24,4.6986,4.8436,4.832,4.6986,20622,1648,-2.8777,3090
198,2005-10-25,4.5826,4.7914,4.7566,4.5884,26878,1610,-2.3457,3090
199,2005-10-26,4.3099,4.6174,4.5826,4.3389,30337,1522,-5.4362,3090
200,2005-10-27,4.2345,4.5013,4.3389,4.3853,19940,1538,1.0695,3090
201,2005-10-28,4.3331,4.4317,4.3505,4.4201,12128,1550,0.7937,3090
202,2005-10-31,4.4665,4.5826,4.5535,4.5826,34639,1607,3.6745,3090
203,2005-11-01,4.4433,4.5942,4.5942,4.4665,59636,1567,-2.5316,3090
204,2005-11-02,4.4549,4.6,4.4665,4.571,46641,1603,2.3377,3090
205,2005-11-03,4.5942,4.745,4.5942,4.6174,53562,1620,1.0152,3090
206,2005-11-04,4.6406,4.7914,4.6406,4.7102,40689,1652,2.0101,3090
207,2005-11-07,4.6464,4.7682,4.7682,4.6464,30450,1630,-1.3547,3090
208,2005-11-08,4.6754,4.7914,4.7566,4.7392,58652,1662,1.9975,3090
209,2005-11-09,4.6522,4.8204,4.6986,4.8146,37244,1689,1.5912,3090
210,2005-11-10,4.8146,4.9886,4.8262,4.8726,52204,1709,1.2048,3090
211,2005-11-11,4.8088,4.9538,4.9306,4.8146,32649,1689,-1.1905,3090
212,2005-11-14,4.8726,5.035,4.8726,5.0118,80854,1758,4.0964,3090
213,2005-11-15,4.8958,5.1626,5.0118,5.0118,116380,1758,0.0,3090
214,2005-11-16,5.0466,5.267,5.0466,5.2206,130371,1831,4.1667,3090
215,2005-11-17,5.1162,5.2554,5.2554,5.2206,53516,1831,0.0,3090
216,2005-11-18,5.2438,5.4875,5.3134,5.3018,102469,1860,1.5556,3090
217,2005-11-21,5.2902,5.5107,5.3598,5.3018,101609,1860,0.0,3090
218,2005-11-22,5.1046,5.3018,5.2438,5.1278,52898,1799,-3.2823,3090
219,2005-11-23,5.1162,5.2206,5.1394,5.151,37261,1807,0.4525,3090
220,2005-11-24,5.1684,5.2902,5.1684,5.2902,54530,1856,2.7027,3090
221,2005-11-25,5.3018,5.4759,5.325,5.3947,81729,1892,1.9737,3090
222,2005-11-28,5.3714,5.4875,5.4179,5.4121,68892,1899,0.3226,3090
223,2005-11-29,5.2786,5.4121,5.3947,5.2844,34198,1854,-2.358,3090
224,2005-11-30,5.1858,5.3598,5.2206,5.2844,45378,1854,0.0,3090
225,2005-12-01,5.238,5.3714,5.2728,5.2496,32976,1842,-0.6586,3090
226,2005-12-02,5.2496,5.3598,5.325,5.2496,31685,1842,0.0,3090
227,2005-12-05,5.2554,5.4759,5.3366,5.4411,89586,1909,3.6464,3090
228,2005-12-06,5.3714,5.5571,5.4411,5.4701,79149,1919,0.533,3090
229,2005-12-07,5.325,5.4991,5.4933,5.4469,56184,1911,-0.4242,3090
230,2005-12-08,5.5107,5.7195,5.5107,5.6035,213163,1966,2.8754,3090
231,2005-12-09,5.5455,5.7195,5.6963,5.7137,101082,2004,1.9669,3090
232,2005-12-12,5.6499,5.7543,5.7137,5.6847,74954,1994,-0.5076,3090
233,2005-12-13,5.5803,5.7543,5.7079,5.5919,59868,1962,-1.6327,3090
234,2005-12-14,5.5687,5.6847,5.6151,5.5745,43042,1956,-0.3112,3090
235,2005-12-15,5.5861,5.6615,5.6267,5.6325,38947,1976,1.0406,3090
236,2005-12-16,5.6615,5.8587,5.7311,5.7717,133598,2025,2.4717,3090
237,2005-12-19,5.7021,5.7891,5.7891,5.7775,51510,2027,0.1005,3090
238,2005-12-20,5.6267,5.7659,5.7659,5.6557,54507,1984,-2.1084,3090
239,2005-12-21,5.6557,5.7369,5.6847,5.6847,43576,1994,0.5128,3090
240,2005-12-22,5.5919,5.7311,5.7195,5.6615,30266,1986,-0.4082,3090
241,2005-12-23,5.6615,5.8355,5.6963,5.8007,125898,2035,2.459,3090
242,2005-12-26,5.8239,6.0327,5.9863,5.8239,144027,2043,0.4,3090
243,2005-12-27,5.6499,5.8703,5.8007,5.6963,89413,1998,-2.1912,3090
244,2005-12-28,5.6035,5.7369,5.6035,5.6731,28785,1990,-0.4073,3090
245,2005-12-29,5.6963,5.8703,5.7543,5.7717,116373,2025,1.7382,3090
246,2005-12-30,5.6963,5.8471,5.7949,5.6963,73918,1998,-1.3065,3090
247,2006-01-02,5.6035,6.0907,5.6267,6.0907,284012,2137,6.9246,3090
248,2006-01-03,6.2067,6.5084,6.2067,6.3228,502042,2218,3.8095,3090
249,2006-01-04,6.2648,6.5896,6.4388,6.4156,344026,2251,1.4679,3090
250,2006-01-05,6.4388,6.8564,6.4388,6.6708,189073,2340,3.9783,3090
251,2006-01-06,6.3924,6.6128,6.578,6.462,159725,2267,-3.1304,3090
252,2006-01-09,6.3228,6.5432,6.4968,6.3344,73446,2222,-1.9749,3090
253,2006-01-10,6.2416,6.4968,6.3344,6.4156,57948,2251,1.2821,3090
254,2006-01-11,6.23,6.4156,6.4156,6.3228,52164,2218,-1.4467,3090
255,2006-01-12,6.1139,6.4156,6.2996,6.1139,37950,2145,-3.3028,3090
256,2006-01-13,6.0211,6.2067,6.1139,6.1023,43415,2141,-0.1898,3090
257,2006-01-16,5.8587,6.1719,6.1023,5.9863,52327,2100,-1.9011,3090
258,2006-01-17,5.8935,6.1255,6.0095,6.0791,45800,2133,1.5504,3090
259,2006-01-18,5.6963,6.0327,6.0327,5.7079,37764,2002,-6.1069,3090
260,2006-01-19,5.5223,5.7717,5.6325,5.5861,39140,1960,-2.1341,3090
261,2006-01-20,5.4875,5.6499,5.6267,5.4875,27470,1925,-1.7653,3090
262,2006-01-23,5.1046,5.267,5.2438,5.1046,62382,1791,-6.9767,3090
263,2006-01-24,5.0002,5.1452,5.093,5.1452,65266,1805,0.7955,3090
264,2006-01-25,5.035,5.1858,5.1858,5.1162,32423,1795,-0.5637,3090
265,2006-02-03,5.1162,5.3947,5.209,5.3772,50168,1886,5.102,3090
266,2006-02-06,5.325,5.4469,5.3772,5.4469,26412,1911,1.2945,3090
267,2006-02-07,5.4585,5.6499,5.5455,5.4875,51614,1925,0.7455,3090
268,2006-02-08,5.2438,5.5223,5.4759,5.2902,48125,1856,-3.5941,3090
269,2006-02-09,5.2554,5.4063,5.3134,5.267,28443,1848,-0.4386,3090
270,2006-02-10,5.1626,5.3598,5.3366,5.1858,39296,1819,-1.5419,3090
271,2006-02-13,4.9886,5.209,5.209,5.1742,45158,1815,-0.2237,3090
272,2006-02-14,5.0698,5.2148,5.0698,5.1858,30853,1819,0.2242,3090
273,2006-02-15,5.209,5.3598,5.2438,5.2612,48979,1846,1.4541,3090
274,2006-02-16,5.2844,5.4063,5.3598,5.3598,63219,1880,1.8743,3090
275,2006-02-17,5.4527,5.6035,5.5107,5.5571,112771,1949,3.6797,3090
276,2006-02-20,5.5455,5.6499,5.6035,5.5455,92601,1945,-0.2088,3090
277,2006-02-21,5.3482,5.6267,5.6151,5.3947,45173,1892,-2.7197,3090
278,2006-02-22,5.2206,5.5107,5.5107,5.2322,39969,1835,-3.0108,3090
279,2006-02-23,5.0234,5.2438,5.2438,5.1858,42025,1819,-0.8869,3090
280,2006-02-24,5.0814,5.3192,5.1626,5.267,28021,1848,1.566,3090
281,2006-02-27,5.1046,5.267,5.1046,5.1974,25605,1823,-1.3216,3090
282,2006-03-01,5.1278,5.4295,5.1278,5.4295,43648,1905,4.4643,3090
283,2006-03-02,5.4411,5.6267,5.4411,5.4643,76094,1917,0.641,3090
284,2006-03-03,5.2206,5.4759,5.4527,5.3366,35332,1872,-2.3355,3090
285,2006-03-06,5.2728,5.3714,5.3018,5.3134,20745,1864,-0.4348,3090
286,2006-03-07,5.1974,5.3598,5.3134,5.3366,40777,1872,0.4367,3090
287,2006-03-08,5.2496,5.3656,5.325,5.3018,10598,1860,-0.6522,3090
288,2006-03-09,5.1742,5.354,5.3366,5.2206,23850,1831,-1.5317,3090
289,2006-03-10,5.1974,5.3424,5.2206,5.267,21818,1848,0.8889,3090
290,2006-03-13,5.2206,5.3482,5.3482,5.325,23404,1868,1.1013,3090
291,2006-03-14,5.238,5.3889,5.3134,5.325,27015,1868,0.0,3090
292,2006-03-15,5.2612,5.383,5.3424,5.383,55498,1888,1.0893,3090
293,2006-03-16,5.3134,5.6847,5.383,5.5919,228880,1962,3.8793,3090
294,2006-03-17,5.5107,5.9167,5.6151,5.8239,222611,2043,4.1494,3090
295,2006-03-20,5.6847,5.8819,5.8819,5.8007,152482,2035,-0.3984,3090
296,2006-03-21,5.6615,6.0095,5.8123,5.6615,109344,1986,-2.4,3090
297,2006-03-22,5.5687,5.7659,5.5687,5.6093,69893,1968,-0.9221,3090
298,2006-03-23,5.4527,5.6847,5.6325,5.4527,53987,1913,-2.7921,3090
299,2006-03-24,5.4643,5.5687,5.4875,5.5107,44201,1933,1.0638,3090
300,2006-03-27,5.3424,5.5571,5.4875,5.5165,58992,1935,0.1053,3090
301,2006-03-28,5.4875,5.6499,5.5165,5.6151,53173,1970,1.7876,3090
302,2006-03-29,5.6383,5.7543,5.6731,5.7195,97919,2006,1.8595,3090
303,2006-03-30,5.6963,6.0559,5.7427,5.9051,254588,2072,3.2454,3090
304,2006-03-31,5.8471,6.0211,6.0095,5.9051,134724,2072,0.0,3090
305,2006-04-03,5.8703,6.1139,5.9167,5.9515,185722,2088,0.7859,3090
306,2006-04-04,5.8007,6.0095,5.9747,5.8007,89806,2035,-2.5341,3090
307,2006-04-06,5.7543,5.9631,5.8471,5.8587,74334,2055,1.0,3090
308,2006-04-07,5.8587,5.9515,5.8935,5.8587,75973,2055,0.0,3090
309,2006-04-10,5.8123,5.9399,5.8587,5.8471,38230,2051,-0.198,3090
310,2006-04-11,5.7427,5.8587,5.8471,5.8355,30205,2047,-0.1984,3090
311,2006-04-12,5.7833,5.8935,5.8355,5.8703,41553,2059,0.5964,3090
312,2006-04-13,5.9051,6.1255,5.9167,6.0327,176573,2116,2.7668,3090
313,2006-04-14,6.0559,6.4388,6.0907,6.3808,259666,2238,5.7692,3090
314,2006-04-17,6.1487,6.5548,6.5548,6.1487,145870,2157,-3.6364,3090
315,2006-04-18,6.2067,6.4388,6.2648,6.3228,212323,2218,2.8302,3090
316,2006-04-19,6.2067,6.4388,6.4388,6.2067,85832,2177,-1.8349,3090
317,2006-04-20,6.2416,6.636,6.2648,6.636,267792,2328,6.9159,3090
318,2006-04-21,6.4968,6.8216,6.752,6.4968,187515,2279,-2.0979,3090
319,2006-04-24,6.4388,6.636,6.4388,6.4736,61782,2271,-0.3571,3090
320,2006-04-25,6.5548,6.8448,6.6128,6.5548,219877,2300,1.2545,3090
321,2006-04-26,6.4968,6.7288,6.5548,6.636,67108,2328,1.2389,3090
322,2006-04-27,6.5548,6.7288,6.7056,6.5548,90818,2300,-1.2238,3090
323,2006-04-28,6.4968,6.7288,6.6708,6.5664,106200,2304,0.177,3090
324,2006-05-02,6.2764,6.6592,6.6244,6.2764,101236,2202,-4.417,3090
