,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2009-02-26,12.6653,12.8454,12.7853,12.6653,1503,828,0.1582,3611
60,2009-02-27,12.8053,13.5457,12.8053,13.5457,11275,886,6.951,3611
61,2009-03-02,13.2255,13.8258,13.2255,13.5457,8667,886,0.0,3611
62,2009-03-03,12.9654,13.6857,13.3656,13.4056,4472,877,-1.034,3611
63,2009-03-04,13.2055,14.266,13.2055,14.0058,9501,916,4.4776,3611
64,2009-03-05,14.0859,14.9863,14.0859,14.9863,21957,980,7.0,3611
65,2009-03-06,14.7662,15.6065,14.9863,15.2864,6885,1000,2.0027,3611
66,2009-03-09,15.0063,15.8066,15.4064,15.8066,5016,1034,3.4031,3611
67,2009-03-10,15.4665,15.9667,15.8466,15.6865,3864,1026,-0.7595,3611
68,2009-03-11,15.6065,16.1267,15.7266,15.6665,5338,1024,-0.1276,3611
69,2009-03-12,15.6065,16.747,15.6065,16.727,9164,1094,6.7688,3611
70,2009-03-13,16.3268,17.2672,16.9271,16.727,5558,1094,0.0,3611
71,2009-03-16,16.2868,16.807,16.727,16.2868,3060,1065,-2.6316,3611
72,2009-03-17,16.0067,16.667,16.667,16.4068,3198,1073,0.7371,3611
73,2009-03-18,16.4068,17.5473,16.4068,17.2472,9756,1128,5.122,3611
74,2009-03-19,16.687,17.2872,17.0071,16.847,11884,1102,-2.3202,3611
75,2009-03-20,16.807,17.1271,16.847,17.1271,1487,1120,1.6627,3611
76,2009-03-23,16.807,17.3672,17.2072,17.3272,6186,1133,1.1682,3611
77,2009-03-24,17.0671,17.5073,17.3272,17.1672,1294,1123,-0.9238,3611
78,2009-03-25,16.4869,17.2072,17.0071,16.847,5435,1102,-1.8648,3611
79,2009-03-26,16.5269,16.9671,16.847,16.6069,8418,1086,-1.4252,3611
80,2009-03-27,16.6069,17.7674,16.6469,17.0871,8192,1117,2.8916,3611
81,2009-03-30,16.667,17.4073,17.4073,16.687,3355,1091,-2.3419,3611
82,2009-03-31,16.5469,17.4073,16.807,16.887,7907,1104,1.199,3611
83,2009-04-01,16.887,17.5673,17.1672,16.9271,9443,1107,0.237,3611
84,2009-04-02,16.807,17.2072,16.9271,17.2072,5039,1125,1.6548,3611
85,2009-04-03,17.2072,18.0875,17.5073,17.4073,17318,1138,1.1628,3611
86,2009-04-06,17.4473,18.0075,17.4473,17.9675,8633,1175,3.2184,3611
87,2009-04-07,17.9675,18.4077,17.9675,18.0875,6873,1183,0.6682,3611
88,2009-04-08,17.4073,18.0875,18.0875,18.0475,3580,1180,-0.2212,3611
89,2009-04-09,18.0075,18.4077,18.0475,18.4077,3465,1204,1.9956,3611
90,2009-04-10,18.2076,18.5277,18.5277,18.4077,2705,1204,0.0,3611
91,2009-04-13,18.0075,18.8078,18.8078,18.4077,2768,1204,0.0,3611
92,2009-04-14,18.1276,18.4477,18.2076,18.4077,4638,1204,0.0,3611
93,2009-04-15,18.3276,19.3281,18.4477,18.8078,16263,1230,2.1739,3611
94,2009-04-16,20.0884,20.0884,20.0884,20.0884,30120,1314,6.8085,3611
95,2009-04-17,20.0084,21.489,21.489,20.2084,78466,1322,0.5976,3611
96,2009-04-20,18.8479,20.5686,20.2084,19.8083,20379,1295,-1.9802,3611
97,2009-04-21,19.248,20.4085,19.268,20.0084,11012,1309,1.0101,3611
98,2009-04-22,19.6482,20.2084,20.0484,19.8483,15161,1298,-0.8,3611
99,2009-04-23,19.4481,19.9483,19.5682,19.5482,11764,1278,-1.5121,3611
100,2009-04-24,19.8083,20.7287,19.8083,20.6086,14728,1348,5.4248,3611
101,2009-04-27,19.288,20.6086,20.6086,19.7883,7828,1294,-3.9806,3611
102,2009-04-28,18.4077,19.7883,19.7883,18.4477,10815,1206,-6.7745,3611
103,2009-04-29,17.8074,18.7678,18.2076,17.8074,10137,1165,-3.4707,3611
104,2009-04-30,19.0479,19.0479,19.0479,19.0479,12637,1246,6.9663,3611
105,2009-05-04,20.3685,20.3685,20.3685,20.3685,12749,1332,6.9328,3611
106,2009-05-05,20.8487,21.7691,21.7691,21.7691,75015,1424,6.8762,3611
107,2009-05-06,21.609,23.0896,21.609,22.8095,51638,1492,4.7794,3611
108,2009-05-07,22.6094,24.3702,22.8095,24.3702,47820,1594,6.8421,3611
109,2009-05-08,24.01,26.0509,24.2901,25.8908,45837,1693,6.2397,3611
110,2009-05-11,25.0104,25.8908,25.5707,25.6107,51224,1675,-1.0819,3611
111,2009-05-12,24.0901,25.3306,24.8104,24.4902,27603,1602,-4.375,3611
112,2009-05-13,24.4902,26.1709,24.4902,26.1709,39763,1712,6.8627,3611
113,2009-05-14,25.0505,27.9717,25.4906,26.8112,55290,1754,2.4465,3611
114,2009-05-15,26.451,28.6119,27.7316,27.7716,38302,1816,3.5821,3611
115,2009-05-18,27.2114,28.2118,27.2514,27.3714,25238,1790,-1.4409,3611
116,2009-05-19,27.8116,29.2522,29.2522,29.1322,56092,1905,6.4327,3611
117,2009-05-20,28.852,29.8525,29.1322,29.6124,44616,1937,1.6484,3611
118,2009-05-21,28.6119,29.6124,28.852,28.6119,33605,1871,-3.3784,3611
119,2009-05-22,27.4114,28.812,27.4114,28.0917,26760,1837,-1.8182,3611
120,2009-05-25,27.4515,29.0921,28.0917,27.6115,31271,1806,-1.7094,3611
121,2009-05-26,25.6907,27.6115,27.6115,26.0109,38822,1701,-5.7971,3611
122,2009-05-27,26.0109,27.7716,26.0109,27.0513,24740,1769,4.0,3611
123,2009-06-01,26.9713,28.2118,28.2118,27.0513,15298,1769,0.0,3611
124,2009-06-02,25.7307,27.6115,27.0513,25.8908,16737,1693,-4.2899,3611
125,2009-06-03,25.0505,26.0109,25.2105,25.5707,17106,1672,-1.2365,3611
126,2009-06-04,25.2105,26.411,25.2105,26.411,18412,1727,3.2864,3611
127,2009-06-05,25.7307,26.6111,25.7307,25.8908,10673,1693,-1.9697,3611
128,2009-06-06,25.8908,26.5311,25.8908,26.411,10489,1727,2.0093,3611
129,2009-06-08,25.0505,26.4911,25.9308,25.1305,11330,1644,-4.8485,3611
130,2009-06-09,23.6099,25.4906,24.01,23.6099,17405,1544,-6.051,3611
131,2009-06-10,22.4094,24.3702,23.6099,22.4094,17281,1466,-5.0847,3611
132,2009-06-11,22.4094,23.97,22.4094,23.97,12833,1568,6.9643,3611
133,2009-06-12,23.5298,24.7303,23.5298,23.6099,11635,1544,-1.5025,3611
134,2009-06-15,22.2093,23.4498,23.4098,22.2493,9854,1455,-5.7627,3611
135,2009-06-16,21.3289,23.2097,21.6891,23.1697,11072,1515,4.1367,3611
136,2009-06-17,22.4094,23.6099,22.4094,22.4494,8191,1468,-3.1088,3611
137,2009-06-18,21.8491,23.1297,22.2093,22.4494,4415,1468,0.0,3611
138,2009-06-19,22.0492,22.8095,22.0492,22.8095,5230,1492,1.6043,3611
139,2009-06-22,22.4094,23.1697,22.4094,22.8495,6831,1494,0.1754,3611
140,2009-06-23,22.4494,23.5298,22.5694,22.8896,7461,1497,0.1751,3611
141,2009-06-24,22.8896,23.85,22.8896,23.3698,8688,1528,2.0979,3611
142,2009-06-25,23.0096,23.7299,23.0096,23.5298,6085,1539,0.6849,3611
143,2009-06-26,23.0096,23.8099,23.4898,23.0096,11567,1505,-2.2109,3611
144,2009-06-29,22.4494,23.5298,22.8095,23.4498,10190,1534,1.913,3611
145,2009-06-30,23.0496,23.6099,23.2097,23.3297,11353,1526,-0.5119,3611
146,2009-07-01,23.0096,23.8099,23.0096,23.5698,19119,1542,1.0292,3611
147,2009-07-02,23.612,24.4131,24.4131,24.0758,15723,1494,2.0374,3611
148,2009-07-03,23.612,24.2866,23.6963,23.865,7896,1481,-0.8757,3611
149,2009-07-06,23.612,24.0337,23.612,24.0337,10229,1492,0.7067,3611
150,2009-07-07,23.612,24.2445,23.612,24.0337,11996,1492,0.0,3611
151,2009-07-08,23.7807,24.371,23.7807,23.9493,12082,1487,-0.3509,3611
152,2009-07-09,24.2445,25.5937,24.2445,25.5937,23655,1589,6.8662,3611
153,2009-07-10,25.5937,26.4792,26.1419,25.5937,28756,1589,0.0,3611
154,2009-07-13,24.5396,26.0154,25.5937,24.6661,14829,1531,-3.6244,3611
155,2009-07-14,24.6661,25.5094,24.6661,24.9191,11504,1547,1.0256,3611
156,2009-07-15,24.8348,26.0154,24.8348,25.3829,17417,1576,1.8613,3611
157,2009-07-16,25.5516,26.8165,25.5516,25.931,32684,1610,2.1595,3611
158,2009-07-17,25.9732,27.1116,25.9732,26.5635,31275,1649,2.439,3611
159,2009-07-20,26.7322,28.1236,26.943,27.5755,36514,1712,3.8095,3611
160,2009-07-21,26.9852,27.8284,27.5755,26.9852,28315,1675,-2.1407,3611
161,2009-07-22,26.7743,28.8404,26.7743,28.8404,37928,1790,6.875,3611
162,2009-07-23,29.515,30.6956,29.515,30.1896,82688,1874,4.6784,3611
163,2009-07-24,29.768,30.7799,30.7378,29.768,48587,1848,-1.3966,3611
164,2009-07-27,29.3042,30.0631,30.0631,29.6415,26845,1840,-0.4249,3611
165,2009-07-28,29.009,30.3583,29.009,30.1475,24168,1871,1.707,3611
166,2009-07-29,29.3042,30.1053,30.1053,29.3042,20146,1819,-2.7972,3611
167,2009-07-30,28.5031,29.3042,29.3042,28.5031,18928,1769,-2.7338,3611
168,2009-07-31,28.5031,30.4848,28.6717,29.6415,41601,1840,3.9941,3611
169,2009-08-03,28.7561,29.9788,28.7561,29.4728,22284,1829,-0.569,3611
170,2009-08-04,28.7139,29.8523,29.2199,28.7561,18921,1785,-2.432,3611
171,2009-08-05,27.5755,28.8404,28.5031,27.5755,16509,1712,-4.1056,3611
172,2009-08-06,27.4068,28.0393,27.5755,27.4911,13565,1706,-0.3058,3611
173,2009-08-10,26.7743,27.6176,26.7743,27.0695,7617,1680,-1.5337,3611
174,2009-08-11,26.0575,27.0273,26.6478,26.5213,20541,1646,-2.0249,3611
175,2009-08-12,26.5213,28.1658,26.5213,27.4068,10771,1701,3.3386,3611
176,2009-08-13,27.2381,27.8284,27.449,27.449,13213,1704,0.1538,3611
177,2009-08-14,27.0695,28.1658,27.0695,27.7441,13328,1722,1.0753,3611
178,2009-08-17,27.7441,29.4307,27.7441,29.0934,30754,1806,4.8632,3611
179,2009-08-18,27.0695,28.7139,28.0393,27.449,22221,1704,-5.6522,3611
180,2009-08-19,27.0695,29.0934,27.7441,29.0934,22530,1806,5.9908,3611
181,2009-08-20,28.6717,30.2318,29.8523,28.9247,69830,1795,-0.5797,3611
182,2009-08-21,29.0934,30.3583,29.515,29.3042,66325,1819,1.312,3611
183,2009-08-24,28.6717,31.1594,31.1594,28.6717,42973,1780,-2.1583,3611
184,2009-08-25,28.2922,29.2199,28.2922,28.8404,13590,1790,0.5882,3611
185,2009-08-26,28.2501,29.4307,29.009,28.2501,13804,1754,-2.0468,3611
186,2009-08-27,27.449,28.6717,27.7441,27.8706,10178,1730,-1.3433,3611
187,2009-08-28,27.9128,28.6296,28.1658,27.9549,8957,1735,0.3026,3611
188,2009-08-31,27.4068,28.2501,28.2079,27.8706,10805,1730,-0.3017,3611
189,2009-09-01,27.8284,28.8825,27.8284,28.6717,19871,1780,2.8744,3611
190,2009-09-02,29.0934,30.3583,29.0934,30.3583,62226,1884,5.8824,3611
191,2009-09-03,29.515,31.1173,30.3583,29.7258,62484,1845,-2.0833,3611
192,2009-09-04,29.262,30.274,29.7258,29.3042,26054,1819,-1.4184,3611
193,2009-09-07,29.515,30.6956,29.8945,30.3161,44870,1882,3.4532,3611
194,2009-09-08,29.0934,30.4005,30.3583,29.4728,42748,1829,-2.7816,3611
195,2009-09-09,28.8404,29.5572,29.515,28.8825,24352,1793,-2.0029,3611
196,2009-09-10,28.7561,29.8102,29.515,28.8404,13009,1790,-0.146,3611
197,2009-09-11,28.8825,29.3885,29.009,29.009,12179,1801,0.5848,3611
198,2009-09-14,28.7561,29.3464,28.8825,29.009,12882,1801,0.0,3611
199,2009-09-15,29.009,29.5993,29.3042,29.2199,15902,1814,0.7267,3611
200,2009-09-16,29.262,29.6837,29.262,29.3885,18205,1824,0.5772,3611
201,2009-09-17,28.7561,29.7258,29.5572,28.7982,19141,1788,-2.0086,3611
202,2009-09-18,28.5874,29.0934,28.7982,28.7982,17418,1788,0.0,3611
203,2009-09-21,28.7139,29.7258,28.8404,29.3042,22240,1819,1.757,3611
204,2009-09-22,28.8825,29.6415,29.6415,29.009,16673,1801,-1.0072,3611
205,2009-09-23,28.3766,29.262,29.009,28.4609,22135,1767,-1.8895,3611
206,2009-09-24,28.1236,28.7139,28.4609,28.1658,20673,1748,-1.037,3611
207,2009-09-25,27.9549,28.5874,28.1658,28.2501,12795,1754,0.2994,3611
208,2009-09-28,27.8706,29.515,29.515,27.8706,16056,1730,-1.3433,3611
209,2009-09-29,27.6598,28.2501,27.9971,27.7863,15623,1725,-0.3026,3611
210,2009-09-30,27.8284,28.1658,27.8706,28.0393,14734,1740,0.9105,3611
211,2009-10-01,28.1658,28.8825,28.6296,28.2501,18419,1754,0.7519,3611
212,2009-10-02,27.6598,28.0814,27.8284,27.7441,17094,1722,-1.791,3611
213,2009-10-05,27.6176,27.8284,27.7441,27.6176,12635,1714,-0.4559,3611
214,2009-10-06,27.6176,28.6717,27.6176,28.1236,25690,1746,1.8321,3611
215,2009-10-07,28.0814,28.6717,28.3344,28.0814,17691,1743,-0.1499,3611
216,2009-10-08,27.5755,28.1658,28.0393,27.6176,19140,1714,-1.6517,3611
217,2009-10-09,27.449,27.9549,27.6176,27.449,12366,1704,-0.6107,3611
218,2009-10-12,27.0695,27.7441,27.7441,27.3225,20338,1696,-0.4608,3611
219,2009-10-13,26.943,27.3646,26.9852,27.1538,18079,1685,-0.6173,3611
220,2009-10-14,27.0695,27.6598,27.6176,27.3646,14675,1699,0.7764,3611
221,2009-10-15,27.2381,27.6176,27.5755,27.2803,14838,1693,-0.3082,3611
222,2009-10-16,27.196,27.5333,27.196,27.2381,9025,1691,-0.1546,3611
223,2009-10-19,27.2803,28.2501,27.2803,28.0814,22178,1743,3.096,3611
224,2009-10-20,27.8284,28.4187,28.2501,28.0393,22848,1740,-0.1502,3611
225,2009-10-21,27.5755,28.0393,28.0393,27.7863,10925,1725,-0.9023,3611
226,2009-10-22,26.9852,27.7863,27.7863,27.0273,17198,1678,-2.7314,3611
227,2009-10-23,26.943,27.3225,27.1116,27.3225,15168,1696,1.092,3611
228,2009-10-26,27.0695,27.5755,27.3225,27.1116,6268,1683,-0.7716,3611
229,2009-10-27,26.6057,27.2803,27.1116,26.7743,7488,1662,-1.2442,3611
230,2009-10-28,26.8587,27.9128,26.8587,27.4911,29451,1706,2.6772,3611
231,2009-10-29,26.437,27.196,26.9852,26.7743,18984,1662,-2.6074,3611
232,2009-10-30,26.6478,27.196,27.196,26.6478,5619,1654,-0.4724,3611
233,2009-11-02,26.3527,26.9852,26.3527,26.9852,6138,1675,1.2658,3611
234,2009-11-03,26.9852,27.4068,26.9852,27.1538,9276,1685,0.625,3611
235,2009-11-04,27.1538,27.4911,27.449,27.3646,9623,1699,0.7764,3611
236,2009-11-05,27.0273,27.5755,27.5755,27.0273,7034,1678,-1.2327,3611
237,2009-11-06,26.9852,27.3646,27.2803,27.196,6378,1688,0.624,3611
238,2009-11-09,27.0273,27.4068,27.4068,27.1538,3929,1685,-0.155,3611
239,2009-11-10,26.9852,27.3225,27.3225,26.9852,6231,1675,-0.6211,3611
240,2009-11-11,26.8587,27.1116,26.9852,26.9852,3519,1675,0.0,3611
241,2009-11-12,27.0695,28.2079,27.0695,28.0393,22980,1740,3.9063,3611
242,2009-11-13,27.9971,29.009,28.0393,28.5452,48108,1772,1.8045,3611
243,2009-11-16,28.2079,28.7561,28.7561,28.4187,18857,1764,-0.4431,3611
244,2009-11-17,28.0393,28.6717,28.6717,28.1658,12062,1748,-0.8902,3611
245,2009-11-18,28.1658,28.4187,28.3344,28.2501,10669,1754,0.2994,3611
246,2009-11-19,28.2501,28.6717,28.6717,28.2922,15963,1756,0.1493,3611
247,2009-11-20,27.8284,28.2501,28.1658,27.8284,13692,1727,-1.6393,3611
248,2009-11-23,27.7441,28.2079,27.8284,27.7441,7237,1722,-0.303,3611
249,2009-11-24,27.6598,28.0393,27.8284,27.7019,7198,1720,-0.152,3611
250,2009-11-25,27.6176,27.8284,27.7019,27.7863,5972,1725,0.3044,3611
251,2009-11-26,27.3646,28.0393,27.8706,27.4068,12204,1701,-1.3657,3611
252,2009-11-27,26.7743,27.4068,27.4068,26.7743,21113,1662,-2.3077,3611
253,2009-11-30,26.7743,27.196,26.7743,27.196,8438,1688,1.5748,3611
254,2009-12-01,26.7743,27.2803,26.7743,26.9852,7363,1675,-0.7752,3611
255,2009-12-02,26.8587,27.3646,27.196,26.9852,7308,1675,0.0,3611
256,2009-12-03,26.9008,28.0393,27.196,27.7441,23290,1722,2.8125,3611
257,2009-12-04,27.2381,27.8706,27.7441,27.2803,12237,1693,-1.6717,3611
258,2009-12-07,27.2803,27.7863,27.2803,27.5755,11635,1715,1.0819,3611
259,2009-12-08,27.5755,27.9549,27.8284,27.6176,14942,1718,0.1529,3611
260,2009-12-09,27.2803,27.8284,27.4068,27.4068,14234,1704,-0.7634,3611
261,2009-12-10,26.0575,27.4068,26.0575,26.9852,18802,1678,-1.5385,3611
262,2009-12-11,26.8165,27.4068,26.9852,26.9852,17294,1678,0.0,3611
263,2009-12-14,26.8587,27.3225,26.9852,26.943,20485,1676,-0.1563,3611
264,2009-12-15,26.943,28.7982,27.196,28.7982,52556,1791,6.8858,3611
265,2009-12-16,29.1355,30.1475,29.9788,29.7258,97592,1849,3.2211,3611
266,2009-12-17,31.2016,31.7919,31.7919,31.7919,201077,1977,6.9504,3611
267,2009-12-18,29.768,31.4967,31.4967,30.7799,82322,1914,-3.183,3611
268,2009-12-21,30.8221,32.9303,31.1173,32.8038,131174,2040,6.5753,3611
269,2009-12-22,32.4665,34.3639,34.3639,32.4665,113026,2019,-1.0283,3611
270,2009-12-23,32.5508,33.5628,32.8882,32.6773,79242,2032,0.6494,3611
271,2009-12-24,32.8882,34.5747,33.5206,33.9001,95791,2108,3.7419,3611
272,2009-12-25,32.9303,34.9542,34.9542,33.099,72490,2059,-2.3632,3611
273,2009-12-28,33.3098,34.1531,33.7314,33.4363,64188,2080,1.0191,3611
274,2009-12-29,32.8038,33.4363,33.3098,33.0568,60080,2056,-1.1349,3611
275,2009-12-30,32.9725,33.3941,33.1411,33.0568,45795,2056,0.0,3611
276,2009-12-31,33.099,34.9964,33.099,34.0688,88547,2146,3.0612,3611
277,2010-01-04,33.2255,34.5326,34.1531,33.3098,65104,2098,-2.2277,3611
278,2010-01-05,32.1292,34.1109,33.8158,32.6352,66719,2055,-2.0253,3611
279,2010-01-06,32.7195,33.4363,33.3098,32.8882,40775,2071,0.7752,3611
280,2010-01-07,31.6654,32.8038,32.7195,31.7497,41987,1999,-3.4615,3611
281,2010-01-08,31.4124,32.2557,32.087,32.2135,19768,2029,1.4608,3611
282,2010-01-11,31.5811,32.4243,32.4243,31.6232,23611,1992,-1.8325,3611
283,2010-01-12,31.4967,32.4243,31.6232,32.087,26265,2021,1.4667,3611
284,2010-01-13,31.6654,32.4243,31.6654,31.9605,13183,2013,-0.3942,3611
285,2010-01-14,32.0449,33.4363,32.087,32.8882,44084,2071,2.9024,3611
286,2010-01-15,32.7617,33.4363,33.3941,32.8038,35225,2066,-0.2564,3611
287,2010-01-18,32.4665,34.1531,32.8038,33.9001,69318,2135,3.3419,3611
288,2010-01-19,33.1411,34.3639,34.1531,33.5206,48777,2111,-1.1194,3611
289,2010-01-20,32.8038,33.7314,33.7314,33.3098,27778,2098,-0.6289,3611
290,2010-01-21,32.4665,33.2255,33.1833,32.4665,20268,2045,-2.5316,3611
291,2010-01-22,31.6232,32.3822,31.6232,31.7919,24160,2002,-2.0779,3611
292,2010-01-25,31.6654,32.34,31.6654,31.834,22010,2005,0.1326,3611
293,2010-01-26,29.6415,32.1292,32.0449,29.7258,32989,1872,-6.6225,3611
294,2010-01-27,29.515,30.3583,30.3583,29.5572,16010,1861,-0.5674,3611
295,2010-01-28,29.9367,30.527,30.0631,30.3583,12123,1912,2.7104,3611
296,2010-01-29,29.0934,30.1896,29.0934,29.8102,6498,1885,-1.8056,3611
297,2010-02-01,29.515,30.0631,29.9367,29.6837,6205,1877,-0.4243,3611
298,2010-02-02,29.7258,30.6113,30.3583,29.9367,15579,1893,0.8523,3611
299,2010-02-03,30.021,30.6113,30.3583,30.5691,6706,1933,2.1127,3611
300,2010-02-04,30.1475,30.9064,30.5691,30.4005,5912,1922,-0.5517,3611
301,2010-02-05,29.3885,30.1475,29.7258,29.3885,20360,1858,-3.3287,3611
302,2010-02-06,29.5572,30.4848,29.5572,29.9788,13876,1895,2.0086,3611
303,2010-02-08,29.8945,30.527,30.4005,29.9367,7580,1893,-0.1406,3611
304,2010-02-09,29.9367,30.7378,29.9367,30.6113,12987,1935,2.2535,3611
305,2010-02-10,30.8643,31.4124,31.2016,30.9908,18552,1959,1.2397,3611
306,2010-02-22,31.0751,32.1292,32.0449,31.2016,13863,1973,0.6803,3611
307,2010-02-23,30.8643,31.5389,31.5389,31.2016,7530,1973,0.0,3611
308,2010-02-24,30.7799,31.5389,31.2016,31.2016,10324,1973,0.0,3611
309,2010-02-25,30.9064,31.3702,31.2016,31.2016,10275,1973,0.0,3611
310,2010-02-26,31.2016,31.7919,31.2016,31.4124,11126,2007,0.6757,3611
311,2010-03-01,31.8762,32.4665,32.4665,32.2135,18806,2058,2.5503,3611
312,2010-03-02,31.6654,32.4243,32.4243,31.6654,10224,2023,-1.7016,3611
313,2010-03-03,31.7076,32.34,31.8762,31.834,14912,2034,0.5326,3611
314,2010-03-04,31.6232,32.2557,31.9184,31.7919,10606,2031,-0.1325,3611
315,2010-03-05,31.6654,32.0449,31.7919,31.7919,5206,2031,0.0,3611
316,2010-03-08,31.7919,32.2557,32.2557,31.7919,6848,2031,0.0,3611
317,2010-03-09,31.9605,32.6352,32.0027,32.4243,24049,2072,1.9894,3611
318,2010-03-10,32.1292,32.593,32.5508,32.593,19699,2082,0.5202,3611
319,2010-03-11,32.4243,32.8882,32.8038,32.4243,15393,2072,-0.5175,3611
320,2010-03-12,32.1714,32.8038,32.4243,32.2557,12335,2061,-0.5202,3611
321,2010-03-15,31.6654,32.7617,32.593,31.6654,13074,2023,-1.8301,3611
322,2010-03-16,31.834,32.34,31.834,32.0449,7062,2047,1.1984,3611
323,2010-03-17,32.0449,32.4665,32.0449,32.2557,8637,2061,0.6579,3611
324,2010-03-18,32.2979,33.9844,32.4243,33.6049,51674,2147,4.183,3611
325,2010-03-19,33.099,34.2374,33.7736,33.352,29395,2131,-0.7528,3611
