,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2011-05-11,36.6134,37.3324,37.3324,36.6687,30888,4329,-1.7778,4736
106,2011-05-12,36.2262,36.8899,36.5028,36.2262,13595,4278,-1.2066,4736
107,2011-05-13,35.5072,36.5028,36.2262,35.6731,17997,4212,-1.5267,4736
108,2011-05-16,35.5072,35.9497,35.6731,35.7285,4700,4218,0.155,4736
109,2011-05-17,34.8435,35.7285,35.7285,34.8435,13162,4114,-2.4768,4736
110,2011-05-18,34.6776,35.3966,34.8435,34.6776,8511,4095,-0.4762,4736
111,2011-05-19,34.8988,35.8944,34.8988,35.7838,20278,4225,3.1898,4736
112,2011-05-20,35.3966,36.1709,36.1709,35.4519,16741,4186,-0.9274,4736
113,2011-05-23,35.4519,37.8301,35.4519,37.6089,54111,4440,6.0842,4736
114,2011-05-24,35.1201,36.9452,36.9452,35.6731,15154,4212,-5.1471,4736
115,2011-05-25,35.7838,36.3368,35.7838,36.2262,8706,4278,1.5504,4736
116,2011-05-26,36.005,36.4474,36.2262,36.2262,7401,4278,0.0,4736
117,2011-05-27,36.5581,37.6089,36.9452,37.1664,19597,4389,2.5954,4736
118,2011-05-30,36.6134,37.3324,37.1664,36.8899,9303,4356,-0.744,4736
119,2011-05-31,36.8899,37.6089,36.9452,37.6089,16150,4440,1.949,4736
120,2011-06-01,37.3324,37.8854,37.7748,37.3877,11822,4415,-0.5882,4736
121,2011-06-02,37.1111,37.6089,37.3877,37.1664,12422,4389,-0.5917,4736
122,2011-06-03,37.2771,38.3279,37.2771,37.9407,24927,4480,2.0833,4736
123,2011-06-07,38.162,38.8257,38.8257,38.8257,63788,4585,2.3324,4736
124,2011-06-08,38.162,38.881,38.881,38.2726,62277,4519,-1.4245,4736
125,2011-06-09,36.1747,37.9393,37.8216,36.5276,41600,4056,-4.2872,4736
126,2011-06-10,35.5865,36.8217,36.8217,35.6453,14296,3957,-2.4155,4736
127,2011-06-13,34.2924,35.5276,35.5276,34.3512,12719,3813,-3.6304,4736
128,2011-06-14,34.3512,34.9394,34.3512,34.7042,5083,3853,1.0274,4736
129,2011-06-15,34.1159,34.7042,34.7042,34.5277,5743,3833,-0.5085,4736
130,2011-06-16,32.9984,34.4101,34.4101,33.116,7212,3676,-4.0886,4736
131,2011-06-17,32.3513,33.5277,33.116,32.5866,10177,3618,-1.5986,4736
132,2011-06-20,31.7631,32.9395,32.8807,32.1749,4920,3572,-1.2635,4736
133,2011-06-21,32.3513,33.116,32.3513,32.6454,4174,3624,1.4625,4736
134,2011-06-22,32.7043,33.5277,33.5277,32.9395,4928,3657,0.9009,4736
135,2011-06-23,32.3513,32.6454,32.6454,32.5866,2654,3618,-1.0714,4736
136,2011-06-24,31.7631,32.6454,32.3513,32.6454,7249,3624,0.1805,4736
137,2011-06-27,31.8219,32.6454,32.3513,32.5866,5242,3618,-0.1802,4736
138,2011-06-28,32.1749,32.7631,32.1749,32.4102,4825,3598,-0.5415,4736
139,2011-06-29,32.469,32.8219,32.7043,32.6454,1554,3624,0.726,4736
140,2011-06-30,32.6454,33.2336,32.7043,33.116,5602,3676,1.4414,4736
141,2011-07-01,32.8219,33.1748,33.1748,32.8219,3756,3644,-0.8881,4736
142,2011-07-04,32.6454,32.9984,32.8807,32.7043,4900,3631,-0.3584,4736
143,2011-07-05,31.8808,32.5866,32.5866,32.1749,6952,3572,-1.6187,4736
144,2011-07-06,31.9984,32.4102,32.1749,31.9984,6637,3552,-0.5484,4736
145,2011-07-07,32.116,32.3513,32.116,32.2925,6847,3585,0.9191,4736
146,2011-07-08,31.7631,32.469,32.469,31.9984,4968,3552,-0.9107,4736
147,2011-07-11,31.469,31.8219,31.7631,31.469,7336,3493,-1.6544,4736
148,2011-07-12,29.4103,30.9396,30.9396,29.9397,13157,3324,-4.8598,4736
149,2011-07-13,29.4103,30.5279,29.9397,29.5868,7570,3284,-1.1788,4736
150,2011-07-14,29.5868,30.822,29.5868,29.9397,4423,3324,1.1928,4736
151,2011-07-15,30.2338,30.5279,30.4691,30.5279,3261,3389,1.9646,4736
152,2011-07-18,30.5279,31.6455,30.9396,31.0573,4410,3448,1.7341,4736
153,2011-07-19,30.7044,31.2926,31.1161,30.9396,3821,3435,-0.3788,4736
154,2011-07-20,30.9985,31.4102,31.0573,31.0573,2116,3448,0.3802,4736
155,2011-07-21,30.9396,32.1749,30.9396,31.0573,2392,3448,0.0,4736
156,2011-07-22,30.7044,31.0573,31.0573,30.822,3058,3422,-0.7576,4736
157,2011-07-25,30.2338,30.5867,30.5279,30.2926,1712,3363,-1.7176,4736
158,2011-07-26,29.822,30.175,29.9985,29.822,4887,3311,-1.5534,4736
159,2011-07-27,29.5868,29.9985,29.7044,29.822,3095,3311,0.0,4736
160,2011-07-28,29.6456,29.9985,29.7632,29.822,3043,3311,0.0,4736
161,2011-07-29,29.7632,29.9985,29.822,29.7632,3413,3304,-0.1972,4736
162,2011-08-01,29.822,30.1161,29.822,29.822,4205,3311,0.1976,4736
163,2011-08-02,29.7632,29.9985,29.9985,29.7632,2556,3304,-0.1972,4736
164,2011-08-03,28.8221,29.4103,29.4103,28.9397,5221,3213,-2.7668,4736
165,2011-08-04,28.5868,29.028,28.8221,28.7339,5980,3190,-0.7114,4736
166,2011-08-05,26.734,28.2339,26.8222,27.6457,11603,3069,-3.7871,4736
167,2011-08-08,25.7634,27.6457,27.528,27.0575,10007,3004,-2.1277,4736
168,2011-08-09,25.1752,27.0575,25.1752,26.881,7307,2984,-0.6522,4736
169,2011-08-10,27.1163,28.1751,27.6457,27.2928,4946,3030,1.5317,4736
170,2011-08-11,25.8811,27.0575,25.9987,27.0575,3755,3004,-0.8621,4736
171,2011-08-12,27.0575,27.6457,27.1751,27.0575,3893,3004,0.0,4736
172,2011-08-15,26.2928,27.2339,27.1751,26.3516,6251,2925,-2.6087,4736
173,2011-08-16,26.3516,26.9398,26.6457,26.5869,6437,2951,0.8929,4736
174,2011-08-17,26.5869,27.528,26.5869,27.3516,6495,2938,2.8761,4736
175,2011-08-18,26.7634,27.3516,27.3516,26.9398,3096,2894,-1.5054,4736
176,2011-08-19,25.0576,26.2928,26.2928,25.0576,6078,2692,-6.9869,4736
177,2011-08-22,23.7047,25.2929,23.8812,23.94,4572,2572,-4.4601,4736
178,2011-08-23,24.1164,25.587,24.4105,25.587,5168,2749,6.8796,4736
179,2011-08-24,24.1164,25.2929,24.1164,24.7047,8113,2654,-3.4483,4736
180,2011-08-25,24.1164,24.9988,24.4105,24.4105,4018,2622,-1.1905,4736
181,2011-08-26,23.6459,24.1164,23.6459,23.9988,5245,2578,-1.6867,4736
182,2011-08-29,23.94,24.7047,24.7047,24.1164,2913,2591,0.4902,4736
183,2011-08-30,23.6753,24.0576,23.6753,24.0576,1921,2584,-0.2439,4736
184,2011-08-31,23.6459,23.94,23.8223,23.9106,1822,2569,-0.6112,4736
185,2011-09-01,23.5282,24.9988,24.9988,24.1164,2545,2591,0.861,4736
186,2011-09-02,23.7929,24.1164,24.1164,24.087,1145,2588,-0.122,4736
187,2011-09-05,23.4106,23.9106,23.5871,23.9106,3155,2569,-0.7326,4736
188,2011-09-06,23.1753,23.7635,23.7635,23.3518,1153,2509,-2.337,4736
189,2011-09-07,23.3518,23.6459,23.3518,23.6459,6162,2540,1.2594,4736
190,2011-09-08,23.3518,23.8812,23.5577,23.5871,1885,2534,-0.2488,4736
191,2011-09-09,22.7048,23.5282,23.5282,23.1165,5049,2483,-1.995,4736
192,2011-09-13,22.4106,22.7636,22.6459,22.4695,559,2414,-2.799,4736
193,2011-09-14,21.2931,22.4695,22.3518,21.7342,1893,2335,-3.2723,4736
194,2011-09-15,21.7636,22.1754,21.793,21.9989,2740,2363,1.2179,4736
195,2011-09-16,21.7636,22.1165,22.0577,21.9695,2798,2360,-0.1337,4736
196,2011-09-19,20.999,21.9695,21.9695,21.2636,1752,2284,-3.2129,4736
197,2011-09-20,20.8813,21.6166,20.999,20.8813,2682,2243,-1.7981,4736
198,2011-09-21,20.5872,22.0577,20.8813,21.8224,3235,2344,4.507,4736
199,2011-09-22,20.9695,21.5577,21.4401,21.2636,1263,2284,-2.5606,4736
200,2011-09-23,20.5872,21.6166,20.5872,21.5872,2702,2319,1.5214,4736
201,2011-09-26,21.2931,22.0577,21.5872,21.2931,4149,2287,-1.3624,4736
202,2011-09-27,21.1754,22.1165,21.2931,21.3225,1498,2291,0.1381,4736
203,2011-09-28,20.8225,21.3225,21.3225,21.1754,1820,2275,-0.6897,4736
204,2011-09-29,20.8225,21.2636,20.8813,21.2636,1084,2284,0.4167,4736
205,2011-09-30,20.8813,21.7048,21.2636,21.7048,1586,2332,2.0747,4736
206,2011-10-03,21.1754,21.7048,21.7048,21.646,256,2325,-0.271,4736
207,2011-10-04,21.146,21.9401,21.1754,21.7636,1981,2338,0.5435,4736
208,2011-10-05,21.7342,22.1754,21.7342,21.7636,1412,2338,0.0,4736
209,2011-10-06,21.7048,22.0577,21.7636,21.9989,1754,2363,1.0811,4736
210,2011-10-07,21.5872,22.3518,22.0577,22.293,2877,2395,1.3369,4736
211,2011-10-11,22.0577,22.6459,22.5283,22.293,2040,2395,0.0,4736
212,2011-10-12,21.9401,22.4106,22.4106,22.2636,1339,2392,-0.1319,4736
213,2011-10-13,22.0577,22.293,22.0577,22.293,456,2395,0.1321,4736
214,2011-10-14,21.7636,22.1754,21.7636,21.9989,832,2363,-1.3193,4736
215,2011-10-17,22.0577,22.3224,22.1165,22.1165,910,2376,0.5348,4736
216,2011-10-18,21.7048,22.1754,21.8224,21.9695,334,2360,-0.6649,4736
217,2011-10-19,21.8519,22.2636,21.9695,21.9695,485,2360,0.0,4736
218,2011-10-20,21.8224,22.2636,22.2636,21.9695,195,2360,0.0,4736
219,2011-10-21,21.1754,22.2048,21.2342,21.7048,948,2332,-1.2048,4736
220,2011-10-24,21.7636,22.0283,21.8224,21.9695,541,2360,1.2195,4736
221,2011-10-25,21.793,21.9989,21.8224,21.9989,342,2363,0.1339,4736
222,2011-10-26,21.7048,22.2636,21.7048,22.1165,1340,2376,0.5348,4736
223,2011-10-27,22.1165,23.0577,22.1165,22.8812,3457,2458,3.4574,4736
224,2011-10-28,22.9106,23.5282,23.4106,23.2341,2811,2496,1.5424,4736
225,2011-10-31,23.1753,24.8517,23.8812,24.8517,14780,2670,6.962,4736
226,2011-11-01,24.4105,25.4693,24.8517,25.2929,11244,2717,1.7751,4736
227,2011-11-02,24.4105,26.2928,24.4105,26.1752,9688,2812,3.4884,4736
228,2011-11-03,25.587,26.234,26.1752,26.1752,8911,2812,0.0,4736
229,2011-11-04,25.6458,26.4693,26.4693,26.234,7221,2818,0.2247,4736
230,2011-11-07,25.7046,26.4693,26.4693,26.4693,7356,2844,0.8969,4736
231,2011-11-08,25.8222,26.4693,26.4693,26.1752,4271,2812,-1.1111,4736
232,2011-11-09,25.4693,26.1752,26.1752,25.4693,1402,2736,-2.6966,4736
233,2011-11-10,23.8812,25.2929,25.2929,23.9988,3787,2578,-5.7737,4736
234,2011-11-11,23.5282,24.1753,24.1164,23.94,1958,2572,-0.2451,4736
235,2011-11-14,24.1753,24.4105,24.2341,24.4105,2764,2622,1.9656,4736
236,2011-11-15,23.9106,24.3517,23.94,23.9106,978,2569,-2.0482,4736
237,2011-11-16,23.293,23.8223,23.8223,23.4694,2404,2521,-1.845,4736
238,2011-11-17,23.4694,23.8223,23.7635,23.6459,2613,2540,0.7519,4736
239,2011-11-18,22.7636,23.293,23.293,23.1165,1803,2483,-2.2388,4736
240,2011-11-21,21.8224,22.94,22.94,21.9107,2944,2354,-5.2163,4736
241,2011-11-22,21.1754,21.7636,21.1754,21.7636,3061,2338,-0.6711,4736
242,2011-11-23,21.1166,21.8813,21.7636,21.1166,1645,2268,-2.973,4736
243,2011-11-24,20.4402,21.5872,20.646,21.3519,1536,2294,1.1142,4736
244,2011-11-25,20.7637,21.9401,21.3519,21.4695,5066,2306,0.551,4736
245,2011-11-28,21.8813,22.1754,21.8813,22.0577,1123,2370,2.7397,4736
246,2011-11-29,21.8224,22.0577,22.0577,21.8224,1129,2344,-1.0667,4736
247,2011-11-30,20.3225,21.8224,21.8224,20.3225,10027,2183,-6.8733,4736
248,2011-12-01,19.5873,20.9695,20.3519,20.6166,9382,2215,1.4472,4736
249,2011-12-02,20.3519,20.499,20.4107,20.499,901,2202,-0.5706,4736
250,2011-12-05,20.1461,20.7049,20.5872,20.7049,1568,2224,1.0043,4736
251,2011-12-06,20.2931,20.646,20.5872,20.499,2121,2202,-0.9943,4736
252,2011-12-07,20.499,21.5872,20.5872,21.3519,6169,2294,4.1607,4736
253,2011-12-08,20.5872,21.3519,21.3519,20.9107,2176,2246,-2.0661,4736
254,2011-12-09,20.5872,21.4695,20.9107,21.4695,4663,2306,2.6723,4736
255,2011-12-12,21.4695,22.9694,21.7048,22.9694,11402,2468,6.9863,4736
256,2011-12-13,22.6459,24.1164,22.9694,22.9694,11192,2468,0.0,4736
257,2011-12-14,22.1754,22.5871,22.5871,22.5577,3950,2423,-1.7926,4736
258,2011-12-15,21.793,22.4106,22.4106,22.1165,3680,2376,-1.9557,4736
259,2011-12-16,21.4695,22.4695,22.146,22.3518,1291,2401,1.0638,4736
260,2011-12-19,21.4989,21.8224,21.4989,21.5283,3132,2313,-3.6842,4736
261,2011-12-20,21.5283,22.3518,21.5283,22.1754,1283,2382,3.0055,4736
262,2011-12-21,22.5871,23.2341,23.2341,23.2341,4224,2496,4.7745,4736
263,2011-12-22,22.94,23.5871,23.0577,23.4106,3646,2515,0.7595,4736
264,2011-12-23,23.5282,24.0576,23.8223,23.6165,3958,2537,0.8794,4736
265,2011-12-26,23.293,23.7635,23.5282,23.7635,8230,2553,0.6227,4736
266,2011-12-27,23.293,23.9106,23.4106,23.9106,7550,2569,0.6188,4736
267,2011-12-28,22.9989,23.7047,22.9989,23.4694,2715,2521,-1.845,4736
268,2011-12-29,23.0577,23.6459,23.4694,23.5282,3002,2528,0.2506,4736
269,2011-12-30,23.2341,23.5282,23.5282,23.4106,4309,2515,-0.5,4736
270,2012-01-02,23.5282,23.5282,23.5282,23.5282,3480,2528,0.5025,4736
271,2012-01-03,23.6459,24.1753,23.6753,24.0576,4704,2584,2.25,4736
272,2012-01-04,24.1164,25.734,24.7341,25.734,12068,2765,6.9682,4736
273,2012-01-05,25.734,26.6457,25.9399,26.5281,17635,2850,3.0857,4736
274,2012-01-06,26.2928,26.9987,26.6457,26.7046,11964,2869,0.6652,4736
275,2012-01-09,25.3517,26.7634,26.5869,26.1163,6275,2806,-2.2026,4736
276,2012-01-10,25.234,26.1163,26.1163,25.587,4358,2749,-2.027,4736
277,2012-01-11,25.1164,25.587,25.587,25.587,2617,2749,0.0,4736
278,2012-01-12,25.3811,25.7928,25.587,25.7634,2399,2768,0.6897,4736
279,2012-01-13,25.2929,26.0575,25.8811,25.7046,4043,2761,-0.2283,4736
280,2012-01-16,25.1752,25.8811,25.7046,25.7046,1320,2761,0.0,4736
281,2012-01-17,25.6164,26.4693,25.6458,26.1752,3443,2812,1.8307,4736
282,2012-01-18,26.2634,27.2928,26.3516,26.9987,6085,2900,3.1461,4736
283,2012-01-30,27.8221,28.528,28.2339,28.0868,8302,3017,4.0305,4736
284,2012-01-31,27.9398,28.2339,28.028,28.0868,6607,3017,0.0,4736
285,2012-02-01,28.0868,28.5868,28.0868,28.528,7775,3065,1.5707,4736
286,2012-02-02,27.9986,28.8809,28.8221,28.4398,5925,3055,-0.3093,4736
287,2012-02-03,27.8516,28.4692,28.4398,28.4692,4807,3058,0.1034,4736
288,2012-02-04,28.0574,28.8221,28.4692,28.8221,6781,3096,1.2397,4736
289,2012-02-06,28.2339,28.8809,28.8221,28.6162,8832,3074,-0.7143,4736
290,2012-02-07,27.9398,28.5868,28.5868,28.0574,6372,3014,-1.9527,4736
291,2012-02-08,28.2339,29.4103,28.4103,28.8221,12968,3096,2.7254,4736
292,2012-02-09,28.0574,28.8221,28.8221,28.7633,11890,3090,-0.2041,4736
293,2012-02-10,28.4398,29.4103,28.528,29.2338,9707,3141,1.636,4736
294,2012-02-13,28.528,29.5868,29.2338,29.3809,7916,3156,0.503,4736
295,2012-02-14,29.7632,30.8808,30.4103,30.5279,16277,3280,3.9039,4736
296,2012-02-15,29.9985,30.822,30.822,30.7044,13085,3299,0.578,4736
297,2012-02-16,30.3514,31.469,30.5867,30.8808,17079,3318,0.5747,4736
298,2012-02-17,30.3514,31.469,31.1161,30.7632,6507,3305,-0.381,4736
299,2012-02-20,30.0573,30.9396,30.8808,30.5867,7420,3286,-0.5736,4736
300,2012-02-21,30.175,30.7632,30.5867,30.175,4435,3242,-1.3462,4736
301,2012-02-22,30.1161,30.4103,30.175,30.175,4447,3242,0.0,4736
302,2012-02-23,30.1161,30.8808,30.1161,30.5867,4678,3286,1.3645,4736
303,2012-02-24,29.822,30.5279,30.5279,30.5279,4403,3280,-0.1923,4736
304,2012-02-29,30.5279,30.8808,30.6455,30.7632,3175,3305,0.7707,4736
305,2012-03-01,30.4691,30.9985,30.5867,30.822,3389,3311,0.1912,4736
306,2012-03-02,30.822,31.4102,30.822,31.4102,8990,3374,1.9084,4736
307,2012-03-03,30.7632,31.469,31.469,30.9985,6327,3330,-1.3109,4736
308,2012-03-05,30.8808,31.469,31.4102,31.2926,5465,3362,0.9488,4736
309,2012-03-06,30.3514,31.7043,30.8808,30.7632,7163,3305,-1.6917,4736
310,2012-03-07,29.7044,30.5279,29.7044,30.5279,3500,3280,-0.7648,4736
311,2012-03-08,30.0573,30.7632,30.5279,30.5867,3257,3286,0.1927,4736
312,2012-03-09,30.1161,30.7044,30.5279,30.7044,3320,3299,0.3846,4736
313,2012-03-12,30.2338,30.7044,30.7044,30.4691,1243,3273,-0.7663,4736
314,2012-03-13,29.822,30.2926,30.2926,30.2926,1228,3254,-0.5792,4736
315,2012-03-14,30.0573,30.5279,30.2926,30.3514,2004,3261,0.1942,4736
316,2012-03-15,29.9985,30.3514,30.3514,30.3514,2278,3261,0.0,4736
317,2012-03-16,30.175,30.6455,30.3514,30.6455,4502,3292,0.969,4736
318,2012-03-19,28.528,30.4691,30.4691,29.1162,15244,3128,-4.9904,4736
319,2012-03-20,28.2927,29.1162,29.1162,29.1162,3510,3128,0.0,4736
320,2012-03-21,28.6456,29.1162,28.8221,29.1162,1826,3128,0.0,4736
321,2012-03-22,28.5868,29.1162,29.1162,28.9986,2081,3115,-0.404,4736
322,2012-03-23,28.3809,28.9986,28.9986,28.528,3203,3065,-1.6227,4736
323,2012-03-26,29.0574,30.0573,29.0574,29.7044,10417,3191,4.1237,4736
324,2012-03-27,29.822,30.3514,30.2338,29.9985,7875,3223,0.9901,4736
