,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1062,2009-04-21,6.6299,6.9762,6.9762,6.7289,123,830,2.2556,4711
1063,2009-04-22,6.6794,6.8278,6.8278,6.7289,1522,830,0.0,4711
1064,2009-04-23,6.6794,6.7536,6.7041,6.6794,757,824,-0.7353,4711
1065,2009-04-24,6.7536,6.9268,6.7536,6.7536,136,833,1.1111,4711
1066,2009-04-27,6.6299,6.7783,6.6546,6.7783,847,836,0.3663,4711
1067,2009-04-28,6.5804,6.8031,6.5804,6.7783,3019,836,0.0,4711
1068,2009-04-29,6.7783,7.0257,6.902,6.7783,1092,836,0.0,4711
1069,2009-04-30,6.902,7.0257,6.902,7.001,2858,863,3.2847,4711
1070,2009-05-04,7.0257,7.2236,7.0752,7.1247,5404,879,1.7668,4711
1071,2009-05-05,6.902,7.1247,7.1247,6.902,1841,851,-3.125,4711
1072,2009-05-06,6.902,7.1494,6.902,7.1247,2000,879,3.2258,4711
1073,2009-05-07,7.0752,7.1742,7.1742,7.0999,1716,876,-0.3472,4711
1074,2009-05-08,7.0257,7.2731,7.0999,7.2731,1871,897,2.439,4711
1075,2009-05-11,7.2484,7.5947,7.4215,7.3226,3307,903,0.6803,4711
1076,2009-05-12,7.1742,7.2731,7.1742,7.1742,1191,885,-2.027,4711
1077,2009-05-13,7.1494,7.1742,7.1742,7.1742,463,885,0.0,4711
1078,2009-05-14,7.0257,7.1247,7.1247,7.0752,314,873,-1.3793,4711
1079,2009-05-15,7.0999,7.4215,7.0999,7.3473,725,906,3.8462,4711
1080,2009-05-18,7.2484,7.3721,7.2484,7.2731,250,897,-1.0101,4711
1081,2009-05-19,7.2731,7.4215,7.3721,7.3226,802,903,0.6803,4711
1082,2009-05-20,7.2484,7.3721,7.2484,7.3721,485,909,0.6757,4711
1083,2009-05-21,7.2731,7.3721,7.3721,7.3226,767,903,-0.6711,4711
1084,2009-05-22,7.2236,7.4215,7.3226,7.3226,946,903,0.0,4711
1085,2009-05-25,7.3226,7.4215,7.3473,7.3473,602,906,0.3378,4711
1086,2009-05-26,7.3473,7.6194,7.3473,7.3473,1414,906,0.0,4711
1087,2009-05-27,7.3721,7.4958,7.3721,7.4215,986,915,1.0101,4711
1088,2009-06-01,7.1989,7.3968,7.3721,7.3473,516,906,-1.0,4711
1089,2009-06-02,7.3968,7.471,7.4215,7.3968,514,912,0.6734,4711
1090,2009-06-03,7.2731,7.3473,7.3473,7.3226,1223,903,-1.0033,4711
1091,2009-06-04,7.3226,7.4215,7.4215,7.3968,297,912,1.0135,4711
1092,2009-06-05,7.3473,7.4215,7.3473,7.3721,373,909,-0.3344,4711
1093,2009-06-06,7.3721,7.7184,7.3721,7.6689,780,946,4.0268,4711
1094,2009-06-08,7.471,7.6442,7.6442,7.471,290,921,-2.5806,4711
1095,2009-06-09,7.1247,7.471,7.471,7.1742,1561,885,-3.9735,4711
1096,2009-06-10,7.0752,7.2236,7.0752,7.1742,1029,885,0.0,4711
1097,2009-06-11,7.1742,7.57,7.1742,7.5205,672,928,4.8276,4711
1098,2009-06-12,7.3226,7.471,7.4215,7.3226,446,903,-2.6316,4711
1099,2009-06-15,7.1494,7.471,7.2236,7.3968,528,912,1.0135,4711
1100,2009-06-16,7.1247,7.3721,7.1247,7.3721,247,909,-0.3344,4711
1101,2009-06-17,7.3226,7.4215,7.3473,7.3721,74,909,0.0,4711
1102,2009-06-18,7.2236,7.3721,7.2484,7.3721,176,909,0.0,4711
1103,2009-06-19,7.3226,7.5205,7.3721,7.3968,134,912,0.3356,4711
1104,2009-06-22,7.4463,7.4958,7.4958,7.471,468,921,1.0033,4711
1105,2009-06-23,7.4215,7.4215,7.4215,7.4215,255,915,-0.6623,4711
1106,2009-06-24,7.4215,7.4958,7.4958,7.4958,481,924,1.0,4711
1107,2009-06-25,7.5205,7.5205,7.5205,7.5205,21,928,0.33,4711
1108,2009-06-26,7.5205,7.6194,7.5205,7.5452,320,931,0.3289,4711
1109,2009-06-29,7.471,7.5452,7.5452,7.5205,272,928,-0.3279,4711
1110,2009-06-30,7.471,7.5205,7.5205,7.471,166,921,-0.6579,4711
1111,2009-07-01,7.471,7.5452,7.471,7.4958,227,924,0.3311,4711
1112,2009-07-02,7.4958,7.8174,7.4958,7.6689,724,946,2.3102,4711
1113,2009-07-03,7.57,7.57,7.57,7.57,351,934,-1.2903,4711
1114,2009-07-06,7.5452,7.6689,7.57,7.6689,274,946,1.3072,4711
1115,2009-07-07,7.5947,7.7926,7.5947,7.7184,1509,952,0.6452,4711
1116,2009-07-08,7.7184,7.7679,7.7679,7.7679,533,958,0.641,4711
1117,2009-07-09,7.8668,7.8916,7.8668,7.8916,1081,973,1.5924,4711
1118,2009-07-10,7.7679,7.9163,7.9163,7.8421,539,967,-0.627,4711
1119,2009-07-13,7.6689,7.8421,7.8421,7.7184,1052,952,-1.5773,4711
1120,2009-07-14,7.6937,7.8174,7.7184,7.8174,2078,964,1.2821,4711
1121,2009-07-15,7.8174,7.8916,7.8916,7.8421,3000,967,0.3165,4711
1122,2009-07-16,7.6309,7.8157,7.8157,7.7101,2024,891,-1.5773,4711
1123,2009-07-17,7.6573,7.8949,7.7101,7.6837,792,888,-0.3425,4711
1124,2009-07-20,7.6573,7.7893,7.7101,7.7365,1570,894,0.6873,4711
1125,2009-07-21,7.7101,7.7629,7.7365,7.7101,53,891,-0.3413,4711
1126,2009-07-22,7.6045,7.7101,7.7101,7.7101,551,891,0.0,4711
1127,2009-07-23,7.6573,7.7893,7.7629,7.7101,378,891,0.0,4711
1128,2009-07-24,7.7101,7.8157,7.7101,7.7893,807,900,1.0274,4711
1129,2009-07-27,7.8685,8.3174,8.1853,7.9741,4234,921,2.3729,4711
1130,2009-07-28,7.8949,8.0269,8.0269,8.0005,1114,924,0.3311,4711
1131,2009-07-29,7.7893,8.0797,8.0797,7.7893,1165,900,-2.6403,4711
1132,2009-07-30,7.6837,7.9741,7.7893,7.8685,1637,909,1.0169,4711
1133,2009-07-31,7.8949,8.0005,8.0005,7.9213,1233,915,0.6711,4711
1134,2009-08-03,7.8949,8.0269,7.9741,8.0269,496,928,1.3333,4711
1135,2009-08-04,8.0269,8.1325,8.0533,8.0533,1482,931,0.3289,4711
1136,2009-08-05,7.9213,8.1325,7.9213,7.9213,1028,915,-1.6393,4711
1137,2009-08-06,7.8157,7.9213,7.9213,7.8685,506,909,-0.6667,4711
1138,2009-08-10,7.9213,8.1853,7.9741,8.0797,393,934,2.6846,4711
1139,2009-08-11,8.0269,8.0797,8.0797,8.0269,1267,928,-0.6536,4711
1140,2009-08-12,7.9213,8.0269,7.9741,7.9213,301,915,-1.3158,4711
1141,2009-08-13,7.9741,8.1589,8.1589,8.0797,277,934,2.0,4711
1142,2009-08-14,8.0269,8.0797,8.0797,8.0797,244,934,0.0,4711
1143,2009-08-17,7.9213,8.0797,8.0005,7.9477,1342,918,-1.634,4711
1144,2009-08-18,7.8949,8.5022,7.9477,8.5022,8430,983,6.9767,4711
1145,2009-08-19,8.5286,9.0831,9.0831,8.7134,22563,1007,2.4845,4711
1146,2009-08-20,8.3174,8.5814,8.5814,8.4758,3941,979,-2.7273,4711
1147,2009-08-21,8.4758,8.7134,8.7134,8.4758,2358,979,0.0,4711
1148,2009-08-24,8.6342,8.8719,8.687,8.6606,1269,1001,2.1807,4711
1149,2009-08-25,8.5286,8.6606,8.6606,8.6342,831,998,-0.3049,4711
1150,2009-08-26,8.6078,9.1887,8.6078,8.9775,9099,1037,3.9755,4711
1151,2009-08-27,8.7398,9.0303,8.9775,8.7662,4022,1013,-2.3529,4711
1152,2009-08-28,8.6606,8.9511,8.7134,8.7926,4183,1016,0.3012,4711
1153,2009-08-31,8.7926,9.0567,8.7926,8.8719,4443,1025,0.9009,4711
1154,2009-09-01,8.8455,9.0303,9.0303,8.9775,4098,1037,1.1905,4711
1155,2009-09-02,8.9511,9.1623,8.9775,9.0039,2414,1041,0.2941,4711
1156,2009-09-03,9.0303,9.4792,9.1359,9.3999,4896,1086,4.3988,4711
1157,2009-09-04,9.1623,9.3999,9.3999,9.2151,3796,1065,-1.9663,4711
1158,2009-09-07,9.2415,9.8488,9.2415,9.664,9645,1117,4.8711,4711
1159,2009-09-08,9.532,9.7432,9.7432,9.5848,2199,1108,-0.8197,4711
1160,2009-09-09,9.5848,9.9544,9.6376,9.6904,3781,1120,1.1019,4711
1161,2009-09-10,9.3207,9.7696,9.7696,9.5584,3530,1105,-1.3624,4711
1162,2009-09-11,9.3999,9.6376,9.4528,9.5848,847,1108,0.2762,4711
1163,2009-09-14,9.5848,9.796,9.5848,9.6112,1640,1111,0.2755,4711
1164,2009-09-15,9.5056,9.664,9.5056,9.6376,1305,1114,0.2747,4711
1165,2009-09-16,9.5848,9.9016,9.6376,9.7168,2479,1123,0.8219,4711
1166,2009-09-17,9.5584,9.7168,9.7168,9.6112,1076,1111,-1.087,4711
1167,2009-09-18,9.5056,9.664,9.5056,9.664,1268,1117,0.5495,4711
1168,2009-09-21,9.664,10.0601,9.664,9.8752,3139,1141,2.1858,4711
1169,2009-09-22,9.8752,10.4561,9.8752,10.2713,13139,1187,4.0107,4711
1170,2009-09-23,10.1393,10.3241,10.2977,10.2449,6520,1184,-0.2571,4711
1171,2009-09-24,10.1921,10.2713,10.2449,10.2449,4049,1184,0.0,4711
1172,2009-09-25,10.1921,10.3769,10.1921,10.3505,4433,1196,1.0309,4711
1173,2009-09-28,10.2449,10.3505,10.3505,10.2449,700,1184,-1.0204,4711
1174,2009-09-29,10.1657,10.2977,10.2449,10.1921,1353,1178,-0.5155,4711
1175,2009-09-30,10.1393,10.2185,10.1657,10.2185,1099,1181,0.2591,4711
1176,2009-10-01,10.1921,10.641,10.2185,10.3241,1699,1193,1.0336,4711
1177,2009-10-02,10.0601,10.4561,10.0601,10.4561,1708,1208,1.2788,4711
1178,2009-10-05,10.2713,10.3505,10.3505,10.3241,1151,1193,-1.2626,4711
1179,2009-10-06,10.2449,10.3769,10.3769,10.2977,1268,1190,-0.2558,4711
1180,2009-10-07,10.2449,10.3769,10.2449,10.2449,1302,1184,-0.5128,4711
1181,2009-10-08,10.1393,10.2977,10.2977,10.1921,1102,1178,-0.5155,4711
1182,2009-10-09,9.796,10.1921,10.1921,9.928,1932,1147,-2.5907,4711
1183,2009-10-12,9.8488,10.0072,10.0072,9.8752,599,1141,-0.5319,4711
1184,2009-10-13,9.7696,10.0072,9.8224,9.9544,2652,1150,0.8021,4711
1185,2009-10-14,9.8752,10.1129,9.8752,9.9808,1337,1153,0.2653,4711
1186,2009-10-15,9.9808,10.1393,10.1129,10.0072,3106,1157,0.2646,4711
1187,2009-10-16,9.928,10.1129,10.1129,10.0865,662,1166,0.7916,4711
1188,2009-10-19,9.9808,10.1393,10.0865,10.0072,758,1157,-0.7853,4711
1189,2009-10-20,10.0337,10.4561,10.0337,10.2449,2790,1184,2.3747,4711
1190,2009-10-21,10.1921,10.2713,10.2449,10.2185,1258,1181,-0.2577,4711
1191,2009-10-22,10.1921,10.2977,10.2185,10.2185,2363,1181,0.0,4711
1192,2009-10-23,10.1393,10.2449,10.2449,10.2185,1550,1181,0.0,4711
1193,2009-10-26,10.0865,10.2185,10.2185,10.1921,423,1178,-0.2584,4711
1194,2009-10-27,10.0337,10.2977,10.1921,10.1921,5709,1178,0.0,4711
1195,2009-10-28,9.9808,10.1921,10.1921,10.0072,3827,1157,-1.8135,4711
1196,2009-10-29,9.6112,9.9016,9.9016,9.8488,2971,1138,-1.5831,4711
1197,2009-10-30,9.8224,10.0601,9.8224,9.928,1465,1147,0.8043,4711
1198,2009-11-02,9.8488,9.9808,9.9808,9.8752,1199,1141,-0.5319,4711
1199,2009-11-03,9.8752,10.2449,9.928,10.0601,3197,1163,1.8717,4711
1200,2009-11-04,10.0072,10.1129,10.1129,10.1129,1431,1169,0.5249,4711
1201,2009-11-05,9.9544,10.1921,10.1921,9.9544,1223,1150,-1.5666,4711
1202,2009-11-06,9.928,10.1393,9.9544,10.0337,4059,1160,0.7958,4711
1203,2009-11-09,9.9808,10.1921,10.1921,10.0072,1128,1157,-0.2632,4711
1204,2009-11-10,9.8224,10.0865,10.0865,9.9544,4752,1150,-0.5277,4711
1205,2009-11-11,9.8752,9.9808,9.928,9.928,944,1147,-0.2653,4711
1206,2009-11-12,9.928,9.9544,9.9544,9.9544,1733,1150,0.266,4711
1207,2009-11-13,9.9016,10.1129,9.9544,10.0072,2438,1157,0.5305,4711
1208,2009-11-16,9.928,10.0601,10.0601,10.0072,1453,1157,0.0,4711
1209,2009-11-17,9.8752,10.0337,10.0337,9.8752,1955,1141,-1.3193,4711
1210,2009-11-18,9.8752,9.9808,9.9808,9.8752,1461,1141,0.0,4711
1211,2009-11-19,9.8488,9.9544,9.9544,9.8752,1854,1141,0.0,4711
1212,2009-11-20,9.8224,9.9544,9.9544,9.8752,1355,1141,0.0,4711
1213,2009-11-23,9.8488,9.9016,9.9016,9.8752,916,1141,0.0,4711
1214,2009-11-24,9.8752,10.0072,9.8752,9.928,1221,1147,0.5348,4711
1215,2009-11-25,9.928,10.1393,10.0337,9.928,1830,1147,0.0,4711
1216,2009-11-26,9.928,9.9808,9.9808,9.928,792,1147,0.0,4711
1217,2009-11-27,9.796,10.0072,9.8752,9.796,1434,1132,-1.3298,4711
1218,2009-11-30,9.8224,9.928,9.8752,9.8752,990,1141,0.8086,4711
1219,2009-12-01,9.8488,9.9544,9.8752,9.9016,750,1144,0.2674,4711
1220,2009-12-02,9.9016,10.0072,10.0072,9.9808,1201,1153,0.8,4711
1221,2009-12-03,9.8488,9.928,9.9016,9.8488,449,1138,-1.3228,4711
1222,2009-12-04,9.8488,9.9544,9.9544,9.8752,449,1141,0.2681,4711
1223,2009-12-07,9.8488,10.2449,9.8488,10.1657,4592,1175,2.9412,4711
1224,2009-12-08,10.0337,10.2185,10.1657,10.0601,1604,1163,-1.039,4711
1225,2009-12-09,10.0601,10.5617,10.0865,10.3505,35026,1196,2.8871,4711
1226,2009-12-10,10.0337,10.4033,10.4033,10.1921,6967,1178,-1.5306,4711
1227,2009-12-11,10.1921,10.5353,10.5353,10.3241,7116,1193,1.2953,4711
1228,2009-12-14,10.4297,11.037,10.4297,11.037,25099,1276,6.9054,4711
1229,2009-12-15,10.7466,11.3539,11.3539,10.9578,12535,1266,-0.7177,4711
1230,2009-12-16,10.641,10.905,10.8258,10.773,4244,1245,-1.6867,4711
1231,2009-12-17,10.4033,10.8786,10.773,10.5353,6482,1218,-2.2059,4711
1232,2009-12-18,10.4033,10.7202,10.4033,10.5089,3663,1215,-0.2506,4711
1233,2009-12-21,10.5089,10.8522,10.5089,10.6145,9389,1227,1.005,4711
1234,2009-12-22,10.5617,10.773,10.7202,10.5617,6855,1221,-0.4975,4711
1235,2009-12-23,10.641,10.8258,10.8258,10.6938,7171,1236,1.25,4711
1236,2009-12-24,10.5353,10.7994,10.7994,10.5353,7044,1218,-1.4815,4711
1237,2009-12-25,10.5881,10.6938,10.641,10.6145,2354,1227,0.7519,4711
1238,2009-12-28,10.6145,10.905,10.6674,10.7994,6239,1248,1.7413,4711
1239,2009-12-29,10.6674,10.8522,10.8522,10.7202,5425,1239,-0.7335,4711
1240,2009-12-30,10.773,11.0898,10.773,10.9314,10151,1263,1.9704,4711
1241,2009-12-31,10.9314,11.0898,10.9314,11.0898,4016,1282,1.4493,4711
1242,2010-01-04,10.773,11.1954,11.1954,10.8522,9102,1254,-2.1429,4711
1243,2010-01-05,10.6145,10.9842,10.9842,10.641,2579,1230,-1.9465,4711
1244,2010-01-06,10.6938,11.0898,10.8258,11.037,5844,1276,3.7221,4711
1245,2010-01-07,10.7202,11.037,11.037,10.7202,3405,1239,-2.8708,4711
1246,2010-01-08,10.7466,10.8522,10.8258,10.773,3290,1245,0.4926,4711
1247,2010-01-11,10.9314,11.1426,10.9314,11.037,5179,1276,2.451,4711
1248,2010-01-12,10.9314,11.0898,11.0898,11.0106,4743,1273,-0.2392,4711
1249,2010-01-13,10.8786,11.0106,11.0106,11.0106,5094,1273,0.0,4711
1250,2010-01-14,10.9314,11.4859,10.9842,11.4859,7702,1327,4.3165,4711
1251,2010-01-15,11.3539,11.8556,11.4859,11.8291,11961,1367,2.9885,4711
1252,2010-01-18,12.146,12.6477,12.146,12.6477,35403,1462,6.9196,4711
1253,2010-01-19,12.2516,13.0966,13.0966,12.2516,30952,1416,-3.1315,4711
1254,2010-01-20,11.9876,12.5685,12.3308,12.146,9731,1404,-0.8621,4711
1255,2010-01-21,11.882,12.146,12.146,11.882,6124,1373,-2.1739,4711
1256,2010-01-22,11.4067,11.9876,11.4067,11.6707,3841,1349,-1.7778,4711
1257,2010-01-25,11.6707,11.8291,11.6707,11.6707,3329,1349,0.0,4711
1258,2010-01-26,11.0898,11.6707,11.6707,11.0898,4920,1282,-4.9774,4711
1259,2010-01-27,10.8258,11.3539,11.0898,10.9842,1111,1269,-0.9524,4711
1260,2010-01-28,10.9842,11.2747,11.0898,11.2747,1241,1303,2.6442,4711
1261,2010-01-29,10.9842,11.3539,11.169,11.0634,1142,1279,-1.8735,4711
1262,2010-02-01,10.8258,11.0898,11.0898,10.8786,2210,1257,-1.6706,4711
1263,2010-02-02,10.5617,10.9578,10.9314,10.5617,3515,1221,-2.9126,4711
1264,2010-02-03,10.6145,10.773,10.6145,10.6674,3241,1233,1.0,4711
1265,2010-02-04,10.5617,10.905,10.5617,10.7466,486,1242,0.7426,4711
1266,2010-02-05,10.4561,10.7202,10.5353,10.4561,2235,1208,-2.7027,4711
1267,2010-02-06,10.4033,10.7202,10.4033,10.6145,1268,1227,1.5152,4711
1268,2010-02-08,10.6145,10.7994,10.7994,10.641,866,1230,0.2488,4711
1269,2010-02-09,10.641,10.9314,10.641,10.773,713,1245,1.2407,4711
1270,2010-02-10,11.1954,11.5123,11.3011,11.2483,2490,1300,4.4118,4711
1271,2010-02-22,11.169,11.4331,11.4067,11.169,1186,1291,-0.7042,4711
1272,2010-02-23,11.1426,11.2483,11.169,11.2218,511,1297,0.4728,4711
1273,2010-02-24,11.0898,11.2747,11.2218,11.2483,952,1300,0.2353,4711
1274,2010-02-25,10.8786,11.2483,11.2483,10.9842,432,1269,-2.3474,4711
1275,2010-02-26,10.9842,11.0898,10.9842,11.0106,342,1273,0.2404,4711
1276,2010-03-01,11.037,11.3011,11.3011,11.1954,825,1294,1.6787,4711
1277,2010-03-02,11.1426,11.2747,11.2483,11.2747,1084,1303,0.7075,4711
1278,2010-03-03,11.2218,11.4067,11.2218,11.3539,1333,1312,0.7026,4711
1279,2010-03-04,11.3011,11.4859,11.4595,11.4067,1703,1318,0.4651,4711
1280,2010-03-05,11.3539,12.1724,11.4859,11.9876,5169,1385,5.0926,4711
1281,2010-03-08,11.9084,12.7797,12.146,12.7797,11523,1477,6.6079,4711
1282,2010-03-09,12.41,12.9381,12.9381,12.6213,6781,1459,-1.2397,4711
1283,2010-03-10,12.2516,12.5949,12.5685,12.278,3369,1419,-2.7197,4711
1284,2010-03-11,12.0404,12.2516,12.2516,12.0404,2851,1392,-1.9355,4711
1285,2010-03-12,11.9084,12.0668,12.0404,11.9612,1567,1382,-0.6579,4711
1286,2010-03-15,11.8291,12.0668,12.0668,11.9348,1091,1379,-0.2208,4711
1287,2010-03-16,11.6707,11.9084,11.9084,11.8291,809,1367,-0.885,4711
1288,2010-03-17,11.8291,11.9612,11.8291,11.9612,880,1382,1.1161,4711
1289,2010-03-18,11.9612,12.5685,11.9612,12.5685,8013,1453,5.0773,4711
1290,2010-03-19,12.1724,12.5685,12.5685,12.2516,6820,1416,-2.521,4711
1291,2010-03-22,12.2516,12.4629,12.2516,12.3572,3939,1428,0.8621,4711
1292,2010-03-23,12.1988,12.3572,12.3572,12.2252,2277,1413,-1.0684,4711
1293,2010-03-24,12.2252,12.3572,12.2252,12.2516,2511,1416,0.216,4711
1294,2010-03-25,12.0932,12.2516,12.2516,12.146,1820,1404,-0.8621,4711
1295,2010-03-26,12.1988,12.3572,12.2516,12.278,4057,1419,1.087,4711
1296,2010-03-29,12.3044,12.7797,12.3572,12.5157,6726,1447,1.9355,4711
1297,2010-03-30,12.3308,12.6213,12.5685,12.41,2784,1434,-0.8439,4711
1298,2010-03-31,12.41,12.4893,12.41,12.41,2541,1434,0.0,4711
1299,2010-04-01,12.2516,12.4893,12.41,12.278,5352,1419,-1.0638,4711
1300,2010-04-02,12.2516,12.3836,12.278,12.3308,3636,1425,0.4301,4711
1301,2010-04-06,12.3308,12.4629,12.3308,12.3572,2225,1428,0.2141,4711
1302,2010-04-07,12.2516,12.4629,12.3572,12.4629,4944,1440,0.8547,4711
1303,2010-04-08,12.41,12.7797,12.4629,12.5685,8383,1453,0.8475,4711
1304,2010-04-09,12.4629,13.4398,12.5685,12.9117,19978,1492,2.7311,4711
1305,2010-04-12,13.0437,13.387,13.2022,13.255,25205,1532,2.6585,4711
1306,2010-04-13,13.2022,13.9151,13.2814,13.6246,21164,1575,2.7888,4711
1307,2010-04-14,13.9943,14.5752,14.0999,14.5752,51122,1685,6.9767,4711
1308,2010-04-15,14.3112,15.5258,14.5752,15.0505,62480,1740,3.2609,4711
1309,2010-04-16,14.628,15.3145,15.0505,14.7072,19344,1700,-2.2807,4711
1310,2010-04-19,13.7039,14.628,14.2848,13.7039,18335,1584,-6.8223,4711
1311,2010-04-20,13.3078,14.6544,13.8887,14.5224,17684,1679,5.973,4711
1312,2010-04-21,14.5752,14.9977,14.9977,14.6808,20032,1697,1.0909,4711
1313,2010-04-22,14.3376,14.6544,14.5752,14.364,9382,1660,-2.1583,4711
1314,2010-04-23,14.364,14.6544,14.364,14.4696,7701,1672,0.7353,4711
1315,2010-04-26,14.3112,14.6808,14.5752,14.3112,8153,1654,-1.0949,4711
1316,2010-04-27,14.2583,14.5224,14.3112,14.364,5892,1660,0.369,4711
1317,2010-04-28,13.7303,14.5224,13.7303,14.2583,5679,1648,-0.7353,4711
1318,2010-04-29,14.0207,14.3112,14.2848,14.0471,10256,1624,-1.4815,4711
1319,2010-04-30,13.0702,14.2319,13.9943,13.3606,14671,1544,-4.8872,4711
1320,2010-05-03,12.7533,13.2022,13.2022,12.9909,8684,1501,-2.7668,4711
1321,2010-05-04,12.8853,13.123,13.0173,13.123,4790,1517,1.0163,4711
1322,2010-05-05,12.2516,12.7533,12.2516,12.7269,5295,1471,-3.0181,4711
1323,2010-05-06,12.4629,12.8853,12.4629,12.6741,2968,1465,-0.4149,4711
1324,2010-05-07,11.9348,13.4398,11.9876,13.0966,3131,1514,3.3333,4711
1325,2010-05-10,12.8325,13.3078,13.0437,13.1494,5381,1520,0.4032,4711
1326,2010-05-11,13.0966,13.4662,13.4662,13.0966,4205,1514,-0.4016,4711
1327,2010-05-12,12.8853,13.1494,13.0966,12.9381,2657,1495,-1.2097,4711
1328,2010-05-13,12.9909,13.3606,12.9909,13.1494,2267,1520,1.6327,4711
1329,2010-05-14,13.0966,13.387,13.0966,13.3342,2425,1541,1.4056,4711
1330,2010-05-17,12.9909,13.255,13.255,13.1494,692,1520,-1.3861,4711
1331,2010-05-18,12.8853,13.123,13.123,13.0437,1475,1508,-0.8032,4711
1332,2010-05-19,12.8589,13.0702,12.9381,12.9645,813,1498,-0.6073,4711
1333,2010-05-20,12.8853,13.1494,12.8853,12.9117,785,1492,-0.4073,4711
1334,2010-05-21,12.1724,12.6213,12.2516,12.3044,1664,1422,-4.7035,4711
1335,2010-05-24,12.3044,12.8325,12.3044,12.5949,542,1456,2.3605,4711
1336,2010-05-25,12.0404,12.4629,12.41,12.146,1476,1404,-3.5639,4711
1337,2010-05-26,12.146,12.3308,12.146,12.3308,787,1425,1.5217,4711
1338,2010-05-27,12.3044,12.9381,12.3044,12.6741,779,1465,2.7837,4711
1339,2010-05-28,12.4364,12.9117,12.7269,12.6741,1587,1465,0.0,4711
1340,2010-05-31,12.6741,12.7269,12.6741,12.7269,408,1471,0.4167,4711
1341,2010-06-01,12.1988,12.6741,12.5949,12.6213,760,1459,-0.8299,4711
1342,2010-06-02,12.5157,12.9117,12.5157,12.8325,1036,1483,1.6736,4711
1343,2010-06-03,12.7533,12.8589,12.8325,12.8589,1486,1486,0.2058,4711
1344,2010-06-04,12.6213,12.8325,12.8325,12.7797,1010,1477,-0.616,4711
1345,2010-06-07,12.3572,12.7269,12.3836,12.4364,463,1437,-2.686,4711
1346,2010-06-08,12.3836,12.7269,12.5685,12.5685,567,1453,1.0616,4711
1347,2010-06-09,12.41,12.7533,12.5685,12.41,118,1434,-1.2605,4711
1348,2010-06-10,12.0932,12.6741,12.5685,12.5421,306,1450,1.0638,4711
1349,2010-06-11,12.4629,12.7269,12.5685,12.6477,1118,1462,0.8421,4711
1350,2010-06-14,12.5949,12.7269,12.6213,12.7269,1245,1471,0.6263,4711
1351,2010-06-15,12.6213,12.7797,12.7269,12.7269,672,1471,0.0,4711
1352,2010-06-17,12.7005,12.7797,12.7269,12.7269,2057,1471,0.0,4711
1353,2010-06-18,12.7269,12.8061,12.7269,12.7797,1502,1477,0.4149,4711
1354,2010-06-21,12.7797,12.9381,12.8325,12.7797,1165,1477,0.0,4711
1355,2010-06-22,12.7005,12.8325,12.7269,12.8325,772,1483,0.4132,4711
1356,2010-06-23,12.7797,12.9909,12.7797,12.9381,1589,1495,0.823,4711
1357,2010-06-24,12.8853,13.1758,12.9645,13.0966,1503,1514,1.2245,4711
1358,2010-06-25,12.8325,13.0437,12.9381,12.9117,1979,1492,-1.4113,4711
1359,2010-06-28,12.9117,13.3342,12.9117,12.9909,1508,1501,0.6135,4711
1360,2010-06-29,12.8853,13.0966,13.0173,13.0966,2955,1514,0.813,4711
1361,2010-06-30,12.8853,13.255,12.9909,13.2022,2282,1526,0.8065,4711
1362,2010-07-01,13.0437,13.3078,13.2022,13.3078,4335,1538,0.8,4711
1363,2010-07-02,13.3078,13.8359,13.3078,13.5718,4436,1569,1.9841,4711
1364,2010-07-05,13.4134,13.8359,13.8359,13.5718,2662,1569,0.0,4711
1365,2010-07-06,13.3606,13.7303,13.5718,13.7303,4302,1587,1.1673,4711
1366,2010-07-07,13.4926,13.8359,13.8359,13.7303,3015,1587,0.0,4711
1367,2010-07-08,13.6775,13.8095,13.7303,13.7303,3768,1587,0.0,4711
1368,2010-07-09,13.6246,13.7303,13.7303,13.6775,2566,1581,-0.3846,4711
1369,2010-07-12,13.2022,13.6775,13.6775,13.5454,3826,1566,-0.9653,4711
1370,2010-07-13,13.4662,13.5718,13.4662,13.5718,2692,1569,0.1949,4711
1371,2010-07-14,13.4134,13.6246,13.5718,13.519,12027,1563,-0.3891,4711
1372,2010-07-15,12.8712,13.1529,13.0121,12.9839,11499,1407,-3.7109,4711
1373,2010-07-16,12.9839,13.1247,13.0402,12.9839,2312,1407,0.0,4711
1374,2010-07-19,12.5051,12.7868,12.5051,12.6459,2293,1370,-2.603,4711
1375,2010-07-20,12.6741,12.8149,12.7868,12.7304,1333,1379,0.6682,4711
1376,2010-07-21,12.7304,12.8994,12.8994,12.8149,1814,1389,0.6637,4711
1377,2010-07-22,12.8994,13.4909,12.9276,13.1811,6127,1428,2.8571,4711
1378,2010-07-23,13.0402,13.2937,13.2937,13.1811,1194,1428,0.0,4711
1379,2010-07-26,13.0402,13.2374,13.0684,13.1811,2260,1428,0.0,4711
1380,2010-07-27,13.0684,13.4064,13.1811,13.2374,6461,1434,0.4274,4711
1381,2010-07-28,13.0966,13.2656,13.2656,13.1811,891,1428,-0.4255,4711
1382,2010-07-29,13.0684,13.4909,13.1811,13.4909,4333,1462,2.3504,4711
1383,2010-07-30,13.2374,13.4064,13.35,13.4064,756,1453,-0.6263,4711
1384,2010-08-02,13.3219,13.4909,13.3782,13.4345,4313,1456,0.2101,4711
