,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2019-04-10,20.4865,20.4865,20.4865,20.4865,1042,1044,-0.4773,00776
35,2019-04-11,20.5356,20.5356,20.5356,20.5356,1045,1047,0.2398,00776
36,2019-04-12,20.5455,20.5749,20.5455,20.5749,1067,1049,0.1914,00776
37,2019-04-15,20.683,20.683,20.683,20.683,1052,1054,0.5253,00776
38,2019-04-16,20.683,20.683,20.683,20.683,1052,1054,0.0,00776
39,2019-04-17,20.6634,20.6634,20.6634,20.6634,1051,1053,-0.095,00776
40,2019-04-18,20.5455,20.5848,20.5848,20.5455,1089,1047,-0.5706,00776
41,2019-04-19,20.5356,20.5356,20.5356,20.5356,1567,1047,-0.0478,00776
42,2019-04-22,20.6339,20.6339,20.6339,20.6339,1050,149,0.4785,00776
43,2019-04-23,20.683,20.683,20.683,20.683,1052,149,0.2381,00776
44,2019-04-24,20.8304,20.8304,20.8304,20.8304,1060,150,0.7126,00776
45,2019-04-25,20.9778,20.9778,20.9778,20.9778,1067,151,0.7075,00776
46,2019-04-26,21.1153,21.1743,21.1153,21.1743,1399,153,0.9368,00776
47,2019-04-29,21.1252,21.1252,21.1252,21.1252,1075,152,-0.232,00776
48,2019-04-30,21.1252,21.1743,21.1252,21.1743,1161,153,0.2326,00776
49,2019-05-02,21.0269,21.0269,21.0269,21.0269,1070,151,-0.6961,00776
50,2019-05-03,21.0269,21.0269,21.0269,21.0269,1070,151,0.0,00776
51,2019-05-06,21.0269,21.0269,21.0269,21.0269,0,151,0.0,00776
52,2019-05-07,20.8894,20.8894,20.8894,20.8894,0,150,-0.6542,00776
53,2019-05-08,20.7911,20.7911,20.7911,20.7911,21,150,-0.4704,00776
54,2019-05-09,20.6437,20.6437,20.6437,20.6437,21,149,-0.7089,00776
55,2019-05-10,20.6437,20.6437,20.6437,20.6437,0,149,0.0,00776
56,2019-05-13,20.5553,20.5553,20.5553,20.5553,20,148,-0.4284,00776
57,2019-05-14,20.5553,20.5553,20.5553,20.5553,0,148,0.0,00776
58,2019-05-15,20.4865,20.4865,20.4865,20.4865,20,148,-0.3346,00776
59,2019-05-16,20.5946,20.5946,20.5946,20.5946,20,148,0.5276,00776
60,2019-05-17,20.8107,20.8107,20.8107,20.8107,21,150,1.0496,00776
61,2019-05-20,20.8697,20.8697,20.8697,20.8697,21,150,0.2833,00776
62,2019-05-21,20.7714,20.7714,20.7714,20.7714,21,150,-0.4708,00776
63,2019-05-22,20.7714,20.7714,20.7714,20.7714,0,150,0.0,00776
64,2019-05-23,20.8697,20.8697,20.8697,20.8697,21,150,0.473,00776
65,2019-05-24,20.7518,20.7518,20.7518,20.7518,21,149,-0.565,00776
66,2019-05-27,20.6634,20.6634,20.6634,20.6634,21,149,-0.4261,00776
67,2019-05-28,20.6634,20.6634,20.6634,20.6634,0,149,0.0,00776
68,2019-05-29,20.516,20.516,20.516,20.516,20,148,-0.7133,00776
69,2019-05-30,20.4079,20.4079,20.4079,20.4079,20,147,-0.5268,00776
70,2019-05-31,20.29,20.29,20.29,20.29,20,146,-0.5778,00776
71,2019-06-03,20.0443,20.0443,20.0443,20.0443,20,144,-1.2107,00776
72,2019-06-04,20.0443,20.0738,20.0443,20.0738,61,145,0.1471,00776
73,2019-06-05,20.4275,20.4275,20.4275,20.4275,20,147,1.7621,00776
74,2019-06-06,20.5258,20.5258,20.5258,20.5258,20,148,0.481,00776
75,2019-06-10,20.9385,20.9778,20.9385,20.9778,64,151,2.202,00776
76,2019-06-11,21.0367,21.0367,21.0367,21.0367,21,152,0.281,00776
77,2019-06-12,21.0073,21.0073,21.0073,21.0073,21,151,-0.1401,00776
78,2019-06-13,21.0269,21.0269,21.0269,21.0269,21,151,0.0935,00776
79,2019-06-14,21.0564,21.0564,21.0564,21.0564,42,152,0.1402,00776
80,2019-06-17,21.1448,21.1448,21.1448,21.1448,21,152,0.42,00776
81,2019-06-18,21.1448,21.1448,21.1448,21.1448,21,152,0.0,00776
82,2019-06-19,21.302,21.302,21.302,21.302,21,153,0.7435,00776
83,2019-06-20,21.302,21.302,21.302,21.302,0,153,0.0,00776
84,2019-06-21,21.2333,21.2333,21.2333,21.2333,21,153,-0.3229,00776
85,2019-06-24,21.2333,21.2333,21.2333,21.2333,0,153,0.0,00776
86,2019-06-25,21.302,21.302,21.302,21.302,0,153,0.3239,00776
87,2019-06-26,21.0662,21.0662,21.0662,21.0662,21,152,-1.107,00776
88,2019-06-27,21.0662,21.0662,21.0662,21.0662,0,152,0.0,00776
89,2019-06-28,21.0662,21.0662,21.0662,21.0662,0,152,0.0,00776
90,2019-07-01,21.0859,21.0859,21.0859,21.0859,0,152,0.0933,00776
91,2019-07-02,21.3708,21.3708,21.3708,21.3708,21,154,1.3514,00776
92,2019-07-03,21.3806,21.3806,21.3806,21.3806,21,426,0.046,00776
93,2019-07-04,21.3806,21.3806,21.3806,21.3806,0,426,0.0,00776
94,2019-07-05,21.4101,21.4101,21.4101,21.4101,0,427,0.1379,00776
95,2019-07-08,21.6852,21.6852,21.6852,21.6852,0,763,1.285,00776
96,2019-07-09,21.5182,21.5182,21.5182,21.5182,21,757,-0.7703,00776
97,2019-07-10,21.5182,21.5182,21.5182,21.5182,0,757,0.0,00776
98,2019-07-11,21.5771,21.5771,21.5771,21.5771,0,759,0.274,00776
99,2019-07-12,21.6754,21.6754,21.6754,21.6754,0,763,0.4554,00776
100,2019-07-15,21.7344,21.7344,21.7344,21.7344,0,765,0.272,00776
101,2019-07-16,21.7835,21.7835,21.7835,21.7835,0,767,0.226,00776
102,2019-07-17,21.7835,21.7835,21.7835,21.7835,0,767,0.0,00776
103,2019-07-18,21.7835,21.7835,21.7835,21.7835,0,767,0.0,00776
104,2019-07-19,21.7245,21.7245,21.7245,21.7245,44,765,-0.2706,00776
105,2019-07-22,21.7245,21.7245,21.7245,21.7245,0,765,0.0,00776
106,2019-07-23,21.5968,21.5968,21.5968,21.5968,0,760,-0.588,00776
107,2019-07-24,21.7442,21.7442,21.7442,21.7442,154,765,0.6824,00776
108,2019-07-25,21.7442,21.7442,21.7442,21.7442,0,821,0.0,00776
109,2019-07-26,21.8621,21.8621,21.8621,21.8621,0,825,0.5423,00776
110,2019-07-29,21.8424,21.8424,21.8424,21.8424,0,824,-0.0899,00776
111,2019-07-30,21.8817,21.8817,21.8817,21.8817,0,826,0.1799,00776
112,2019-07-31,21.8817,21.8817,21.8817,21.8817,0,826,0.0,00776
113,2019-08-01,21.8817,21.8817,21.8817,21.8817,0,826,0.0,00776
114,2019-08-02,21.6459,21.6459,21.6459,21.6459,0,817,-1.0777,00776
115,2019-08-05,21.587,21.587,21.587,21.587,0,815,-0.2724,00776
116,2019-08-06,21.3806,21.3806,21.3806,21.3806,0,807,-0.9558,00776
117,2019-08-07,20.9876,20.9876,20.9876,20.9876,0,792,-1.8382,00776
118,2019-08-08,20.9876,20.9876,20.9876,20.9876,0,888,0.0,00776
119,2019-08-12,21.1153,21.1153,21.1153,21.1153,0,893,0.6086,00776
120,2019-08-13,21.3217,21.3217,21.3217,21.3217,0,902,0.9772,00776
121,2019-08-14,21.2234,21.2234,21.2234,21.2234,0,898,-0.4608,00776
122,2019-08-15,21.2922,21.2922,21.2922,21.2922,0,901,0.3241,00776
123,2019-08-16,20.9287,20.9287,20.9287,20.9287,0,886,-1.7074,00776
124,2019-08-19,20.9287,20.9287,20.9287,20.9287,0,886,0.0,00776
125,2019-08-20,21.2431,21.2431,21.2431,21.2431,0,899,1.5023,00776
126,2019-08-21,21.3905,21.3905,21.3905,21.3905,0,905,0.6938,00776
127,2019-08-22,21.2922,21.2922,21.2922,21.2922,0,901,-0.4593,00776
128,2019-08-23,21.3119,21.3119,21.3119,21.3119,0,989,0.0923,00776
129,2019-08-26,21.4298,21.4298,21.4298,21.4298,0,994,0.5533,00776
130,2019-08-27,20.742,20.742,20.742,20.742,0,962,-3.2095,00776
131,2019-08-28,21.0269,21.0269,21.0269,21.0269,0,975,1.3738,00776
132,2019-08-29,21.0269,21.0269,21.0269,21.0269,0,975,0.0,00776
133,2019-08-30,21.0957,21.0957,21.0957,21.0957,0,979,0.3271,00776
134,2019-09-02,21.3512,21.3512,21.3512,21.3512,0,990,1.211,00776
135,2019-09-03,21.3217,21.3217,21.3217,21.3217,0,989,-0.1381,00776
136,2019-09-04,21.2824,21.2824,21.2824,21.2824,0,987,-0.1843,00776
137,2019-09-05,21.6165,21.6165,21.6165,21.6165,22,1003,1.5697,00776
138,2019-09-06,21.6165,21.6165,21.6165,21.6165,0,1003,0.0,00776
139,2019-09-09,21.6656,21.6656,21.6656,21.6656,0,1005,0.2273,00776
140,2019-09-10,21.6754,21.6754,21.6754,21.6754,0,1005,0.0454,00776
141,2019-09-11,21.6165,21.6165,21.6165,21.6165,0,1003,-0.272,00776
142,2019-09-12,21.6165,21.6165,21.6165,21.6165,0,1003,0.0,00776
143,2019-09-16,21.7049,21.7049,21.7049,21.7049,0,1007,0.4091,00776
144,2019-09-17,21.5378,21.5378,21.5378,21.5378,21,999,-0.7696,00776
145,2019-09-18,21.5378,21.5378,21.5378,21.5378,0,999,0.0,00776
146,2019-09-19,21.5477,21.5477,21.5477,21.5477,0,1000,0.0456,00776
147,2019-09-20,21.5771,21.5771,21.5771,21.5771,0,1001,0.1368,00776
148,2019-09-23,21.6361,21.6361,21.6361,21.6361,0,728,0.2732,00776
149,2019-09-24,21.5771,21.5771,21.5771,21.5771,21,726,-0.2725,00776
150,2019-09-25,21.5771,21.5771,21.5771,21.5771,0,726,0.0,00776
151,2019-09-26,21.4789,21.4789,21.4789,21.4789,0,166,-0.4554,00776
152,2019-09-27,21.4789,21.4789,21.4789,21.4789,0,166,0.0,00776
153,2019-10-01,21.4789,21.4789,21.4789,21.4789,0,166,0.0,00776
154,2019-10-02,21.528,21.528,21.528,21.528,0,166,0.2287,00776
155,2019-10-03,21.3512,21.3512,21.3512,21.3512,0,165,-0.8215,00776
156,2019-10-04,20.9974,20.9974,20.9974,20.9974,0,108,-1.6567,00776
157,2019-10-07,20.9974,20.9974,20.9974,20.9974,0,108,0.0,00776
158,2019-10-08,21.1252,21.1252,21.1252,21.1252,0,109,0.6083,00776
159,2019-10-09,21.1546,21.1546,21.1546,21.1546,0,109,0.1395,00776
160,2019-10-14,20.8501,20.8501,20.8501,20.8501,0,108,-1.4399,00776
161,2019-10-15,21.1841,21.1841,21.1841,21.1841,0,109,1.6023,00776
162,2019-10-16,21.1841,21.1841,21.1841,21.1841,0,109,0.0,00776
163,2019-10-17,21.3119,21.3119,21.3119,21.3119,0,110,0.603,00776
164,2019-10-18,21.3413,21.3413,21.3413,21.3413,0,110,0.1383,00776
165,2019-10-21,21.3413,21.3413,21.3413,21.3413,0,110,0.0,00776
166,2019-10-22,21.2824,21.2824,21.2824,21.2824,0,110,-0.2762,00776
167,2019-10-23,21.361,21.361,21.361,21.361,0,110,0.3693,00776
168,2019-10-24,21.302,21.302,21.302,21.302,0,110,-0.276,00776
169,2019-10-25,21.302,21.302,21.302,21.302,0,110,0.0,00776
170,2019-10-28,21.3512,21.3512,21.3512,21.3512,0,110,0.2306,00776
171,2019-10-29,21.4691,21.4691,21.4691,21.4691,0,111,0.5522,00776
172,2019-10-30,21.5477,21.5477,21.5477,21.5477,0,111,0.3661,00776
173,2019-10-31,21.528,21.528,21.528,21.528,0,111,-0.0912,00776
174,2019-11-01,21.5378,21.5378,21.5378,21.5378,0,111,0.0456,00776
175,2019-11-04,21.5477,21.5477,21.5477,21.5477,0,111,0.0456,00776
176,2019-11-05,21.6852,21.6852,21.6852,21.6852,0,112,0.6384,00776
177,2019-11-06,21.754,21.754,21.754,21.754,0,112,0.3172,00776
178,2019-11-07,21.7049,21.7049,21.7049,21.7049,0,112,-0.2258,00776
179,2019-11-08,21.7049,21.7049,21.7049,21.7049,0,112,0.0,00776
180,2019-11-11,21.7049,21.7049,21.7049,21.7049,0,112,0.0,00776
181,2019-11-12,21.7638,21.7638,21.7638,21.7638,0,112,0.2716,00776
182,2019-11-13,21.8523,21.8523,21.8523,21.8523,22,113,0.4063,00776
183,2019-11-14,21.8523,21.8523,21.8523,21.8523,0,113,0.0,00776
184,2019-11-15,21.9112,21.9112,21.9112,21.9112,0,113,0.2698,00776
185,2019-11-18,22.1274,22.1274,22.1274,22.1274,22,114,0.9865,00776
186,2019-11-19,22.0783,22.0783,22.0783,22.0783,44,114,-0.222,00776
187,2019-11-20,22.0783,22.0783,22.0783,22.0783,0,114,0.0,00776
188,2019-11-21,22.0684,22.0684,22.0684,22.0684,0,114,-0.0445,00776
189,2019-11-22,21.98,21.98,21.98,21.98,0,112,-0.4007,00776
190,2019-11-25,22.01,22.01,22.01,22.01,0,112,0.1365,00776
191,2019-11-26,22.09,22.09,22.09,22.09,0,112,0.3635,00776
192,2019-11-27,22.22,22.22,22.22,22.22,0,113,0.5885,00776
193,2019-11-28,22.27,22.27,22.27,22.27,0,113,0.225,00776
194,2019-11-29,22.28,22.28,22.28,22.28,0,113,0.0449,00776
195,2019-12-02,22.28,22.28,22.28,22.28,0,113,0.0,00776
196,2019-12-03,22.33,22.33,22.33,22.33,0,113,0.2244,00776
197,2019-12-04,22.16,22.16,22.16,22.16,0,113,-0.7613,00776
198,2019-12-05,22.0,22.0,22.0,22.0,0,112,-0.722,00776
199,2019-12-06,22.04,22.04,22.04,22.04,0,112,0.1818,00776
200,2019-12-09,22.11,22.11,22.11,22.11,0,112,0.3176,00776
201,2019-12-10,22.23,22.23,22.23,22.23,0,113,0.5427,00776
202,2019-12-11,22.23,22.23,22.23,22.23,0,113,0.0,00776
203,2019-12-12,22.22,22.22,22.22,22.22,0,113,-0.045,00776
204,2019-12-13,22.22,22.22,22.22,22.22,0,113,0.0,00776
205,2019-12-16,22.32,22.32,22.32,22.32,0,113,0.45,00776
206,2019-12-17,22.32,22.32,22.32,22.32,0,113,0.0,00776
207,2019-12-18,22.36,22.36,22.36,22.36,0,114,0.1792,00776
208,2019-12-19,22.39,22.39,22.39,22.39,0,114,0.1342,00776
209,2019-12-20,22.39,22.39,22.39,22.39,0,114,0.0,00776
210,2019-12-23,22.5,22.5,22.5,22.5,0,114,0.4913,00776
211,2019-12-24,22.66,22.66,22.66,22.66,0,115,0.7111,00776
212,2019-12-25,22.66,22.66,22.66,22.66,0,115,0.0,00776
213,2019-12-26,22.66,22.66,22.66,22.66,0,115,0.0,00776
214,2019-12-27,22.66,22.66,22.66,22.66,0,115,0.0,00776
215,2019-12-30,22.76,22.76,22.76,22.76,0,116,0.4413,00776
216,2019-12-31,22.63,22.63,22.63,22.63,22,115,-0.5712,00776
217,2020-01-02,22.63,22.63,22.63,22.63,0,115,0.0,00776
218,2020-01-03,22.63,22.63,22.63,22.63,0,115,0.0,00776
219,2020-01-06,22.68,22.68,22.68,22.68,0,115,0.2209,00776
220,2020-01-07,22.68,22.68,22.68,22.68,0,115,0.0,00776
221,2020-01-08,22.8,22.8,22.8,22.8,0,116,0.5291,00776
222,2020-01-09,22.7,22.7,22.7,22.7,0,115,-0.4386,00776
223,2020-01-10,22.79,22.79,22.79,22.79,0,116,0.3965,00776
224,2020-01-13,22.94,22.94,22.94,22.94,0,116,0.6582,00776
225,2020-01-14,22.93,22.93,22.93,22.93,0,116,-0.0436,00776
226,2020-01-15,22.84,22.84,22.84,22.84,22,116,-0.3925,00776
227,2020-01-16,22.84,22.84,22.84,22.84,0,116,0.0,00776
228,2020-01-17,23.01,23.01,23.01,23.01,0,117,0.7443,00776
229,2020-01-20,23.15,23.15,23.15,23.15,0,118,0.6084,00776
230,2020-01-30,23.23,23.23,23.23,23.23,0,118,0.3456,00776
231,2020-01-31,22.98,22.98,22.98,22.98,0,117,-1.0762,00776
232,2020-02-03,23.14,23.14,23.14,23.14,0,118,0.6963,00776
233,2020-02-04,23.09,23.09,23.09,23.09,0,117,-0.2161,00776
234,2020-02-05,23.09,23.09,23.09,23.09,0,117,0.0,00776
235,2020-02-06,23.53,23.53,23.53,23.53,23,120,1.9056,00776
236,2020-02-07,23.6,23.6,23.6,23.6,23,120,0.2975,00776
237,2020-02-10,23.52,23.57,23.57,23.52,47,119,-0.339,00776
238,2020-02-11,23.7,23.7,23.7,23.7,23,120,0.7653,00776
239,2020-02-12,23.71,23.71,23.71,23.71,23,120,0.0422,00776
240,2020-02-13,23.76,23.8,23.8,23.76,47,121,0.2109,00776
241,2020-02-14,23.84,23.84,23.84,23.84,23,121,0.3367,00776
242,2020-02-17,23.92,23.92,23.92,23.92,23,121,0.3356,00776
243,2020-02-18,23.86,23.86,23.86,23.86,23,121,-0.2508,00776
244,2020-02-19,23.95,23.95,23.95,23.95,23,122,0.3772,00776
245,2020-02-20,24.12,24.16,24.16,24.12,48,123,0.7098,00776
246,2020-02-21,24.03,24.03,24.03,24.03,24,122,-0.3731,00776
247,2020-02-24,23.6,23.66,23.66,23.6,47,120,-1.7894,00776
248,2020-02-25,23.19,23.25,23.23,23.19,139,118,-1.7373,00776
249,2020-02-26,22.34,22.44,22.4,22.34,716,113,-3.6654,00776
250,2020-02-27,21.88,22.09,22.09,21.88,175,111,-2.0591,00776
251,2020-03-02,20.84,21.18,20.84,21.13,126,107,-3.4278,00776
252,2020-03-03,21.77,21.99,21.99,21.77,65,111,3.0289,00776
253,2020-03-04,21.3,21.4,21.3,21.32,170,108,-2.0671,00776
254,2020-03-05,21.92,21.92,21.92,21.92,21,111,2.8143,00776
255,2020-03-06,21.25,21.32,21.32,21.25,42,108,-3.0566,00776
256,2020-03-09,20.02,20.12,20.12,20.02,40,102,-5.7882,00776
257,2020-03-10,19.94,19.94,19.94,19.94,199,101,-0.3996,00776
258,2020-03-11,19.96,19.96,19.96,19.96,19,101,0.1003,00776
259,2020-03-12,18.97,19.32,19.32,18.97,114,96,-4.9599,00776
260,2020-03-13,17.14,17.93,17.48,17.93,52,91,-5.4823,00776
261,2020-03-16,18.5,18.5,18.5,18.5,18,94,3.179,00776
262,2020-03-17,17.55,17.55,17.55,17.55,35,89,-5.1351,00776
263,2020-03-18,17.35,17.35,17.35,17.35,34,88,-1.1396,00776
264,2020-03-19,17.24,17.24,17.24,17.24,68,87,-0.634,00776
265,2020-03-20,17.27,17.27,17.27,17.27,17,88,0.174,00776
266,2020-03-23,15.9,15.9,15.9,15.9,15,81,-7.9328,00776
267,2020-03-24,16.58,16.58,16.58,16.58,16,84,4.2767,00776
268,2020-03-25,16.58,16.58,16.58,16.58,0,84,0.0,00776
269,2020-03-26,17.5,17.5,17.5,17.5,35,89,5.5489,00776
270,2020-03-27,18.44,18.44,18.44,18.44,36,94,5.3714,00776
271,2020-03-30,18.09,18.09,18.09,18.09,18,92,-1.898,00776
272,2020-03-31,18.62,18.62,18.62,18.62,18,94,2.9298,00776
273,2020-04-01,18.16,18.16,18.16,18.16,36,92,-2.4705,00776
274,2020-04-06,18.53,18.53,18.53,18.53,37,94,2.0374,00776
275,2020-04-07,19.0,19.17,19.17,19.0,57,96,2.5364,00776
276,2020-04-08,18.85,18.92,18.92,18.85,56,96,-0.7895,00776
277,2020-04-09,19.36,19.4,19.36,19.4,58,98,2.9178,00776
278,2020-04-10,19.7,19.7,19.7,19.7,39,100,1.5464,00776
279,2020-04-13,19.44,19.44,19.44,19.44,38,99,-1.3198,00776
280,2020-04-14,19.78,19.82,19.78,19.82,59,101,1.9547,00776
281,2020-04-15,19.95,20.04,19.95,20.04,79,102,1.11,00776
282,2020-04-16,19.7,19.7,19.7,19.7,1970,100,-1.6966,00776
283,2020-04-17,20.55,20.61,20.55,20.61,2102,105,4.6193,00776
284,2020-04-20,20.44,20.5,20.5,20.44,2064,104,-0.8248,00776
285,2020-04-21,19.98,20.2,20.2,19.98,2844,101,-2.2505,00776
286,2020-04-22,19.59,19.59,19.59,19.59,1959,99,-1.952,00776
287,2020-04-23,19.8,20.04,19.8,20.04,2068,102,2.2971,00776
288,2020-04-24,19.82,19.82,19.82,19.82,1982,101,-1.0978,00776
289,2020-04-27,20.26,20.26,20.26,20.26,2026,103,2.22,00776
290,2020-04-28,20.34,20.34,20.34,20.34,2034,124,0.3949,00776
291,2020-04-29,20.38,20.39,20.38,20.38,2078,124,0.1967,00776
292,2020-04-30,20.72,20.72,20.72,20.72,2072,126,1.6683,00776
293,2020-05-04,19.82,19.82,19.82,19.82,1982,120,-4.3436,00776
294,2020-05-05,20.18,20.18,20.18,20.18,2018,102,1.8163,00776
295,2020-05-06,20.25,20.33,20.25,20.33,2045,103,0.7433,00776
296,2020-05-07,20.3,20.3,20.3,20.3,2030,103,-0.1476,00776
297,2020-05-08,20.58,20.62,20.62,20.58,2103,104,1.3793,00776
298,2020-05-11,20.77,20.77,20.77,20.77,2077,105,0.9232,00776
299,2020-05-12,20.55,20.55,20.55,20.55,2055,104,-1.0592,00776
300,2020-05-13,20.3,20.3,20.3,20.3,2030,2,-1.2165,00776
301,2020-05-14,20.3,20.3,20.3,20.3,0,2,0.0,00776
302,2020-05-15,20.11,20.11,20.11,20.11,0,2,-0.936,00776
303,2020-05-18,20.11,20.11,20.11,20.11,0,2,0.0,00776
304,2020-05-19,20.42,20.42,20.42,20.42,0,2,1.5415,00776
305,2020-05-20,20.52,20.52,20.52,20.52,0,2,0.4897,00776
306,2020-05-21,20.04,20.04,20.04,20.04,0,2,-2.3392,00776
307,2020-05-22,20.62,20.62,20.62,20.62,0,2,2.8942,00776
308,2020-05-25,20.57,20.57,20.57,20.57,0,2,-0.2425,00776
309,2020-05-26,20.73,20.73,20.73,20.73,0,2,0.7778,00776
310,2020-05-27,20.93,20.93,20.93,20.93,0,2,0.9648,00776
311,2020-05-28,20.93,20.93,20.93,20.93,0,2,0.0,00776
312,2020-05-29,20.93,20.93,20.93,20.93,0,2,0.0,00776
313,2020-06-01,20.85,20.85,20.85,20.85,0,2,-0.3822,00776
314,2020-06-02,20.85,20.85,20.85,20.85,0,2,0.0,00776
315,2020-06-03,20.85,20.85,20.85,20.85,0,2,0.0,00776
316,2020-06-04,20.85,20.85,20.85,20.85,0,2,0.0,00776
317,2020-06-05,20.85,20.85,20.85,20.85,0,2,0.0,00776
318,2020-06-08,20.85,20.85,20.85,20.85,0,2,0.0,00776
319,2020-06-09,20.93,20.93,20.93,20.93,0,2,0.3837,00776
320,2020-06-10,20.93,20.93,20.93,20.93,0,2,0.0,00776
321,2020-06-11,21.05,21.05,21.05,21.05,0,2,0.5733,00776
322,2020-06-12,20.93,20.93,20.93,20.93,0,2,-0.5701,00776
323,2020-06-15,20.51,20.51,20.51,20.51,0,2,-2.0067,00776
324,2020-06-16,20.22,20.22,20.22,20.22,0,2,-1.4139,00776
325,2020-06-17,20.83,20.83,20.83,20.83,0,2,3.0168,00776
326,2020-06-18,20.83,20.83,20.83,20.83,0,2,0.0,00776
327,2020-06-19,20.82,20.82,20.82,20.82,0,2,-0.048,00776
328,2020-06-22,20.82,20.82,20.82,20.82,0,2,0.0,00776
329,2020-06-23,20.82,20.82,20.82,20.82,0,2,0.0,00776
330,2020-06-24,20.82,20.82,20.82,20.82,0,2,0.0,00776
331,2020-06-29,20.82,20.82,20.82,20.82,0,2,0.0,00776
332,2020-06-30,20.27,20.27,20.27,20.27,0,2,-2.6417,00776
333,2020-07-01,20.08,20.08,20.08,20.08,0,2,-0.9373,00776
334,2020-07-02,20.08,20.08,20.08,20.08,0,2,0.0,00776
335,2020-07-03,20.09,20.09,20.09,20.09,0,2,0.0498,00776
336,2020-07-06,20.09,20.09,20.09,20.09,0,2,0.0,00776
337,2020-07-07,20.33,20.33,20.33,20.33,0,2,1.1946,00776
338,2020-07-08,20.39,20.39,20.39,20.39,0,2,0.2951,00776
339,2020-07-09,20.39,20.39,20.39,20.39,0,2,0.0,00776
340,2020-07-10,20.49,20.49,20.49,20.49,0,2,0.4904,00776
341,2020-07-13,20.49,20.49,20.49,20.49,0,2,0.0,00776
342,2020-07-14,20.85,20.85,20.85,20.85,0,2,1.757,00776
343,2020-07-15,20.95,21.35,20.95,21.35,42,2,2.3981,00776
344,2020-07-16,21.35,21.35,21.35,21.35,0,2,0.0,00776
345,2020-07-17,20.78,20.81,20.81,20.78,291,2,-2.6698,00776
346,2020-07-20,20.78,20.78,20.78,20.78,0,2,0.0,00776
347,2020-07-21,20.78,20.78,20.78,20.78,0,2,0.0,00776
348,2020-07-22,21.09,21.09,21.09,21.09,0,2,1.4918,00776
349,2020-07-23,21.09,21.09,21.09,21.09,0,2,0.0,00776
350,2020-07-24,21.09,21.09,21.09,21.09,0,2,0.0,00776
351,2020-07-27,20.95,20.95,20.95,20.95,0,2,-0.6638,00776
352,2020-07-28,20.8,20.8,20.8,20.8,0,2,-0.716,00776
353,2020-07-29,20.75,20.75,20.75,20.75,0,2,-0.2404,00776
