,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
119,2005-06-30,13.5993,13.8204,13.7098,13.5993,183346,35178,-0.8065,2606
120,2005-07-01,13.4749,13.5993,13.544,13.5716,189077,35107,-0.2033,2606
121,2005-07-04,13.5025,13.6269,13.544,13.544,126330,35035,-0.2037,2606
122,2005-07-05,13.392,13.6269,13.544,13.392,209057,34642,-1.1224,2606
123,2005-07-06,13.1847,13.4334,13.4058,13.1985,295675,34141,-1.4448,2606
124,2005-07-07,12.9635,13.1708,13.157,13.0465,272593,33748,-1.1518,2606
125,2005-07-08,12.8806,13.0465,13.0465,12.9774,244089,33569,-0.5297,2606
126,2005-07-11,12.9912,13.157,12.9912,13.157,189728,34034,1.3845,2606
127,2005-07-12,13.2123,13.4196,13.2399,13.2952,179936,34392,1.0504,2606
128,2005-07-13,13.3229,13.4472,13.3229,13.392,109766,34642,0.7277,2606
129,2005-07-14,13.4058,13.5164,13.4058,13.4611,101673,34821,0.516,2606
130,2005-07-15,13.4334,13.5993,13.4887,13.4611,133813,34821,0.0,2606
131,2005-07-19,13.4058,13.5164,13.5164,13.4058,142938,34678,-0.4107,2606
132,2005-07-20,13.4058,13.4887,13.4334,13.4887,136354,34892,0.6186,2606
133,2005-07-21,13.3505,13.5302,13.3505,13.4749,193603,34856,-0.1025,2606
134,2005-07-22,13.3781,13.5164,13.4749,13.3781,173476,34606,-0.7179,2606
135,2005-07-25,13.2399,13.3781,13.3781,13.3229,179461,34463,-0.4132,2606
136,2005-07-26,13.2261,13.4611,13.3229,13.4058,668005,34678,0.6224,2606
137,2005-07-27,13.4673,13.7023,13.5938,13.5034,526858,32046,0.6598,2606
138,2005-07-28,13.0153,13.5034,13.4853,13.0515,286649,30974,-3.3467,2606
139,2005-07-29,12.1657,13.0153,12.943,12.2561,456176,29086,-6.0942,2606
140,2005-08-01,11.6053,12.1115,11.8223,11.9307,248675,28314,-2.6549,2606
141,2005-08-02,11.9307,12.7442,11.9307,12.7442,503189,30245,6.8182,2606
142,2005-08-03,12.473,13.2142,12.7442,12.9069,713229,30631,1.2766,2606
143,2005-08-04,12.943,13.7926,12.943,13.7746,1044790,32690,6.7227,2606
144,2005-08-08,13.7565,14.2807,13.9192,13.9553,565321,33119,1.3123,2606
145,2005-08-09,13.7384,14.0638,13.9915,13.7384,293809,32604,-1.5544,2606
146,2005-08-10,13.3769,13.9192,13.8469,13.3769,253762,31746,-2.6316,2606
147,2005-08-11,13.4492,13.7203,13.4673,13.6842,229937,32475,2.2973,2606
148,2005-08-12,13.7384,14.2265,13.8469,13.7384,368568,32604,0.3963,2606
149,2005-08-15,13.4492,13.9553,13.9192,13.5576,249298,32175,-1.3158,2606
150,2005-08-16,13.4853,13.7746,13.6661,13.5576,132268,32175,0.0,2606
151,2005-08-17,13.1961,13.6842,13.5576,13.2503,194351,31446,-2.2667,2606
152,2005-08-18,13.3046,13.5576,13.5576,13.3046,116853,31574,0.4093,2606
153,2005-08-19,13.3769,13.5396,13.3769,13.4492,102485,31918,1.087,2606
154,2005-08-22,13.5938,14.0999,13.5938,14.0276,412141,33291,4.3011,2606
155,2005-08-23,14.1903,14.5519,14.2807,14.2807,781796,33891,1.8041,2606
156,2005-08-24,13.8469,14.2807,14.2807,13.8469,257894,32862,-3.038,2606
157,2005-08-25,13.7384,14.0457,13.8107,13.7384,210330,32604,-0.7833,2606
158,2005-08-26,13.7384,14.4253,13.8469,14.2626,605137,33848,3.8158,2606
159,2005-08-29,13.8469,14.2626,14.2626,13.883,256972,32947,-2.6616,2606
160,2005-08-30,13.9553,14.2265,14.0999,14.0096,197802,33248,0.9115,2606
161,2005-08-31,13.6661,14.0276,14.0096,13.7384,150915,32604,-1.9355,2606
162,2005-09-02,13.8107,14.353,13.8107,14.1542,446717,33591,3.0263,2606
163,2005-09-05,14.1542,14.3169,14.1723,14.2084,245343,33720,0.3831,2606
164,2005-09-06,14.0276,14.2807,14.2807,14.2265,158515,33762,0.1272,2606
165,2005-09-07,14.0999,14.2807,14.2807,14.1361,122682,33548,-0.6353,2606
166,2005-09-08,14.1723,14.5338,14.1723,14.3711,439215,34106,1.6624,2606
167,2005-09-09,14.1723,14.4615,14.4615,14.2265,164602,33762,-1.0063,2606
168,2005-09-12,14.118,14.353,14.2807,14.1903,256299,33677,-0.2541,2606
169,2005-09-13,14.1903,14.3349,14.2084,14.2446,179578,33805,0.3822,2606
170,2005-09-14,14.2446,14.4796,14.2807,14.3711,393683,34106,0.8883,2606
171,2005-09-15,13.9734,14.3892,14.3892,14.0638,369158,33376,-2.1384,2606
172,2005-09-16,13.9553,14.1542,14.0819,14.0276,173348,33291,-0.2571,2606
173,2005-09-19,14.0276,14.2446,14.0999,14.0276,120756,33291,0.0,2606
174,2005-09-20,13.9192,14.1903,14.0276,14.0819,168277,33419,0.3866,2606
175,2005-09-21,14.0819,14.353,14.0819,14.0999,269977,33462,0.1284,2606
176,2005-09-22,13.883,14.1723,14.0999,13.9011,207297,32990,-1.4103,2606
177,2005-09-23,13.5576,13.9192,13.883,13.6661,209333,32433,-1.6905,2606
178,2005-09-26,12.7623,13.7746,13.6661,13.1599,260396,31231,-3.7037,2606
179,2005-09-27,12.7984,13.1599,13.1599,12.9069,133260,30631,-1.9231,2606
180,2005-09-28,12.6719,12.9069,12.9069,12.6899,133455,30116,-1.6807,2606
181,2005-09-29,12.473,13.0876,12.6899,12.9973,207846,30845,2.4217,2606
182,2005-09-30,13.0153,13.6119,13.3046,13.4673,277873,31961,3.6161,2606
183,2005-10-03,13.1599,13.4673,13.4673,13.2684,141060,31489,-1.4765,2606
184,2005-10-04,13.1057,13.4492,13.2684,13.1238,186736,31145,-1.0899,2606
185,2005-10-05,13.0876,13.3046,13.1238,13.1961,140512,31317,0.551,2606
186,2005-10-06,13.1599,13.3588,13.178,13.1961,143011,31317,0.0,2606
187,2005-10-07,13.2684,13.4311,13.3046,13.3769,160417,31746,1.3699,2606
188,2005-10-11,13.2323,13.4492,13.3769,13.2323,83017,31403,-1.0811,2606
189,2005-10-12,13.2323,13.4853,13.2323,13.3046,180406,31574,0.5464,2606
190,2005-10-13,13.3046,13.6299,13.4853,13.3769,197914,31746,0.5435,2606
191,2005-10-14,13.413,13.5938,13.5034,13.413,147900,31832,0.2703,2606
192,2005-10-17,12.9069,13.5215,13.4853,12.9249,156208,30674,-3.6388,2606
193,2005-10-18,12.8888,13.0153,12.9249,12.8888,76981,30588,-0.2797,2606
194,2005-10-19,12.1476,12.7984,12.7623,12.2742,232195,29129,-4.7686,2606
195,2005-10-20,11.6596,12.5273,12.2742,12.1838,185020,28915,-0.7364,2606
196,2005-10-21,11.7861,12.0753,11.8223,12.0753,85908,28657,-0.8902,2606
197,2005-10-24,11.9307,12.3465,12.0392,12.0753,97615,28657,0.0,2606
198,2005-10-25,12.1476,12.3646,12.2561,12.22,87869,29000,1.1976,2606
199,2005-10-26,11.8042,12.2923,12.2923,11.8946,160873,28228,-2.6627,2606
200,2005-10-27,11.6415,11.8765,11.75,11.7861,129622,27971,-0.9119,2606
201,2005-10-28,11.3523,11.7861,11.6053,11.5511,220210,27413,-1.9939,2606
202,2005-10-31,11.5511,12.1115,11.6776,11.9669,294080,28400,3.5994,2606
203,2005-11-01,11.9669,12.1476,12.0392,11.9669,155450,28400,0.0,2606
204,2005-11-02,11.9126,12.0753,12.0753,12.0392,92261,28571,0.6042,2606
205,2005-11-03,11.8946,12.1115,12.0392,11.9669,125361,28400,-0.6006,2606
206,2005-11-04,11.8223,12.0392,11.9669,11.985,84069,28443,0.1511,2606
207,2005-11-07,11.7319,12.003,12.003,11.75,78281,27885,-1.9608,2606
208,2005-11-08,11.5873,11.75,11.75,11.6053,58480,27542,-1.2308,2606
209,2005-11-09,11.5873,12.003,11.5873,11.9488,72209,28357,2.9595,2606
210,2005-11-10,11.9307,12.473,11.9669,12.1838,177116,28915,1.9667,2606
211,2005-11-11,12.22,12.4007,12.4007,12.2923,99854,29172,0.8902,2606
212,2005-11-14,12.3465,12.5092,12.473,12.3826,100250,29387,0.7353,2606
213,2005-11-15,12.2019,12.4007,12.3826,12.22,65601,29000,-1.3139,2606
214,2005-11-16,12.1296,12.3646,12.1657,12.1296,57312,28786,-0.7396,2606
215,2005-11-17,11.9669,12.238,12.1296,12.003,61111,28486,-1.0432,2606
216,2005-11-18,12.003,12.1838,12.0753,12.0573,105690,28614,0.4518,2606
217,2005-11-21,11.9669,12.1476,12.1115,11.9669,56778,28400,-0.7496,2606
218,2005-11-22,11.9669,12.2561,11.9669,12.0934,100597,28700,1.0574,2606
219,2005-11-23,12.0392,12.1657,12.1115,12.0934,40027,28700,0.0,2606
220,2005-11-24,12.0934,12.3465,12.0934,12.238,114086,29043,1.1958,2606
221,2005-11-25,12.22,12.3465,12.3284,12.3284,103338,29258,0.7386,2606
222,2005-11-28,12.2742,12.7261,12.3284,12.6176,204943,29944,2.346,2606
223,2005-11-29,12.3826,12.5815,12.473,12.3826,86007,29387,-1.8625,2606
224,2005-11-30,12.473,12.8165,12.6176,12.6538,209917,30030,2.1898,2606
225,2005-12-01,12.4007,12.6538,12.473,12.473,69906,29601,-1.4286,2606
226,2005-12-02,12.5092,12.7442,12.6538,12.5815,191302,29858,0.8696,2606
227,2005-12-05,12.6176,12.9792,12.6538,12.6538,143017,30030,0.5747,2606
228,2005-12-06,12.5092,12.6719,12.6538,12.5092,67946,29687,-1.1429,2606
229,2005-12-07,12.4369,12.6176,12.473,12.5815,49742,29858,0.578,2606
230,2005-12-08,12.2923,12.5634,12.5453,12.4369,85791,29515,-1.1494,2606
231,2005-12-09,12.0753,12.4188,12.4007,12.1476,113973,28829,-2.3256,2606
232,2005-12-12,12.0392,12.1838,12.1115,12.0392,72403,28571,-0.8929,2606
233,2005-12-13,12.0211,12.1838,12.0392,12.0392,54059,28571,0.0,2606
234,2005-12-14,11.9669,12.1838,12.0753,11.9669,118373,28400,-0.6006,2606
235,2005-12-15,11.9307,12.1296,11.9669,11.9669,91929,28400,0.0,2606
236,2005-12-16,11.9307,12.1838,11.9669,12.0934,160050,28700,1.0574,2606
237,2005-12-19,12.1476,12.9249,12.1476,12.9249,547507,30674,6.8759,2606
238,2005-12-20,12.7803,13.3046,13.2865,12.9611,553248,30759,0.2797,2606
239,2005-12-21,12.7623,13.1238,13.0876,12.8526,265014,30502,-0.8368,2606
240,2005-12-22,12.3646,13.0153,12.8526,12.4007,219759,29429,-3.5162,2606
241,2005-12-23,12.3465,12.7984,12.5092,12.5453,178132,29773,1.1662,2606
242,2005-12-26,12.473,12.6538,12.5815,12.473,156128,29601,-0.5764,2606
243,2005-12-27,12.3646,12.6176,12.473,12.4007,140063,29429,-0.5797,2606
244,2005-12-28,12.4007,12.5815,12.5453,12.4369,127783,29515,0.2915,2606
245,2005-12-29,12.473,12.6538,12.473,12.5092,185791,29687,0.5814,2606
246,2005-12-30,12.4911,12.7261,12.5815,12.6538,164136,30030,1.1561,2606
247,2006-01-02,11.985,12.2923,12.1115,12.1115,143493,28743,-4.2857,2606
248,2006-01-03,12.0392,12.2561,12.1115,12.1115,121600,28743,0.0,2606
249,2006-01-04,12.003,12.238,12.22,12.0392,120962,28571,-0.597,2606
250,2006-01-05,12.0392,12.22,12.0392,12.0573,150698,28614,0.1502,2606
251,2006-01-06,12.003,12.1476,12.0753,12.0211,127899,28529,-0.2999,2606
252,2006-01-09,11.9669,12.22,12.0211,12.0392,172965,28571,0.1504,2606
253,2006-01-10,11.985,12.1476,12.0392,12.003,143188,28486,-0.3003,2606
254,2006-01-11,11.985,12.0753,12.003,12.0573,181616,28614,0.4518,2606
255,2006-01-12,12.1115,12.4369,12.1115,12.2923,297989,29172,1.949,2606
256,2006-01-13,12.1115,12.4007,12.4007,12.1838,117434,28915,-0.8824,2606
257,2006-01-16,12.0934,12.2561,12.1838,12.0934,57782,28700,-0.7418,2606
258,2006-01-17,11.9488,12.1115,12.0753,11.9488,105256,28357,-1.1958,2606
259,2006-01-18,11.4969,11.9307,11.9307,11.533,133863,27370,-3.4796,2606
260,2006-01-19,11.3884,11.6053,11.4969,11.5692,100495,27456,0.3135,2606
261,2006-01-20,11.4969,11.7138,11.5692,11.4969,58534,27284,-0.625,2606
262,2006-01-23,11.2076,11.4065,11.3884,11.2076,96699,26598,-2.5157,2606
263,2006-01-24,11.2076,11.3161,11.2076,11.2438,61359,26684,0.3226,2606
264,2006-01-25,11.2438,11.3161,11.28,11.298,63763,26813,0.4823,2606
265,2006-02-03,11.3342,11.9126,11.3884,11.75,128579,27885,4.0,2606
266,2006-02-06,11.7861,12.5273,11.8403,12.4369,435255,29515,5.8462,2606
267,2006-02-07,12.22,12.5996,12.5996,12.22,284043,29000,-1.7442,2606
268,2006-02-08,12.22,12.5815,12.3284,12.22,223298,29000,0.0,2606
269,2006-02-09,12.003,12.3646,12.3646,12.003,100745,28486,-1.7751,2606
270,2006-02-10,11.9307,12.2923,11.9307,12.003,111962,28486,0.0,2606
271,2006-02-13,12.003,12.1657,12.1115,12.003,64595,28486,0.0,2606
272,2006-02-14,11.8042,12.0573,12.003,11.8223,105202,28057,-1.506,2606
273,2006-02-15,11.533,11.8946,11.8403,11.533,193705,27370,-2.4465,2606
274,2006-02-16,11.6053,11.75,11.6415,11.6776,116006,27713,1.2539,2606
275,2006-02-17,11.9307,12.1657,12.003,12.003,388486,28486,2.7864,2606
276,2006-02-20,12.0753,12.4007,12.0753,12.2923,393496,29172,2.4096,2606
277,2006-02-21,12.0934,12.3284,12.3103,12.1296,211112,28786,-1.3235,2606
278,2006-02-22,11.75,12.1296,12.1115,11.8223,164221,28057,-2.5335,2606
279,2006-02-23,11.6053,11.8223,11.7861,11.6234,106011,27585,-1.682,2606
280,2006-02-24,11.5692,11.8403,11.5692,11.8042,119160,28014,1.5552,2606
281,2006-02-27,11.5873,11.8946,11.8042,11.8584,98542,28142,0.4594,2606
282,2006-03-01,11.7138,11.9307,11.7861,11.8584,99390,28142,0.0,2606
283,2006-03-02,11.7861,11.9307,11.9307,11.8584,122832,28142,0.0,2606
284,2006-03-03,11.6415,11.8765,11.8584,11.6596,99718,27671,-1.6768,2606
285,2006-03-06,11.5692,11.6957,11.6596,11.6053,52402,27542,-0.4651,2606
286,2006-03-07,11.4969,11.6415,11.6053,11.4969,73210,27284,-0.9346,2606
287,2006-03-08,11.3884,11.6234,11.4969,11.4065,84926,27070,-0.7862,2606
288,2006-03-09,11.8584,12.2019,12.2019,11.9488,355733,28357,4.7544,2606
289,2006-03-10,11.9307,12.22,12.22,11.9488,219858,28357,0.0,2606
290,2006-03-13,11.7319,11.9488,11.9488,11.7861,164421,27971,-1.3616,2606
291,2006-03-14,11.5692,11.8042,11.7861,11.6415,128858,27628,-1.227,2606
292,2006-03-15,11.6415,11.7861,11.6776,11.75,99587,27885,0.9317,2606
293,2006-03-16,11.6053,11.7861,11.75,11.6053,85008,27542,-1.2308,2606
294,2006-03-17,11.5692,11.6596,11.6234,11.6234,91854,27585,0.1558,2606
295,2006-03-20,11.5873,11.6776,11.6415,11.6053,78524,27542,-0.1555,2606
296,2006-03-21,11.5692,11.6415,11.5692,11.5873,67210,27499,-0.1558,2606
297,2006-03-22,11.5692,11.75,11.5873,11.6053,125385,27542,0.156,2606
298,2006-03-23,11.5873,11.7319,11.6596,11.6415,89245,27628,0.3115,2606
299,2006-03-24,11.6415,11.9126,11.6776,11.8223,166091,28057,1.5528,2606
300,2006-03-27,12.0211,12.3284,12.1115,12.1476,423033,28829,2.7523,2606
301,2006-03-28,11.9307,12.22,12.22,12.0753,144819,28657,-0.5952,2606
302,2006-03-29,12.0392,12.22,12.0753,12.1296,143084,28786,0.4491,2606
303,2006-03-30,12.1476,12.2742,12.22,12.2019,209862,28958,0.5961,2606
304,2006-03-31,12.2019,12.3103,12.2923,12.2561,151435,29086,0.4444,2606
305,2006-04-03,12.2923,12.8165,12.2923,12.5815,452223,29858,2.6549,2606
306,2006-04-04,12.6538,12.943,12.6538,12.6899,469326,30116,0.8621,2606
307,2006-04-06,12.5815,12.8888,12.8346,12.7261,323297,30202,0.2849,2606
308,2006-04-07,12.5815,12.7984,12.7623,12.708,247488,30159,-0.142,2606
309,2006-04-10,12.708,13.0876,12.708,12.8526,396952,30502,1.138,2606
310,2006-04-11,12.7442,12.9792,12.8707,12.9792,211673,30802,0.9845,2606
311,2006-04-12,12.8346,13.5938,12.943,13.3588,554850,31703,2.9248,2606
312,2006-04-13,13.1599,13.5938,13.5215,13.3407,415086,31660,-0.1353,2606
313,2006-04-14,13.413,13.7203,13.4492,13.5396,478432,32132,1.4905,2606
314,2006-04-17,13.5396,13.7746,13.7023,13.5576,395640,32175,0.1335,2606
315,2006-04-18,13.2503,13.6299,13.5576,13.3588,239319,31703,-1.4667,2606
316,2006-04-19,13.0515,13.5215,13.3769,13.1599,323227,31231,-1.4885,2606
317,2006-04-20,12.943,13.1961,13.1599,12.9792,216579,30802,-1.3736,2606
318,2006-04-21,12.9069,13.1419,12.9792,12.943,212370,30716,-0.2786,2606
319,2006-04-24,12.9069,13.2503,12.943,13.1961,176524,31317,1.9553,2606
320,2006-04-25,13.2323,13.7746,13.2323,13.5034,474112,32046,2.3288,2606
321,2006-04-26,13.3588,13.7023,13.6299,13.4673,219225,31961,-0.2677,2606
322,2006-04-27,13.3407,13.7023,13.4673,13.413,308164,31832,-0.4027,2606
323,2006-04-28,13.0515,13.413,13.3407,13.1419,306604,31188,-2.0216,2606
324,2006-05-02,13.0515,13.3407,13.0515,13.2323,177456,31403,0.6878,2606
