,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2005-06-24,6.9185,7.1793,6.9185,7.0283,15750,4163,0.0,2706
116,2005-06-27,6.9734,7.5088,6.9734,7.2754,42274,4310,3.5156,2706
117,2005-06-28,7.0146,7.3166,7.3028,7.0832,20726,4196,-2.6415,2706
118,2005-06-29,6.9185,7.1656,7.0832,6.9734,9986,4131,-1.5504,2706
119,2005-06-30,6.589,7.0283,6.9734,6.6988,15540,3968,-3.937,2706
120,2005-07-01,6.5616,6.6714,6.6028,6.6439,4846,3936,-0.8197,2706
121,2005-07-04,6.5341,6.6988,6.6165,6.6851,3665,3960,0.6198,2706
122,2005-07-05,6.589,6.7538,6.6439,6.6439,3926,3936,-0.616,2706
123,2005-07-06,6.6028,6.6988,6.6439,6.6714,4034,3952,0.4132,2706
124,2005-07-07,6.4518,6.6714,6.6439,6.5067,2336,3854,-2.4691,2706
125,2005-07-08,6.2596,6.4792,6.4518,6.3145,4937,3740,-2.9536,2706
126,2005-07-11,6.2733,6.4243,6.3145,6.4243,4523,3806,1.7391,2706
127,2005-07-12,6.4243,6.6851,6.4243,6.589,5385,3903,2.5641,2706
128,2005-07-13,6.4655,6.589,6.589,6.5341,2130,3871,-0.8333,2706
129,2005-07-14,6.4518,6.6165,6.5341,6.5341,4838,3871,0.0,2706
130,2005-07-15,6.4792,6.6714,6.5341,6.4792,5245,3838,-0.8403,2706
131,2005-07-19,6.3694,6.589,6.4518,6.4792,5213,3838,0.0,2706
132,2005-07-20,6.3419,6.4792,6.4792,6.4655,4495,3830,-0.2119,2706
133,2005-07-21,6.1772,6.3969,6.1772,6.2596,11395,3708,-3.1847,2706
134,2005-07-22,6.2047,6.438,6.3145,6.4106,6266,3797,2.4123,2706
135,2005-07-25,6.3282,6.5341,6.5341,6.4518,3259,3822,0.6424,2706
136,2005-07-26,6.3282,6.3694,6.3557,6.3282,1116,3749,-1.9149,2706
137,2005-07-27,6.1635,6.3694,6.3145,6.3694,3658,3773,0.6508,2706
138,2005-07-28,6.2321,6.3557,6.2596,6.3557,1790,3765,-0.2155,2706
139,2005-07-29,6.5341,6.7949,6.5341,6.7949,21144,4025,6.9114,2706
140,2005-08-01,6.9734,7.2342,7.0008,7.2205,35063,4277,6.2626,2706
141,2005-08-02,6.7263,7.2754,7.2754,6.9459,16739,4115,-3.8023,2706
142,2005-08-03,6.7675,7.1244,6.8636,6.9871,11535,4139,0.5929,2706
143,2005-08-04,6.9185,7.3028,6.9871,7.0832,18789,4196,1.3752,2706
144,2005-08-08,6.8636,7.1793,7.0832,7.0558,5879,4180,-0.3876,2706
145,2005-08-09,6.891,7.2754,6.891,7.1793,11045,4253,1.751,2706
146,2005-08-10,7.0832,7.3028,7.2617,7.1381,8248,4228,-0.5736,2706
147,2005-08-11,7.0008,7.1656,7.0558,7.0283,3878,4163,-1.5385,2706
148,2005-08-12,6.9459,7.0832,7.0283,7.0283,3543,4163,0.0,2706
149,2005-08-15,6.5479,6.9734,6.9459,6.8087,10665,4033,-3.125,2706
150,2005-08-16,6.6439,6.8636,6.6439,6.8361,1930,4050,0.4032,2706
151,2005-08-17,6.6577,6.8361,6.8087,6.8087,2300,4033,-0.4016,2706
152,2005-08-18,6.6439,6.8087,6.8087,6.7263,1438,3984,-1.2097,2706
153,2005-08-19,6.6577,6.7812,6.6988,6.6577,2049,3944,-1.0204,2706
154,2005-08-22,6.6577,7.0008,6.6714,6.9871,5102,4139,4.9485,2706
155,2005-08-23,6.7949,6.9459,6.9459,6.9185,1863,4098,-0.9823,2706
156,2005-08-24,6.6714,6.8087,6.8087,6.6714,3112,3952,-3.5714,2706
157,2005-08-25,6.6714,6.7812,6.7812,6.6714,590,3952,0.0,2706
158,2005-08-26,6.6439,6.8361,6.8361,6.8361,1448,4050,2.4691,2706
159,2005-08-29,6.6714,6.8361,6.8361,6.6988,865,3968,-2.008,2706
160,2005-08-30,6.6577,6.8224,6.8224,6.6714,1265,3952,-0.4098,2706
161,2005-08-31,6.4518,6.6714,6.6714,6.6714,2530,3952,0.0,2706
162,2005-09-02,6.6714,6.8636,6.6714,6.7538,4748,4001,1.2346,2706
163,2005-09-05,6.589,6.8361,6.8361,6.74,1196,3993,-0.2033,2706
164,2005-09-06,6.6714,6.7675,6.74,6.7126,707,3976,-0.4073,2706
165,2005-09-07,6.6988,6.8361,6.8361,6.7263,1958,3984,0.2045,2706
166,2005-09-08,6.6714,6.7949,6.7949,6.6714,1438,3952,-0.8163,2706
167,2005-09-09,6.6165,6.6714,6.6714,6.6165,1792,3919,-0.823,2706
168,2005-09-12,6.589,6.8636,6.6165,6.7263,3677,3984,1.6598,2706
169,2005-09-13,6.6439,6.6988,6.6714,6.6439,1098,3936,-1.2245,2706
170,2005-09-14,6.6439,6.7812,6.6439,6.6714,2779,3952,0.4132,2706
171,2005-09-15,6.5753,6.6714,6.589,6.6165,8424,3919,-0.823,2706
172,2005-09-16,6.3828,6.5925,6.5326,6.4427,1684,3794,-2.6245,2706
173,2005-09-19,6.3228,6.4127,6.4127,6.3828,954,3758,-0.9302,2706
174,2005-09-20,6.3228,6.4727,6.3228,6.3528,2782,3741,-0.4695,2706
175,2005-09-21,6.188,6.3828,6.3828,6.188,1794,3644,-2.5943,2706
176,2005-09-22,6.0382,6.188,6.0382,6.1431,1270,3617,-0.7264,2706
177,2005-09-23,6.0532,6.3528,6.3528,6.0681,803,3573,-1.2195,2706
178,2005-09-26,5.9932,6.1281,6.0981,5.9932,870,3529,-1.2346,2706
179,2005-09-27,5.8584,6.0532,5.9932,6.0082,1407,3538,0.25,2706
180,2005-09-28,6.0232,6.0831,6.0232,6.0232,1431,3547,0.2494,2706
181,2005-09-29,6.0532,6.1431,6.0532,6.0681,2466,3573,0.7463,2706
182,2005-09-30,6.1431,6.3528,6.218,6.2329,1950,3670,2.716,2706
183,2005-10-03,6.1281,6.2929,6.2329,6.1281,1253,3608,-1.6827,2706
184,2005-10-04,6.0981,6.2329,6.1131,6.2329,2627,3670,1.7115,2706
185,2005-10-05,6.2329,6.3378,6.2329,6.2329,858,3670,0.0,2706
186,2005-10-06,6.2329,6.3678,6.2329,6.2329,2206,3670,0.0,2706
187,2005-10-07,6.0981,6.3678,6.3678,6.1281,1143,3608,-1.6827,2706
188,2005-10-11,6.2329,6.5326,6.2629,6.5026,3795,3829,6.1125,2706
189,2005-10-12,6.3228,6.4727,6.4727,6.3528,832,3741,-2.3041,2706
190,2005-10-13,6.1431,6.4427,6.4427,6.1431,1089,3617,-3.3019,2706
191,2005-10-14,6.203,6.5026,6.203,6.3079,2138,3714,2.6829,2706
192,2005-10-17,5.9932,6.4427,6.3828,5.9932,3139,3529,-4.9881,2706
193,2005-10-18,5.9782,6.1131,6.0232,6.0232,923,3547,0.5,2706
194,2005-10-19,5.8734,6.158,5.9932,5.9483,3217,3503,-1.2438,2706
195,2005-10-20,5.6786,6.0831,5.9483,5.8434,4659,3441,-1.7632,2706
196,2005-10-21,5.8434,6.2479,5.8434,6.2479,6229,3679,6.9231,2706
197,2005-10-24,6.3528,6.6824,6.3528,6.6824,21951,3935,6.9544,2706
198,2005-10-25,6.3528,6.7424,6.7424,6.3528,8339,3741,-4.9327,2706
199,2005-10-26,6.2929,6.5476,6.3828,6.2929,4627,3706,-0.9434,2706
200,2005-10-27,6.2929,6.4727,6.2929,6.2929,4961,3706,0.0,2706
201,2005-10-28,6.1431,6.5026,6.3528,6.2329,1953,3670,-0.9524,2706
202,2005-10-31,6.1431,6.3528,6.2329,6.2929,1523,3706,0.9615,2706
203,2005-11-01,6.1131,6.3528,6.1431,6.2329,5713,3670,-0.9524,2706
204,2005-11-02,6.0831,6.2329,6.2329,6.0831,4198,3582,-2.4038,2706
205,2005-11-03,6.0232,6.218,6.0831,6.0532,4099,3564,-0.4926,2706
206,2005-11-04,6.0082,6.1431,6.0532,6.0082,1773,3538,-0.7426,2706
207,2005-11-07,6.1431,6.2479,6.2329,6.2479,5846,3679,3.99,2706
208,2005-11-08,6.173,6.4427,6.4427,6.173,1959,3635,-1.199,2706
209,2005-11-09,6.0831,6.2329,6.173,6.218,1685,3661,0.7282,2706
210,2005-11-10,6.203,6.2929,6.2479,6.218,1401,3661,0.0,2706
211,2005-11-11,6.1431,6.2779,6.2329,6.173,2030,3635,-0.7229,2706
212,2005-11-14,6.173,6.2929,6.188,6.2329,1491,3670,0.9709,2706
213,2005-11-15,6.173,6.2629,6.2629,6.2329,1097,3670,0.0,2706
214,2005-11-16,6.173,6.2629,6.2629,6.188,1122,3644,-0.7212,2706
215,2005-11-17,6.203,6.3828,6.2629,6.3079,3123,3714,1.937,2706
216,2005-11-18,6.2929,6.4427,6.3528,6.4277,2663,3785,1.9002,2706
217,2005-11-21,6.5026,6.8772,6.5026,6.5326,9581,3847,1.6317,2706
218,2005-11-22,6.5326,6.6824,6.5626,6.5626,4473,3864,0.4587,2706
219,2005-11-23,6.5326,6.6375,6.6225,6.5776,1434,3873,0.2283,2706
220,2005-11-24,6.5476,6.6225,6.5626,6.5476,942,3856,-0.4556,2706
221,2005-11-25,6.4727,6.5925,6.5925,6.5176,1316,3838,-0.4577,2706
222,2005-11-28,6.6225,6.8772,6.6225,6.8323,6623,4023,4.8276,2706
223,2005-11-29,6.8323,6.9821,6.8323,6.9222,7293,4076,1.3158,2706
224,2005-11-30,7.042,7.4016,7.042,7.4016,20297,4358,6.9264,2706
225,2005-12-01,7.072,7.3117,7.3117,7.2218,9977,4253,-2.4291,2706
226,2005-12-02,7.102,7.2818,7.2218,7.1619,6951,4217,-0.8299,2706
227,2005-12-05,7.2818,7.6563,7.2818,7.5215,30005,4429,5.0209,2706
228,2005-12-06,7.2967,7.5814,7.3866,7.4616,8644,4394,-0.7968,2706
229,2005-12-07,7.2967,7.6414,7.4466,7.5814,14966,4464,1.6064,2706
230,2005-12-08,7.3866,7.6264,7.3866,7.4765,4323,4403,-1.3834,2706
231,2005-12-09,7.4166,7.5814,7.4915,7.4915,2719,4411,0.2004,2706
232,2005-12-12,7.3567,7.5814,7.3567,7.4915,5582,4411,0.0,2706
233,2005-12-13,7.2068,7.4915,7.4915,7.2818,7277,4288,-2.8,2706
234,2005-12-14,7.1919,7.3567,7.2368,7.2818,3102,4288,0.0,2706
235,2005-12-15,7.2818,7.4316,7.2818,7.3717,3595,4341,1.2346,2706
236,2005-12-16,7.3417,7.4466,7.4466,7.4016,6275,4358,0.4065,2706
237,2005-12-19,7.3117,7.4765,7.4016,7.4166,8060,4367,0.2024,2706
238,2005-12-20,7.3117,7.4016,7.4016,7.3417,1306,4323,-1.0101,2706
239,2005-12-21,7.2967,7.3866,7.3417,7.3417,4562,4323,0.0,2706
240,2005-12-22,7.3417,7.4466,7.3417,7.3717,7344,4341,0.4082,2706
241,2005-12-23,7.3117,7.4466,7.3866,7.4016,1567,4358,0.4065,2706
242,2005-12-26,7.3567,7.4316,7.4016,7.3717,2555,4341,-0.4049,2706
243,2005-12-27,7.3567,7.4765,7.3717,7.3866,3444,4350,0.2033,2706
244,2005-12-28,7.2068,7.3717,7.3417,7.3267,1794,4314,-0.8114,2706
245,2005-12-29,7.3267,7.4466,7.3267,7.3866,2541,4350,0.818,2706
246,2005-12-30,7.4166,7.6414,7.4166,7.5365,11537,4438,2.0284,2706
247,2006-01-02,7.0121,7.1619,7.0121,7.042,8017,4147,-6.5606,2706
248,2006-01-03,6.9521,7.1169,6.9821,7.102,2396,4182,0.8511,2706
249,2006-01-04,7.042,7.2368,7.2368,7.057,2237,4156,-0.6329,2706
250,2006-01-05,7.0121,7.1769,7.1169,7.042,2315,4147,-0.2123,2706
251,2006-01-06,6.9821,7.1469,7.042,6.9821,1178,4111,-0.8511,2706
252,2006-01-09,6.8173,7.1169,7.1169,6.8173,3040,4014,-2.3605,2706
253,2006-01-10,6.8173,7.0271,6.8173,6.8922,1484,4058,1.0989,2706
254,2006-01-11,6.8473,6.9821,6.8922,6.9222,1967,4076,0.4348,2706
255,2006-01-12,6.9222,7.042,6.9222,6.9222,3872,4076,0.0,2706
256,2006-01-13,6.8922,6.9821,6.9521,6.9521,722,4094,0.4329,2706
257,2006-01-16,6.8622,7.0121,6.9521,6.9372,489,4085,-0.2155,2706
258,2006-01-17,6.8473,6.9671,6.8473,6.8772,840,4050,-0.8639,2706
259,2006-01-18,6.7424,6.8622,6.8622,6.7424,1627,3970,-1.9608,2706
260,2006-01-19,6.6375,6.7873,6.6974,6.7873,1023,3997,0.6667,2706
261,2006-01-20,6.7574,6.9521,6.7873,6.8622,1045,4041,1.1038,2706
262,2006-01-23,6.6225,6.8622,6.6225,6.6525,1026,3917,-3.0568,2706
263,2006-01-24,6.6525,6.8023,6.6525,6.8023,628,4006,2.2523,2706
264,2006-01-25,6.6974,6.8023,6.6974,6.8023,549,4006,0.0,2706
265,2006-02-03,6.7424,6.9821,6.8622,6.8922,4074,4058,1.3216,2706
266,2006-02-06,6.8023,6.9521,6.8023,6.9072,783,4067,0.2174,2706
267,2006-02-07,6.8922,6.9971,6.9971,6.9521,1058,4094,0.6508,2706
268,2006-02-08,6.8922,6.9821,6.9821,6.9072,624,4067,-0.6466,2706
269,2006-02-09,6.8323,6.9372,6.8922,6.8922,672,4058,-0.2169,2706
270,2006-02-10,6.8023,6.9222,6.9222,6.9222,1371,4076,0.4348,2706
271,2006-02-13,6.6824,6.8473,6.8323,6.8023,2779,4006,-1.7316,2706
272,2006-02-14,6.6824,6.8023,6.8023,6.8023,3147,4006,0.0,2706
273,2006-02-15,6.7424,6.8772,6.8173,6.8023,1266,4006,0.0,2706
274,2006-02-16,6.7124,6.7873,6.7424,6.7873,1286,3997,-0.2203,2706
275,2006-02-17,6.6974,6.7723,6.7274,6.6974,1235,3944,-1.3245,2706
276,2006-02-20,6.6525,6.7124,6.7124,6.6525,538,3917,-0.6711,2706
277,2006-02-21,6.6225,6.7274,6.6375,6.6525,611,3917,0.0,2706
278,2006-02-22,6.5476,6.7274,6.7274,6.6075,818,3891,-0.6757,2706
279,2006-02-23,6.5476,6.6675,6.6675,6.5925,616,3882,-0.2268,2706
280,2006-02-24,6.6225,6.9971,6.6375,6.6824,16135,3935,1.3636,2706
281,2006-02-27,6.4877,6.6525,6.6375,6.6075,5211,3891,-1.1211,2706
282,2006-03-01,6.3828,6.5626,6.4427,6.5326,2535,3847,-1.1338,2706
283,2006-03-02,6.4727,6.5776,6.5626,6.5326,1349,3847,0.0,2706
284,2006-03-03,6.4727,6.5776,6.5476,6.4727,1748,3811,-0.9174,2706
285,2006-03-06,6.3978,6.5626,6.4727,6.4577,1033,3803,-0.2315,2706
286,2006-03-07,6.4127,6.5176,6.4427,6.4277,324,3785,-0.464,2706
287,2006-03-08,6.3528,6.4127,6.3678,6.3978,822,3767,-0.4662,2706
288,2006-03-09,6.2479,6.4127,6.3079,6.2929,2814,3706,-1.6393,2706
289,2006-03-10,6.2629,6.3079,6.2929,6.3079,698,3714,0.2381,2706
290,2006-03-13,6.3378,6.5176,6.3528,6.4727,1834,3811,2.6128,2706
291,2006-03-14,6.3228,6.4577,6.4427,6.4127,592,3776,-0.9259,2706
292,2006-03-15,6.3228,6.4577,6.4577,6.4127,556,3776,0.0,2706
293,2006-03-16,6.3228,6.3378,6.3378,6.3228,443,3723,-1.4019,2706
294,2006-03-17,6.3228,6.3678,6.3228,6.3678,370,3750,0.7109,2706
295,2006-03-20,6.2929,6.3678,6.3528,6.3678,217,3750,0.0,2706
296,2006-03-21,6.2929,6.4127,6.4127,6.3079,318,3714,-0.9412,2706
297,2006-03-22,6.3079,6.4877,6.4877,6.3678,875,3750,0.9501,2706
298,2006-03-23,6.2929,6.4277,6.2929,6.3228,1876,3723,-0.7059,2706
299,2006-03-24,6.2929,6.3678,6.3678,6.3378,231,3732,0.237,2706
300,2006-03-27,6.3228,6.4127,6.3828,6.3528,617,3741,0.2364,2706
301,2006-03-28,6.2629,6.3378,6.2929,6.2929,1281,3706,-0.9434,2706
302,2006-03-29,6.2329,6.3228,6.2779,6.3228,853,3723,0.4762,2706
303,2006-03-30,6.2929,6.4127,6.3828,6.3828,1344,3758,0.9479,2706
304,2006-03-31,6.3378,6.4277,6.3828,6.4277,1147,3785,0.7042,2706
305,2006-04-03,6.3378,6.4877,6.3378,6.4727,774,3811,0.6993,2706
306,2006-04-04,6.4127,6.5026,6.4127,6.4277,1099,3785,-0.6944,2706
307,2006-04-06,6.4577,6.6075,6.4877,6.4577,4667,3803,0.4662,2706
308,2006-04-07,6.4577,6.5626,6.4577,6.5026,2591,3829,0.6961,2706
309,2006-04-10,6.5476,6.7574,6.6225,6.5476,8643,3856,0.6912,2706
310,2006-04-11,6.4727,6.5476,6.5476,6.4727,1415,3811,-1.1442,2706
311,2006-04-12,6.4727,6.8323,6.4727,6.6675,4475,3926,3.0093,2706
312,2006-04-13,6.9821,7.1319,7.042,7.1319,24759,4200,6.9663,2706
313,2006-04-14,7.1919,7.5515,7.4915,7.3417,21693,4323,2.9412,2706
314,2006-04-17,7.5065,7.8511,7.7912,7.7612,30619,4570,5.7143,2706
315,2006-04-18,7.4915,7.8511,7.7912,7.5365,11250,4438,-2.8958,2706
316,2006-04-19,7.5365,7.7912,7.7912,7.5814,13818,4464,0.5964,2706
317,2006-04-20,7.7313,8.1058,7.7912,8.1058,29294,4773,6.917,2706
318,2006-04-21,7.941,8.6003,8.3006,8.0908,49325,4764,-0.1848,2706
319,2006-04-24,8.3905,8.6452,8.5403,8.6452,15501,5091,6.8519,2706
320,2006-04-25,9.2445,9.2445,9.2445,9.2445,9601,5444,6.9324,2706
321,2006-04-26,9.8888,9.8888,9.8888,9.8888,22011,5823,6.9692,2706
322,2006-04-27,10.578,10.578,10.578,10.578,32328,6229,6.9697,2706
323,2006-04-28,10.2784,11.3122,10.9976,11.1774,273651,6582,5.6657,2706
324,2006-05-02,11.0875,11.9565,11.3272,11.507,152530,6776,2.9491,2706
325,2006-05-03,10.8477,11.507,11.507,11.3572,93476,6688,-1.3021,2706
