,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2017-01-16,16.589,16.7613,16.7183,16.6752,75599,108907,0.0,2633
57,2017-01-17,16.589,16.7183,16.6752,16.6321,69547,108626,-0.2584,2633
58,2017-01-18,16.4166,16.6752,16.6321,16.5028,92747,107781,-0.7772,2633
59,2017-01-19,16.3736,16.5459,16.5459,16.3736,37483,106937,-0.7833,2633
60,2017-01-20,16.3305,16.4166,16.3736,16.3736,56748,106937,0.0,2633
61,2017-01-23,16.3736,16.5028,16.3736,16.4597,67628,107500,0.5263,2633
62,2017-01-24,16.4166,16.5028,16.4597,16.4597,64540,107500,0.0,2633
63,2017-02-02,16.3736,16.589,16.5028,16.3736,86559,106937,-0.5236,2633
64,2017-02-03,16.3736,16.5459,16.3736,16.4597,86430,107500,0.5263,2633
65,2017-02-06,16.4166,16.5459,16.5459,16.5459,77552,108063,0.5236,2633
66,2017-02-07,16.4597,16.6752,16.5459,16.6321,115964,108626,0.5208,2633
67,2017-02-08,16.6321,17.0199,16.6752,16.9337,220268,110595,1.8135,2633
68,2017-02-09,16.8475,17.063,16.9768,16.9337,145585,110595,0.0,2633
69,2017-02-10,16.5028,16.8475,16.7613,16.6752,161769,108907,-1.5267,2633
70,2017-02-13,16.589,16.7613,16.6752,16.7183,76970,109188,0.2584,2633
71,2017-02-14,16.6752,16.8044,16.7613,16.8044,89548,109751,0.5155,2633
72,2017-02-15,16.7183,16.8906,16.8044,16.8475,86516,110033,0.2564,2633
73,2017-02-16,16.8044,16.9337,16.9337,16.8906,73196,110314,0.2558,2633
74,2017-02-17,16.8906,17.2353,16.8906,17.1491,162832,112003,1.5306,2633
75,2017-02-18,17.063,17.1922,17.1491,17.1061,54051,111721,-0.2513,2633
76,2017-02-20,17.1061,17.2353,17.1922,17.1922,80459,112284,0.5038,2633
77,2017-02-21,17.1922,17.6662,17.1922,17.6662,293651,115380,2.7569,2633
78,2017-02-22,17.7524,18.8296,17.7524,18.4849,594640,120726,4.6341,2633
79,2017-02-23,18.0971,18.6141,18.528,18.2694,228201,119319,-1.1655,2633
80,2017-02-24,18.0971,18.6141,18.1833,18.5711,223551,121289,1.6509,2633
81,2017-03-01,18.2694,18.7003,18.6141,18.4418,130157,120445,-0.6961,2633
82,2017-03-02,17.8386,18.5711,18.4849,18.0971,218721,118194,-1.8692,2633
83,2017-03-03,18.0971,18.3556,18.1402,18.2264,89223,119038,0.7143,2633
84,2017-03-06,18.2694,18.4849,18.3987,18.3125,88872,119601,0.4728,2633
85,2017-03-07,18.0971,18.3125,18.2694,18.1833,81654,118756,-0.7059,2633
86,2017-03-08,18.1402,18.3125,18.1833,18.1402,75260,118475,-0.237,2633
87,2017-03-09,17.9247,18.2264,18.0971,18.2264,121586,119038,0.4751,2633
88,2017-03-10,17.7524,18.2264,18.0971,18.1833,102206,118756,-0.2364,2633
89,2017-03-13,17.9247,18.1402,17.9247,17.9678,75530,117349,-1.1848,2633
90,2017-03-14,17.7955,17.9678,17.8816,17.9678,83721,117349,0.0,2633
91,2017-03-15,17.7955,17.9678,17.8816,17.9678,76414,117349,0.0,2633
92,2017-03-16,17.9247,18.3987,17.9678,18.3125,184795,119601,1.9185,2633
93,2017-03-17,18.1402,18.3556,18.3125,18.2694,66584,119319,-0.2353,2633
94,2017-03-20,18.054,18.2694,18.2694,18.0971,46287,118194,-0.9434,2633
95,2017-03-21,18.054,18.1833,18.0971,18.054,72247,117912,-0.2381,2633
96,2017-03-22,17.8386,18.1833,17.9247,18.1833,90031,118756,0.716,2633
97,2017-03-23,18.0109,18.1833,18.1833,18.054,49609,117912,-0.7109,2633
98,2017-03-24,17.9678,18.1402,18.0971,18.0971,43182,118194,0.2387,2633
99,2017-03-27,17.9678,18.0971,18.0971,17.9678,43494,117349,-0.7143,2633
100,2017-03-28,17.8816,18.054,17.9247,17.9247,56600,117068,-0.2398,2633
101,2017-03-29,17.9678,18.3125,17.9678,18.1833,150820,118756,1.4423,2633
102,2017-03-30,18.2694,18.528,18.3556,18.4418,169338,120445,1.4218,2633
103,2017-03-31,18.3556,18.528,18.4849,18.3987,82720,120164,-0.2336,2633
104,2017-04-05,18.3556,18.6141,18.528,18.4418,144986,120445,0.2342,2633
105,2017-04-06,18.4849,18.9589,18.6141,18.7434,269397,122415,1.6355,2633
106,2017-04-07,18.528,18.8296,18.8296,18.7003,88522,122133,-0.2299,2633
107,2017-04-10,18.4418,18.7434,18.7003,18.4849,87770,120726,-1.1521,2633
108,2017-04-11,18.4418,18.7003,18.4849,18.4849,85669,120726,0.0,2633
109,2017-04-12,18.3556,18.528,18.4418,18.3556,75058,119882,-0.6993,2633
110,2017-04-13,18.3556,18.7865,18.3987,18.6141,151186,121571,1.4085,2633
111,2017-04-14,18.3556,18.6141,18.6141,18.4418,122945,120445,-0.9259,2633
112,2017-04-17,18.3125,18.4849,18.4418,18.4849,67647,120726,0.2336,2633
113,2017-04-18,18.528,19.1312,18.528,19.1312,543923,124948,3.4965,2633
114,2017-04-19,18.8296,19.2605,19.0881,19.1743,288975,125229,0.2252,2633
115,2017-04-20,19.0881,19.9499,19.1743,19.8206,465125,129450,3.3708,2633
116,2017-04-21,19.4759,19.9068,19.8206,19.7344,287458,128887,-0.4348,2633
117,2017-04-24,19.6052,19.8206,19.7344,19.7775,142246,129169,0.2183,2633
118,2017-04-25,19.6914,19.9499,19.8206,19.6914,109672,128606,-0.4357,2633
119,2017-04-26,19.5621,19.8206,19.6914,19.7775,113645,129169,0.4376,2633
120,2017-04-27,19.6483,19.8206,19.7775,19.8206,88295,129450,0.2179,2633
121,2017-04-28,19.7775,20.2515,19.8206,20.1222,233302,131420,1.5217,2633
122,2017-05-02,20.1653,20.5962,20.1653,20.4669,257997,133671,1.7131,2633
123,2017-05-03,20.2084,20.5962,20.51,20.2084,174693,131983,-1.2632,2633
124,2017-05-04,19.9499,20.3377,20.2515,20.0361,161255,130857,-0.8529,2633
125,2017-05-05,19.9499,20.1653,20.1222,19.9499,131552,130294,-0.4301,2633
126,2017-05-08,19.7344,20.1222,19.993,19.9499,129400,130294,0.0,2633
127,2017-05-09,19.9068,20.3377,19.9499,20.1222,223878,131420,0.8639,2633
128,2017-05-10,20.0791,20.3808,20.1222,20.3377,181783,132827,1.0707,2633
129,2017-05-11,20.2946,20.51,20.3377,20.51,268261,133953,0.8475,2633
130,2017-05-12,20.4669,20.6393,20.51,20.5531,168726,134234,0.2101,2633
131,2017-05-15,20.3377,20.5962,20.5962,20.4239,211195,133390,-0.6289,2633
132,2017-05-16,19.6052,20.6393,20.4239,19.7775,733029,129169,-3.1646,2633
133,2017-05-17,19.5621,20.1653,19.6483,19.9068,341791,130013,0.6536,2633
134,2017-05-18,19.6914,20.5531,19.7775,20.2084,396020,131983,1.5152,2633
135,2017-05-19,20.1653,20.51,20.3377,20.51,241474,133953,1.4925,2633
136,2017-05-22,20.3808,20.6393,20.5962,20.4239,129366,133390,-0.4202,2633
137,2017-05-23,20.3808,21.1564,20.4239,20.9409,613535,136767,2.5316,2633
138,2017-05-24,20.5531,21.0271,20.8547,20.5962,348094,134516,-1.6461,2633
139,2017-05-25,20.2515,20.6824,20.5531,20.2515,334282,132264,-1.6736,2633
140,2017-05-26,20.2946,20.8547,20.3377,20.3377,417344,132827,0.4255,2633
141,2017-05-31,20.3808,21.8889,20.5531,21.8889,3376012,142958,7.6271,2633
142,2017-06-01,21.7165,23.6986,21.7165,22.7075,1722204,148305,3.7402,2633
143,2017-06-02,22.4921,23.44,22.8368,22.7937,711551,148868,0.3795,2633
144,2017-06-03,22.5783,23.0953,23.0522,22.6644,201774,148024,-0.5671,2633
145,2017-06-05,22.2767,22.8368,22.7506,22.4921,426897,146898,-0.7605,2633
146,2017-06-06,22.449,22.7075,22.5783,22.4921,233499,146898,0.0,2633
147,2017-06-07,22.5352,23.0522,22.5352,22.7075,382346,148305,0.9579,2633
148,2017-06-08,22.449,22.8368,22.8368,22.5783,245348,147461,-0.5693,2633
149,2017-06-09,22.2336,22.6644,22.5783,22.2336,261875,145209,-1.5267,2633
150,2017-06-12,21.7165,22.2336,22.1043,21.7165,327518,141832,-2.3256,2633
151,2017-06-13,21.8889,22.5352,21.8889,22.1474,323421,144647,1.9841,2633
152,2017-06-14,21.7165,22.3628,22.2336,21.975,285765,143521,-0.7782,2633
153,2017-06-15,21.7596,22.1905,21.9319,22.0612,199755,144084,0.3922,2633
154,2017-06-16,21.8889,22.5783,22.1043,22.3628,538577,146054,1.3672,2633
155,2017-06-19,22.0181,22.4059,22.3628,22.0612,232030,144084,-1.3487,2633
156,2017-06-20,21.975,22.2767,22.0612,22.0181,172482,143802,-0.1953,2633
157,2017-06-21,21.8027,22.0181,22.0181,21.8458,241240,142677,-0.7828,2633
158,2017-06-22,21.7596,21.975,21.8458,21.9319,157268,143240,0.3945,2633
159,2017-06-23,21.6303,22.0612,21.9319,21.6734,203163,141551,-1.1788,2633
160,2017-06-26,21.6734,21.9319,21.6734,21.8458,157537,142677,0.7952,2633
161,2017-06-27,21.7596,21.9319,21.8889,21.8027,110544,142395,-0.1972,2633
162,2017-06-28,21.7165,22.1043,21.8027,21.9319,164312,143240,0.5929,2633
163,2017-06-29,21.8027,22.0612,22.0612,21.8458,107169,142677,-0.3929,2633
164,2017-06-30,21.7596,21.975,21.8458,21.9319,98832,143240,0.3945,2633
165,2017-07-03,21.8027,21.975,21.975,21.8458,90390,142677,-0.3929,2633
166,2017-07-04,21.7165,21.8889,21.8027,21.7165,104574,141832,-0.5917,2633
167,2017-07-05,21.7165,22.1474,21.7165,22.0612,235800,144084,1.5873,2633
168,2017-07-06,21.7165,22.1043,22.0612,21.7596,204890,142114,-1.3672,2633
169,2017-07-07,21.6734,21.8027,21.7165,21.7596,92840,142114,0.0,2633
170,2017-07-10,21.5442,21.8027,21.7596,21.5872,123380,140988,-0.7921,2633
171,2017-07-11,21.6303,21.8027,21.6303,21.8027,86500,142395,0.998,2633
172,2017-07-12,21.6734,21.8027,21.7596,21.7596,84866,142114,-0.1976,2633
173,2017-07-13,21.7165,21.975,21.7596,21.9319,139729,143240,0.7921,2633
174,2017-07-14,21.8458,22.1043,21.975,22.1043,189047,144365,0.7859,2633
175,2017-07-17,22.1905,22.5352,22.2336,22.4059,241678,146335,1.3645,2633
176,2017-07-18,22.1905,22.5352,22.4059,22.5352,244016,147179,0.5769,2633
177,2017-07-19,22.4059,22.6214,22.6214,22.5352,196914,147179,0.0,2633
178,2017-07-20,22.4059,22.5783,22.5352,22.5783,146388,147461,0.1912,2633
179,2017-07-21,22.4059,22.6214,22.6214,22.449,111453,146617,-0.5725,2633
180,2017-07-24,22.2767,22.4059,22.4059,22.2767,96819,145491,-0.7678,2633
181,2017-07-25,22.2767,22.449,22.2767,22.4059,101162,146335,0.5803,2633
182,2017-07-26,22.3197,22.449,22.4059,22.4059,147849,146335,0.0,2633
183,2017-07-27,22.2767,22.449,22.4059,22.4059,178277,146335,0.0,2633
184,2017-07-28,22.2767,22.5783,22.4059,22.4059,263037,146335,0.0,2633
185,2017-07-31,22.2767,22.449,22.4059,22.449,213562,146617,0.1923,2633
186,2017-08-01,22.4049,22.6255,22.4049,22.5814,204192,144084,0.5758,2633
187,2017-08-02,22.449,22.6255,22.5814,22.5372,125052,143802,-0.1953,2633
188,2017-08-03,22.2285,22.4931,22.449,22.4049,151060,142958,-0.5871,2633
189,2017-08-04,22.1403,22.3608,22.3167,22.2285,126287,141832,-0.7874,2633
190,2017-08-07,22.3608,22.5372,22.3608,22.4931,149159,143521,1.1905,2633
191,2017-08-08,22.3167,22.4931,22.4931,22.3608,68370,142677,-0.5882,2633
192,2017-08-09,22.2726,22.449,22.2726,22.4049,114747,142958,0.1972,2633
193,2017-08-10,21.8316,22.4049,22.3167,22.0521,220951,140707,-1.5748,2633
194,2017-08-11,21.6993,22.4931,21.6993,22.0521,124478,140707,0.0,2633
195,2017-08-14,21.8757,22.1844,22.0521,22.0521,138424,140707,0.0,2633
196,2017-08-15,22.0962,22.3167,22.1403,22.1403,74514,141270,0.4,2633
197,2017-08-16,22.0962,22.3167,22.0962,22.2285,99147,141832,0.3984,2633
198,2017-08-17,22.1844,22.3167,22.2726,22.3167,99092,142395,0.3968,2633
199,2017-08-18,22.1403,22.2726,22.2285,22.1844,95672,141551,-0.5929,2633
200,2017-08-21,22.2285,23.3752,22.2285,23.3311,783254,148868,5.169,2633
201,2017-08-22,23.0224,23.684,23.4634,23.0224,401752,146898,-1.3233,2633
202,2017-08-23,22.8019,23.1988,23.0665,22.846,198669,145772,-0.7663,2633
203,2017-08-24,22.846,23.1106,22.846,23.0665,253681,147179,0.9653,2633
204,2017-08-25,22.8019,23.1547,23.1106,22.9342,168411,146335,-0.5736,2633
205,2017-08-28,22.846,23.1547,22.9342,22.8901,141364,146054,-0.1923,2633
206,2017-08-29,22.8019,23.0224,22.9342,22.846,113378,145772,-0.1927,2633
207,2017-08-30,22.846,23.287,22.9783,23.1988,253215,148024,1.5444,2633
208,2017-08-31,23.0224,23.5516,23.3311,23.4634,421691,149712,1.1407,2633
209,2017-09-01,23.0224,23.4634,23.4634,23.287,314757,148586,-0.7519,2633
210,2017-09-04,22.9342,23.1547,23.1547,22.9783,215048,146617,-1.3258,2633
211,2017-09-05,22.8901,23.1547,23.0224,22.9783,177659,146617,0.0,2633
212,2017-09-06,22.4931,22.9783,22.9783,22.5814,288503,144084,-1.7274,2633
213,2017-09-07,22.3167,22.7137,22.5814,22.3167,249346,142395,-1.1719,2633
214,2017-09-08,22.3167,22.6255,22.4931,22.6255,277850,144365,1.3834,2633
215,2017-09-11,22.3608,22.7137,22.7137,22.449,164423,143240,-0.7797,2633
216,2017-09-12,22.3608,22.5372,22.4931,22.4049,192505,142958,-0.1965,2633
217,2017-09-13,22.1844,22.4931,22.449,22.1844,251397,141551,-0.9843,2633
218,2017-09-14,22.1403,22.3608,22.1403,22.3608,143910,142677,0.7952,2633
219,2017-09-15,22.1844,22.4049,22.3167,22.3608,1706671,142677,0.0,2633
220,2017-09-18,22.3608,22.6255,22.4049,22.6255,143175,144365,1.1834,2633
221,2017-09-19,22.2285,22.6255,22.6255,22.2285,95513,141832,-1.7544,2633
222,2017-09-20,22.0962,22.2726,22.2285,22.1844,98636,141551,-0.1984,2633
223,2017-09-21,22.1403,22.2726,22.1403,22.1403,56742,141270,-0.1988,2633
224,2017-09-22,22.0521,22.1844,22.1403,22.0521,85079,140707,-0.3984,2633
225,2017-09-25,21.3464,22.0962,22.0521,21.6552,163882,138174,-1.8,2633
226,2017-09-26,21.4787,22.3167,21.6552,21.8757,113586,139581,1.0183,2633
227,2017-09-27,21.6111,21.8757,21.8757,21.6552,88999,138174,-1.0081,2633
228,2017-09-28,21.2141,21.7434,21.6552,21.2582,164629,135641,-1.833,2633
229,2017-09-29,20.7731,21.3905,21.2582,21.2141,209974,135360,-0.2075,2633
230,2017-09-30,21.17,21.3464,21.17,21.2582,40012,135641,0.2079,2633
231,2017-10-02,21.2582,21.6111,21.3905,21.3464,75407,136204,0.4149,2633
232,2017-10-03,21.2582,21.567,21.3464,21.4787,54852,137048,0.6198,2633
233,2017-10-05,21.3905,21.6111,21.4787,21.4787,53557,137048,0.0,2633
234,2017-10-06,21.3905,21.9639,21.4787,21.6993,111753,138456,1.0267,2633
235,2017-10-11,21.7875,22.0521,21.9198,21.9639,165975,140144,1.2195,2633
236,2017-10-12,21.6993,21.8757,21.8316,21.7434,75207,138737,-1.004,2633
237,2017-10-13,21.4346,21.7434,21.7434,21.4346,85719,136767,-1.4199,2633
238,2017-10-16,21.3905,21.8316,21.3905,21.7875,113538,139018,1.6461,2633
239,2017-10-17,21.5228,21.8757,21.8316,21.567,59421,137611,-1.0121,2633
240,2017-10-18,21.4787,21.6552,21.567,21.6552,47137,138174,0.409,2633
241,2017-10-19,21.4346,21.567,21.567,21.4346,50985,136767,-1.0183,2633
242,2017-10-20,21.3464,21.5228,21.3905,21.4346,37072,136767,0.0,2633
243,2017-10-23,21.4346,21.6111,21.6111,21.4346,40114,136767,0.0,2633
244,2017-10-24,21.3905,21.8316,21.4346,21.6993,277577,138456,1.2346,2633
245,2017-10-25,21.5228,21.7434,21.6993,21.5228,53333,137330,-0.813,2633
246,2017-10-26,21.5228,21.6111,21.5228,21.5228,34451,137330,0.0,2633
247,2017-10-27,21.4346,21.6552,21.5228,21.4787,47050,137048,-0.2049,2633
248,2017-10-30,21.3023,21.567,21.4346,21.3023,57262,135923,-0.8214,2633
249,2017-10-31,21.2582,21.3464,21.3023,21.2582,47734,135641,-0.207,2633
250,2017-11-01,21.2141,21.3464,21.3023,21.2582,50137,135641,0.0,2633
251,2017-11-02,21.17,21.3023,21.2582,21.17,56608,135079,-0.4149,2633
252,2017-11-03,21.17,21.3464,21.17,21.3023,30473,135923,0.625,2633
253,2017-11-06,21.2141,21.4346,21.2582,21.2582,45466,135641,-0.207,2633
254,2017-11-07,21.17,21.3464,21.2582,21.17,59817,135079,-0.4149,2633
255,2017-11-08,21.0377,21.17,21.17,21.0377,103160,134234,-0.625,2633
256,2017-11-09,21.0377,21.17,21.0377,21.1259,59145,134797,0.4193,2633
257,2017-11-10,20.9054,21.1259,21.1259,20.9936,63310,133953,-0.6263,2633
258,2017-11-13,20.8613,21.0377,20.9936,20.8613,51143,133109,-0.6303,2633
259,2017-11-14,20.8172,20.9495,20.8613,20.8613,45957,133109,0.0,2633
260,2017-11-15,20.729,20.9054,20.8613,20.7731,59092,132546,-0.4228,2633
261,2017-11-16,20.5967,20.7731,20.7731,20.5967,108111,131420,-0.8493,2633
262,2017-11-17,20.5526,20.6849,20.6408,20.5967,58303,131420,0.0,2633
263,2017-11-20,20.2879,20.5967,20.5526,20.2879,134715,129450,-1.4989,2633
264,2017-11-21,20.2879,20.9495,20.2879,20.729,137277,132264,2.1739,2633
265,2017-11-22,20.8172,21.2582,20.8172,21.0377,169775,134234,1.4894,2633
266,2017-11-23,20.9054,21.2141,21.1259,20.9495,47480,133671,-0.4193,2633
267,2017-11-24,20.9054,20.9936,20.9054,20.9054,51175,133390,-0.2105,2633
268,2017-11-27,20.8172,21.1259,20.9054,20.8172,42477,132827,-0.4219,2633
269,2017-11-28,20.729,20.9054,20.8172,20.729,41790,132264,-0.4237,2633
270,2017-11-29,20.6849,20.8172,20.8172,20.7731,42936,132546,0.2128,2633
271,2017-11-30,20.729,21.17,20.8172,21.17,177297,135079,1.9108,2633
272,2017-12-01,20.729,21.2582,21.2141,20.8613,67692,133109,-1.4583,2633
273,2017-12-04,20.729,20.9495,20.8613,20.8613,32648,133109,0.0,2633
274,2017-12-05,20.6849,20.9054,20.8613,20.7731,59625,132546,-0.4228,2633
275,2017-12-06,20.5085,20.7731,20.5967,20.5967,48063,131420,-0.8493,2633
276,2017-12-07,20.4202,20.5967,20.5967,20.4202,45539,130294,-0.8565,2633
277,2017-12-08,20.3761,20.5085,20.4202,20.5085,60812,130857,0.432,2633
278,2017-12-11,20.4202,20.5967,20.5085,20.4202,44413,130294,-0.4301,2633
279,2017-12-12,20.332,20.5085,20.4202,20.3761,45958,130013,-0.216,2633
280,2017-12-13,20.332,20.7731,20.332,20.7731,56647,132546,1.9481,2633
281,2017-12-14,20.6408,20.8172,20.8172,20.729,29817,132264,-0.2123,2633
282,2017-12-15,20.5526,20.9054,20.729,20.9054,75296,133390,0.8511,2633
283,2017-12-18,20.729,20.9495,20.9495,20.729,36780,132264,-0.8439,2633
284,2017-12-19,20.5526,20.7731,20.729,20.5526,29170,131139,-0.8511,2633
285,2017-12-20,20.5526,20.6408,20.5967,20.6408,18486,131702,0.4292,2633
286,2017-12-21,20.5526,20.6408,20.6408,20.5967,24368,131420,-0.2137,2633
287,2017-12-22,20.5085,20.6408,20.5967,20.5085,28893,130857,-0.4283,2633
288,2017-12-25,20.5085,20.6408,20.5085,20.5967,24503,131420,0.4301,2633
289,2017-12-26,20.4643,20.5967,20.5085,20.5085,25568,130857,-0.4283,2633
290,2017-12-27,20.5085,20.5967,20.5085,20.5526,51598,131139,0.2151,2633
291,2017-12-28,20.5526,20.8613,20.5526,20.8172,67715,132827,1.2876,2633
292,2017-12-29,20.6408,20.8613,20.8172,20.729,81649,132264,-0.4237,2633
293,2018-01-02,20.729,21.0818,20.7731,20.8613,56762,133109,0.6383,2633
294,2018-01-03,20.8613,20.9936,20.8613,20.9054,59381,133390,0.2114,2633
295,2018-01-04,20.8172,20.9495,20.9495,20.9054,39494,133390,0.0,2633
296,2018-01-05,20.7731,20.9936,20.9936,20.8613,45254,133109,-0.211,2633
297,2018-01-08,20.7731,20.9054,20.8613,20.8172,42283,132827,-0.2114,2633
298,2018-01-09,20.7731,20.9054,20.8172,20.9054,42304,133390,0.4237,2633
299,2018-01-10,20.8172,20.9936,20.9054,20.9936,65561,133953,0.4219,2633
300,2018-01-11,20.8172,20.9936,20.9936,20.9054,48828,133390,-0.4202,2633
301,2018-01-12,20.9054,21.0818,20.9936,20.9495,79712,133671,0.211,2633
302,2018-01-15,20.9054,20.9936,20.9936,20.9936,47435,133953,0.2105,2633
303,2018-01-16,20.9054,20.9936,20.9936,20.9936,52019,133953,0.0,2633
304,2018-01-17,20.9936,21.17,20.9936,21.17,111047,135079,0.8403,2633
305,2018-01-18,21.0818,21.2141,21.17,21.1259,80729,134797,-0.2083,2633
306,2018-01-19,20.9936,21.1259,21.1259,21.0377,53709,134234,-0.4175,2633
307,2018-01-22,20.9054,21.0377,20.9936,20.9936,43578,133953,-0.2096,2633
308,2018-01-23,20.9054,21.0377,20.9495,21.0377,38023,134234,0.2101,2633
309,2018-01-24,20.9054,21.0377,21.0377,21.0377,44434,134234,0.0,2633
310,2018-01-25,20.9936,21.0818,21.0377,21.0377,60261,134234,0.0,2633
311,2018-01-26,20.9936,21.1259,21.0377,21.0818,67711,134516,0.2096,2633
312,2018-01-29,20.9936,21.1259,21.1259,21.0377,51440,134234,-0.2092,2633
313,2018-01-30,20.8613,21.0377,21.0377,20.8613,50059,133109,-0.8386,2633
314,2018-01-31,20.729,21.0377,20.8172,21.0377,66494,134234,0.8457,2633
315,2018-02-01,20.9054,21.0377,21.0377,20.9495,21390,133671,-0.4193,2633
316,2018-02-02,20.7731,20.9054,20.8172,20.7731,40418,132546,-0.8421,2633
317,2018-02-05,20.4643,20.6849,20.5967,20.5526,43871,131139,-1.0616,2633
318,2018-02-06,19.5382,20.332,20.2879,19.7146,200293,125792,-4.0773,2633
319,2018-02-07,19.4058,20.0674,19.4058,19.7146,126222,125792,0.0,2633
320,2018-02-08,19.5382,19.891,19.7587,19.6705,51272,125510,-0.2237,2633
321,2018-02-09,18.8766,19.4058,19.0089,19.2735,91639,122978,-2.0179,2633
322,2018-02-12,19.2294,19.3617,19.2735,19.2735,79752,122978,0.0,2633
323,2018-02-21,19.4058,19.9792,19.5382,19.9792,77737,127480,3.6613,2633
