,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,8.811,9.1158,9.0049,8.811,268,901,-2.1538,1413
54,2005-03-29,8.5893,8.7556,8.7556,8.617,414,882,-2.2013,1413
55,2005-03-30,8.4508,8.8387,8.617,8.6724,1868,887,0.6431,1413
56,2005-03-31,8.5339,9.0881,8.5339,8.6447,725,884,-0.3195,1413
57,2005-04-01,8.3954,8.6447,8.6447,8.3954,678,859,-2.8846,1413
58,2005-04-04,8.0352,8.2845,8.0352,8.1183,1265,831,-3.3003,1413
59,2005-04-06,8.0906,8.3122,8.0906,8.146,496,833,0.3413,1413
60,2005-04-07,8.0906,8.2845,8.146,8.146,443,833,0.0,1413
61,2005-04-08,8.1183,8.2568,8.146,8.1737,660,836,0.3401,1413
62,2005-04-11,7.8135,8.1737,8.1737,7.8689,257,805,-3.7288,1413
63,2005-04-12,7.8135,8.1737,7.8135,7.9243,1362,811,0.7042,1413
64,2005-04-13,7.9243,8.2845,7.9243,8.1183,250,831,2.4476,1413
65,2005-04-14,7.9798,8.2845,8.1183,8.1183,603,831,0.0,1413
66,2005-04-15,7.952,8.1183,8.1183,7.952,428,814,-2.0478,1413
67,2005-04-18,7.3979,7.8689,7.8689,7.481,1030,765,-5.9233,1413
68,2005-04-19,7.481,7.6196,7.481,7.481,348,765,0.0,1413
69,2005-04-20,7.2594,7.8135,7.8135,7.2594,525,743,-2.963,1413
70,2005-04-21,7.2039,7.5918,7.2039,7.5918,528,777,4.5802,1413
71,2005-04-22,7.6473,7.8966,7.7581,7.6473,447,782,0.7299,1413
72,2005-04-25,7.2871,7.6196,7.2871,7.481,224,765,-2.1739,1413
73,2005-04-26,7.3702,7.5364,7.5364,7.4533,320,763,-0.3704,1413
74,2005-04-27,7.2871,7.5087,7.481,7.2871,322,745,-2.2305,1413
75,2005-04-28,7.3425,7.5087,7.3425,7.3979,156,757,1.5209,1413
76,2005-04-29,7.2871,7.5087,7.2871,7.4533,331,763,0.7491,1413
77,2005-05-03,7.2871,7.6473,7.6473,7.2871,243,745,-2.2305,1413
78,2005-05-04,7.2039,7.481,7.2871,7.3148,335,748,0.3802,1413
79,2005-05-05,7.2317,7.4533,7.3702,7.2594,528,743,-0.7576,1413
80,2005-05-06,7.1762,7.5087,7.5087,7.2317,361,740,-0.3817,1413
81,2005-05-09,7.2871,7.4256,7.4256,7.3979,300,757,2.2989,1413
82,2005-05-10,7.2871,7.4256,7.4256,7.3425,349,751,-0.7491,1413
83,2005-05-11,7.2039,7.4256,7.2039,7.2871,184,745,-0.7547,1413
84,2005-05-12,7.2871,7.7858,7.5087,7.7858,1103,797,6.8441,1413
85,2005-05-13,7.5641,7.952,7.952,7.675,430,785,-1.4235,1413
86,2005-05-16,7.675,7.9798,7.7581,7.675,562,785,0.0,1413
87,2005-05-17,7.481,7.7581,7.7581,7.5641,553,774,-1.444,1413
88,2005-05-18,7.2871,7.7027,7.2871,7.7027,340,788,1.8315,1413
89,2005-05-19,7.6196,7.7304,7.6196,7.6196,429,780,-1.0791,1413
90,2005-05-20,7.5641,7.952,7.5641,7.6473,345,782,0.3636,1413
91,2005-05-23,7.481,7.5918,7.5918,7.481,179,765,-2.1739,1413
92,2005-05-24,7.4256,7.5364,7.5087,7.481,314,765,0.0,1413
93,2005-05-25,7.481,7.675,7.481,7.5087,409,768,0.3704,1413
94,2005-05-26,7.3702,7.5918,7.5087,7.3979,406,757,-1.476,1413
95,2005-05-27,7.4533,7.6196,7.5918,7.4533,292,763,0.7491,1413
96,2005-05-30,7.4256,7.481,7.4256,7.4533,239,763,0.0,1413
97,2005-05-31,7.4256,7.481,7.481,7.4256,150,760,-0.3717,1413
98,2005-06-01,7.4256,7.481,7.4256,7.481,201,765,0.7463,1413
99,2005-06-02,7.5364,7.9798,7.5364,7.9798,1089,816,6.6667,1413
100,2005-06-03,8.0352,8.5339,8.0906,8.5339,1680,873,6.9444,1413
101,2005-06-06,8.4508,9.0326,8.5339,9.0049,2635,921,5.5195,1413
102,2005-06-07,8.4508,9.0603,9.0049,8.5339,1330,873,-5.2308,1413
103,2005-06-08,8.4785,8.7556,8.617,8.5616,323,876,0.3247,1413
104,2005-06-09,8.5616,9.1435,8.5893,8.9495,2190,916,4.5307,1413
105,2005-06-10,8.6724,8.8387,8.8387,8.7001,1264,890,-2.7864,1413
106,2005-06-13,8.4508,8.9772,8.4508,8.7001,525,890,0.0,1413
107,2005-06-14,8.3954,8.8664,8.8664,8.5062,498,870,-2.2293,1413
108,2005-06-15,8.3954,8.6724,8.5062,8.3954,633,859,-1.3029,1413
109,2005-06-16,8.4785,8.8387,8.6724,8.7556,1187,896,4.2904,1413
110,2005-06-17,8.3677,8.6447,8.5893,8.4785,1035,867,-3.1646,1413
111,2005-06-20,8.3677,8.5062,8.4508,8.3677,629,856,-1.3072,1413
112,2005-06-21,8.3122,8.5062,8.3677,8.4785,501,867,1.3245,1413
113,2005-06-22,8.4231,8.5616,8.4785,8.5062,790,870,0.3268,1413
114,2005-06-23,8.5062,8.7279,8.6447,8.5616,1264,876,0.6515,1413
115,2005-06-24,8.4508,8.6447,8.5339,8.617,632,882,0.6472,1413
116,2005-06-27,8.3677,8.6447,8.3677,8.5616,1028,876,-0.6431,1413
117,2005-06-28,8.4231,8.617,8.4231,8.4785,501,867,-0.9709,1413
118,2005-06-29,8.4508,8.6447,8.4785,8.5062,1025,870,0.3268,1413
119,2005-06-30,8.3954,8.5339,8.5339,8.3954,511,859,-1.3029,1413
120,2005-07-01,8.3122,8.4785,8.34,8.4231,446,862,0.33,1413
121,2005-07-04,8.3122,8.4508,8.4508,8.34,601,853,-0.9868,1413
122,2005-07-05,8.3122,8.4508,8.4508,8.34,361,853,0.0,1413
123,2005-07-06,8.3122,8.3954,8.3122,8.3122,1120,850,-0.3322,1413
124,2005-07-07,8.0629,8.3122,8.3122,8.1737,747,836,-1.6667,1413
125,2005-07-08,8.0352,8.2568,8.0352,8.0906,377,828,-1.0169,1413
126,2005-07-11,8.0906,8.2291,8.0906,8.1737,463,836,1.0274,1413
127,2005-07-12,8.0352,8.1737,8.1183,8.0352,666,822,-1.6949,1413
128,2005-07-13,8.0075,8.2291,8.0352,8.2014,1143,839,2.069,1413
129,2005-07-14,8.0352,8.2568,8.0629,8.0629,1359,825,-1.6892,1413
130,2005-07-15,8.0629,8.146,8.0629,8.0629,245,825,0.0,1413
131,2005-07-19,7.9798,8.0906,8.0906,8.0075,474,819,-0.6873,1413
132,2005-07-20,7.952,8.0906,8.0629,7.952,539,814,-0.692,1413
133,2005-07-21,7.8966,8.0075,7.9798,7.8966,644,808,-0.6969,1413
134,2005-07-22,7.8966,8.146,7.9798,8.1183,826,831,2.807,1413
135,2005-07-25,8.0352,8.146,8.1183,8.0352,475,822,-1.0239,1413
136,2005-07-26,7.9243,8.0629,7.9798,7.9243,454,811,-1.3793,1413
137,2005-07-27,7.8135,7.9798,7.9243,7.8689,772,805,-0.6993,1413
138,2005-07-28,7.8135,8.0352,7.8689,7.8135,739,799,-0.7042,1413
139,2005-07-29,7.7027,7.8135,7.8135,7.7581,784,794,-0.7092,1413
140,2005-08-01,7.5918,7.8135,7.8135,7.5918,629,777,-2.1429,1413
141,2005-08-02,7.5641,7.7027,7.5641,7.6196,403,780,0.365,1413
142,2005-08-03,7.5364,7.6473,7.5364,7.6196,375,780,0.0,1413
143,2005-08-04,7.5641,7.7027,7.6196,7.6196,196,780,0.0,1413
144,2005-08-08,7.3979,7.5087,7.3979,7.4533,265,763,-2.1818,1413
145,2005-08-09,7.4533,7.5641,7.5641,7.481,89,765,0.3717,1413
146,2005-08-10,7.3979,7.7581,7.7581,7.5087,350,768,0.3704,1413
147,2005-08-11,7.481,7.5087,7.5087,7.481,283,765,-0.369,1413
148,2005-08-12,7.3702,7.7581,7.3702,7.7304,698,791,3.3333,1413
149,2005-08-15,7.481,7.7858,7.5364,7.481,223,765,-3.2258,1413
150,2005-08-16,7.5087,7.5364,7.5364,7.5364,247,771,0.7407,1413
151,2005-08-17,7.481,7.5641,7.481,7.5641,154,774,0.3676,1413
152,2005-08-18,7.2871,7.5641,7.2871,7.481,508,765,-1.0989,1413
153,2005-08-19,7.3702,7.5087,7.5087,7.3979,154,757,-1.1111,1413
154,2005-08-22,7.481,7.5087,7.481,7.5087,376,768,1.4981,1413
155,2005-08-23,7.481,7.5641,7.5641,7.5087,127,768,0.0,1413
156,2005-08-24,7.3425,7.5087,7.5087,7.3425,333,751,-2.214,1413
157,2005-08-25,7.2039,7.481,7.3702,7.2594,258,743,-1.1321,1413
158,2005-08-26,7.2594,7.3425,7.2594,7.2871,94,745,0.3817,1413
159,2005-08-29,7.2039,7.2871,7.2871,7.2871,386,745,0.0,1413
160,2005-08-30,7.2039,7.2871,7.2594,7.2039,344,737,-1.1407,1413
161,2005-08-31,7.0654,7.3979,7.1208,7.3979,794,757,2.6923,1413
162,2005-09-02,7.3425,7.481,7.481,7.3425,181,751,-0.7491,1413
163,2005-09-05,7.3148,7.4533,7.3425,7.3425,182,751,0.0,1413
164,2005-09-06,7.3425,7.7027,7.3425,7.3979,116,757,0.7547,1413
165,2005-09-07,7.3979,7.4533,7.4533,7.3979,131,757,0.0,1413
166,2005-09-08,7.0931,7.3425,7.0931,7.2594,112,743,-1.8727,1413
167,2005-09-09,6.9546,7.2317,6.9546,7.2039,193,737,-0.7634,1413
168,2005-09-12,7.1485,7.2039,7.2039,7.1485,56,731,-0.7692,1413
169,2005-09-13,6.6498,7.1762,7.0654,6.6775,331,683,-6.5891,1413
170,2005-09-14,6.3727,6.6775,6.3727,6.6498,900,680,-0.4149,1413
171,2005-09-15,6.5944,6.7329,6.5944,6.6498,303,680,0.0,1413
172,2005-09-16,6.6498,6.8437,6.6498,6.8437,74,700,2.9167,1413
173,2005-09-19,6.5944,6.6775,6.6775,6.6775,76,683,-2.4291,1413
174,2005-09-20,6.6498,6.9546,6.6498,6.7883,182,694,1.6598,1413
175,2005-09-21,6.7329,6.7883,6.7329,6.7883,127,694,0.0,1413
176,2005-09-22,6.5113,6.6775,6.5113,6.6775,211,683,-1.6327,1413
177,2005-09-23,6.5113,6.7606,6.6775,6.7606,552,692,1.2448,1413
178,2005-09-26,6.5944,6.7329,6.5944,6.6498,46,680,-1.6393,1413
179,2005-09-27,6.5944,6.7052,6.6498,6.5944,62,675,-0.8333,1413
180,2005-09-28,6.5944,6.6498,6.6498,6.5944,119,675,0.0,1413
181,2005-09-29,6.539,6.6775,6.5944,6.539,243,669,-0.8403,1413
182,2005-09-30,6.6498,6.7883,6.6498,6.6498,375,680,1.6949,1413
183,2005-10-03,6.5667,6.7329,6.7052,6.7329,263,689,1.25,1413
184,2005-10-04,6.5667,6.7329,6.5667,6.6221,149,677,-1.6461,1413
185,2005-10-05,6.6498,7.0377,7.0377,6.6775,75,683,0.8368,1413
186,2005-10-06,6.6498,6.7606,6.7052,6.6498,106,680,-0.4149,1413
187,2005-10-07,6.5944,6.7606,6.7052,6.7606,74,692,1.6667,1413
188,2005-10-11,6.6775,6.7883,6.6775,6.7329,77,689,-0.4098,1413
189,2005-10-12,6.7052,6.7883,6.7883,6.7052,798,686,-0.4115,1413
190,2005-10-13,6.6498,6.8992,6.6498,6.8992,461,706,2.8926,1413
191,2005-10-14,6.6498,6.9269,6.6498,6.9269,227,709,0.4016,1413
192,2005-10-17,6.6498,6.7329,6.7329,6.6498,171,680,-4.0,1413
193,2005-10-18,6.5113,6.6498,6.5113,6.6498,386,680,0.0,1413
194,2005-10-19,6.3727,6.6498,6.539,6.5113,421,666,-2.0833,1413
195,2005-10-20,6.0679,6.5113,6.3173,6.2342,556,638,-4.2553,1413
196,2005-10-21,5.8186,6.2342,6.0956,6.2342,636,638,0.0,1413
197,2005-10-24,6.0402,6.2342,6.2342,6.1788,30,632,-0.8889,1413
198,2005-10-25,5.9848,6.2342,6.2342,5.9848,125,612,-3.139,1413
199,2005-10-26,5.9017,6.0956,6.0402,5.9017,107,604,-1.3889,1413
200,2005-10-27,5.7632,5.9571,5.9017,5.9294,304,607,0.4695,1413
201,2005-10-28,5.9848,6.2896,5.9848,6.0679,518,621,2.3364,1413
202,2005-10-31,6.1234,6.2619,6.2342,6.2342,88,638,2.7397,1413
203,2005-11-01,6.0679,6.4281,6.0956,6.4281,343,658,3.1111,1413
204,2005-11-02,6.1788,6.4004,6.2619,6.4004,450,655,-0.431,1413
205,2005-11-03,6.2619,6.4004,6.4004,6.4004,29,655,0.0,1413
206,2005-11-04,6.2342,6.3727,6.345,6.2619,109,641,-2.1645,1413
207,2005-11-07,6.0679,6.2896,6.2896,6.0679,62,621,-3.0973,1413
208,2005-11-08,5.9571,6.2619,6.0956,5.9571,207,609,-1.8265,1413
209,2005-11-09,5.8463,5.9571,5.9571,5.9571,122,609,0.0,1413
210,2005-11-10,5.874,6.0956,5.9571,6.0679,156,621,1.8605,1413
211,2005-11-11,5.9294,6.1511,6.0956,6.1511,135,629,1.3699,1413
212,2005-11-14,6.0956,6.1788,6.1788,6.1788,270,632,0.4505,1413
213,2005-11-15,6.0679,6.1788,6.1788,6.0679,253,621,-1.7937,1413
214,2005-11-16,5.68,6.0956,6.0679,5.8186,556,595,-4.1096,1413
215,2005-11-17,5.5969,5.874,5.7632,5.7077,342,584,-1.9048,1413
216,2005-11-18,5.7077,5.8463,5.8186,5.7077,175,584,0.0,1413
217,2005-11-21,5.6246,5.7632,5.7632,5.6246,206,575,-1.4563,1413
218,2005-11-22,5.6246,5.7632,5.6246,5.7077,414,584,1.4778,1413
219,2005-11-23,5.5969,5.7632,5.6523,5.7354,320,587,0.4854,1413
220,2005-11-24,5.6523,5.7354,5.6523,5.7354,86,587,0.0,1413
221,2005-11-25,5.6523,5.68,5.68,5.68,44,581,-0.9662,1413
222,2005-11-28,5.5969,5.7354,5.7354,5.68,401,581,0.0,1413
223,2005-11-29,5.6246,5.7909,5.68,5.7354,403,587,0.9756,1413
224,2005-11-30,5.68,5.7909,5.7077,5.7354,497,587,0.0,1413
225,2005-12-01,5.68,5.8463,5.8463,5.68,119,581,-0.9662,1413
226,2005-12-02,5.6246,5.68,5.68,5.6246,206,575,-0.9756,1413
227,2005-12-05,5.6246,5.9571,5.6246,5.7632,487,589,2.4631,1413
228,2005-12-06,5.68,5.874,5.7632,5.874,471,601,1.9231,1413
229,2005-12-07,5.7354,5.874,5.874,5.8186,386,595,-0.9434,1413
230,2005-12-08,5.7077,5.874,5.7354,5.7077,441,584,-1.9048,1413
231,2005-12-09,5.68,5.7909,5.7632,5.7909,325,592,1.4563,1413
232,2005-12-12,5.68,5.7354,5.7077,5.7354,242,587,-0.9569,1413
233,2005-12-13,5.7077,5.7354,5.7354,5.7354,315,587,0.0,1413
234,2005-12-14,5.68,5.7632,5.7077,5.7354,197,587,0.0,1413
235,2005-12-15,5.68,5.7354,5.7077,5.7354,274,587,0.0,1413
236,2005-12-16,5.7354,5.9571,5.7354,5.9294,423,607,3.3816,1413
237,2005-12-19,6.0679,6.3173,6.0679,6.3173,633,646,6.5421,1413
238,2005-12-20,6.539,6.7329,6.7329,6.6498,3078,680,5.2632,1413
239,2005-12-21,6.4558,6.6221,6.4558,6.5113,833,666,-2.0833,1413
240,2005-12-22,6.3727,6.5667,6.5113,6.4004,1179,655,-1.7021,1413
241,2005-12-23,6.2896,6.4281,6.4004,6.4281,441,658,0.4329,1413
242,2005-12-26,6.4558,6.6498,6.4558,6.5667,437,672,2.1552,1413
243,2005-12-27,6.539,6.6498,6.5667,6.5667,698,672,0.0,1413
244,2005-12-28,6.5113,6.7329,6.539,6.5944,381,675,0.4219,1413
245,2005-12-29,6.6221,6.8992,6.6221,6.6775,826,683,1.2605,1413
246,2005-12-30,6.7606,6.8992,6.8437,6.7606,643,692,1.2448,1413
247,2006-01-02,6.5667,6.7606,6.7606,6.5667,564,672,-2.8689,1413
248,2006-01-03,6.3727,6.5667,6.5667,6.4004,648,655,-2.5316,1413
249,2006-01-04,6.3173,6.5113,6.5113,6.3173,886,646,-1.2987,1413
250,2006-01-05,6.2896,6.4558,6.3173,6.3173,962,646,0.0,1413
251,2006-01-06,6.2342,6.3727,6.3727,6.3173,492,646,0.0,1413
252,2006-01-09,6.3173,6.7329,6.3173,6.5944,699,675,4.386,1413
253,2006-01-10,6.4281,6.7329,6.7329,6.5113,632,666,-1.2605,1413
254,2006-01-11,6.4004,6.5113,6.4004,6.5113,220,666,0.0,1413
255,2006-01-12,6.5113,6.8437,6.539,6.5113,444,666,0.0,1413
256,2006-01-13,6.2896,6.8437,6.4558,6.8437,560,700,5.1064,1413
257,2006-01-16,6.4281,6.7606,6.5944,6.7606,621,692,-1.2146,1413
258,2006-01-17,6.3727,6.539,6.4558,6.4004,477,655,-5.3279,1413
259,2006-01-18,6.0956,6.3727,6.3173,6.1234,544,626,-4.329,1413
260,2006-01-19,6.1234,6.2896,6.1234,6.1511,133,629,0.4525,1413
261,2006-01-20,6.0402,6.2342,6.2342,6.0402,391,618,-1.8018,1413
262,2006-01-23,5.6246,6.0125,5.6246,5.7077,252,584,-5.5046,1413
263,2006-01-24,5.7909,5.9571,5.7909,5.8186,97,595,1.9417,1413
264,2006-01-25,5.8186,5.9571,5.8186,5.8186,209,595,0.0,1413
265,2006-02-03,5.8463,5.9571,5.8463,5.9571,64,609,2.381,1413
266,2006-02-06,5.9571,6.0125,5.9571,6.0125,244,615,0.9302,1413
267,2006-02-07,6.0125,6.3727,6.3727,6.0125,209,615,0.0,1413
268,2006-02-08,5.9848,6.1234,6.1234,5.9848,221,612,-0.4608,1413
269,2006-02-09,5.9571,6.2896,6.0956,6.2065,440,635,3.7037,1413
270,2006-02-10,6.0402,6.345,6.345,6.0402,259,618,-2.6786,1413
271,2006-02-13,5.9017,6.1511,6.1511,5.9294,297,607,-1.8349,1413
272,2006-02-14,5.7632,6.0679,6.0679,5.7632,331,589,-2.8037,1413
273,2006-02-15,5.8186,5.9017,5.874,5.8463,346,598,1.4423,1413
274,2006-02-16,5.8463,5.9017,5.8463,5.9017,197,604,0.9479,1413
275,2006-02-17,5.7632,5.9017,5.7909,5.7632,146,589,-2.3474,1413
276,2006-02-20,5.5969,5.7909,5.7632,5.5969,464,572,-2.8846,1413
277,2006-02-21,5.6523,5.8186,5.6523,5.7077,657,584,1.9802,1413
278,2006-02-22,5.5415,5.7632,5.7354,5.5415,356,567,-2.9126,1413
279,2006-02-23,5.5415,5.68,5.5969,5.5415,289,567,0.0,1413
280,2006-02-24,5.4861,5.6523,5.5415,5.5415,365,567,0.0,1413
281,2006-02-27,5.4584,5.5415,5.5415,5.5138,222,564,-0.5,1413
282,2006-03-01,5.4584,5.5415,5.5415,5.5415,405,567,0.5025,1413
283,2006-03-02,5.4584,5.5969,5.5415,5.5138,1049,564,-0.5,1413
284,2006-03-03,5.4584,5.6523,5.5415,5.5138,389,564,0.0,1413
285,2006-03-06,5.4861,5.5969,5.5415,5.5138,195,564,0.0,1413
286,2006-03-07,5.3475,5.5415,5.5415,5.3475,334,547,-3.0151,1413
287,2006-03-08,5.3475,5.4861,5.403,5.4307,375,555,1.5544,1413
288,2006-03-09,5.4307,5.68,5.4307,5.5692,355,570,2.551,1413
289,2006-03-10,5.5415,5.5969,5.5969,5.5415,264,567,-0.4975,1413
290,2006-03-13,5.3475,5.5969,5.4861,5.3475,196,547,-3.5,1413
291,2006-03-14,5.3475,5.4307,5.4307,5.3475,280,547,0.0,1413
292,2006-03-15,5.3475,5.4861,5.3753,5.3475,158,547,0.0,1413
293,2006-03-16,5.3753,5.4584,5.3753,5.3753,108,550,0.5181,1413
294,2006-03-17,5.3475,5.4307,5.3753,5.3753,107,550,0.0,1413
295,2006-03-20,5.3475,5.3753,5.3475,5.3475,119,547,-0.5155,1413
296,2006-03-21,5.2921,5.3475,5.3475,5.3475,209,547,0.0,1413
297,2006-03-22,5.209,5.3198,5.3198,5.209,452,533,-2.5907,1413
298,2006-03-23,5.0982,5.2644,5.2644,5.0982,240,521,-2.1277,1413
299,2006-03-24,5.0982,5.1259,5.0982,5.1259,182,524,0.5435,1413
300,2006-03-27,5.1259,5.3198,5.1259,5.1536,113,527,0.5405,1413
301,2006-03-28,5.0151,5.209,5.1259,5.1536,347,527,0.0,1413
302,2006-03-29,4.8765,5.1536,5.1536,4.9596,606,507,-3.7634,1413
303,2006-03-30,4.9042,5.0428,4.9596,4.9873,405,510,0.5587,1413
304,2006-03-31,4.9319,4.9873,4.9319,4.9873,159,510,0.0,1413
305,2006-04-03,4.9319,5.0982,5.0982,4.9873,130,510,0.0,1413
306,2006-04-04,4.8765,5.0151,4.9596,4.9319,440,504,-1.1111,1413
307,2006-04-06,4.9596,5.2644,4.9596,5.2644,1083,538,6.7416,1413
308,2006-04-07,5.0428,5.4861,5.2644,5.1813,819,530,-1.5789,1413
309,2006-04-10,5.0705,5.2921,5.0982,5.1813,2000,530,0.0,1413
310,2006-04-11,5.0428,5.209,5.1536,5.0705,690,519,-2.139,1413
311,2006-04-12,5.0705,5.3198,5.0705,5.3198,927,544,4.918,1413
312,2006-04-13,5.3475,5.6246,5.3475,5.5969,1141,572,5.2083,1413
313,2006-04-14,5.5138,5.8186,5.68,5.6246,1745,575,0.495,1413
314,2006-04-17,5.5692,5.874,5.68,5.7354,990,587,1.9704,1413
315,2006-04-18,5.5415,5.7632,5.7632,5.6523,590,578,-1.4493,1413
316,2006-04-19,5.4861,5.7077,5.5415,5.4861,968,561,-2.9412,1413
317,2006-04-20,5.4861,5.68,5.5138,5.5415,1322,567,1.0101,1413
318,2006-04-21,5.4307,5.6523,5.6523,5.4307,1029,555,-2.0,1413
319,2006-04-24,5.4861,5.68,5.4861,5.6246,886,575,3.5714,1413
320,2006-04-25,5.6523,5.7632,5.68,5.6523,949,578,0.4926,1413
321,2006-04-26,5.5969,5.7354,5.5969,5.7077,670,584,0.9804,1413
322,2006-04-27,5.7077,6.0125,5.7077,5.8186,1852,595,1.9417,1413
323,2006-04-28,5.7077,5.8186,5.8186,5.7632,757,589,-0.9524,1413
324,2006-05-02,5.5969,6.0956,5.5969,6.0679,1814,621,5.2885,1413
325,2006-05-03,5.9571,6.2342,6.1511,5.9848,1514,612,-1.3699,1413
326,2006-05-04,5.7077,6.1788,5.9848,5.7077,1423,584,-4.6296,1413
327,2006-05-05,5.7077,6.0956,5.7354,6.0956,2683,624,6.7961,1413
328,2006-05-08,6.3727,6.5113,6.4004,6.5113,2682,666,6.8182,1413
329,2006-05-09,6.9546,6.9546,6.9546,6.9546,1683,711,6.8085,1413
330,2006-05-10,7.2039,7.4256,7.4256,7.4256,13269,760,6.7729,1413
331,2006-05-11,6.9269,7.5364,7.5087,6.9546,7868,711,-6.3433,1413
332,2006-05-12,6.6498,7.2039,6.6498,7.1485,3443,731,2.7888,1413
333,2006-05-15,7.6473,7.6473,7.6473,7.6473,3297,782,6.9767,1413
334,2006-05-16,7.7581,8.1737,8.1737,7.8135,16373,799,2.1739,1413
335,2006-05-17,7.2871,8.0629,7.8966,7.3148,6737,748,-6.383,1413
336,2006-05-18,6.9269,7.7304,7.0654,7.6196,6696,780,4.1667,1413
337,2006-05-19,7.1762,7.481,7.481,7.2039,1894,737,-5.4545,1413
