,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-06-29,53.2394,56.46,55.8685,54.1595,42720,4546,-1.9048,3095
25,2005-06-30,53.3708,55.2112,54.9483,54.9483,46209,4613,1.4563,3095
26,2005-07-01,53.6337,54.6854,53.8966,54.0938,39238,4541,-1.555,3095
27,2005-07-04,54.5539,56.3943,54.5539,55.4741,75336,4657,2.5516,3095
28,2005-07-05,54.6854,55.6055,55.2112,54.7511,33804,4596,-1.3033,3095
29,2005-07-06,54.7511,57.5774,55.2112,56.5257,102786,4745,3.2413,3095
30,2005-07-07,55.4741,60.4694,55.8685,59.8121,192669,5021,5.814,3095
31,2005-07-08,60.075,63.953,60.3379,63.7558,163388,5352,6.5934,3095
32,2005-07-11,62.0469,64.676,64.676,62.8356,72938,5275,-1.4433,3095
33,2005-07-12,61.521,65.5961,62.4412,63.7558,91773,5352,1.4644,3095
34,2005-07-13,62.8356,64.5445,63.3614,63.4929,77365,5330,-0.4124,3095
35,2005-07-14,62.8356,66.5163,63.0985,65.4647,133218,5496,3.1056,3095
36,2005-07-15,62.967,65.7276,65.7276,63.7558,97964,5352,-2.6104,3095
37,2005-07-19,62.4412,65.7276,63.6243,64.413,78411,5407,1.0309,3095
38,2005-07-20,64.2159,65.3332,64.676,64.8074,65645,5440,0.6122,3095
39,2005-07-21,62.8356,65.4647,65.0703,63.3614,69574,5319,-2.2312,3095
40,2005-07-22,61.2581,63.0985,61.7839,61.521,50488,5165,-2.9046,3095
41,2005-07-25,61.521,63.3614,61.521,62.1783,27114,5220,1.0684,3095
42,2005-07-26,61.7839,64.1501,61.7839,63.4929,39867,5330,2.1142,3095
43,2005-07-27,63.4929,65.8591,63.4929,64.7417,108092,5435,1.9669,3095
44,2005-07-28,64.8731,69.1454,64.8731,69.1454,259285,5805,6.802,3095
45,2005-07-29,65.9905,71.2487,71.2487,67.1736,135828,5639,-2.8517,3095
46,2005-08-01,66.7792,68.4882,67.1736,66.7792,68613,5606,-0.5871,3095
47,2005-08-02,62.1126,67.6994,67.568,62.1126,92793,5214,-6.9882,3095
48,2005-08-03,61.2581,64.9389,62.5069,64.9389,113403,5451,4.5503,3095
49,2005-08-04,63.23,65.8591,64.413,64.413,70773,5407,-0.8097,3095
50,2005-08-08,62.8356,64.676,63.0985,63.4929,33873,5330,-1.4286,3095
51,2005-08-09,62.0469,64.413,62.8356,62.1783,27698,5220,-2.0704,3095
52,2005-08-10,62.4412,65.5961,62.6384,63.7558,136730,5352,2.537,3095
53,2005-08-11,63.8215,65.4647,64.2816,63.8872,89327,5363,0.2062,3095
54,2005-08-12,60.5351,64.1501,63.8872,61.3896,59102,5153,-3.9095,3095
55,2005-08-15,57.1173,60.2065,57.1173,57.1173,41400,4795,-6.9593,3095
56,2005-08-16,53.1736,55.6055,54.2253,54.291,159213,4558,-4.9482,3095
57,2005-08-17,54.1595,58.0375,55.2769,58.0375,112575,4872,6.9007,3095
58,2005-08-18,60.321,62.0445,60.321,62.0445,94654,5024,6.3647,3095
59,2005-08-19,61.1828,65.9223,62.0445,63.9116,66161,5175,3.0093,3095
60,2005-08-22,63.4807,66.4968,66.4968,64.0552,65459,5186,0.2247,3095
61,2005-08-23,62.619,64.0552,63.7679,62.619,29982,5070,-2.2422,3095
62,2005-08-24,62.619,63.7679,62.619,63.1935,28825,5117,0.9174,3095
63,2005-08-25,63.1935,67.2149,63.1935,64.9169,98088,5256,2.7273,3095
64,2005-08-26,63.5525,65.4914,65.4914,63.6243,35781,5152,-1.9912,3095
65,2005-08-29,62.4754,64.4861,63.6243,62.4754,18040,5059,-1.8059,3095
66,2005-08-30,59.6029,63.1935,62.9062,62.3317,24531,5047,-0.2299,3095
67,2005-08-31,59.3157,62.0445,60.8955,61.3982,42925,4971,-1.4977,3095
68,2005-09-02,61.47,63.1935,62.7626,62.619,33003,5070,1.9883,3095
69,2005-09-05,61.47,62.619,62.619,61.6136,10108,4989,-1.6055,3095
70,2005-09-06,60.321,61.6136,61.6136,61.0391,21362,4942,-0.9324,3095
71,2005-09-07,61.3264,63.2653,61.47,63.1935,66730,5117,3.5294,3095
72,2005-09-08,62.7626,64.9169,62.9062,63.9116,72238,5175,1.1364,3095
73,2005-09-09,63.7679,64.6297,63.8398,64.6297,57309,5233,1.1236,3095
74,2005-09-12,65.3478,69.1538,65.635,68.9383,165437,5582,6.6667,3095
75,2005-09-13,66.3531,68.5075,68.2202,66.4968,68429,5384,-3.5417,3095
76,2005-09-14,65.5632,67.5021,66.2095,66.3531,56858,5373,-0.216,3095
77,2005-09-15,62.619,66.2095,66.0659,65.0605,42085,5268,-1.9481,3095
78,2005-09-16,62.7626,65.0605,65.0605,62.9062,23696,5093,-3.3113,3095
79,2005-09-19,62.9062,64.7733,64.7733,63.1935,11831,5117,0.4566,3095
80,2005-09-20,62.4754,64.6297,62.4754,63.7679,29539,5163,0.9091,3095
81,2005-09-21,62.7626,64.9169,63.7679,63.7679,29025,5163,0.0,3095
82,2005-09-22,62.2599,64.1988,63.4807,62.4754,23258,5059,-2.027,3095
83,2005-09-23,58.1667,62.4035,62.1881,59.3157,50282,4803,-5.0575,3095
84,2005-09-26,57.4486,59.6029,59.1721,57.7358,16935,4675,-2.6634,3095
85,2005-09-27,57.8795,60.1774,58.1667,59.0284,22961,4779,2.2388,3095
86,2005-09-28,59.0284,59.7465,59.0284,59.0284,7219,4779,0.0,3095
87,2005-09-29,59.1721,62.619,59.4593,61.0391,30421,4942,3.4063,3095
88,2005-09-30,60.321,62.7626,61.0391,60.321,27207,4884,-1.1765,3095
89,2005-10-03,57.4486,60.4647,60.321,58.8848,27324,4768,-2.381,3095
90,2005-10-04,58.0231,62.619,58.8848,61.0391,54728,4942,3.6585,3095
91,2005-10-05,59.8902,61.9009,60.8955,59.8902,38204,4849,-1.8824,3095
92,2005-10-06,55.8688,58.7412,58.7412,57.8795,104541,4686,-3.3573,3095
93,2005-10-07,56.0124,58.7412,57.4486,58.0949,45212,4704,0.3722,3095
94,2005-10-11,56.0124,58.8848,58.8848,57.9513,25637,4692,-0.2472,3095
95,2005-10-12,54.0017,57.8795,57.4486,54.4325,27153,4407,-6.0719,3095
96,2005-10-13,52.5655,55.7251,55.2943,53.8581,34164,4361,-1.0554,3095
97,2005-10-14,54.5762,57.5922,55.2943,57.5922,43828,4663,6.9333,3095
98,2005-10-17,53.5708,57.4486,57.4486,53.9299,24074,4367,-6.3591,3095
99,2005-10-18,50.1957,54.7198,54.5762,52.2782,18579,4233,-3.0626,3095
100,2005-10-19,49.5494,50.9856,50.5548,49.7648,24874,4029,-4.8077,3095
101,2005-10-20,50.5548,52.5655,50.5548,52.4218,30383,4244,5.3391,3095
102,2005-10-21,51.4165,52.9963,51.4165,51.8474,11188,4198,-1.0959,3095
103,2005-10-24,50.2675,53.5708,52.4218,50.4111,15218,4082,-2.7701,3095
104,2005-10-25,49.5494,51.7037,51.4165,49.8367,14279,4035,-1.1396,3095
105,2005-10-26,46.8206,50.2675,49.9803,46.9642,17421,3803,-5.7637,3095
106,2005-10-27,45.5998,46.9642,46.677,46.5334,11290,3768,-0.9174,3095
107,2005-10-28,45.5998,47.6823,45.9589,46.3897,10886,3756,-0.3086,3095
108,2005-10-31,46.677,48.6877,48.1132,48.4004,11527,3919,4.3344,3095
109,2005-11-01,48.4004,50.2675,48.8313,50.1239,18110,4058,3.5608,3095
110,2005-11-02,50.5548,52.1346,51.2729,50.9856,13311,4128,1.7192,3095
111,2005-11-03,49.1186,51.5601,51.4883,49.1186,7226,3977,-3.662,3095
112,2005-11-04,49.2622,51.5601,50.2675,50.2675,10263,4070,2.3392,3095
113,2005-11-07,48.1132,50.2675,50.1239,48.1132,5698,3896,-4.2857,3095
114,2005-11-08,46.677,47.9696,47.826,47.1079,8981,3814,-2.0896,3095
115,2005-11-09,46.8206,48.5441,46.8206,48.1132,5931,3896,2.1341,3095
116,2005-11-10,45.9589,49.1186,48.1132,45.9589,16244,3721,-4.4776,3095
117,2005-11-11,46.3179,49.1186,46.677,49.1186,28625,3977,6.875,3095
118,2005-11-14,49.693,52.4937,49.693,52.4937,85635,4250,6.8713,3095
119,2005-11-15,52.4218,56.156,52.4937,54.4325,109148,4407,3.6936,3095
120,2005-11-16,53.7144,55.797,54.4325,54.2889,52386,4396,-0.2639,3095
121,2005-11-17,53.6426,58.0231,54.2889,58.0231,59395,4698,6.8783,3095
122,2005-11-18,58.1667,60.4647,58.8848,58.1667,88824,4710,0.2475,3095
123,2005-11-21,55.6533,59.0284,58.1667,55.7251,49432,4512,-4.1975,3095
124,2005-11-22,55.7251,57.0177,55.7251,56.2996,34606,4558,1.0309,3095
125,2005-11-23,56.156,57.7358,57.4486,57.7358,38557,4675,2.551,3095
126,2005-11-24,57.7358,61.6136,58.8848,60.1056,100668,4867,4.1045,3095
127,2005-11-25,59.6029,64.2706,60.321,63.4807,200261,5140,5.6153,3095
128,2005-11-28,63.4807,66.0659,64.7733,64.3424,158728,5210,1.3575,3095
129,2005-11-29,61.47,65.2042,64.6297,62.1881,86665,5035,-3.3482,3095
130,2005-11-30,60.6083,63.1935,62.1881,62.4754,78567,5059,0.4619,3095
131,2005-12-01,62.9062,64.6297,63.0498,64.3424,154403,5210,2.9885,3095
132,2005-12-02,63.6961,65.9223,65.9223,63.9116,146578,5175,-0.6696,3095
133,2005-12-05,63.9116,65.2042,65.2042,65.0605,91032,5268,1.7978,3095
134,2005-12-06,63.4089,65.0605,65.0605,63.9116,55555,5175,-1.766,3095
135,2005-12-07,63.4807,65.635,64.3424,63.9116,172887,5175,0.0,3095
136,2005-12-08,63.9116,65.4914,63.9116,64.6297,117160,5233,1.1236,3095
137,2005-12-09,63.9116,68.6511,64.8451,66.784,208413,5407,3.3333,3095
138,2005-12-12,65.3478,68.0766,67.7893,67.6457,110894,5477,1.2903,3095
139,2005-12-13,67.7893,71.3799,67.7893,68.2202,227528,5524,0.8493,3095
140,2005-12-14,67.7893,69.6564,68.9383,68.2202,104205,5524,0.0,3095
141,2005-12-15,69.3692,71.8107,69.6564,71.8107,271116,5815,5.2632,3095
142,2005-12-16,73.3906,76.5503,74.6832,75.4013,442350,6105,5.0,3095
143,2005-12-19,73.9651,76.5503,76.4066,75.4013,175091,6105,0.0,3095
144,2005-12-20,74.8268,76.6939,75.4013,75.5449,198328,6117,0.1905,3095
145,2005-12-21,75.8322,80.7153,75.9758,79.8536,457747,6466,5.7034,3095
146,2005-12-22,78.7046,82.8696,81.1461,81.577,349346,6605,2.1583,3095
147,2005-12-23,82.0079,86.891,82.1515,86.0293,343196,6966,5.4577,3095
148,2005-12-26,82.4387,87.4655,87.3219,84.0186,258460,6803,-2.3372,3095
149,2005-12-27,78.4173,83.7313,83.7313,80.1408,297249,6489,-4.6154,3095
150,2005-12-28,78.1301,81.1461,79.1354,81.1461,297637,6570,1.2545,3095
151,2005-12-29,80.428,83.7313,81.8643,83.5877,369098,6768,3.0088,3095
152,2005-12-30,79.9972,83.5877,83.5877,81.8643,294721,6629,-2.0619,3095
153,2006-01-02,78.9918,84.1622,78.9918,83.7313,301619,6780,2.2807,3095
154,2006-01-03,84.0186,89.4762,85.0239,88.6145,806928,7175,5.8319,3095
155,2006-01-04,87.6091,93.7848,89.4762,91.3433,733355,7396,3.0794,3095
156,2006-01-05,93.6412,97.6626,94.7902,97.6626,582766,7908,6.9182,3095
157,2006-01-06,97.9499,104.413,98.3807,103.408,739513,8373,5.8824,3095
158,2006-01-09,96.6573,103.408,103.408,98.5243,325480,7978,-4.7222,3095
159,2006-01-10,97.6626,103.982,98.5243,102.402,363890,8292,3.9359,3095
160,2006-01-11,101.253,105.705,102.689,102.402,524490,8292,0.0,3095
161,2006-01-12,97.6626,104.126,103.408,97.6626,252646,7908,-4.6283,3095
162,2006-01-13,98.2371,103.408,98.3807,101.971,540833,8257,4.4118,3095
163,2006-01-16,100.535,106.998,101.971,103.408,405265,8373,1.4085,3095
164,2006-01-17,99.0988,103.264,99.8169,100.104,302847,8106,-3.1944,3095
165,2006-01-18,96.9445,101.684,99.0988,97.6626,245699,7908,-2.439,3095
166,2006-01-19,91.1997,99.8169,99.8169,96.9445,249191,7850,-0.7353,3095
167,2006-01-20,97.6626,100.391,99.0988,98.668,151616,7989,1.7778,3095
168,2006-01-23,91.7741,96.2264,93.6412,91.7741,139526,7431,-6.9869,3095
169,2006-01-24,85.5984,94.2157,92.6359,91.7741,320670,7431,0.0,3095
170,2006-01-25,90.4815,93.0667,93.0667,91.4869,83664,7408,-0.313,3095
171,2006-02-03,88.7581,92.6359,92.6359,90.3379,92286,7315,-1.2559,3095
172,2006-02-06,84.0186,89.9071,89.7634,84.7367,316573,6861,-6.2003,3095
173,2006-02-07,84.7367,90.6252,84.7367,89.7634,291567,7268,5.9322,3095
174,2006-02-08,89.0453,90.7688,89.4762,89.6198,114248,7257,-0.16,3095
175,2006-02-09,87.4655,91.6305,91.6305,87.6091,96087,7094,-2.2436,3095
176,2006-02-10,81.7206,88.3272,88.3272,82.4387,186183,6675,-5.9016,3095
177,2006-02-13,81.8643,83.5877,81.8643,82.726,75890,6698,0.3484,3095
178,2006-02-14,83.3005,88.1836,83.3005,87.7527,164621,7105,6.0764,3095
179,2006-02-15,88.3272,92.7795,89.0453,90.4815,278166,7326,3.1097,3095
180,2006-02-16,91.1997,94.0721,91.9178,93.0667,212770,7536,2.8571,3095
181,2006-02-17,91.1997,93.9285,93.9285,91.4869,103231,7408,-1.6975,3095
182,2006-02-20,89.3326,91.6305,90.1943,91.056,56830,7373,-0.471,3095
183,2006-02-21,90.4815,92.6359,91.1997,90.4815,113397,7326,-0.6309,3095
184,2006-02-22,86.1729,91.1997,90.1943,86.6038,122525,7012,-4.2857,3095
185,2006-02-23,83.875,86.6038,86.1729,86.1729,142025,6978,-0.4975,3095
186,2006-02-24,85.4548,89.7634,85.4548,89.0453,131570,7210,3.3333,3095
187,2006-02-27,87.6091,91.6305,88.3272,89.6198,83377,7257,0.6452,3095
188,2006-03-01,91.6305,95.7955,91.9178,95.7955,108853,7757,6.891,3095
189,2006-03-02,102.402,102.402,102.402,102.402,140040,8292,6.8966,3095
190,2006-03-03,102.402,108.865,108.865,103.408,615817,8373,0.9818,3095
191,2006-03-06,104.557,110.301,105.418,106.998,477908,8664,3.4722,3095
192,2006-03-07,105.849,111.307,106.136,109.152,490652,8838,2.0134,3095
193,2006-03-08,108.003,113.461,109.44,112.168,635286,9083,2.7632,3095
194,2006-03-09,109.44,114.179,114.179,109.87,246382,8896,-2.0487,3095
195,2006-03-10,107.716,113.03,109.152,112.312,382552,9094,2.2222,3095
196,2006-03-13,106.567,112.312,109.152,112.025,572667,9071,-0.2558,3095
197,2006-03-14,108.434,111.594,111.45,108.434,267008,8780,-3.2051,3095
198,2006-03-15,108.865,111.738,110.445,110.876,276637,8978,2.2517,3095
199,2006-03-16,110.589,117.626,111.307,110.589,558794,8955,-0.2591,3095
200,2006-03-17,109.296,112.743,110.876,111.594,257593,9036,0.9091,3095
201,2006-03-20,112.312,119.35,112.599,119.206,725519,9652,6.8211,3095
202,2006-03-21,112.025,119.206,119.206,115.472,377028,9350,-3.1325,3095
203,2006-03-22,112.887,120.355,113.03,117.77,450923,9536,1.99,3095
204,2006-03-23,115.615,120.068,119.78,117.339,232369,9501,-0.3659,3095
205,2006-03-24,111.307,117.626,117.482,112.025,241063,9071,-4.5288,3095
206,2006-03-27,109.583,115.472,113.03,115.184,219559,9327,2.8205,3095
207,2006-03-28,116.333,120.355,116.333,119.206,381169,9652,3.4913,3095
208,2006-03-29,118.488,122.653,119.206,120.498,392043,9757,1.0843,3095
209,2006-03-30,119.493,123.084,122.509,119.637,235454,9687,-0.7151,3095
210,2006-03-31,119.493,122.796,121.36,119.924,211112,9711,0.2401,3095
211,2006-04-03,120.642,125.669,122.078,125.238,341145,10141,4.4311,3095
212,2006-04-04,124.233,131.414,126.674,130.408,469871,10560,4.1284,3095
213,2006-04-06,132.132,139.313,133.568,137.159,344233,11106,5.1762,3095
214,2006-04-07,133.424,137.159,137.159,136.44,262641,11048,-0.5236,3095
215,2006-04-10,132.275,136.01,135.004,132.275,112562,10711,-3.0526,3095
216,2006-04-11,125.669,134.143,133.712,129.259,328403,10467,-2.2801,3095
217,2006-04-12,126.387,130.983,126.387,129.403,260245,10478,0.1111,3095
218,2006-04-13,131.126,135.722,133.568,131.414,342747,10641,1.5538,3095
219,2006-04-14,129.259,134.717,132.132,132.419,435759,10722,0.765,3095
220,2006-04-17,124.233,133.568,132.85,126.243,305718,10222,-4.6638,3095
221,2006-04-18,122.078,126.243,122.078,125.956,452887,10199,-0.2275,3095
222,2006-04-19,124.089,129.116,127.392,124.951,445309,10118,-0.7982,3095
223,2006-04-20,124.951,130.696,126.243,130.121,527791,10536,4.1379,3095
224,2006-04-21,126.674,131.845,131.845,126.674,270233,10257,-2.649,3095
225,2006-04-24,126.1,129.116,126.387,126.387,109042,10234,-0.2268,3095
226,2006-04-25,123.515,128.398,126.387,123.945,183164,10036,-1.9318,3095
227,2006-04-26,123.515,127.823,125.382,127.536,211259,10327,2.8969,3095
228,2006-04-27,125.669,130.408,128.541,125.669,227098,10176,-1.464,3095
229,2006-04-28,124.233,126.961,126.387,125.669,188122,10176,0.0,3095
230,2006-05-02,116.908,125.669,125.094,116.908,296446,9466,-6.9714,3095
231,2006-05-03,114.897,123.227,115.328,119.924,371078,9711,2.5799,3095
232,2006-05-04,118.488,122.94,122.796,118.488,223619,9594,-1.1976,3095
233,2006-05-05,115.184,120.211,119.924,115.903,171162,9385,-2.1818,3095
234,2006-05-08,110.158,117.052,116.333,112.312,166800,9094,-3.0979,3095
235,2006-05-09,112.025,116.19,112.743,114.179,229179,9245,1.6624,3095
236,2006-05-10,106.424,114.897,114.466,109.152,230591,8838,-4.4025,3095
237,2006-05-11,109.009,112.743,109.152,112.456,136197,9106,3.0263,3095
238,2006-05-12,110.876,112.599,111.307,111.45,121997,9024,-0.894,3095
239,2006-05-15,111.738,119.206,112.743,119.206,312856,9652,6.9588,3095
240,2006-05-16,123.515,127.536,127.536,124.233,489047,10059,4.2169,3095
241,2006-05-17,122.222,126.531,125.094,124.951,375054,10118,0.578,3095
242,2006-05-18,123.084,131.701,123.227,129.834,749103,10513,3.908,3095
243,2006-05-19,125.812,129.69,129.403,128.11,493186,10373,-1.3274,3095
244,2006-05-22,127.105,131.701,129.259,127.105,398258,10292,-0.7848,3095
245,2006-05-23,122.078,127.536,125.812,122.078,289791,9885,-3.9548,3095
246,2006-05-24,120.786,127.105,123.515,123.945,262632,10036,1.5294,3095
247,2006-05-25,119.924,124.664,124.664,121.36,138108,9827,-2.0857,3095
248,2006-05-26,121.36,125.669,124.233,121.504,204442,9838,0.1183,3095
249,2006-05-29,118.919,123.945,123.945,119.924,85466,9711,-1.3002,3095
250,2006-05-30,120.211,127.536,120.929,126.243,279241,10222,5.2695,3095
251,2006-06-01,124.951,128.541,126.818,126.243,275258,10222,0.0,3095
252,2006-06-02,124.807,127.823,127.823,124.807,84706,10106,-1.1377,3095
253,2006-06-05,116.19,125.669,124.951,116.19,169179,9408,-6.9045,3095
254,2006-06-06,108.147,114.61,112.025,112.025,239424,9071,-3.5847,3095
255,2006-06-07,104.413,111.019,109.44,106.28,148155,8606,-5.1282,3095
256,2006-06-08,98.9552,104.987,103.264,98.9552,160867,8013,-6.8919,3095
257,2006-06-09,96.2264,104.7,98.5243,103.695,156135,8396,4.7896,3095
258,2006-06-12,102.689,106.711,103.408,105.562,92268,8548,1.8006,3095
259,2006-06-13,102.689,104.844,103.12,104.557,78570,8466,-0.9524,3095
260,2006-06-14,103.408,106.998,104.126,105.275,125633,8524,0.6868,3095
261,2006-06-15,102.546,106.998,106.136,103.12,107173,8350,-2.0464,3095
262,2006-06-16,102.115,106.567,105.562,102.402,116808,8292,-0.6964,3095
263,2006-06-19,98.9552,103.264,102.402,98.9552,73708,8013,-3.3661,3095
264,2006-06-20,92.0614,97.6626,95.6519,92.0614,58083,7454,-6.9666,3095
265,2006-06-21,85.742,90.4815,89.0453,85.742,158401,6943,-6.8643,3095
266,2006-06-22,84.7367,91.6305,86.4601,91.6305,214796,7419,6.8677,3095
267,2006-06-23,90.6252,97.9499,91.6305,97.9499,187745,7931,6.8966,3095
268,2006-06-26,96.2264,100.822,97.6626,99.2425,127046,8036,1.3196,3095
269,2006-06-27,97.8062,102.689,99.2425,99.3861,104619,8047,0.1447,3095
270,2006-06-28,96.5136,99.0988,97.8062,97.3754,62851,7885,-2.0231,3095
271,2006-06-29,95.5083,98.8116,97.6626,95.5083,99647,7733,-1.9174,3095
272,2006-06-30,96.9445,99.0988,99.0988,97.6626,101304,7908,2.2556,3095
273,2006-07-03,98.3807,100.966,98.5243,98.8116,97992,8001,1.1765,3095
274,2006-07-04,99.0988,103.408,99.0988,100.535,145863,8141,1.7442,3095
275,2006-07-05,97.6626,100.679,100.535,99.8169,97671,8082,-0.7143,3095
276,2006-07-06,99.8169,104.126,99.8169,104.126,137948,8431,4.3165,3095
277,2006-07-07,102.833,106.136,103.838,104.126,198027,8431,0.0,3095
278,2006-07-10,100.679,103.982,103.12,102.833,101762,8327,-1.2414,3095
279,2006-07-11,102.689,105.993,102.689,102.689,177169,8315,-0.1397,3095
280,2006-07-12,100.391,104.269,102.833,100.966,97684,8175,-1.6783,3095
281,2006-07-13,100.248,102.977,100.248,101.11,105455,8187,0.1422,3095
282,2006-07-14,97.6626,100.535,99.0988,97.6626,57958,7908,-3.4091,3095
283,2006-07-17,90.9124,97.6626,96.9445,91.1997,78927,7385,-6.6176,3095
284,2006-07-18,90.7688,94.0721,91.1997,94.0721,75324,7617,3.1496,3095
285,2006-07-19,93.354,97.6626,94.7902,93.6412,192925,7582,-0.458,3095
286,2006-07-20,96.37,100.104,96.37,99.8169,227030,8082,6.5951,3095
287,2006-07-21,97.519,100.248,99.0988,100.248,100519,8117,0.4317,3095
288,2006-07-24,97.9499,99.8169,98.5243,99.8169,60753,8082,-0.4298,3095
289,2006-07-25,100.822,103.838,101.971,100.822,166078,8164,1.0072,3095
290,2006-07-26,101.253,104.126,102.259,102.833,208011,8327,1.9943,3095
291,2006-07-27,102.115,105.418,102.833,103.982,152687,8420,1.1173,3095
292,2006-07-28,104.126,111.163,104.844,109.583,447104,8873,5.3867,3095
293,2006-07-31,109.44,112.743,111.019,109.583,305471,8873,0.0,3095
294,2006-08-01,109.152,111.163,110.014,110.589,176554,8955,0.9174,3095
295,2006-08-02,109.152,114.036,110.589,112.025,275798,9071,1.2987,3095
296,2006-08-03,111.019,114.754,112.743,111.307,186093,9013,-0.641,3095
297,2006-08-04,107.429,112.599,110.732,108.291,123727,8769,-2.7097,3095
298,2006-08-07,106.28,109.87,109.87,106.424,96672,8617,-1.7241,3095
299,2006-08-08,106.998,112.743,106.998,112.456,239171,9106,5.668,3095
300,2006-08-09,112.025,117.195,112.025,115.615,365753,9362,2.8097,3095
301,2006-08-10,114.61,117.482,117.482,114.897,172491,9304,-0.6211,3095
302,2006-08-11,113.461,115.903,115.615,114.323,145345,9257,-0.5,3095
303,2006-08-14,113.461,116.621,115.328,114.179,92896,9245,-0.1256,3095
304,2006-08-15,115.041,120.211,115.041,118.488,377052,9594,3.7736,3095
305,2006-08-16,117.195,120.211,120.211,117.339,185387,9501,-0.9697,3095
306,2006-08-17,116.333,119.924,118.775,116.333,136984,9420,-0.8568,3095
307,2006-08-18,116.764,119.35,118.488,116.908,129359,9466,0.4938,3095
308,2006-08-21,109.296,118.344,117.482,109.87,137922,8896,-6.0197,3095
309,2006-08-22,110.589,115.328,112.025,114.754,99859,9292,4.4444,3095
310,2006-08-23,112.887,117.052,114.179,115.759,217483,9373,0.8761,3095
311,2006-08-24,114.897,117.195,114.897,115.759,96032,9373,0.0,3095
312,2006-08-25,114.179,117.339,117.339,114.179,85999,9245,-1.3648,3095
313,2006-08-28,110.014,114.179,113.748,110.589,118344,8955,-3.1447,3095
314,2006-08-29,111.594,113.461,112.025,112.025,54063,9071,1.2987,3095
315,2006-08-30,112.025,115.472,113.174,114.323,95196,9257,2.0513,3095
316,2006-08-31,114.61,115.903,115.903,115.328,165669,9338,0.8794,3095
317,2006-09-01,112.599,115.903,115.328,114.897,108571,9304,-0.3736,3095
318,2006-09-04,115.184,122.94,115.184,122.94,567666,9955,7.0,3095
319,2006-09-05,122.94,127.392,124.664,123.371,511824,9990,0.3505,3095
320,2006-09-06,121.36,124.807,122.078,122.222,180595,9897,-0.9313,3095
321,2006-09-07,121.36,124.089,121.36,123.945,126347,10036,1.4101,3095
322,2006-09-08,123.084,125.812,123.802,123.227,159739,9978,-0.5794,3095
323,2006-09-11,121.791,125.669,125.669,122.222,219730,9897,-0.8159,3095
324,2006-09-12,118.201,122.222,122.222,118.344,87573,9583,-3.1727,3095
325,2006-09-13,119.78,123.658,122.653,120.355,221936,9745,1.699,3095
326,2006-09-14,113.748,121.504,121.504,115.903,147314,9385,-3.6993,3095
327,2006-09-15,115.615,120.786,115.903,120.068,156555,9722,3.5936,3095
328,2006-09-18,122.94,128.398,124.233,128.398,418307,10397,6.9378,3095
329,2006-09-19,128.398,132.132,129.834,129.259,552961,10467,0.6711,3095
330,2006-09-20,128.541,132.85,129.259,132.85,337320,10757,2.7778,3095
331,2006-09-21,129.977,133.281,133.281,130.552,227238,10571,-1.7297,3095
332,2006-09-22,130.983,135.004,130.983,134.43,272497,10885,2.9703,3095
333,2006-09-25,130.408,134.43,134.43,133.281,313185,10792,-0.8547,3095
334,2006-09-26,133.506,136.506,135.306,133.506,528502,10684,-0.0323,3095
