,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2008-05-19,33.5405,34.4695,34.4695,33.8828,7725,2352,-1.7021,3551
24,2008-05-20,33.4916,34.1272,34.1272,33.4916,7713,2325,-1.1544,3551
25,2008-05-21,33.0516,33.785,33.4427,33.345,4837,2314,-0.438,3551
26,2008-05-22,32.7582,33.4916,33.0516,33.0027,8097,2291,-1.0264,3551
27,2008-05-23,33.2472,34.714,33.2472,33.3939,7751,2318,1.1852,3551
28,2008-05-26,32.0737,33.9806,33.8339,32.2693,15708,2240,-3.3675,3551
29,2008-05-27,31.7804,32.5138,32.2693,32.2693,6678,2240,0.0,3551
30,2008-05-28,31.7804,33.0027,33.0027,31.7804,4927,2206,-1.5152,3551
31,2008-05-29,31.8293,32.7582,32.7582,32.0737,2365,2226,0.9231,3551
32,2008-05-30,31.3892,32.4649,32.4649,31.8293,4748,2209,-0.7622,3551
33,2008-06-02,31.5359,34.0295,31.7804,34.0295,10525,2362,6.9124,3551
34,2008-06-03,34.3228,36.0341,35.154,34.714,31933,2409,2.0115,3551
35,2008-06-04,33.5405,34.5673,33.5405,34.1272,3889,2369,-1.6901,3551
36,2008-06-05,33.0027,33.7361,33.6383,33.4916,6033,2325,-1.8625,3551
37,2008-06-06,33.2961,33.9806,33.6383,33.3939,5360,2318,-0.292,3551
38,2008-06-09,32.0248,32.5138,32.0248,32.416,1982,2250,-2.9283,3551
39,2008-06-10,32.0248,32.2693,32.1715,32.1226,3221,2229,-0.905,3551
40,2008-06-11,30.6558,32.0248,32.0248,30.9003,4740,2145,-3.8052,3551
41,2008-06-12,29.3846,30.3136,30.3136,30.0691,4442,2087,-2.6899,3551
42,2008-06-13,29.5802,30.8025,29.8247,30.0691,3563,2087,0.0,3551
43,2008-06-16,29.678,30.4114,29.678,29.7758,3689,2067,-0.9756,3551
44,2008-06-17,29.3357,30.2647,29.5802,30.2647,2426,2101,1.642,3551
45,2008-06-18,30.2647,31.6826,30.2647,31.2426,1627,2168,3.231,3551
46,2008-06-19,29.8736,31.047,30.8025,31.047,565,2155,-0.626,3551
47,2008-06-20,29.8736,30.5581,30.4114,30.0691,2101,2087,-3.1496,3551
48,2008-06-23,28.9935,29.8247,29.3846,29.7758,1325,2067,-0.9756,3551
49,2008-06-24,28.8468,29.0913,29.0424,28.8468,1715,2002,-3.1199,3551
50,2008-06-25,28.1134,29.7269,28.8468,28.8468,1585,2002,0.0,3551
51,2008-06-26,28.749,29.3357,28.8468,29.0913,2127,2019,0.8475,3551
52,2008-06-27,27.4289,28.3579,28.3579,27.869,1599,1935,-4.2017,3551
53,2008-06-30,25.9621,27.4289,27.4289,25.9621,3415,1802,-6.8421,3551
54,2008-07-01,24.1531,26.8911,25.4243,24.1531,5566,1677,-6.968,3551
55,2008-07-02,22.4907,24.202,24.202,22.9063,8428,1590,-5.1619,3551
56,2008-07-03,22.5396,24.1531,22.5396,24.0553,2705,1669,5.016,3551
57,2008-07-04,23.1508,24.0064,24.0064,23.1508,1735,1607,-3.7602,3551
58,2008-07-07,22.5396,23.1508,23.1263,22.8819,1399,1589,-1.1616,3551
59,2008-07-08,22.7352,23.9575,22.8819,23.1263,3002,1605,1.0684,3551
60,2008-07-09,23.3708,23.8108,23.8108,23.5664,1206,1636,1.9027,3551
61,2008-07-10,23.4197,23.8108,23.4686,23.8108,819,1652,1.0373,3551
62,2008-07-11,24.0064,25.0821,24.0064,24.9354,3899,1731,4.7228,3551
63,2008-07-14,24.4464,24.9354,24.4953,24.642,1412,1710,-1.1765,3551
64,2008-07-15,23.9575,24.2753,24.0798,24.2753,843,1685,-1.4881,3551
65,2008-07-16,23.9575,24.202,23.9575,24.1531,246,1677,-0.5035,3551
66,2008-07-17,23.6642,24.3487,24.2509,24.3487,3821,1690,0.8097,3551
67,2008-07-18,23.7619,25.0821,24.6909,25.0821,3800,1741,3.012,3551
68,2008-07-21,24.7887,25.6199,25.1798,25.0821,8649,1741,0.0,3551
69,2008-07-22,24.5442,24.9354,24.9354,24.5931,4252,1707,-1.9493,3551
70,2008-07-23,25.2776,26.3044,26.3044,26.0599,7501,1809,5.9642,3551
71,2008-07-24,25.6688,26.011,26.011,25.6688,3126,1781,-1.5009,3551
72,2008-07-25,24.9354,25.3754,25.1798,25.1798,2697,1748,-1.9048,3551
73,2008-07-29,24.3976,24.8376,24.8376,24.4464,4264,1697,-2.9126,3551
74,2008-07-30,24.5931,24.9354,24.8376,24.8376,4113,1724,1.6,3551
75,2008-07-31,24.1531,24.8865,24.8865,24.3976,3054,1694,-1.7717,3551
76,2008-08-01,23.4686,24.1042,23.7619,23.8108,1357,1652,-2.4048,3551
77,2008-08-04,23.4197,23.8108,23.7131,23.6886,3391,1645,-0.5133,3551
78,2008-08-05,22.9797,23.4441,23.3708,23.1263,2090,1605,-2.3736,3551
79,2008-08-06,23.5175,23.7131,23.6153,23.7131,1739,1646,2.537,3551
80,2008-08-07,23.6153,24.1531,23.7131,23.9086,1412,1660,0.8247,3551
81,2008-08-08,24.0798,24.6909,24.0798,24.5442,2553,1703,2.6585,3551
82,2008-08-11,24.5931,25.3265,24.6909,24.9843,4849,1734,1.7928,3551
83,2008-08-12,24.642,25.0821,25.0821,24.9354,2803,1731,-0.1957,3551
84,2008-08-13,24.642,25.1798,24.9354,25.1798,5616,1748,0.9804,3551
85,2008-08-14,24.9354,26.011,24.9354,26.011,4521,1806,3.301,3551
86,2008-08-15,25.1798,25.9132,25.9132,25.8643,5433,1795,-0.5639,3551
87,2008-08-18,25.4243,26.2555,26.2066,25.9132,13041,1799,0.189,3551
88,2008-08-19,25.2287,25.8643,25.6199,25.3265,3939,1758,-2.2642,3551
89,2008-08-20,25.0332,25.4732,25.131,25.1798,2163,1748,-0.5792,3551
90,2008-08-21,25.4732,26.3533,26.3533,25.6199,5418,1778,1.7476,3551
91,2008-08-22,25.2776,25.8643,25.6199,25.8155,4491,1792,0.7634,3551
92,2008-08-25,26.011,26.9889,26.011,26.3533,8161,1829,2.0833,3551
93,2008-08-26,25.9621,26.6955,26.2555,26.2066,10876,1819,-0.5566,3551
94,2008-08-27,26.1088,26.4022,26.2066,26.1577,6182,1815,-0.1866,3551
95,2008-08-28,26.2555,26.5488,26.5488,26.4022,10157,1833,0.9346,3551
96,2008-08-29,26.5488,26.8911,26.8911,26.7933,8988,1860,1.4815,3551
97,2008-09-01,26.7933,27.8201,27.8201,27.0867,15664,1880,1.0949,3551
98,2008-09-02,25.9621,27.2333,27.1356,26.5488,10690,1843,-1.9856,3551
99,2008-09-03,25.1798,26.6466,26.5977,25.3754,12391,1761,-4.4199,3551
100,2008-09-04,24.2595,25.0682,25.0412,24.3134,7328,1600,-3.9676,3551
101,2008-09-05,23.2352,24.4212,23.4509,23.8821,2705,1571,-1.7738,3551
102,2008-09-08,24.1517,25.5264,24.1517,25.2838,5477,1663,5.8691,3551
103,2008-09-09,23.99,24.7716,24.7716,23.99,2498,1578,-5.1173,3551
104,2008-09-10,23.8282,25.4994,23.8282,25.4455,8990,1674,6.0674,3551
105,2008-09-11,23.99,24.6369,24.6369,23.99,4198,1578,-5.7203,3551
106,2008-09-12,23.7204,24.583,23.99,24.2595,3371,1596,1.1236,3551
107,2008-09-15,22.5883,23.99,23.2891,22.5883,2767,1486,-6.8889,3551
108,2008-09-16,21.0249,21.564,21.3214,21.0788,4054,1386,-6.6826,3551
109,2008-09-17,21.564,22.5344,21.7796,22.3457,2376,1470,6.0102,3551
110,2008-09-18,20.8362,21.564,20.8362,21.0519,1958,1385,-5.7901,3551
111,2008-09-19,21.564,22.5074,22.1031,22.5074,3294,1480,6.9142,3551
112,2008-09-22,22.8309,23.2352,23.1813,22.9118,4191,1507,1.7964,3551
113,2008-09-23,22.6422,23.37,22.6422,23.1813,8154,1525,1.1765,3551
114,2008-09-24,22.8848,23.37,22.9657,22.8848,2161,1505,-1.2791,3551
115,2008-09-25,22.3996,22.8848,22.8848,22.3996,2447,1473,-2.1201,3551
116,2008-09-26,21.3484,22.4535,22.4535,21.4023,3189,1408,-4.4525,3551
117,2008-09-30,19.9197,20.7014,19.9197,20.4858,3168,1347,-4.2821,3551
118,2008-10-01,21.0249,21.9144,21.9144,21.564,1941,1418,5.2632,3551
119,2008-10-02,21.564,22.5883,21.564,22.2109,4095,1461,3.0,3551
120,2008-10-03,21.4562,22.2648,21.564,22.2648,2418,1465,0.2427,3551
121,2008-10-06,21.3484,21.7796,21.564,21.564,3450,1418,-3.1477,3551
122,2008-10-07,21.0249,21.6718,21.0249,21.6718,2848,1426,0.5,3551
123,2008-10-08,21.0249,21.6718,21.4562,21.0249,2610,1383,-2.9851,3551
124,2008-10-09,20.5397,21.3484,20.7553,20.5397,1605,1351,-2.3077,3551
125,2008-10-13,19.8389,20.4588,19.8389,20.1084,2423,1323,-2.0997,3551
126,2008-10-14,20.9171,21.3753,21.2945,21.2675,2359,1399,5.7641,3551
127,2008-10-15,20.7553,21.1058,21.1058,20.971,504,1379,-1.3942,3551
128,2008-10-16,20.2432,20.944,20.2432,20.4049,3040,1342,-2.6992,3551
129,2008-10-17,20.2163,20.4858,20.4858,20.4858,2511,1347,0.3963,3551
130,2008-10-20,20.2702,20.7553,20.378,20.7553,1931,1365,1.3158,3551
131,2008-10-21,20.7823,21.3484,21.2945,20.8632,3092,1372,0.5195,3551
132,2008-10-22,21.0788,22.184,21.5101,21.3484,12314,1404,2.3256,3551
133,2008-10-23,20.6206,20.7823,20.6206,20.6206,8534,1356,-3.4091,3551
134,2008-10-24,20.0276,20.6745,20.4588,20.1084,4345,1323,-2.4837,3551
135,2008-10-27,20.8362,21.5101,21.5101,20.9171,15885,1376,4.0214,3551
136,2008-10-28,19.4615,22.0492,20.2702,21.2945,11318,1401,1.8041,3551
137,2008-10-29,20.5397,22.5883,22.5883,20.9171,9258,1376,-1.7722,3551
138,2008-10-30,20.4858,22.2648,20.7553,22.2648,8886,1465,6.4433,3551
139,2008-10-31,21.6179,22.8578,22.1031,22.3727,8530,1472,0.4843,3551
140,2008-11-03,22.1031,22.8578,22.3187,22.6422,8074,1489,1.2048,3551
141,2008-11-04,22.0222,22.6422,22.6422,22.5883,5517,1486,-0.2381,3551
142,2008-11-05,22.3727,24.1517,22.6961,23.2352,15218,1528,2.864,3551
143,2008-11-06,21.8336,22.5883,21.8336,22.4805,4829,1479,-3.2483,3551
144,2008-11-07,22.1031,23.1813,22.184,23.0196,5941,1514,2.3981,3551
145,2008-11-10,22.5344,23.343,23.1813,22.9118,5799,1507,-0.4684,3551
146,2008-11-11,21.9414,22.5883,22.5883,22.0222,4421,1449,-3.8824,3551
147,2008-11-12,21.6718,22.2109,21.8875,21.9414,2253,1443,-0.3672,3551
148,2008-11-13,20.5936,21.2945,20.6475,20.5936,6539,1355,-6.1425,3551
149,2008-11-14,20.6475,21.0788,20.9171,20.7014,4682,1362,0.5236,3551
150,2008-11-17,19.7311,20.2163,19.9467,19.8928,5002,1308,-3.9063,3551
151,2008-11-18,19.138,20.0545,19.8389,19.6772,4007,1294,-1.084,3551
152,2008-11-19,19.7311,20.4858,19.7311,20.1623,2088,1326,2.4658,3551
153,2008-11-20,19.4076,20.2163,19.8928,19.8928,4356,1308,-1.3369,3551
154,2008-11-21,19.3537,20.7014,19.6232,20.7014,3767,1362,4.065,3551
155,2008-11-24,19.8389,21.4562,20.4858,20.0815,1818,1321,-2.9948,3551
156,2008-11-25,20.1623,21.2405,20.378,20.3241,3895,1337,1.2081,3551
157,2008-11-26,19.9467,20.4319,20.4319,20.2163,1985,1330,-0.5305,3551
158,2008-11-27,20.2163,21.2945,20.9171,21.1866,5383,1394,4.8,3551
159,2008-11-28,20.5936,21.1597,20.7014,21.1327,4597,1390,-0.2545,3551
160,2008-12-01,21.537,22.5883,21.537,22.5883,25695,1486,6.8878,3551
161,2008-12-02,21.5101,22.5344,21.591,21.8336,11469,1436,-3.3413,3551
162,2008-12-03,20.7823,21.9953,21.9953,20.7823,6920,1367,-4.8148,3551
163,2008-12-04,20.2163,20.8632,20.8632,20.4858,4169,1347,-1.4267,3551
164,2008-12-05,19.4076,20.2163,20.2163,19.7311,3926,1298,-3.6842,3551
165,2008-12-08,19.6772,20.6475,19.7311,20.4858,4553,1347,3.8251,3551
166,2008-12-09,19.6772,20.7553,20.7553,20.2432,6565,1332,-1.1842,3551
167,2008-12-10,19.9467,20.7014,19.9467,20.7014,11329,1362,2.2636,3551
168,2008-12-11,20.3241,20.6475,20.6475,20.3241,8580,1337,-1.8229,3551
169,2008-12-12,19.5154,20.2702,20.2702,19.5963,5867,1289,-3.5809,3551
170,2008-12-15,19.8928,20.944,19.9467,20.944,17712,1378,6.8776,3551
171,2008-12-16,20.378,20.7553,20.7284,20.4319,6697,1344,-2.4453,3551
172,2008-12-17,20.0276,20.8093,20.5936,20.1084,6415,1323,-1.5831,3551
173,2008-12-18,19.8389,20.378,20.378,19.8658,3265,1307,-1.2064,3551
174,2008-12-19,19.7311,20.1623,19.7311,19.9467,3165,1312,0.4071,3551
175,2008-12-22,19.165,20.0815,20.0545,19.165,5310,1261,-3.9189,3551
176,2008-12-23,18.0059,19.165,19.165,18.0599,4743,1188,-5.7665,3551
177,2008-12-24,17.1973,17.8442,17.359,17.2512,7473,1135,-4.4776,3551
178,2008-12-25,16.6043,17.3051,17.2512,16.766,5892,1103,-2.8125,3551
179,2008-12-26,16.4156,16.9547,16.7121,16.5504,6377,1089,-1.2862,3551
180,2008-12-29,16.2808,16.5504,16.5504,16.3886,1653,1078,-0.9772,3551
181,2008-12-30,16.3886,17.1973,16.3886,16.9547,5827,1115,3.4539,3551
182,2008-12-31,16.9547,17.4399,17.4399,17.0356,2997,1120,0.4769,3551
183,2009-01-05,17.3051,17.8442,17.359,17.7094,7305,1165,3.9557,3551
184,2009-01-06,17.4129,17.7094,17.5207,17.4129,3152,1145,-1.6743,3551
185,2009-01-07,17.4668,18.0599,17.5747,17.8442,7222,1174,2.4768,3551
186,2009-01-08,16.7121,17.5747,17.5747,16.7121,6799,1099,-6.3444,3551
187,2009-01-09,16.4426,16.793,16.4426,16.6043,4023,1092,-0.6452,3551
188,2009-01-10,16.2269,16.4426,16.2269,16.2269,1823,1067,-2.2727,3551
189,2009-01-12,15.9035,16.8199,16.8199,16.0652,1963,1057,-0.9967,3551
190,2009-01-13,15.8495,16.146,16.0652,16.146,1634,1062,0.5034,3551
191,2009-01-14,16.173,16.5234,16.173,16.4426,1978,1081,1.8364,3551
192,2009-01-15,15.9035,16.1191,16.0652,16.0652,2166,1057,-2.2951,3551
193,2009-01-16,15.9035,16.2808,16.173,16.0652,1683,1057,0.0,3551
194,2009-01-17,15.6609,16.1191,16.0652,15.9035,3429,1046,-1.0067,3551
195,2009-01-19,15.6878,16.0652,16.0113,15.7956,2648,1039,-0.678,3551
196,2009-01-20,15.1487,15.6339,15.6339,15.2026,2324,1000,-3.7543,3551
197,2009-01-21,14.8253,15.2835,14.8253,15.1757,1798,998,-0.1773,3551
198,2009-02-02,15.2026,15.3643,15.3643,15.2026,934,1000,0.1776,3551
199,2009-02-03,15.4183,15.7417,15.4183,15.6339,2347,1028,2.8369,3551
200,2009-02-04,15.6878,15.9035,15.9035,15.7417,1930,1035,0.6897,3551
201,2009-02-05,15.3913,15.7148,15.6878,15.4722,1927,1018,-1.7123,3551
202,2009-02-06,15.6339,16.2269,15.7956,16.0113,4620,1053,3.4843,3551
203,2009-02-09,15.7956,16.146,15.9574,15.7956,2465,1039,-1.3468,3551
204,2009-02-10,15.6878,16.0113,15.7956,16.0113,2353,1053,1.3652,3551
205,2009-02-11,15.4183,15.8765,15.4183,15.8765,2850,1044,-0.8418,3551
206,2009-02-12,15.7417,16.2808,15.7417,15.8765,3470,1044,0.0,3551
207,2009-02-13,15.9035,16.8469,15.9304,16.4965,4444,1085,3.9049,3551
208,2009-02-16,16.2269,16.5504,16.5504,16.4965,3527,1085,0.0,3551
209,2009-02-17,15.9304,16.3617,16.3617,15.9574,2589,1050,-3.268,3551
210,2009-02-18,15.4183,15.9035,15.4183,15.8765,2466,1044,-0.5068,3551
211,2009-02-19,15.7417,15.9574,15.7687,15.8495,1031,1042,-0.1698,3551
212,2009-02-20,15.6339,15.7687,15.7687,15.6878,1022,1032,-1.0204,3551
213,2009-02-23,15.5261,15.8765,15.6339,15.7417,1457,1035,0.3436,3551
214,2009-02-24,15.6339,16.4965,15.6339,16.3078,2681,1073,3.5959,3551
215,2009-02-25,16.3617,16.7391,16.3886,16.5504,8282,1089,1.4876,3551
216,2009-02-26,16.3347,16.9277,16.5504,16.9277,6040,1113,2.2801,3551
217,2009-02-27,16.9817,18.0059,17.1434,17.6016,14473,1158,3.9809,3551
218,2009-03-02,16.7391,17.2782,17.2242,16.7391,5873,1101,-4.9005,3551
219,2009-03-03,16.2808,17.0086,16.4426,17.0086,3051,1119,1.6103,3551
220,2009-03-04,16.8199,17.359,16.8199,17.3051,8169,1138,1.7433,3551
221,2009-03-05,17.4129,18.0059,17.6555,17.952,8026,1181,3.7383,3551
222,2009-03-06,17.5747,18.6798,17.7094,18.572,10895,1222,3.4535,3551
223,2009-03-09,18.9224,19.6502,19.3267,19.0572,34651,1253,2.6125,3551
224,2009-03-10,18.599,19.1111,18.8685,18.9763,13730,1248,-0.4243,3551
225,2009-03-11,18.3294,18.9763,18.9763,18.3833,15341,1209,-3.125,3551
226,2009-03-12,18.2216,18.7068,18.3833,18.3294,8629,1206,-0.2933,3551
227,2009-03-13,18.3833,18.7607,18.6529,18.3833,9079,1209,0.2941,3551
228,2009-03-16,18.3294,19.0302,18.3833,18.7068,10917,1230,1.7595,3551
229,2009-03-17,18.2216,18.7068,18.7068,18.5181,7828,1218,-1.0086,3551
230,2009-03-18,18.4911,18.6798,18.572,18.4911,5524,1216,-0.1456,3551
231,2009-03-19,18.2216,18.572,18.545,18.3833,7370,1209,-0.5831,3551
232,2009-03-20,18.8146,19.5424,18.8146,19.1111,28122,1257,3.9589,3551
233,2009-03-23,19.0572,19.7311,19.2998,19.192,19680,1262,0.4231,3551
234,2009-03-24,19.2459,19.6772,19.6232,19.3806,12025,1275,0.9831,3551
235,2009-03-25,19.2459,19.8389,19.5154,19.6232,11269,1291,1.2517,3551
236,2009-03-26,19.5154,20.971,19.9467,20.971,23161,1379,6.8681,3551
237,2009-03-27,21.564,22.4266,21.8336,22.2109,37271,1461,5.9126,3551
238,2009-03-30,21.0249,22.4266,22.3457,21.0519,17937,1385,-5.2184,3551
239,2009-03-31,21.0519,22.0492,21.0519,21.3214,8097,1402,1.2804,3551
240,2009-04-01,21.3214,21.6988,21.3753,21.4562,5905,1411,0.6321,3551
241,2009-04-02,21.4023,21.8605,21.7527,21.4023,7519,1408,-0.2513,3551
242,2009-04-03,21.0788,21.7257,21.7257,21.0788,7459,1386,-1.5113,3551
243,2009-04-06,20.8093,21.4023,21.4023,21.0519,7133,1385,-0.1279,3551
244,2009-04-07,20.5128,20.8901,20.5128,20.7553,5174,1365,-1.4085,3551
245,2009-04-08,20.5936,21.4562,20.5936,20.9171,6613,1376,0.7792,3551
246,2009-04-09,20.944,21.564,21.2675,21.3214,9824,1402,1.933,3551
247,2009-04-10,21.3214,21.6988,21.5101,21.3753,7286,1406,0.2528,3551
248,2009-04-13,21.2405,21.564,21.4562,21.3484,9359,1404,-0.1261,3551
249,2009-04-14,21.3484,22.2648,21.3484,21.8875,17582,1440,2.5253,3551
250,2009-04-15,21.3484,21.9414,21.8336,21.3753,10921,1406,-2.3399,3551
251,2009-04-16,21.537,21.9953,21.7527,21.564,10967,1418,0.8827,3551
252,2009-04-17,20.1623,22.0492,21.564,20.4319,17958,1344,-5.25,3551
253,2009-04-20,19.4076,20.4858,20.4858,20.1354,5532,1324,-1.4512,3551
254,2009-04-21,19.6772,21.537,19.6772,21.537,17735,1417,6.9612,3551
255,2009-04-22,22.2379,23.0196,23.0196,22.4805,73662,1479,4.3805,3551
256,2009-04-23,21.6718,22.4266,22.4266,21.9683,14221,1445,-2.2782,3551
257,2009-04-24,21.8336,22.3457,22.0222,22.157,11568,1457,0.8589,3551
258,2009-04-27,21.0249,22.157,22.157,21.1327,13431,1390,-4.6229,3551
259,2009-04-28,19.9737,21.3753,21.1327,20.0006,6628,1316,-5.3571,3551
260,2009-04-29,19.6502,20.1084,19.9737,19.6502,7748,1292,-1.752,3551
261,2009-04-30,19.9467,20.9171,19.9467,20.4049,6711,1342,3.8409,3551
262,2009-05-04,20.4858,21.2405,20.4858,20.7553,9261,1365,1.7173,3551
263,2009-05-05,20.2163,21.2945,20.7553,20.378,6426,1340,-1.8182,3551
264,2009-05-06,19.6772,20.7014,19.6772,20.4858,4291,1347,0.5291,3551
265,2009-05-07,20.4588,21.8875,20.5128,21.3484,12058,1404,4.2105,3551
266,2009-05-08,21.1058,21.8336,21.1597,21.3753,5626,1406,0.1263,3551
267,2009-05-11,20.971,21.7796,21.7796,21.3484,4236,1404,-0.1261,3551
268,2009-05-12,20.2163,21.1327,20.8093,20.3241,7671,1337,-4.798,3551
269,2009-05-13,20.378,20.7553,20.4858,20.4319,3071,1344,0.5305,3551
270,2009-05-14,19.8389,20.6475,19.8389,20.378,2725,1340,-0.2639,3551
271,2009-05-15,20.2702,20.7284,20.2702,20.4858,3358,1347,0.5291,3551
272,2009-05-18,20.0815,20.4858,20.4858,20.4858,2012,1347,0.0,3551
273,2009-05-19,20.2702,20.7553,20.7553,20.2702,2929,1333,-1.0526,3551
274,2009-05-20,20.2163,20.5936,20.2163,20.4049,3109,1342,0.6649,3551
275,2009-05-21,20.4858,21.5101,20.4858,21.1327,6751,1390,3.5667,3551
276,2009-05-22,20.5397,21.2675,20.8093,20.7284,4345,1363,-1.9133,3551
277,2009-05-25,20.8632,21.2136,21.1597,21.0788,2779,1386,1.6905,3551
278,2009-05-26,20.6475,22.1031,21.0788,20.7014,5850,1362,-1.7903,3551
279,2009-05-27,20.7553,21.1866,20.7553,21.1327,2055,1390,2.0833,3551
280,2009-06-01,20.8093,21.3753,21.1866,20.9171,2962,1376,-1.0204,3551
281,2009-06-02,20.6745,21.564,21.0788,20.7014,8058,1362,-1.0309,3551
282,2009-06-03,20.7014,21.0249,20.7014,20.8632,3320,1372,0.7813,3551
283,2009-06-04,20.7014,20.9171,20.9171,20.7014,2002,1362,-0.7752,3551
284,2009-06-05,20.7014,20.8632,20.7553,20.7014,2594,1362,0.0,3551
285,2009-06-06,20.7014,20.9171,20.7014,20.8362,1246,1371,0.651,3551
286,2009-06-08,20.6206,20.9979,20.8093,20.6206,3354,1356,-1.0349,3551
287,2009-06-09,20.0006,20.8362,20.5128,20.0545,3454,1319,-2.7451,3551
288,2009-06-10,20.0545,20.2163,20.0545,20.2163,2278,1330,0.8065,3551
289,2009-06-11,19.9737,20.378,20.1623,20.378,1531,1341,0.8,3551
290,2009-06-12,20.0276,20.378,20.378,20.0276,1214,1318,-1.7196,3551
291,2009-06-15,19.4615,19.8928,19.8389,19.8928,2155,1309,-0.6729,3551
292,2009-06-16,19.4076,19.8389,19.6772,19.6502,988,1293,-1.2195,3551
293,2009-06-17,19.0841,19.6772,19.2998,19.4076,2741,1277,-1.2346,3551
294,2009-06-18,19.4615,19.6772,19.6502,19.6772,1052,1295,1.3889,3551
295,2009-06-19,19.6772,20.0545,19.6772,19.8928,810,1309,1.0959,3551
296,2009-06-22,19.6772,20.1623,20.1623,20.1354,404,1324,1.2195,3551
297,2009-06-23,19.7311,20.4858,20.4858,19.9737,1286,1314,-0.8032,3551
298,2009-06-24,19.7311,20.1084,19.8389,19.9467,811,1313,-0.135,3551
299,2009-06-25,19.7311,19.9467,19.9467,19.9467,594,1313,0.0,3551
300,2009-06-26,19.8389,20.1623,20.1623,19.8389,1292,1305,-0.5405,3551
301,2009-06-29,19.4615,20.1893,19.4615,20.1623,333,1327,1.6304,3551
302,2009-06-30,19.785,20.2702,20.2702,20.0545,1233,1320,-0.5348,3551
303,2009-07-01,19.9467,20.4049,20.0815,20.1893,821,1328,0.672,3551
304,2009-07-02,20.0545,20.378,20.2163,20.3241,1141,1337,0.6676,3551
305,2009-07-03,19.8389,20.4049,19.8389,20.4049,772,1342,0.3979,3551
306,2009-07-06,20.2702,20.5667,20.4858,20.4858,3297,1348,0.3963,3551
307,2009-07-07,20.6745,21.0249,20.7284,20.7014,3761,1362,1.0526,3551
308,2009-07-08,20.8901,21.4023,21.0249,21.1866,4935,1394,2.3438,3551
309,2009-07-09,21.1597,21.5101,21.2945,21.2136,4083,1395,0.1272,3551
310,2009-07-10,21.0249,21.2136,21.2136,21.2136,2390,1395,0.0,3551
311,2009-07-13,20.7553,21.1327,21.1327,20.7823,2368,1367,-2.033,3551
312,2009-07-14,20.8632,21.1866,20.971,21.0519,4146,1385,1.297,3551
313,2009-07-15,21.0519,21.3753,21.0519,21.3753,3798,1406,1.5365,3551
314,2009-07-16,21.564,21.8336,21.564,21.6988,8981,1428,1.5132,3551
315,2009-07-17,21.8336,22.8578,21.8336,22.3996,15513,1474,3.2298,3551
316,2009-07-20,22.2379,22.8039,22.6422,22.777,8598,1499,1.6847,3551
317,2009-07-21,22.5344,22.8309,22.777,22.6422,5949,1490,-0.5917,3551
318,2009-07-22,22.75,23.0196,22.75,22.9387,3495,1509,1.3095,3551
319,2009-07-23,22.7231,23.4509,22.9387,23.4509,6261,1544,2.2327,3551
320,2009-07-24,23.343,23.6126,23.4509,23.6126,6010,1554,0.6897,3551
321,2009-07-27,24.0439,25.2568,24.2056,25.2568,41652,1662,6.9635,3551
322,2009-07-28,24.9064,25.7151,25.2568,24.9603,18655,1642,-1.174,3551
323,2009-07-29,24.7986,25.2568,24.9603,24.8525,10058,1635,-0.432,3551
