,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2005-05-20,14.4002,14.5467,14.4002,14.4247,5680,40977,0.1695,1802
91,2005-05-23,14.3514,14.4979,14.4979,14.4247,12032,40977,0.0,1802
92,2005-05-24,14.3758,14.4491,14.4002,14.4002,4366,40908,-0.1692,1802
93,2005-05-25,14.4002,14.5467,14.4002,14.4002,13642,40908,0.0,1802
94,2005-05-26,14.4002,14.5223,14.4735,14.4979,9569,41185,0.678,1802
95,2005-05-27,14.5223,14.5955,14.5223,14.5955,26914,41462,0.6734,1802
96,2005-05-30,14.5711,14.7419,14.6443,14.7175,40527,41809,0.8361,1802
97,2005-05-31,14.6199,14.7175,14.6931,14.6199,41672,41532,-0.6633,1802
98,2005-06-01,14.5955,14.7175,14.7175,14.5955,53473,41462,-0.1669,1802
99,2005-06-02,14.5711,14.6199,14.5955,14.5955,46931,41462,0.0,1802
100,2005-06-03,14.6199,14.7419,14.6687,14.6687,48722,41670,0.5017,1802
101,2005-06-06,14.5955,14.8396,14.7175,14.8396,44067,42156,1.1647,1802
102,2005-06-07,14.6931,14.986,14.8396,14.8884,36214,42294,0.3289,1802
103,2005-06-08,14.8884,15.0104,14.8884,14.986,47874,42572,0.6557,1802
104,2005-06-09,14.9128,15.0104,14.986,15.0104,29424,42641,0.1629,1802
105,2005-06-10,14.8884,15.0592,15.0348,14.9616,81189,42502,-0.3252,1802
106,2005-06-13,14.9372,15.2789,14.986,15.2789,168204,43404,2.1207,1802
107,2005-06-14,15.0606,15.3335,15.2789,15.2516,87645,42634,-0.1757,1802
108,2005-06-15,15.2516,15.4972,15.2516,15.4426,58611,43168,1.2522,1802
109,2005-06-16,15.388,15.5245,15.4426,15.388,42627,43016,-0.3534,1802
110,2005-06-17,15.2789,15.4972,15.4153,15.2789,38033,42710,-0.7092,1802
111,2005-06-20,15.2789,15.4426,15.2789,15.2789,16169,42710,0.0,1802
112,2005-06-21,15.197,15.388,15.388,15.2243,36656,42558,-0.3571,1802
113,2005-06-22,15.2243,15.4426,15.2789,15.4426,35063,43168,1.4337,1802
114,2005-06-23,15.3062,15.5245,15.4426,15.4426,40944,43168,0.0,1802
115,2005-06-24,15.388,15.4699,15.4426,15.4426,15421,43168,0.0,1802
116,2005-06-27,15.2789,16.5067,15.4426,15.3062,56971,42787,-0.8834,1802
117,2005-06-28,15.2789,15.388,15.3062,15.3062,41027,42787,0.0,1802
118,2005-06-29,15.2243,15.4426,15.4426,15.2516,83049,42634,-0.3565,1802
119,2005-06-30,15.2243,15.388,15.388,15.388,15255,43016,0.8945,1802
120,2005-07-01,15.0061,15.3335,15.2243,15.1425,25646,42329,-1.5957,1802
121,2005-07-04,15.0606,15.1698,15.1698,15.1425,10835,42329,0.0,1802
122,2005-07-05,15.0879,15.2243,15.1698,15.197,12299,42482,0.3604,1802
123,2005-07-06,15.197,15.5517,15.197,15.4153,48544,43092,1.4363,1802
124,2005-07-07,15.3062,15.4699,15.4699,15.4153,13553,43092,0.0,1802
125,2005-07-08,15.2789,15.388,15.3335,15.2789,6865,42710,-0.885,1802
126,2005-07-11,15.3062,15.4426,15.3062,15.388,24032,43016,0.7143,1802
127,2005-07-12,15.2789,15.4426,15.4426,15.388,39909,43016,0.0,1802
128,2005-07-13,15.3062,15.4426,15.388,15.388,21398,43016,0.0,1802
129,2005-07-14,15.2789,15.388,15.388,15.2789,18180,42710,-0.7092,1802
130,2005-07-15,15.2789,15.3608,15.2789,15.2789,54082,42710,0.0,1802
131,2005-07-19,15.2516,15.6336,15.388,15.2516,57910,42634,-0.1786,1802
132,2005-07-20,15.2243,15.4699,15.2789,15.2516,42291,42634,0.0,1802
133,2005-07-21,14.6241,15.2516,14.6241,15.0061,69856,41948,-1.61,1802
134,2005-07-22,15.2516,15.388,15.3062,15.2789,45053,42710,1.8182,1802
135,2005-07-25,15.2789,15.3608,15.2789,15.2789,27400,42710,0.0,1802
136,2005-07-26,15.197,15.2789,15.2789,15.2789,7746,42710,0.0,1802
137,2005-07-27,15.197,15.2789,15.2789,15.2789,14915,42710,0.0,1802
138,2005-07-28,15.0879,15.2789,15.2789,15.2516,20038,42634,-0.1786,1802
139,2005-07-29,15.1698,15.2789,15.2516,15.2243,11584,42558,-0.1789,1802
140,2005-08-01,15.1152,15.2516,15.2243,15.2243,7342,42558,0.0,1802
141,2005-08-02,15.1698,15.388,15.2243,15.2243,15960,42558,0.0,1802
142,2005-08-03,15.2243,15.3335,15.2243,15.2243,18464,42558,0.0,1802
143,2005-08-04,15.0606,15.2516,15.2243,15.0606,246014,42100,-1.0753,1802
144,2005-08-08,14.9242,15.1152,14.9515,15.0061,14602,41948,-0.3623,1802
145,2005-08-09,14.8969,15.1698,14.9515,15.1698,9712,42405,1.0909,1802
146,2005-08-10,15.0606,15.3062,15.197,15.1698,15904,42405,0.0,1802
147,2005-08-11,15.0606,15.197,15.1698,15.0879,11683,42177,-0.5396,1802
148,2005-08-12,15.0061,15.197,15.0061,15.0606,10898,42100,-0.1808,1802
149,2005-08-15,14.6241,15.0606,15.0606,14.6241,65749,40880,-2.8986,1802
150,2005-08-16,14.5422,14.7332,14.6514,14.6241,15756,40880,0.0,1802
151,2005-08-17,14.4604,14.7332,14.7332,14.4604,26766,40422,-1.1194,1802
152,2005-08-18,14.4604,14.6241,14.4604,14.4604,31914,40422,0.0,1802
153,2005-08-19,14.3785,14.6241,14.4604,14.6241,15096,40880,1.1321,1802
154,2005-08-22,14.4604,14.6787,14.6241,14.6241,5023,40880,0.0,1802
155,2005-08-23,14.4877,14.7332,14.6241,14.6514,10086,40956,0.1866,1802
156,2005-08-24,14.4604,14.6241,14.6241,14.5695,10458,40727,-0.5587,1802
157,2005-08-25,14.4331,14.6241,14.5695,14.6241,9351,40880,0.3745,1802
158,2005-08-26,14.515,14.6241,14.515,14.6241,4335,40880,0.0,1802
159,2005-08-29,14.4331,14.6241,14.6241,14.5422,16401,40651,-0.5597,1802
160,2005-08-30,14.4604,14.6514,14.6241,14.4877,14362,40499,-0.3752,1802
161,2005-08-31,14.4604,14.6514,14.515,14.4604,16920,40422,-0.1883,1802
162,2005-09-02,14.515,14.6241,14.6241,14.5695,12524,40727,0.7547,1802
163,2005-09-05,14.4877,14.6241,14.5695,14.5695,7558,40727,0.0,1802
164,2005-09-06,14.4058,14.5695,14.515,14.4604,23844,40422,-0.7491,1802
165,2005-09-07,14.2694,14.4604,14.4331,14.2967,34752,39965,-1.1321,1802
166,2005-09-08,14.133,14.2967,14.2967,14.1603,20356,39583,-0.9542,1802
167,2005-09-09,13.9693,14.324,14.324,14.0511,19208,39278,-0.7707,1802
168,2005-09-12,13.9693,14.0784,13.9693,14.0784,8640,39355,0.1942,1802
169,2005-09-13,13.9693,14.2148,14.0784,14.2148,8539,39736,0.969,1802
170,2005-09-14,14.0511,14.1875,14.1875,14.133,3082,39507,-0.5758,1802
171,2005-09-15,13.9693,14.133,14.0784,14.0784,9485,39355,-0.3861,1802
172,2005-09-16,13.8056,14.0238,13.9693,13.8601,17794,38744,-1.5504,1802
173,2005-09-19,13.751,13.8874,13.8601,13.7783,9840,38516,-0.5906,1802
174,2005-09-20,13.5327,13.6964,13.6964,13.6419,39397,38134,-0.9901,1802
175,2005-09-21,13.5873,13.6964,13.6692,13.6146,17439,38058,-0.2,1802
176,2005-09-22,13.2599,13.4782,13.4782,13.4509,43001,37600,-1.2024,1802
177,2005-09-23,13.2599,13.4509,13.4509,13.3145,20787,37219,-1.0142,1802
178,2005-09-26,13.2599,13.5873,13.3145,13.56,13692,37905,1.8443,1802
179,2005-09-27,13.4782,13.6419,13.56,13.6146,9782,38058,0.4024,1802
180,2005-09-28,13.3145,13.6146,13.6146,13.4782,16510,37677,-1.002,1802
181,2005-09-29,13.2053,13.4782,13.369,13.3145,92192,37219,-1.2146,1802
182,2005-09-30,13.2599,13.4782,13.3145,13.4236,49192,37524,0.8197,1802
183,2005-10-03,13.369,13.6146,13.5327,13.5873,18341,37982,1.2195,1802
184,2005-10-04,13.5873,13.6964,13.6419,13.6419,37426,38134,0.4016,1802
185,2005-10-05,13.3963,13.751,13.6419,13.56,15541,37905,-0.6,1802
186,2005-10-06,13.3963,13.5327,13.5327,13.3963,7467,37448,-1.2072,1802
187,2005-10-07,13.3963,13.5055,13.3963,13.4782,10798,37677,0.611,1802
188,2005-10-11,13.4236,13.6419,13.4782,13.6146,7560,38058,1.0121,1802
189,2005-10-12,13.4782,13.6419,13.5873,13.56,13366,37905,-0.4008,1802
190,2005-10-13,13.4782,13.751,13.6146,13.751,26122,38439,1.4085,1802
191,2005-10-14,13.5873,13.7237,13.6964,13.7237,18957,38363,-0.1984,1802
192,2005-10-17,13.2599,13.7237,13.7237,13.2599,19239,37067,-3.3797,1802
193,2005-10-18,13.2599,13.6964,13.369,13.6419,25376,38134,2.8807,1802
194,2005-10-19,13.3963,13.5873,13.5873,13.4782,24818,37677,-1.2,1802
195,2005-10-20,13.2599,13.6419,13.4782,13.4236,42951,37524,-0.4049,1802
196,2005-10-21,13.2872,13.4509,13.3145,13.4236,16712,37524,0.0,1802
197,2005-10-24,12.9325,13.4236,13.4236,12.9871,21830,36304,-3.252,1802
198,2005-10-25,13.0416,13.4236,13.0416,13.1508,13930,36761,1.2605,1802
199,2005-10-26,13.1508,13.6419,13.1508,13.5873,24967,37982,3.3195,1802
200,2005-10-27,13.369,13.6419,13.369,13.4236,20974,37524,-1.2048,1802
201,2005-10-28,13.2599,13.4782,13.3145,13.2599,14629,37067,-1.2195,1802
202,2005-10-31,13.3145,13.56,13.3145,13.4236,14087,37524,1.2346,1802
203,2005-11-01,13.4236,13.5873,13.56,13.4782,8692,37677,0.4065,1802
204,2005-11-02,13.4509,13.6146,13.4782,13.5873,12693,37982,0.8097,1802
205,2005-11-03,13.4782,13.751,13.6419,13.751,26852,38439,1.2048,1802
206,2005-11-04,13.6419,13.8056,13.7783,13.8056,10457,38592,0.3968,1802
207,2005-11-07,13.5327,13.751,13.6964,13.751,11536,38439,-0.3953,1802
208,2005-11-08,13.56,13.8056,13.751,13.7237,11772,38363,-0.1984,1802
209,2005-11-09,13.6419,13.8601,13.6419,13.8601,27296,38744,0.994,1802
210,2005-11-10,13.8601,14.0238,13.8601,13.8601,22980,38744,0.0,1802
211,2005-11-11,13.8056,14.0511,13.9147,14.0511,27020,39278,1.378,1802
212,2005-11-14,14.0238,14.133,14.0238,14.0511,23957,39278,0.0,1802
213,2005-11-15,13.8056,14.0511,14.0238,13.9693,14238,39050,-0.5825,1802
214,2005-11-16,13.8601,14.0784,13.9147,13.9693,10943,39050,0.0,1802
215,2005-11-17,13.8056,13.942,13.9147,13.8874,10375,38821,-0.5859,1802
216,2005-11-18,13.751,13.942,13.9147,13.9147,12217,38897,0.1965,1802
217,2005-11-21,13.7783,13.9147,13.8329,13.8056,4908,38592,-0.7843,1802
218,2005-11-22,13.6964,13.8056,13.8056,13.6964,5393,38287,-0.7905,1802
219,2005-11-23,13.5873,13.8056,13.8056,13.8056,9628,38592,0.7968,1802
220,2005-11-24,13.6692,13.8056,13.8056,13.8056,5744,38592,0.0,1802
221,2005-11-25,13.6964,13.8329,13.8056,13.7237,4696,38363,-0.5929,1802
222,2005-11-28,13.7237,13.9147,13.7237,13.8329,8169,38668,0.7952,1802
223,2005-11-29,13.7237,13.9147,13.8056,13.7237,16382,38363,-0.789,1802
224,2005-11-30,13.6692,13.751,13.751,13.751,16098,38439,0.1988,1802
225,2005-12-01,13.5873,13.7783,13.751,13.5873,10410,37982,-1.1905,1802
226,2005-12-02,13.5873,14.1875,13.6419,14.1875,18099,39660,4.4177,1802
227,2005-12-05,13.8329,14.133,14.0784,14.133,19061,39507,-0.3846,1802
228,2005-12-06,14.0784,14.2421,14.0784,14.133,21636,39507,0.0,1802
229,2005-12-07,14.0238,14.2421,14.133,14.1603,21427,39583,0.1931,1802
230,2005-12-08,13.9147,14.1603,14.133,13.9693,16834,39050,-1.3487,1802
231,2005-12-09,13.6964,13.9693,13.9693,13.942,23950,38973,-0.1953,1802
232,2005-12-12,13.751,13.9147,13.8601,13.9147,10545,38897,-0.1957,1802
233,2005-12-13,13.751,13.8874,13.8601,13.8056,14492,38592,-0.7843,1802
234,2005-12-14,13.7237,13.8329,13.751,13.751,18345,38439,-0.3953,1802
235,2005-12-15,13.6964,13.8874,13.7237,13.751,18423,38439,0.0,1802
236,2005-12-16,13.6419,13.9693,13.6419,13.8601,46613,38744,0.7937,1802
237,2005-12-19,13.8601,14.1057,13.8601,13.942,122617,38973,0.5906,1802
238,2005-12-20,13.8874,14.133,13.942,13.8874,38493,38821,-0.3914,1802
239,2005-12-21,13.8601,14.0238,13.8601,13.9147,31943,38897,0.1965,1802
240,2005-12-22,13.8056,13.9147,13.9147,13.8056,67951,38592,-0.7843,1802
241,2005-12-23,13.6964,13.9147,13.8056,13.8056,28893,38592,0.0,1802
242,2005-12-26,13.8056,13.9147,13.8056,13.9147,19956,38897,0.7905,1802
243,2005-12-27,14.0238,14.4604,14.0238,14.3513,83945,40117,3.1373,1802
244,2005-12-28,14.2148,14.3513,14.3513,14.2694,26377,39889,-0.5703,1802
245,2005-12-29,14.2967,14.5695,14.2967,14.515,83895,40575,1.7208,1802
246,2005-12-30,14.4058,14.5695,14.515,14.4877,38416,40499,-0.188,1802
247,2006-01-02,14.0784,14.3785,14.1875,14.3513,38551,40117,-0.9416,1802
248,2006-01-03,14.2148,14.7878,14.2148,14.7059,82707,41109,2.4715,1802
249,2006-01-04,14.7332,15.3335,14.7332,15.3062,205719,42787,4.0816,1802
250,2006-01-05,15.0333,15.3062,15.2789,15.2789,60299,42710,-0.1783,1802
251,2006-01-06,15.1152,15.3608,15.1152,15.1425,42349,42329,-0.8929,1802
252,2006-01-09,15.1425,15.4153,15.1425,15.2243,50814,42558,0.5405,1802
253,2006-01-10,14.9515,15.2789,15.2243,15.2243,19199,42558,0.0,1802
254,2006-01-11,15.0061,15.2789,15.2243,15.2789,36023,42710,0.3584,1802
255,2006-01-12,15.0606,15.388,15.2789,15.2789,34022,42710,0.0,1802
256,2006-01-13,15.197,15.6063,15.3335,15.2789,37259,42710,0.0,1802
257,2006-01-16,15.0333,15.2789,15.197,15.0879,20366,42177,-1.25,1802
258,2006-01-17,14.9515,15.1152,15.0606,15.0333,44062,42024,-0.3617,1802
259,2006-01-18,14.4877,14.7878,14.7878,14.6241,66606,40880,-2.7223,1802
260,2006-01-19,14.0784,14.4604,14.2421,14.3785,31036,40194,-1.6791,1802
261,2006-01-20,14.1057,14.3785,14.3785,14.133,27176,39507,-1.7078,1802
262,2006-01-23,13.8874,14.133,14.0238,14.133,17679,39507,0.0,1802
263,2006-01-24,14.1057,14.2421,14.133,14.1057,18431,39431,-0.1931,1802
264,2006-01-25,14.133,14.6241,14.3513,14.6241,40007,40880,3.675,1802
265,2006-02-03,14.3513,14.8151,14.4604,14.7878,16690,41338,1.1194,1802
266,2006-02-06,14.3513,14.7605,14.4604,14.7605,26626,41261,-0.1845,1802
267,2006-02-07,14.5422,14.7605,14.6787,14.7605,12686,41261,0.0,1802
268,2006-02-08,14.5695,14.7878,14.7878,14.5695,7192,40727,-1.2939,1802
269,2006-02-09,14.3513,14.7332,14.5968,14.5695,29338,40727,0.0,1802
270,2006-02-10,14.2421,14.4877,14.4877,14.4331,28884,40346,-0.9363,1802
271,2006-02-13,14.1875,14.4331,14.4331,14.2967,13584,39965,-0.9452,1802
272,2006-02-14,14.1875,14.4058,14.2967,14.4058,13688,40270,0.7634,1802
273,2006-02-15,14.2148,14.4331,14.4058,14.2148,14433,39736,-1.3258,1802
274,2006-02-16,14.2694,14.4331,14.3513,14.2694,24750,39889,0.3839,1802
275,2006-02-17,14.133,14.4058,14.3785,14.1603,29373,39583,-0.7648,1802
276,2006-02-20,14.1603,14.324,14.2967,14.2694,10643,39889,0.7707,1802
277,2006-02-21,14.0784,14.3513,14.2694,14.0784,11731,39355,-1.3384,1802
278,2006-02-22,13.9147,14.2421,14.2421,14.0238,21527,39202,-0.3876,1802
279,2006-02-23,13.9147,14.133,13.9147,13.9693,10160,39050,-0.3891,1802
280,2006-02-24,13.9693,14.1875,14.0511,14.133,18934,39507,1.1719,1802
281,2006-02-27,13.9693,14.133,14.133,13.9693,9383,39050,-1.1583,1802
282,2006-03-01,13.8874,14.0784,14.0238,13.9693,26338,39050,0.0,1802
283,2006-03-02,13.9693,14.1057,14.0511,14.0511,21539,39278,0.5859,1802
284,2006-03-03,13.9147,14.0784,13.9147,13.942,11423,38973,-0.7767,1802
285,2006-03-06,13.8874,13.9966,13.8874,13.8874,13967,38821,-0.3914,1802
286,2006-03-07,13.6692,13.942,13.8874,13.6964,26483,38287,-1.3752,1802
287,2006-03-08,13.6964,13.8874,13.6964,13.751,9932,38439,0.3984,1802
288,2006-03-09,13.6419,14.0511,13.6419,13.942,7145,38973,1.3889,1802
289,2006-03-10,13.6692,13.8874,13.6692,13.7783,8170,38516,-1.1742,1802
290,2006-03-13,13.6964,13.8056,13.751,13.7783,12523,38516,0.0,1802
291,2006-03-14,13.5873,13.8329,13.7783,13.6419,17917,38134,-0.9901,1802
292,2006-03-15,13.5873,13.6692,13.6419,13.5873,16557,37982,-0.4,1802
293,2006-03-16,13.4236,13.6419,13.56,13.6146,18598,38058,0.2008,1802
294,2006-03-17,13.4509,13.6419,13.6419,13.5055,8705,37753,-0.8016,1802
295,2006-03-20,13.4782,13.751,13.56,13.751,19009,38439,1.8182,1802
296,2006-03-21,13.5327,13.751,13.7237,13.5327,5392,37829,-1.5873,1802
297,2006-03-22,13.3145,13.5327,13.5327,13.369,15052,37372,-1.2097,1802
298,2006-03-23,13.369,13.56,13.369,13.5055,11272,37753,1.0204,1802
299,2006-03-24,13.369,13.5873,13.5873,13.3963,7067,37448,-0.8081,1802
300,2006-03-27,13.3963,13.56,13.3963,13.4782,3660,37677,0.611,1802
301,2006-03-28,13.4236,13.5873,13.5873,13.4782,7112,37677,0.0,1802
302,2006-03-29,13.369,13.5873,13.4782,13.5327,11183,37829,0.4049,1802
303,2006-03-30,13.4782,13.7237,13.5873,13.7237,43925,38363,1.4113,1802
304,2006-03-31,13.6964,13.8874,13.7237,13.8056,29106,38592,0.5964,1802
305,2006-04-03,13.7783,13.8874,13.8329,13.8601,13579,38744,0.3953,1802
306,2006-04-04,13.7237,13.9147,13.8874,13.9147,12332,38897,0.3937,1802
307,2006-04-06,13.942,14.0784,13.942,14.0784,27952,39355,1.1765,1802
308,2006-04-07,13.9147,14.133,14.0784,14.1057,31615,39431,0.1938,1802
309,2006-04-10,14.0238,14.2694,14.0784,14.133,29362,39507,0.1934,1802
310,2006-04-11,14.0511,14.133,14.133,14.133,8324,39507,0.0,1802
311,2006-04-12,14.0238,14.2148,14.0784,14.0784,20645,39355,-0.3861,1802
312,2006-04-13,14.0784,14.2694,14.133,14.133,13151,39507,0.3876,1802
313,2006-04-14,14.1875,14.4058,14.2421,14.4058,24012,40270,1.9305,1802
314,2006-04-17,14.2967,14.7332,14.4058,14.5968,77275,40804,1.3258,1802
315,2006-04-18,14.4877,14.7332,14.6241,14.7332,59422,41185,0.9346,1802
316,2006-04-19,14.6787,14.8969,14.7332,14.7332,50839,41185,0.0,1802
317,2006-04-20,14.6787,14.8424,14.7332,14.7332,34361,41185,0.0,1802
318,2006-04-21,14.515,14.7605,14.7059,14.5422,19192,40651,-1.2963,1802
319,2006-04-24,14.2967,14.5422,14.5422,14.324,31346,40041,-1.5009,1802
320,2006-04-25,14.3513,14.7059,14.3785,14.4877,56934,40499,1.1429,1802
321,2006-04-26,14.324,14.5968,14.515,14.4331,34722,40346,-0.3766,1802
322,2006-04-27,14.4058,14.6787,14.4604,14.4058,63674,40270,-0.189,1802
323,2006-04-28,14.1875,14.4877,14.4058,14.2421,34645,39812,-1.1364,1802
324,2006-05-02,14.2421,14.4604,14.2421,14.4604,46909,40422,1.5326,1802
325,2006-05-03,14.515,15.1698,14.515,15.0606,152416,42100,4.1509,1802
