,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2012-06-11,24.9044,26.1067,26.4502,24.9044,270,1305,-5.8442,4169
26,2012-06-12,24.9044,24.9044,24.9044,24.9044,0,1305,0.0,4169
27,2012-06-13,24.6812,25.935,24.9044,24.7585,378,1297,-0.5862,4169
28,2012-06-14,23.8739,25.7632,24.7585,25.7632,341,1350,4.0583,4169
29,2012-06-15,24.0457,25.3338,25.7632,24.9044,579,1305,-3.3333,4169
30,2012-06-18,24.7327,25.7632,24.9044,24.7327,1153,1296,-0.6897,4169
31,2012-06-19,24.3033,25.3768,24.7327,24.3033,287,1273,-1.7361,4169
32,2012-06-20,24.0457,24.7327,24.3033,24.7327,169,1296,1.7668,4169
33,2012-06-21,23.8739,24.4751,24.7327,24.4751,140,1282,-1.0417,4169
34,2012-06-22,23.1869,24.3033,24.4751,24.2174,1559,1269,-1.0526,4169
35,2012-06-25,23.101,23.6163,24.2174,23.6163,1095,1237,-2.4823,4169
36,2012-06-26,22.3281,23.1869,23.6163,23.0581,1928,1208,-2.3636,4169
37,2012-06-27,22.3281,22.7575,23.0581,22.3281,3522,1170,-3.1657,4169
38,2012-06-28,22.2852,22.5858,22.3281,22.5858,786,1183,1.1538,4169
39,2012-06-29,22.414,22.5858,22.5858,22.4999,787,1179,-0.3802,4169
40,2012-07-02,22.4999,22.4999,22.4999,22.4999,0,1179,0.0,4169
41,2012-07-03,22.3281,22.5858,22.4999,22.5858,209,1183,0.3817,4169
42,2012-07-04,22.5858,22.5858,22.5858,22.5858,0,1183,0.0,4169
43,2012-07-05,22.3281,23.1869,22.5858,23.1869,212,1215,2.6616,4169
44,2012-07-06,22.3281,22.4999,23.1869,22.3281,260,1170,-3.7037,4169
45,2012-07-09,22.2422,22.7575,22.3281,22.2422,731,1165,-0.3846,4169
46,2012-07-10,22.2422,22.2422,22.2422,22.2422,0,1197,0.0,4169
47,2012-07-11,22.3281,22.5858,22.2422,22.3281,208,1202,0.3861,4169
48,2012-07-12,20.6106,22.5858,22.3281,22.0705,1333,1188,-1.1538,4169
49,2012-07-13,20.4818,22.2422,22.0705,20.4818,6426,1102,-7.1984,4169
50,2012-07-16,19.7518,21.04,20.4818,20.7394,10058,1116,1.2579,4169
51,2012-07-17,19.7518,21.2117,20.7394,21.2117,145,1142,2.2774,4169
52,2012-07-18,21.7699,22.7146,21.2117,22.7146,492,1223,7.085,4169
53,2012-07-19,22.8434,23.2728,22.7146,23.2728,241,1253,2.4575,4169
54,2012-07-20,23.1869,23.6163,23.2728,23.2728,1190,1253,0.0,4169
55,2012-07-23,22.9293,23.3587,23.2728,22.9293,107,1234,-1.476,4169
56,2012-07-24,23.144,23.144,22.9293,23.144,26,1246,0.9363,4169
57,2012-07-25,23.0151,23.1869,23.144,23.1869,134,1248,0.1855,4169
58,2012-07-26,23.0151,23.2728,23.1869,23.2728,2271,1253,0.3704,4169
59,2012-07-27,22.8434,23.6163,23.2728,23.6163,4059,1271,1.476,4169
60,2012-07-30,23.1869,24.1315,23.6163,24.0457,410,1294,1.8182,4169
61,2012-07-31,23.1869,23.6163,24.0457,23.1869,272,1249,-3.5714,4169
62,2012-08-01,23.101,23.3587,23.1869,23.1869,216,1249,0.0,4169
63,2012-08-03,23.9598,24.7327,23.1869,24.7327,2163,1332,6.6667,4169
64,2012-08-06,24.5609,25.935,24.7327,25.7632,2130,1387,4.1667,4169
65,2012-08-07,26.9655,27.5838,25.7632,27.0514,2006,1457,5.0,4169
66,2012-08-08,26.9397,28.3395,27.0514,26.9397,512,1451,-0.4127,4169
67,2012-08-09,25.7632,26.622,26.9397,25.7632,514,1387,-4.3672,4169
68,2012-08-10,23.9598,23.9598,25.7632,23.9598,27,1290,-7.0,4169
69,2012-08-13,25.7632,25.7632,23.9598,25.7632,150,1387,7.5269,4169
70,2012-08-14,25.7632,25.7632,25.7632,25.7632,0,1387,0.0,4169
71,2012-08-15,25.5915,25.8491,25.7632,25.7632,479,1387,0.0,4169
72,2012-08-16,25.7632,25.8491,25.7632,25.7632,180,1387,0.0,4169
73,2012-08-17,25.3768,25.7632,25.7632,25.7632,209,1387,0.0,4169
74,2012-08-20,25.7632,25.7632,25.7632,25.7632,0,1387,0.0,4169
75,2012-08-21,25.7632,25.7632,25.7632,25.7632,0,1387,0.0,4169
76,2012-08-22,25.6773,25.7632,25.7632,25.6773,509,1383,-0.3333,4169
77,2012-08-23,25.6773,25.6773,25.6773,25.6773,0,1383,0.0,4169
78,2012-08-24,25.1621,25.7632,25.6773,25.1621,148,1355,-2.0067,4169
79,2012-08-27,25.4197,25.7632,25.1621,25.7632,506,1387,2.3891,4169
80,2012-08-28,25.7632,25.7632,25.7632,25.7632,0,1387,0.0,4169
81,2012-08-29,25.5056,26.5619,25.7632,26.5619,517,1430,3.1,4169
82,2012-08-30,26.3644,26.622,26.5619,26.4502,432,1424,-0.4203,4169
83,2012-08-31,26.4502,26.4502,26.4502,26.4502,0,1424,0.0,4169
84,2012-09-03,26.4502,26.4502,26.4502,26.4502,0,1424,0.0,4169
85,2012-09-04,26.1067,26.1926,26.4502,26.1067,60,1406,-1.2987,4169
86,2012-09-05,26.1497,26.4502,26.1067,26.4502,245,1424,1.3158,4169
87,2012-09-06,26.1067,26.4502,26.4502,26.4502,92,1424,0.0,4169
88,2012-09-07,26.4502,26.4502,26.4502,26.4502,0,1424,0.0,4169
89,2012-09-10,25.7632,26.4502,26.4502,25.7632,484,1387,-2.5974,4169
90,2012-09-11,25.7632,25.7632,25.7632,25.7632,0,1387,0.0,4169
91,2012-09-12,25.4197,25.5056,25.7632,25.5056,2965,1373,-1.0,4169
92,2012-09-13,25.5056,25.5056,25.5056,25.5056,0,1373,0.0,4169
93,2012-09-14,25.5056,25.5056,25.5056,25.5056,0,1373,0.0,4169
94,2012-09-17,26.1067,26.1926,25.5056,26.1067,243,1406,2.3569,4169
95,2012-09-18,25.3768,25.7632,26.1067,25.3768,118,1366,-2.7961,4169
96,2012-09-19,25.3768,25.3768,25.3768,25.3768,0,1366,0.0,4169
97,2012-09-20,25.3081,25.3081,25.3768,25.3081,58,1363,-0.2707,4169
98,2012-09-21,25.7632,25.8491,25.3081,25.7632,180,1387,1.7984,4169
99,2012-09-24,25.7632,26.1926,25.7632,25.7632,182,1387,0.0,4169
100,2012-09-25,26.1926,28.3395,25.7632,28.3395,749,1526,10.0,4169
101,2012-09-26,27.7384,28.7689,28.3395,28.7689,497,1549,1.5152,4169
102,2012-09-27,29.0266,30.0571,28.7689,29.7136,1274,1600,3.2836,4169
103,2012-09-28,29.1983,30.4865,29.7136,29.6277,1171,1595,-0.289,4169
104,2012-10-01,29.7136,31.3624,29.6277,30.4865,3708,1642,2.8986,4169
105,2012-10-02,30.2288,32.0752,30.4865,32.0752,5513,1727,5.2113,4169
106,2012-10-03,31.3453,32.6334,32.0752,31.7746,5135,1711,-0.9371,4169
107,2012-10-04,31.7746,32.3758,31.7746,31.9464,3514,1720,0.5405,4169
108,2012-10-05,31.7746,31.9464,31.9464,31.7746,1044,1711,-0.5376,4169
109,2012-10-08,32.204,32.8138,31.7746,32.4617,2008,1748,2.1622,4169
110,2012-10-09,32.4617,33.7928,32.4617,33.7928,6453,1820,4.1005,4169
111,2012-10-11,33.2346,35.2097,33.7928,34.7803,12603,1873,2.9225,4169
112,2012-10-12,34.351,36.2403,34.7803,34.7803,17819,1873,0.0,4169
113,2012-10-15,30.0571,34.7803,34.7803,31.7746,5335,1711,-8.642,4169
114,2012-10-16,31.3453,32.7622,31.7746,32.204,1791,1734,1.3514,4169
115,2012-10-17,30.7441,31.7746,32.204,30.7441,1635,1656,-4.5333,4169
116,2012-10-18,30.4865,31.0876,30.7441,31.0876,826,1674,1.1173,4169
117,2012-10-19,30.9159,31.7746,31.0876,31.7746,1847,1711,2.2099,4169
118,2012-10-22,31.0017,31.517,31.7746,31.3453,365,1688,-1.3514,4169
119,2012-10-23,30.9159,31.9893,31.3453,31.517,3359,1697,0.5479,4169
120,2012-10-24,31.7746,32.7622,31.517,32.7622,1201,1764,3.951,4169
121,2012-10-25,32.204,34.351,32.7622,33.4922,10274,1804,2.228,4169
122,2012-10-26,31.9893,33.5781,33.4922,32.3758,2632,1744,-3.3333,4169
123,2012-10-29,31.3453,32.204,32.3758,31.7746,1400,1711,-1.8568,4169
124,2012-10-30,32.5475,32.6334,31.7746,32.5475,493,1753,2.4324,4169
125,2012-10-31,30.6754,32.204,32.5475,32.204,2812,1734,-1.0554,4169
126,2012-11-01,32.0323,32.204,32.204,32.204,1720,1734,0.0,4169
127,2012-11-02,32.204,32.204,32.204,32.204,0,1734,0.0,4169
128,2012-11-05,32.0752,32.204,32.204,32.204,149,1734,0.0,4169
129,2012-11-06,32.6334,33.0628,32.204,32.8052,533,1767,1.8667,4169
130,2012-11-07,32.6334,33.4922,32.8052,33.1487,6597,1785,1.0471,4169
131,2012-11-08,32.8481,34.7803,33.1487,33.9216,4566,1827,2.3316,4169
132,2012-11-09,33.0628,34.0933,33.9216,33.4922,1044,1804,-1.2658,4169
133,2012-11-12,33.1057,33.9216,33.4922,33.4922,1165,1804,0.0,4169
134,2012-11-13,32.891,33.4922,33.4922,33.4922,3761,1804,0.0,4169
135,2012-11-14,32.6334,33.2346,33.4922,33.0628,5036,1781,-1.2821,4169
136,2012-11-15,32.6334,33.7498,33.0628,33.6639,6084,1813,1.8182,4169
137,2012-11-16,32.891,33.9216,33.6639,33.3634,1746,1797,-0.8929,4169
138,2012-11-19,32.8052,33.0628,33.3634,33.0628,1035,1781,-0.9009,4169
139,2012-11-20,32.891,33.2346,33.0628,33.0199,1037,1778,-0.1299,4169
140,2012-11-21,33.0628,33.0628,33.0199,33.0628,38,1781,0.13,4169
141,2012-11-22,31.7746,33.0628,33.0628,32.6334,2577,1757,-1.2987,4169
142,2012-11-23,31.9035,32.5389,32.6334,31.9292,2209,1719,-2.1579,4169
143,2012-11-26,32.204,33.4063,31.9292,32.891,1839,1771,3.0124,4169
144,2012-11-27,33.0628,33.1916,32.891,33.1916,1196,1787,0.9138,4169
145,2012-11-28,33.0199,33.3204,33.1916,33.3204,2468,1794,0.3881,4169
146,2012-11-29,32.6334,33.3204,33.3204,32.6334,768,1757,-2.0619,4169
147,2012-11-30,32.6334,33.0628,32.6334,33.0628,191,1781,1.3158,4169
148,2012-12-03,32.3328,32.8052,33.0628,32.7622,1371,1764,-0.9091,4169
149,2012-12-04,32.6334,33.4922,32.7622,32.7622,1942,1764,0.0,4169
150,2012-12-05,32.6334,33.2346,32.7622,33.0628,21141,1781,0.9174,4169
151,2012-12-06,32.6334,33.0628,33.0628,33.0628,2639,1781,0.0,4169
152,2012-12-07,33.0628,34.5227,33.0628,34.2651,6941,1845,3.6364,4169
153,2012-12-10,34.351,35.6821,34.2651,34.7803,5048,1873,1.5038,4169
154,2012-12-11,34.7803,37.099,34.7803,36.7555,11010,1979,5.679,4169
155,2012-12-12,36.6696,38.8681,36.7555,38.559,7397,2077,4.9065,4169
156,2012-12-13,38.8166,42.4835,38.559,40.6629,40789,2190,5.4566,4169
157,2012-12-14,39.5036,41.6505,40.6629,41.5818,6638,2239,2.2598,4169
158,2012-12-17,40.3624,42.4578,41.5818,41.2212,7791,2220,-0.8674,4169
159,2012-12-18,39.5036,41.2212,41.2212,39.5036,3150,2127,-4.1667,4169
160,2012-12-19,39.3318,40.5341,39.5036,39.3748,2132,2121,-0.3261,4169
161,2012-12-20,39.0742,39.933,39.3748,39.5036,1476,2127,0.3272,4169
162,2012-12-21,39.1601,40.3624,39.5036,40.3624,15511,2174,2.1739,4169
163,2012-12-22,39.9759,39.9759,40.3624,39.9759,428,2153,-0.9574,4169
164,2012-12-24,39.3318,40.3624,39.9759,39.933,3092,2151,-0.1074,4169
165,2012-12-25,39.0742,39.933,39.933,39.5036,13396,2127,-1.0753,4169
166,2012-12-26,39.3318,39.933,39.5036,39.933,413,2151,1.087,4169
167,2012-12-27,38.9025,40.3624,39.933,39.246,19195,2114,-1.7204,4169
168,2012-12-28,39.1601,40.9463,39.246,40.7918,4791,2197,3.9387,4169
169,2013-01-02,40.7918,42.0799,40.7918,40.9635,3273,2206,0.4211,4169
170,2013-01-03,41.0494,42.0799,40.9635,41.2212,1590,2220,0.6289,4169
171,2013-01-04,41.2212,41.6505,41.2212,41.3929,2220,2229,0.4167,4169
172,2013-01-07,41.4874,42.2517,41.3929,41.5647,1043,2238,0.4149,4169
173,2013-01-08,41.4788,42.2517,41.5647,42.0799,4452,2266,1.2397,4169
174,2013-01-09,41.9082,43.3595,42.0799,42.9301,5674,2312,2.0204,4169
175,2013-01-10,42.1658,42.9301,42.9301,42.1658,3760,2271,-1.7804,4169
176,2013-01-11,42.3633,42.6811,42.1658,42.6811,1337,2299,1.222,4169
177,2013-01-14,42.5093,54.0512,42.6811,50.4959,29005,2720,18.3099,4169
178,2013-01-15,49.8089,51.9558,50.4959,50.2383,14113,2706,-0.5102,4169
179,2013-01-16,47.9196,50.2383,50.2383,47.9196,11815,2581,-4.6154,4169
180,2013-01-17,45.8156,47.662,47.9196,45.8156,6890,2467,-4.3907,4169
181,2013-01-18,46.202,47.4559,45.8156,47.2326,2362,2544,3.0928,4169
182,2013-01-21,46.3738,47.224,47.2326,46.8032,1688,2521,-0.9091,4169
183,2013-01-22,46.3738,47.8337,46.8032,47.662,3715,2567,1.8349,4169
184,2013-01-23,47.2326,47.4043,47.662,47.4043,330,2553,-0.5405,4169
185,2013-01-24,47.078,47.3871,47.4043,47.2326,1537,2544,-0.3623,4169
186,2013-01-25,46.5456,47.4043,47.2326,47.2326,6426,2544,0.0,4169
187,2013-01-28,47.2326,47.5761,47.2326,47.4473,1328,2555,0.4545,4169
188,2013-01-29,47.2326,47.7392,47.4473,47.662,1658,2567,0.4525,4169
189,2013-01-30,47.4043,48.2545,47.662,48.0913,5583,2590,0.9009,4169
190,2013-01-31,48.2545,51.0971,48.0913,50.4959,6372,2720,5.0,4169
191,2013-02-01,50.6677,55.3909,50.4959,53.7593,34058,2895,6.4626,4169
192,2013-02-04,54.1028,59.2554,53.7593,57.7096,33536,3108,7.3482,4169
193,2013-02-05,54.1028,57.9672,57.7096,54.9529,10871,2960,-4.7768,4169
194,2013-02-06,55.3909,57.1085,54.9529,57.1085,13745,3076,3.9225,4169
195,2013-02-18,57.1085,58.826,57.1085,58.5856,25178,3155,2.5865,4169
196,2013-02-19,58.0961,63.1199,58.5856,61.8317,33385,3330,5.5409,4169
197,2013-02-20,60.973,62.9481,61.8317,62.6046,11407,3372,1.25,4169
198,2013-02-21,61.7373,63.5493,62.6046,63.1199,22383,3400,0.823,4169
199,2013-02-22,62.4586,66.9844,63.1199,66.1256,25113,3562,4.7619,4169
200,2013-02-23,65.8766,70.4195,66.1256,68.3842,40204,3683,3.4156,4169
201,2013-02-25,67.2506,70.5912,68.3842,68.1008,21604,3668,-0.4144,4169
202,2013-02-26,66.5636,67.9376,68.1008,66.9844,10480,3608,-1.6393,4169
203,2013-02-27,61.8317,67.4138,66.9844,62.6905,15715,3376,-6.4103,4169
204,2013-03-01,58.0789,63.5407,62.6905,59.2554,20329,3191,-5.4795,4169
205,2013-03-04,54.807,60.3718,59.2554,55.5799,13533,2993,-6.2029,4169
206,2013-03-05,55.5884,59.8565,55.5799,58.9978,8574,3178,6.1496,4169
207,2013-03-06,58.0531,59.513,58.9978,58.4138,5441,3146,-0.9898,4169
208,2013-03-07,57.6237,58.5942,58.4138,58.2077,1358,3135,-0.3528,4169
209,2013-03-08,58.1476,59.4529,58.2077,58.3966,2543,3145,0.3246,4169
210,2013-03-11,58.2077,59.3327,58.3966,58.6629,2191,3160,0.4559,4169
211,2013-03-12,58.826,59.4615,58.6629,59.0493,2894,3180,0.6588,4169
212,2013-03-13,59.0493,60.1142,59.0493,59.5989,5261,3210,0.9308,4169
213,2013-03-14,59.0493,59.6848,59.5989,59.2554,3784,3191,-0.5764,4169
214,2013-03-15,57.5379,59.5903,59.2554,57.5379,4087,3099,-2.8986,4169
215,2013-03-18,55.8203,57.5464,57.5379,56.3356,1917,3034,-2.0896,4169
216,2013-03-19,55.3909,57.1085,56.3356,55.8203,3201,3006,-0.9146,4169
217,2013-03-20,54.91,56.6791,55.8203,55.8203,2522,3006,0.0,4169
218,2013-03-21,56.0092,56.9367,55.8203,56.8852,1525,3064,1.9077,4169
219,2013-03-22,55.8289,57.3575,56.8852,55.8289,854,3007,-1.8569,4169
220,2013-03-25,55.3995,56.6791,55.8289,55.3995,3617,2984,-0.7691,4169
221,2013-03-26,55.1762,56.6705,55.3995,55.3909,1164,2983,-0.0155,4169
222,2013-03-27,55.1762,55.8203,55.3909,55.1848,1160,2972,-0.3721,4169
223,2013-03-28,55.1848,55.1848,55.1848,55.1848,0,2972,0.0,4169
224,2013-03-29,54.9701,55.8117,55.1848,55.3909,2129,2983,0.3735,4169
225,2013-04-01,54.5321,55.8117,55.3909,54.5321,1219,2937,-1.5504,4169
226,2013-04-02,54.5407,55.2106,54.5321,54.5407,1022,2937,0.0157,4169
227,2013-04-03,54.7125,56.4215,54.5407,56.4215,1853,3039,3.4483,4169
228,2013-04-08,54.9615,56.0264,56.4215,55.9921,1166,3016,-0.761,4169
229,2013-04-09,54.9615,55.9921,55.9921,55.6571,3121,2998,-0.5982,4169
230,2013-04-10,55.8203,55.8203,55.6571,55.8203,260,3006,0.2932,4169
231,2013-04-11,55.743,56.2068,55.8203,55.8203,1627,3006,0.0,4169
232,2013-04-12,56.2497,56.6791,55.8203,56.4558,2497,3041,1.1385,4169
233,2013-04-15,50.1868,56.0608,56.4558,50.1868,7745,2703,-11.1044,4169
234,2013-04-16,48.9587,50.2383,50.1868,49.9549,3136,2690,-0.462,4169
235,2013-04-17,50.0837,50.4959,49.9549,50.4959,2759,2720,1.083,4169
236,2013-04-18,50.3327,50.6763,50.4959,50.5818,1238,2724,0.1701,4169
237,2013-04-19,50.4186,51.0971,50.5818,50.6677,2956,2729,0.1698,4169
238,2013-04-22,50.41,50.7535,50.6677,50.6677,412,2729,0.0,4169
239,2013-04-23,50.6763,51.5264,50.6677,50.6763,962,2729,0.0169,4169
240,2013-04-24,50.4959,51.5264,50.6763,51.0885,1420,2752,0.8134,4169
241,2013-04-25,49.8089,50.6677,51.0885,50.6677,292,2729,-0.8237,4169
242,2013-04-26,50.0751,50.8738,50.6677,50.2383,1056,2706,-0.8475,4169
243,2013-04-29,47.5246,50.6677,50.2383,47.5246,3025,2560,-5.4017,4169
244,2013-04-30,46.8375,48.0913,47.5246,47.7478,772,2572,0.4698,4169
245,2013-05-02,47.8423,48.9501,47.7478,48.5207,1634,2613,1.6187,4169
246,2013-05-03,49.3795,49.8862,48.5207,49.3795,1441,2659,1.7699,4169
247,2013-05-06,49.8089,50.4873,49.3795,50.0579,3146,2696,1.3739,4169
248,2013-05-07,49.8175,50.4959,50.0579,50.2383,2268,2706,0.3603,4169
249,2013-05-08,50.2383,50.2383,50.2383,50.2383,58,2706,0.0,4169
250,2013-05-09,49.8432,50.2383,50.2383,50.2383,874,2706,0.0,4169
251,2013-05-10,50.6591,50.6591,50.2383,50.6591,117,2728,0.8376,4169
252,2013-05-13,50.0665,50.6677,50.6591,50.2383,409,2706,-0.8306,4169
253,2013-05-14,49.1305,50.0665,50.2383,49.6371,1618,2673,-1.1966,4169
254,2013-05-15,48.9587,49.9721,49.6371,48.9587,120,2637,-1.3668,4169
255,2013-05-16,48.9587,49.9892,48.9587,49.9892,2143,2692,2.1049,4169
256,2013-05-17,50.0665,52.9692,49.9892,52.9692,3035,2853,5.9612,4169
257,2013-05-20,53.244,55.8203,52.9692,55.3909,14611,2983,4.572,4169
258,2013-05-21,54.9615,55.4682,55.3909,55.3909,2894,2983,0.0,4169
259,2013-05-22,54.5321,55.3909,55.3909,54.5321,2999,2937,-1.5504,4169
260,2013-05-23,51.4062,54.6696,54.5321,51.5264,4434,2775,-5.5118,4169
261,2013-05-24,51.2774,52.368,51.5264,51.9558,1444,2798,0.8333,4169
262,2013-05-27,52.411,53.931,51.9558,53.5016,3910,2881,2.9752,4169
263,2013-05-28,52.8232,54.1028,53.5016,54.1028,1252,2914,1.1236,4169
264,2013-05-29,54.5236,54.9615,54.1028,54.5407,3640,2937,0.8095,4169
265,2013-05-30,54.1886,54.9615,54.5407,54.9529,7951,2960,0.7558,4169
266,2013-05-31,54.369,55.1333,54.9529,54.9529,3061,2960,0.0,4169
267,2013-06-03,54.9529,54.9615,54.9529,54.9615,319,2960,0.0156,4169
268,2013-06-04,54.1113,54.9615,54.9615,54.7812,1145,2950,-0.3281,4169
269,2013-06-05,53.0808,54.7812,54.7812,54.1028,263,2914,-1.2384,4169
270,2013-06-06,52.222,54.0942,54.1028,54.0942,1854,2913,-0.0159,4169
271,2013-06-07,53.0293,54.1028,54.0942,53.3299,2316,2872,-1.4129,4169
272,2013-06-10,52.3938,53.0293,53.3299,52.7287,381,2840,-1.1272,4169
273,2013-06-11,52.3852,53.536,52.7287,52.5656,368,2831,-0.3094,4169
274,2013-06-13,52.1362,53.6734,52.5656,52.3852,2235,2821,-0.3431,4169
275,2013-06-14,52.3852,52.6343,52.3852,52.3852,305,2821,0.0,4169
276,2013-06-17,51.0885,51.6123,52.3852,51.0885,238,2752,-2.4754,4169
277,2013-06-18,51.3547,51.6982,51.0885,51.5264,599,2775,0.8573,4169
278,2013-06-19,51.5264,51.5264,51.5264,51.5264,0,2775,0.0,4169
279,2013-06-20,51.5264,52.3766,51.5264,51.5264,664,2775,0.0,4169
280,2013-06-21,51.1915,51.5264,51.5264,51.5264,718,2775,0.0,4169
281,2013-06-24,51.5264,51.5264,51.5264,51.5264,0,2775,0.0,4169
282,2013-06-25,49.8089,51.5264,51.5264,50.1782,882,2702,-2.6167,4169
283,2013-06-26,49.3795,50.6677,50.1782,49.8089,1756,2683,-0.7359,4169
284,2013-06-27,49.3623,49.8089,49.8089,49.8089,288,2683,0.0,4169
285,2013-06-28,47.4043,49.8089,49.8089,48.5207,2635,2613,-2.5862,4169
286,2013-07-01,43.6343,48.9501,48.5207,45.077,8852,2428,-7.0973,4169
287,2013-07-02,43.2393,44.6648,45.077,43.5484,2939,2345,-3.3911,4169
288,2013-07-03,40.9549,43.6687,43.5484,42.2087,2627,2273,-3.0763,4169
289,2013-07-04,42.2087,42.2087,42.2087,42.2087,0,2273,0.0,4169
290,2013-07-05,42.6982,42.9301,42.2087,42.6982,448,2300,1.1597,4169
291,2013-07-08,41.4015,42.9387,42.6982,41.4015,299,2230,-3.037,4169
292,2013-07-09,40.1391,42.9387,41.4015,40.3624,2046,2174,-2.5099,4169
293,2013-07-10,40.7918,41.5818,40.3624,41.2212,768,2220,2.1277,4169
294,2013-07-11,41.4788,42.2517,41.2212,42.0799,390,2266,2.0833,4169
295,2013-07-12,43.1105,43.119,42.0799,43.119,251,2322,2.4694,4169
296,2013-07-15,43.4218,43.4218,43.4304,43.4218,451,2322,0.6971,4169
297,2013-07-16,43.2488,45.5237,43.4218,45.5237,2180,2434,4.8406,4169
298,2013-07-17,45.4112,46.6914,45.5237,46.2762,1286,2474,1.653,4169
299,2013-07-18,46.4406,49.7361,46.2762,49.3036,3485,2636,6.5421,4169
300,2013-07-19,49.3123,50.8,49.3036,49.961,4049,2671,1.3333,4169
301,2013-07-22,49.6669,51.2844,49.961,49.6669,1983,2656,-0.5886,4169
302,2013-07-23,49.3123,51.4574,49.6669,50.1686,6269,2683,1.0101,4169
303,2013-07-24,50.3849,53.6285,50.1686,51.8986,10781,2775,3.4483,4169
304,2013-07-25,49.7534,51.8986,51.8986,49.7534,3164,2660,-4.1333,4169
305,2013-07-26,50.333,50.333,49.7534,50.333,116,2691,1.1648,4169
306,2013-07-29,48.9057,50.333,50.333,50.333,1194,2691,0.0,4169
307,2013-07-30,48.8711,50.1686,50.333,49.0441,1308,2622,-2.5606,4169
308,2013-07-31,48.6981,49.7275,49.0441,48.9663,2316,2618,-0.1587,4169
309,2013-08-01,48.7154,49.7361,48.9663,49.7361,1821,2659,1.5722,4169
310,2013-08-02,49.7361,52.85,49.7361,52.331,10911,2798,5.2174,4169
311,2013-08-05,50.1773,53.4382,52.331,50.1773,3448,2683,-4.1157,4169
312,2013-08-06,51.9072,59.1817,50.1773,53.1441,20094,2842,5.9128,4169
313,2013-08-07,50.134,53.4555,53.1441,51.1201,7235,2733,-3.8086,4169
314,2013-08-08,48.6463,50.333,51.1201,50.333,3542,2691,-1.5398,4169
315,2013-08-09,48.4906,50.2551,50.333,48.8711,4088,2613,-2.9043,4169
316,2013-08-12,47.5737,49.7275,48.8711,47.591,3986,2545,-2.6195,4169
317,2013-08-13,47.4872,48.0062,47.591,47.5737,3089,2544,-0.0364,4169
318,2013-08-14,46.4492,48.8625,47.5737,46.4579,5983,2484,-2.3455,4169
319,2013-08-15,45.8437,47.046,46.4579,45.8437,2102,2451,-1.3219,4169
320,2013-08-16,45.6794,46.2762,45.8437,46.2676,1773,2474,0.9245,4169
321,2013-08-19,44.9009,46.2762,46.2676,44.9009,2096,2401,-2.9538,4169
322,2013-08-20,43.6813,45.0652,44.9009,43.6986,2368,2337,-2.6777,4169
323,2013-08-22,43.6813,45.1517,43.6986,45.0652,3532,2410,3.1275,4169
324,2013-08-23,44.33,45.0652,45.0652,44.9701,3785,2405,-0.2111,4169
325,2013-08-26,43.8629,44.9701,44.9701,44.2003,1804,2363,-1.7119,4169
326,2013-08-27,43.9062,44.5463,44.2003,44.1138,1426,2359,-0.1957,4169
327,2013-08-28,43.0845,44.1138,44.1138,44.1051,859,2358,-0.0196,4169
