,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,14.4752,15.0819,14.7785,14.4752,87199,2895,-6.9638,2469
55,2005-03-30,13.7818,14.3885,13.7818,14.1718,105785,2834,-2.0958,2469
56,2005-03-31,14.3018,14.9086,14.3885,14.8652,71784,2973,4.893,2469
57,2005-04-01,14.4318,14.9086,14.8652,14.6485,52081,2929,-1.4577,2469
58,2005-04-04,14.6485,15.2986,14.6485,15.1686,55338,3033,3.5503,2469
59,2005-04-06,15.0819,15.6453,15.2553,15.4286,51041,3085,1.7143,2469
60,2005-04-07,15.3853,15.862,15.602,15.5153,51688,3103,0.5618,2469
61,2005-04-08,15.4286,15.7753,15.6887,15.602,40959,3120,0.5587,2469
62,2005-04-11,15.1686,15.602,15.5153,15.472,33380,3094,-0.8333,2469
63,2005-04-12,15.1686,15.7753,15.472,15.6453,27275,3129,1.1204,2469
64,2005-04-13,15.5153,15.8187,15.732,15.602,38069,3120,-0.277,2469
65,2005-04-14,15.2986,16.2954,15.4286,16.1221,119859,3224,3.3333,2469
66,2005-04-15,15.862,16.3821,16.0354,16.1221,101904,3224,0.0,2469
67,2005-04-18,15.3853,16.2521,15.7753,15.602,61251,3120,-3.2258,2469
68,2005-04-19,15.3853,15.8187,15.7753,15.3853,31068,3077,-1.3889,2469
69,2005-04-20,14.3452,15.602,15.5586,14.3885,43744,2877,-6.4789,2469
70,2005-04-21,14.2585,14.8652,14.3885,14.6485,31047,2929,1.8072,2469
71,2005-04-22,13.8684,14.9952,14.9086,14.0418,33706,2808,-4.142,2469
72,2005-04-25,13.6951,14.1718,13.6951,14.0418,15792,2808,0.0,2469
73,2005-04-26,14.2151,14.4752,14.2151,14.4752,15971,2895,3.0864,2469
74,2005-04-27,14.2585,14.4752,14.3018,14.2585,13157,2851,-1.497,2469
75,2005-04-28,14.2151,14.9952,14.2151,14.9086,29282,2981,4.5593,2469
76,2005-04-29,14.6919,15.0819,14.8219,14.7352,33424,2947,-1.1628,2469
77,2005-05-03,14.4318,15.1686,14.9086,14.5185,23974,2903,-1.4706,2469
78,2005-05-04,13.9551,14.6485,14.6485,14.2585,13168,2851,-1.791,2469
79,2005-05-05,14.4318,14.9086,14.7352,14.6485,23045,2929,2.7356,2469
80,2005-05-06,14.6052,14.9952,14.6919,14.9086,45313,2981,1.7751,2469
81,2005-05-09,14.7352,15.342,14.9086,15.342,52000,3068,2.907,2469
82,2005-05-10,15.342,15.9054,15.5153,15.4286,179320,3085,0.565,2469
83,2005-05-11,14.9086,15.2986,15.2986,14.9519,30835,2990,-3.0899,2469
84,2005-05-12,14.3885,15.0819,14.9519,14.4752,28266,2895,-3.1884,2469
85,2005-05-13,13.6084,14.9086,14.4752,14.1285,74245,2825,-2.3952,2469
86,2005-05-16,13.8684,14.2151,14.1285,13.8684,17284,2773,-1.8405,2469
87,2005-05-17,13.6084,14.0851,14.0418,13.6084,19641,2721,-1.875,2469
88,2005-05-18,13.6084,13.9551,13.7818,13.8251,15439,2765,1.5924,2469
89,2005-05-19,13.9551,14.1718,14.0851,14.1718,19662,2834,2.5078,2469
90,2005-05-20,13.8684,14.2151,14.2151,13.9118,12383,2782,-1.8349,2469
91,2005-05-23,13.6517,14.1285,14.1285,13.6951,12358,2739,-1.5576,2469
92,2005-05-24,13.6084,13.9984,13.6951,13.6084,21068,2721,-0.6329,2469
93,2005-05-25,13.0017,13.7818,13.7818,13.0017,18880,2600,-4.4586,2469
94,2005-05-26,12.8283,13.4784,13.175,13.435,68345,2687,3.3333,2469
95,2005-05-27,13.3484,13.7384,13.6084,13.5217,25974,2704,0.6452,2469
96,2005-05-30,13.3484,14.4318,13.6084,14.4318,90801,2886,6.7308,2469
97,2005-05-31,14.1285,14.6485,14.3018,14.4318,136003,2886,0.0,2469
98,2005-06-01,14.2151,14.5619,14.4318,14.3452,37081,2869,-0.6006,2469
99,2005-06-02,14.2585,14.6052,14.4318,14.3018,49044,2860,-0.3021,2469
100,2005-06-03,14.3452,14.8219,14.4752,14.3452,61513,2869,0.303,2469
101,2005-06-06,14.3885,14.7785,14.4752,14.4752,39482,2895,0.9063,2469
102,2005-06-07,13.9551,14.6485,14.6485,14.0418,22930,2808,-2.994,2469
103,2005-06-08,13.5217,14.3885,14.2585,13.6951,106275,2739,-2.4691,2469
104,2005-06-09,13.435,14.0851,13.6951,13.435,50448,2687,-1.8987,2469
105,2005-06-10,13.4784,13.7818,13.7818,13.5651,20959,2713,0.9677,2469
106,2005-06-13,13.5217,13.9118,13.7384,13.7818,24358,2756,1.5974,2469
107,2005-06-14,13.3484,13.7818,13.7818,13.3484,20798,2669,-3.1447,2469
108,2005-06-15,13.2617,13.5651,13.3917,13.4784,22203,2696,0.974,2469
109,2005-06-16,13.4784,14.3885,13.6951,14.3885,181111,2878,6.7524,2469
110,2005-06-17,13.9551,14.7785,14.5185,14.0418,255460,2808,-2.4096,2469
111,2005-06-20,13.6517,14.2151,14.2151,13.6951,58199,2739,-2.4691,2469
112,2005-06-21,13.6951,14.1285,13.6951,14.0418,47658,2808,2.5316,2469
113,2005-06-22,13.9118,14.3018,14.1285,13.9551,72934,2791,-0.6173,2469
114,2005-06-23,13.7818,14.0418,13.9551,13.8684,42562,2773,-0.6211,2469
115,2005-06-24,13.7818,14.1718,13.8684,13.9118,45061,2782,0.3125,2469
116,2005-06-27,13.8684,14.8652,13.8684,14.1285,83761,2825,1.5576,2469
117,2005-06-28,13.9984,14.3018,14.1718,13.9984,64214,2799,-0.9202,2469
118,2005-06-29,14.1718,14.7352,14.2151,14.4318,171481,2886,3.096,2469
119,2005-06-30,14.6919,15.342,14.6919,15.2986,367151,3059,6.006,2469
120,2005-07-01,14.8652,15.3853,15.2986,15.1686,209355,3033,-0.8499,2469
121,2005-07-04,15.1686,15.6453,15.342,15.1686,205874,3033,0.0,2469
122,2005-07-05,14.9952,15.472,15.2553,15.1686,122981,3033,0.0,2469
123,2005-07-06,15.1686,15.6887,15.342,15.2119,254390,3042,0.2857,2469
124,2005-07-07,14.7352,15.2986,15.2119,14.7352,96267,2947,-3.1339,2469
125,2005-07-08,14.7352,15.1686,14.7352,14.7352,78658,2947,0.0,2469
126,2005-07-11,14.9086,15.1253,15.0819,15.1253,71150,3025,2.6471,2469
127,2005-07-12,15.0386,15.4286,15.1686,15.1686,90034,3033,0.2865,2469
128,2005-07-13,15.1686,15.6887,15.2553,15.342,156235,3068,1.1429,2469
129,2005-07-14,15.1686,15.602,15.4286,15.2986,94844,3059,-0.2825,2469
130,2005-07-15,15.1686,15.5586,15.4286,15.1686,111495,3033,-0.8499,2469
131,2005-07-19,14.9952,15.2986,15.2553,15.1686,56993,3033,0.0,2469
132,2005-07-20,15.1686,15.862,15.2553,15.602,201596,3120,2.8571,2469
133,2005-07-21,15.342,15.992,15.862,15.342,109047,3068,-1.6667,2469
134,2005-07-22,14.7785,15.5586,15.5586,14.7785,68022,2956,-3.6723,2469
135,2005-07-25,14.7352,14.9519,14.8219,14.7352,41545,2947,-0.2933,2469
136,2005-07-26,14.3885,14.9952,14.8652,14.5619,59604,2912,-1.1765,2469
137,2005-07-27,13.7818,14.6485,14.5619,13.9551,62744,2791,-4.1667,2469
138,2005-07-28,14.0851,14.6919,14.2151,14.5619,76305,2912,4.3478,2469
139,2005-07-29,13.5651,14.6919,14.6485,13.5651,63065,2713,-6.8452,2469
140,2005-08-01,12.8283,13.7384,13.5217,13.0883,53665,2617,-3.5144,2469
141,2005-08-02,12.915,13.2617,13.175,13.0017,30336,2600,-0.6623,2469
142,2005-08-03,13.0017,13.6084,13.0017,13.5217,54660,2704,4.0,2469
143,2005-08-04,13.7439,14.1603,14.0678,14.0215,95884,2731,3.5641,2469
144,2005-08-08,13.8827,14.3917,13.8827,14.2066,55332,2767,1.3201,2469
145,2005-08-09,14.1141,14.438,14.2066,14.438,37477,2812,1.6287,2469
146,2005-08-10,14.3454,14.8082,14.6231,14.4843,106330,2821,0.3205,2469
147,2005-08-11,14.2529,14.6694,14.5305,14.2992,44969,2785,-1.278,2469
148,2005-08-12,14.3454,14.6231,14.3917,14.3454,44608,2794,0.3236,2469
149,2005-08-15,13.9752,14.2529,14.1603,14.0678,18702,2740,-1.9355,2469
150,2005-08-16,14.0678,14.2066,14.0678,14.0678,15082,2740,0.0,2469
151,2005-08-17,13.9752,14.2066,14.0678,14.0678,15481,2740,0.0,2469
152,2005-08-18,13.9752,14.5768,14.1603,14.0678,44176,2740,0.0,2469
153,2005-08-19,13.8364,14.0678,14.0678,13.8827,22008,2704,-1.3158,2469
154,2005-08-22,13.8364,14.1603,14.0678,13.8827,16479,2704,0.0,2469
155,2005-08-23,13.4199,14.0215,13.8827,13.605,29034,2650,-2.0,2469
156,2005-08-24,13.1885,13.605,13.605,13.2348,19568,2578,-2.7211,2469
157,2005-08-25,13.1885,13.605,13.1885,13.2811,10558,2587,0.3497,2469
158,2005-08-26,13.2811,13.605,13.605,13.4199,9149,2614,1.0453,2469
159,2005-08-29,13.2348,13.3736,13.2348,13.3274,6553,2596,-0.6897,2469
160,2005-08-30,12.4481,13.4662,13.4199,12.9572,24633,2524,-2.7778,2469
161,2005-08-31,12.4019,13.1885,12.8646,12.4944,38496,2434,-3.5714,2469
162,2005-09-02,12.6795,13.3274,12.6795,13.3274,16921,2596,6.6667,2469
163,2005-09-05,13.3274,13.8364,13.4199,13.8364,28592,2695,3.8194,2469
164,2005-09-06,13.6976,14.3454,13.8827,14.1603,53330,2758,2.3411,2469
165,2005-09-07,14.1141,14.4843,14.438,14.2066,57008,2767,0.3268,2469
166,2005-09-08,14.2066,14.438,14.3917,14.2529,29081,2776,0.3257,2469
167,2005-09-09,14.0678,14.3454,14.3454,14.0678,19617,2740,-1.2987,2469
168,2005-09-12,14.0678,14.3454,14.2529,14.0678,14388,2740,0.0,2469
169,2005-09-13,13.8827,14.2066,14.0678,13.8827,18331,2704,-1.3158,2469
170,2005-09-14,13.7439,13.9752,13.8827,13.8827,14640,2704,0.0,2469
171,2005-09-15,13.6976,13.9752,13.8827,13.8827,13236,2704,0.0,2469
172,2005-09-16,13.605,13.9752,13.8827,13.605,7089,2650,-2.0,2469
173,2005-09-19,13.7439,13.9752,13.7439,13.7901,11250,2686,1.3605,2469
174,2005-09-20,13.7439,14.0215,13.8827,13.9752,16734,2722,1.3423,2469
175,2005-09-21,13.8827,14.3917,13.9752,14.1141,35412,2749,0.9934,2469
176,2005-09-22,13.929,14.2066,14.0678,13.9752,17946,2722,-0.9836,2469
177,2005-09-23,13.4199,14.0215,13.9752,13.605,17586,2650,-2.649,2469
178,2005-09-26,13.4662,13.7901,13.7901,13.5125,7449,2632,-0.6803,2469
179,2005-09-27,13.4662,13.6976,13.5588,13.605,5270,2650,0.6849,2469
180,2005-09-28,13.5125,13.8827,13.605,13.8827,10570,2704,2.0408,2469
181,2005-09-29,14.0678,14.6231,14.0678,14.438,72057,2812,4.0,2469
182,2005-09-30,14.438,14.7619,14.5768,14.438,54227,2812,0.0,2469
183,2005-10-03,14.2992,14.6694,14.438,14.3917,31383,2803,-0.3205,2469
184,2005-10-04,14.438,14.9007,14.438,14.7156,60851,2866,2.2508,2469
185,2005-10-05,14.5768,14.9933,14.8082,14.5768,74129,2839,-0.9434,2469
186,2005-10-06,14.2529,14.6231,14.5305,14.3454,38550,2794,-1.5873,2469
187,2005-10-07,14.2529,14.6231,14.5305,14.3454,44254,2794,0.0,2469
188,2005-10-11,14.1603,14.438,14.3454,14.3454,23625,2794,0.0,2469
189,2005-10-12,13.9752,14.3454,14.3454,14.2066,15982,2767,-0.9677,2469
190,2005-10-13,13.929,14.3917,14.0215,14.3454,33291,2794,0.9772,2469
191,2005-10-14,14.0678,14.5768,14.4843,14.0678,75518,2740,-1.9355,2469
192,2005-10-17,13.096,14.1141,14.0678,13.096,37394,2551,-6.9079,2469
193,2005-10-18,13.0034,13.605,13.1423,13.605,28442,2650,3.8869,2469
194,2005-10-19,13.2348,13.5588,13.5125,13.4199,19757,2614,-1.3605,2469
195,2005-10-20,12.587,13.6513,13.5588,13.4199,53976,2614,0.0,2469
196,2005-10-21,13.0497,13.3274,13.0497,13.1423,9429,2560,-2.069,2469
197,2005-10-24,13.0497,13.3736,13.1423,13.3274,8104,2596,1.4085,2469
198,2005-10-25,13.1423,13.6513,13.5125,13.2811,25202,2587,-0.3472,2469
199,2005-10-26,12.7721,13.3274,13.1885,12.8183,11910,2497,-3.4843,2469
200,2005-10-27,12.587,12.9109,12.7258,12.7721,6965,2488,-0.361,2469
201,2005-10-28,12.587,12.9572,12.6795,12.9572,11572,2524,1.4493,2469
202,2005-10-31,13.1885,13.6976,13.2348,13.3736,50310,2605,3.2143,2469
203,2005-11-01,13.0034,13.4662,13.4662,13.0497,13284,2542,-2.4221,2469
204,2005-11-02,13.0497,13.2348,13.1423,13.0497,8757,2542,0.0,2469
205,2005-11-03,13.096,13.3736,13.1423,13.096,18149,2551,0.3546,2469
206,2005-11-04,13.1885,13.5125,13.1885,13.2348,10795,2578,1.0601,2469
207,2005-11-07,13.0497,13.4199,13.4199,13.1423,5413,2560,-0.6993,2469
208,2005-11-08,13.0034,13.2811,13.2811,13.1423,6404,2560,0.0,2469
209,2005-11-09,13.1423,13.3736,13.1423,13.3274,10714,2596,1.4085,2469
210,2005-11-10,13.3274,13.8364,13.4199,13.5588,42342,2641,1.7361,2469
211,2005-11-11,13.605,13.8827,13.6976,13.6976,18756,2668,1.0239,2469
212,2005-11-14,13.5588,13.7901,13.6976,13.6976,8101,2668,0.0,2469
213,2005-11-15,13.4199,13.8364,13.6513,13.6976,18144,2668,0.0,2469
214,2005-11-16,13.605,13.929,13.605,13.6976,17400,2668,0.0,2469
215,2005-11-17,13.6976,14.2066,13.7439,14.0678,59048,2740,2.7027,2469
216,2005-11-18,13.929,14.2066,14.2066,13.929,28655,2713,-0.9868,2469
217,2005-11-21,13.6976,14.0678,14.0215,13.7901,13494,2686,-0.9967,2469
218,2005-11-22,13.6976,14.0215,13.7901,13.7439,19665,2677,-0.3356,2469
219,2005-11-23,13.6513,13.8827,13.7901,13.7439,6965,2677,0.0,2469
220,2005-11-24,13.7901,14.2066,13.8364,13.8827,35563,2704,1.0101,2469
221,2005-11-25,13.9752,14.1603,14.0215,14.0215,22920,2731,1.0,2469
222,2005-11-28,14.2529,14.4843,14.2529,14.2992,47146,2785,1.9802,2469
223,2005-11-29,14.0215,14.3917,14.2992,14.0678,23162,2740,-1.6181,2469
224,2005-11-30,14.0678,14.2529,14.0678,14.1603,14633,2758,0.6579,2469
225,2005-12-01,14.0215,14.2066,14.1603,14.0678,11633,2740,-0.6536,2469
226,2005-12-02,14.2066,14.4843,14.438,14.2992,43399,2785,1.6447,2469
227,2005-12-05,14.3454,15.2709,14.5305,15.2709,117681,2974,6.7961,2469
228,2005-12-06,15.2247,15.78,15.3635,15.6412,147078,3047,2.4242,2469
229,2005-12-07,15.6412,16.1502,15.9188,15.6412,142637,3047,0.0,2469
230,2005-12-08,15.7337,16.3353,15.7337,15.7337,111278,3065,0.5917,2469
231,2005-12-09,15.9651,16.5667,16.0114,16.5667,140562,3227,5.2941,2469
232,2005-12-12,17.0294,17.7236,17.0757,17.7236,359464,3452,6.9832,2469
233,2005-12-13,18.0475,18.9267,18.1863,18.2326,398694,3551,2.8721,2469
234,2005-12-14,18.2789,19.1118,18.6953,18.8342,245907,3669,3.2995,2469
235,2005-12-15,18.6953,19.2044,18.973,19.0655,136336,3714,1.2285,2469
236,2005-12-16,18.8342,20.3613,19.0655,19.4358,246421,3786,1.9417,2469
237,2005-12-19,19.482,20.4538,19.806,20.1762,169312,3930,3.8095,2469
238,2005-12-20,19.5746,20.2224,20.0836,19.7134,95740,3840,-2.2936,2469
239,2005-12-21,19.7597,20.4538,19.8985,20.0836,101234,3912,1.8779,2469
240,2005-12-22,18.7416,19.8985,19.7597,18.7416,137307,3651,-6.682,2469
241,2005-12-23,18.973,19.6671,18.973,19.4358,119621,3786,3.7037,2469
242,2005-12-26,18.7879,19.4358,19.4358,18.8804,112609,3678,-2.8571,2469
243,2005-12-27,18.5102,19.2506,18.7879,18.6491,136547,3633,-1.2255,2469
244,2005-12-28,18.6028,19.6209,18.6491,19.5746,121236,3813,4.9628,2469
245,2005-12-29,19.6209,20.9166,19.8522,20.6389,404315,4020,5.4374,2469
246,2005-12-30,19.806,21.1017,21.0554,20.0373,118103,3903,-2.9148,2469
247,2006-01-02,19.1118,19.7134,19.3432,19.3432,66898,3768,-3.4642,2469
248,2006-01-03,19.7134,20.6852,19.7134,20.6852,92554,4029,6.9378,2469
249,2006-01-04,20.4075,21.6107,21.1017,20.5464,302631,4002,-0.6711,2469
250,2006-01-05,20.824,21.9809,21.2868,21.9809,258850,4282,6.982,2469
251,2006-01-06,21.9809,22.999,22.3511,21.9809,223904,4282,0.0,2469
252,2006-01-09,21.1017,22.6288,22.5825,21.4719,105569,4182,-2.3158,2469
253,2006-01-10,21.1017,21.9809,21.5644,21.7495,92578,4237,1.2931,2469
254,2006-01-11,20.4538,22.0735,21.9346,20.7315,102978,4038,-4.6809,2469
255,2006-01-12,19.7597,21.2405,21.1942,19.7597,66214,3849,-4.6875,2469
256,2006-01-13,19.5283,20.4075,19.7597,19.9911,60638,3894,1.171,2469
257,2006-01-16,19.5283,20.5464,20.0836,20.5464,39673,4002,2.7778,2469
258,2006-01-17,19.9911,20.824,20.824,20.1762,55424,3930,-1.8018,2469
259,2006-01-18,18.7879,19.7597,19.7134,18.7879,122377,3660,-6.8807,2469
260,2006-01-19,17.8161,18.973,18.6028,18.464,88021,3596,-1.7241,2469
261,2006-01-20,17.8161,18.7879,18.6953,17.9549,34345,3497,-2.7569,2469
262,2006-01-23,16.9831,17.5847,17.2145,17.1682,46596,3344,-4.3814,2469
263,2006-01-24,17.4922,18.3251,17.5847,18.3251,41390,3569,6.7385,2469
264,2006-01-25,19.5746,19.5746,19.5746,19.5746,53366,3813,6.8182,2469
265,2006-02-03,20.9166,20.9166,20.9166,20.9166,97186,4074,6.8558,2469
266,2006-02-06,20.824,22.0735,21.1942,21.657,210726,4218,3.5398,2469
267,2006-02-07,21.4256,22.1197,21.657,21.657,139456,4218,0.0,2469
268,2006-02-08,21.1479,22.3974,21.657,21.5644,187578,4200,-0.4274,2469
269,2006-02-09,21.1942,22.166,22.0272,21.4256,135523,4173,-0.6438,2469
270,2006-02-10,20.5464,21.657,21.4256,20.6852,103206,4029,-3.4557,2469
271,2006-02-13,20.6852,22.1197,20.6852,22.1197,239218,4309,6.9351,2469
272,2006-02-14,22.0272,23.3229,22.675,22.2123,336635,4327,0.4184,2469
273,2006-02-15,22.1197,23.7394,22.3974,23.6931,547868,4615,6.6667,2469
274,2006-02-16,24.0633,25.3128,24.0633,25.3128,602072,4931,6.8359,2469
275,2006-02-17,25.3128,26.8398,25.6367,26.0994,750468,5084,3.1079,2469
276,2006-02-20,25.2202,26.0532,25.6367,26.0069,289261,5066,-0.3546,2469
277,2006-02-21,24.9888,26.0532,25.9606,24.9888,215448,4868,-3.9146,2469
278,2006-02-22,23.7857,25.3128,24.9888,23.7857,366645,4633,-4.8148,2469
279,2006-02-23,23.4617,24.8963,23.7857,24.0633,397739,4687,1.1673,2469
280,2006-02-24,24.341,25.7292,24.341,25.7292,577897,5012,6.9231,2469
281,2006-02-27,23.9708,24.8963,23.9708,23.9708,643047,4682,-6.8345,2469
282,2006-03-01,22.9527,24.1559,23.508,23.7394,423990,4637,-0.9653,2469
283,2006-03-02,23.7394,24.7112,23.9708,23.9245,458338,4673,0.7797,2469
284,2006-03-03,22.2586,23.9708,23.9245,22.2586,328632,4347,-6.9632,2469
285,2006-03-06,20.9628,22.0272,21.7958,21.4719,152972,4194,-3.5343,2469
286,2006-03-07,21.4719,22.3974,21.4719,21.4719,183547,4194,0.0,2469
287,2006-03-08,21.5644,22.2123,21.7495,21.9346,110776,4284,2.1552,2469
288,2006-03-09,22.1197,22.6288,22.2123,22.3048,155656,4357,1.6878,2469
289,2006-03-10,22.1197,22.5825,22.5825,22.3048,112541,4357,0.0,2469
290,2006-03-13,22.2123,23.6006,22.3048,23.0452,245153,4501,3.3195,2469
291,2006-03-14,23.1378,23.7857,23.3229,23.6468,206004,4619,2.6104,2469
292,2006-03-15,23.6931,24.4798,24.2484,23.6931,265635,4628,0.1957,2469
293,2006-03-16,23.4155,24.5261,24.017,23.508,187822,4592,-0.7813,2469
294,2006-03-17,23.6006,24.3872,23.6006,24.1559,167119,4718,2.7559,2469
295,2006-03-20,23.6931,24.8037,24.7574,23.6931,177867,4628,-1.9157,2469
296,2006-03-21,23.6006,24.2484,23.9708,23.6931,89860,4628,0.0,2469
297,2006-03-22,22.3048,23.6931,23.6931,22.3511,181545,4366,-5.6641,2469
298,2006-03-23,21.1942,22.4437,22.3511,21.4256,180697,4185,-4.1408,2469
299,2006-03-24,21.2868,21.657,21.5644,21.6107,85652,4221,0.8639,2469
300,2006-03-27,20.824,21.9346,21.7495,21.0091,78237,4103,-2.7837,2469
301,2006-03-28,20.9628,21.4719,21.0091,21.3793,77791,4176,1.7621,2469
302,2006-03-29,21.3793,22.4437,21.3793,22.2123,142897,4338,3.8961,2469
303,2006-03-30,21.4256,22.4899,22.3511,21.4256,121205,4185,-3.5417,2469
304,2006-03-31,21.4719,22.0735,21.5644,21.9809,107030,4293,2.5918,2469
305,2006-04-03,21.4719,22.0272,21.9809,21.8421,71190,4266,-0.6316,2469
306,2006-04-04,21.4719,22.4437,21.4719,22.0735,99843,4311,1.0593,2469
307,2006-04-06,22.5362,23.6006,22.9527,23.6006,223009,4610,6.9182,2469
308,2006-04-07,23.8782,25.2202,24.017,24.7112,608170,4827,4.7059,2469
309,2006-04-10,24.7112,25.8681,24.7112,25.5904,424099,4998,3.5581,2469
310,2006-04-11,24.6186,25.5904,25.5904,25.0814,162508,4899,-1.9892,2469
311,2006-04-12,24.7112,26.4696,24.8037,25.9143,371200,5062,3.321,2469
312,2006-04-13,25.9143,27.4877,26.192,27.0712,540418,5288,4.4643,2469
313,2006-04-14,26.5622,27.4414,27.0712,27.1175,320567,5297,0.1709,2469
314,2006-04-17,25.4516,27.5803,27.2563,25.4516,250312,4971,-6.1433,2469
315,2006-04-18,25.0351,26.3308,25.4516,26.3308,259589,5143,3.4545,2469
316,2006-04-19,26.0994,27.5803,27.5803,27.1175,564071,5297,2.9877,2469
317,2006-04-20,26.6547,29.0148,27.3952,29.0148,686524,5667,6.9966,2469
318,2006-04-21,29.894,31.0047,29.894,31.0047,285216,6056,6.8581,2469
319,2006-04-24,29.7089,31.0972,31.0047,30.3568,429364,5929,-2.0896,2469
320,2006-04-25,30.5419,32.4392,30.5419,31.9302,764722,6237,5.1829,2469
321,2006-04-26,31.2823,32.8557,32.2078,32.3466,455132,6318,1.3043,2469
322,2006-04-27,30.1254,32.7631,32.3929,30.1254,270601,5884,-6.867,2469
323,2006-04-28,29.5238,32.2078,30.4031,32.2078,371383,6291,6.9124,2469
324,2006-05-02,33.0408,34.429,34.429,33.7349,871448,6589,4.7414,2469
