,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,7.8093,7.8762,7.8316,7.8093,738,14502,-0.8499,9910
24,2005-02-14,7.8093,7.8762,7.8093,7.8539,4853,14585,0.5714,9910
25,2005-02-15,7.72,7.8539,7.8539,7.72,6469,14336,-1.7045,9910
26,2005-02-16,7.787,7.9208,7.9208,7.787,6185,14460,0.8671,9910
27,2005-02-17,7.72,7.8093,7.787,7.787,12608,14460,0.0,9910
28,2005-02-18,7.787,7.8762,7.8093,7.787,6754,14460,0.0,9910
29,2005-02-21,7.787,7.8762,7.787,7.8093,11432,14502,0.2865,9910
30,2005-02-22,7.8316,7.9208,7.9208,7.8539,7952,14585,0.5714,9910
31,2005-02-23,7.787,7.8316,7.787,7.8316,36211,14543,-0.2841,9910
32,2005-02-24,7.8539,7.9208,7.9208,7.8539,12109,14585,0.2849,9910
33,2005-02-25,7.8985,7.9208,7.8985,7.9208,9322,14709,0.8523,9910
34,2005-03-01,7.8762,7.9208,7.9208,7.8762,5174,14626,-0.5634,9910
35,2005-03-02,7.8316,7.8762,7.8762,7.8316,2766,14543,-0.5666,9910
36,2005-03-03,7.8539,7.8985,7.8539,7.8539,953,14585,0.2849,9910
37,2005-03-04,7.8762,7.8985,7.8985,7.8985,2543,14667,0.5682,9910
38,2005-03-07,7.8316,7.9208,7.9208,7.9208,10565,14709,0.2825,9910
39,2005-03-08,7.8762,7.8985,7.8985,7.8985,5662,14667,-0.2817,9910
40,2005-03-09,7.8874,7.9431,7.8985,7.9208,8962,14709,0.2825,9910
41,2005-03-10,7.8762,7.9431,7.9208,7.8762,2419,14626,-0.5634,9910
42,2005-03-11,7.8539,7.8985,7.8762,7.8985,5489,14667,0.2833,9910
43,2005-03-14,7.8762,7.8985,7.8985,7.8762,2689,14626,-0.2825,9910
44,2005-03-15,7.8539,7.8985,7.8762,7.8539,3505,14585,-0.2833,9910
45,2005-03-16,7.8539,7.8762,7.8762,7.8539,1763,14585,0.0,9910
46,2005-03-17,7.8093,7.8539,7.8093,7.8316,1669,14543,-0.2841,9910
47,2005-03-18,7.8093,7.8316,7.8093,7.8093,18797,14502,-0.2849,9910
48,2005-03-21,7.8093,7.8316,7.8093,7.8316,686,14543,0.2857,9910
49,2005-03-22,7.8539,7.8985,7.8539,7.8985,1300,14667,0.8547,9910
50,2005-03-23,7.8539,7.8985,7.8762,7.8985,1556,14667,0.0,9910
51,2005-03-24,7.8985,7.9208,7.8985,7.8985,4001,14667,0.0,9910
52,2005-03-25,7.8651,7.8985,7.8985,7.8762,884,14626,-0.2825,9910
53,2005-03-28,7.8539,7.8762,7.8762,7.8762,1046,14626,0.0,9910
54,2005-03-29,7.8316,7.8985,7.8762,7.8985,1672,14667,0.2833,9910
55,2005-03-30,7.8762,7.9208,7.8874,7.9208,3524,14709,0.2825,9910
56,2005-03-31,7.8539,7.9208,7.9208,7.8985,1107,14667,-0.2817,9910
57,2005-04-01,7.8093,7.8985,7.8985,7.8093,2182,14502,-1.1299,9910
58,2005-04-04,7.8316,7.9097,7.8539,7.9097,3488,14688,1.2857,9910
59,2005-04-06,7.8762,7.9431,7.8762,7.9431,7029,14750,0.4231,9910
60,2005-04-07,7.8985,7.9431,7.9208,7.9208,3407,14709,-0.2809,9910
61,2005-04-08,7.8539,7.9208,7.9208,7.8539,31653,14585,-0.8451,9910
62,2005-04-11,7.8539,7.8539,7.8539,7.8539,642,14585,0.0,9910
63,2005-04-12,7.8093,7.8539,7.8539,7.8093,2915,14502,-0.5682,9910
64,2005-04-13,7.8093,7.8762,7.8093,7.8762,521,14626,0.8571,9910
65,2005-04-14,7.8316,7.8985,7.8539,7.8762,3555,14626,0.0,9910
66,2005-04-15,7.8316,7.8762,7.8539,7.8762,2462,14626,0.0,9910
67,2005-04-18,7.8316,7.8762,7.8539,7.8762,1893,14626,0.0,9910
68,2005-04-19,7.8316,7.8985,7.8985,7.8539,851,14585,-0.2833,9910
69,2005-04-20,7.5861,7.8316,7.8316,7.8316,809,14543,-0.2841,9910
70,2005-04-21,7.2849,7.8316,7.2849,7.7423,7281,14377,-1.1396,9910
71,2005-04-22,7.72,7.7646,7.72,7.7646,890,14419,0.2882,9910
72,2005-04-25,7.7646,7.9208,7.7646,7.8316,776,14543,0.8621,9910
73,2005-04-26,7.7646,7.8762,7.8093,7.8762,1205,14626,0.5698,9910
74,2005-04-27,7.8316,7.8762,7.8762,7.8316,527,14543,-0.5666,9910
75,2005-04-28,7.8093,7.8316,7.8316,7.8204,1068,14522,-0.1425,9910
76,2005-04-29,7.4746,7.7423,7.6977,7.4746,7771,13880,-4.4223,9910
77,2005-05-03,7.5861,7.7646,7.6977,7.7423,9234,14377,3.5821,9910
78,2005-05-04,7.6531,7.72,7.72,7.6754,4271,14253,-0.8646,9910
79,2005-05-05,7.6754,7.8093,7.6754,7.8093,2866,14502,1.7442,9910
80,2005-05-06,7.787,7.8316,7.8093,7.8316,2592,14543,0.2857,9910
81,2005-05-09,7.7646,7.8093,7.8093,7.787,1949,14460,-0.5698,9910
82,2005-05-10,7.6977,7.8539,7.7423,7.6977,6848,14294,-1.1461,9910
83,2005-05-11,7.6977,7.8316,7.6977,7.8316,579,14543,1.7391,9910
84,2005-05-12,7.8093,7.8316,7.8316,7.8204,1181,14522,-0.1425,9910
85,2005-05-13,7.787,7.8316,7.787,7.787,733,14460,-0.428,9910
86,2005-05-16,7.7646,7.8539,7.8539,7.7646,389,14419,-0.2865,9910
87,2005-05-17,7.7646,7.9431,7.8762,7.7646,2818,14419,0.0,9910
88,2005-05-18,7.7646,7.8539,7.8093,7.7646,2178,14419,0.0,9910
89,2005-05-19,7.7646,7.8539,7.8316,7.8539,2747,14585,1.1494,9910
90,2005-05-20,7.787,7.9208,7.8985,7.9208,15206,14709,0.8523,9910
91,2005-05-23,7.8539,7.9208,7.9208,7.9097,1798,14688,-0.1408,9910
92,2005-05-24,7.8985,7.9878,7.8985,7.9655,11136,14792,0.7052,9910
93,2005-05-25,7.8651,7.9655,7.9655,7.8762,4123,14626,-1.1204,9910
94,2005-05-26,7.8539,7.9208,7.8539,7.8539,3258,14585,-0.2833,9910
95,2005-05-27,7.8093,7.8539,7.8539,7.8093,5336,14502,-0.5682,9910
96,2005-05-30,7.8093,7.8539,7.8093,7.8093,7238,14502,0.0,9910
97,2005-05-31,7.787,7.8539,7.8093,7.787,4926,14460,-0.2857,9910
98,2005-06-01,7.787,7.8762,7.787,7.8762,1702,14626,1.1461,9910
99,2005-06-02,7.8093,7.8539,7.8539,7.8204,4326,14522,-0.7082,9910
100,2005-06-03,7.8093,7.8985,7.8316,7.8093,4401,14502,-0.1427,9910
101,2005-06-06,7.787,7.9097,7.8093,7.7981,4881,14481,-0.1429,9910
102,2005-06-07,7.8093,7.8762,7.8762,7.8093,892,14502,0.1431,9910
103,2005-06-08,7.8093,7.8427,7.8093,7.8204,1685,14522,0.1429,9910
104,2005-06-09,7.8093,7.8539,7.8539,7.8093,1019,14502,-0.1427,9910
105,2005-06-10,7.8093,7.8316,7.8093,7.8093,507,14502,0.0,9910
106,2005-06-13,7.8093,7.9208,7.8316,7.8651,1974,14605,0.7143,9910
107,2005-06-14,7.8539,7.9878,7.9097,7.8539,8630,14585,-0.1418,9910
108,2005-06-15,7.8762,7.9878,7.9208,7.8762,8768,14626,0.2841,9910
109,2005-06-16,7.9208,8.0547,8.0547,7.932,8853,14730,0.7082,9910
110,2005-06-17,7.9989,8.0547,8.0101,7.9989,5242,14854,0.8439,9910
111,2005-06-20,7.8762,7.9655,7.9543,7.9208,3867,14709,-0.9763,9910
112,2005-06-21,7.8985,8.0324,7.9431,7.9431,4548,14750,0.2817,9910
113,2005-06-22,7.9989,8.0547,7.9989,8.0324,9310,14916,1.1236,9910
114,2005-06-23,8.0435,8.1663,8.0435,8.1551,22736,15144,1.5278,9910
115,2005-06-24,8.1551,8.222,8.2109,8.1886,17842,15206,0.4104,9910
116,2005-06-27,8.077,8.2109,8.1886,8.0993,8813,15040,-1.0899,9910
117,2005-06-28,8.0993,8.1886,8.0993,8.1886,4357,15206,1.1019,9910
118,2005-06-29,8.1328,8.1886,8.1886,8.144,3992,15123,-0.545,9910
119,2005-06-30,8.144,8.2109,8.144,8.1774,10463,15185,0.411,9910
120,2005-07-01,8.0324,8.1663,8.1663,8.0324,110701,14916,-1.7735,9910
121,2005-07-04,8.0324,8.1216,8.0324,8.0547,5400,14958,0.2778,9910
122,2005-07-05,7.9655,8.0547,8.0547,7.9655,6857,14792,-1.108,9910
123,2005-07-06,8.072,8.2117,8.1228,8.1228,12058,14319,1.8487,9910
124,2005-07-07,8.1355,8.4274,8.1482,8.4274,2075,14856,3.75,9910
125,2005-07-08,8.1736,8.4274,8.1736,8.3767,5428,14767,-0.6024,9910
126,2005-07-11,8.3259,8.3767,8.3767,8.3767,1977,14767,0.0,9910
127,2005-07-12,8.402,8.4782,8.402,8.4655,7239,14923,1.0606,9910
128,2005-07-13,8.3767,8.5797,8.5797,8.3767,7657,14767,-1.0495,9910
129,2005-07-14,8.3259,8.402,8.3767,8.3893,5710,14789,0.1515,9910
130,2005-07-15,8.3893,8.5036,8.4782,8.4782,4594,14946,1.059,9910
131,2005-07-19,8.4909,8.732,8.4909,8.6305,10287,15214,1.7964,9910
132,2005-07-20,8.6051,8.6813,8.6305,8.6178,15550,15192,-0.1471,9910
133,2005-07-21,8.1736,8.4274,8.2244,8.3259,19665,14677,-3.3873,9910
134,2005-07-22,8.3259,8.5416,8.3259,8.3767,26193,14767,0.6098,9910
135,2005-07-25,8.3259,8.3767,8.3767,8.3259,4088,14677,-0.6061,9910
136,2005-07-26,8.3005,8.3386,8.3259,8.3132,6529,14655,-0.1524,9910
137,2005-07-27,8.3259,8.3767,8.3767,8.3513,9703,14722,0.458,9910
138,2005-07-28,8.3259,8.3893,8.3767,8.3259,10403,14677,-0.304,9910
139,2005-07-29,8.3259,8.3513,8.3259,8.3259,6248,14677,0.0,9910
140,2005-08-01,8.3259,8.3767,8.3259,8.3259,2722,14677,0.0,9910
141,2005-08-02,8.3005,8.3513,8.3259,8.3005,3562,14633,-0.3049,9910
142,2005-08-03,8.3259,8.3259,8.3259,8.3259,1584,14677,0.3058,9910
143,2005-08-04,8.3259,8.3767,8.3767,8.3513,4117,14722,0.3049,9910
144,2005-08-08,8.2751,8.3259,8.3259,8.2751,4084,14588,-0.9119,9910
145,2005-08-09,8.2751,8.8336,8.2751,8.4274,3240,14856,1.8405,9910
146,2005-08-10,8.3259,8.4401,8.4401,8.3767,395,14767,-0.6024,9910
147,2005-08-11,8.2878,8.4274,8.2878,8.3767,2113,14767,0.0,9910
148,2005-08-12,8.3767,8.5797,8.529,8.3767,5758,14767,0.0,9910
149,2005-08-15,8.3259,8.4274,8.3767,8.3259,2425,14677,-0.6061,9910
150,2005-08-16,8.3259,8.4274,8.3259,8.4274,2620,14856,1.2195,9910
151,2005-08-17,8.2751,8.4782,8.3005,8.4782,3482,14946,0.6024,9910
152,2005-08-18,8.3005,8.529,8.3259,8.4782,5078,14946,0.0,9910
153,2005-08-19,8.3386,8.4782,8.3767,8.4782,2447,14946,0.0,9910
154,2005-08-22,8.3259,8.5036,8.4782,8.4782,463,14946,0.0,9910
155,2005-08-23,8.4274,8.5036,8.4782,8.4274,1709,14856,-0.5988,9910
156,2005-08-24,8.4147,8.4528,8.4528,8.4528,3001,14901,0.3012,9910
157,2005-08-25,8.4528,8.5797,8.4528,8.567,7188,15102,1.3514,9910
158,2005-08-26,8.4274,8.6305,8.6305,8.5036,660,14991,-0.7407,9910
159,2005-08-29,8.4782,8.5036,8.5036,8.5036,1238,14991,0.0,9910
160,2005-08-30,8.4782,8.6305,8.5036,8.5036,671,14991,0.0,9910
161,2005-08-31,8.5036,8.5924,8.5036,8.5924,2121,15147,1.0448,9910
162,2005-09-02,8.5924,8.6559,8.5924,8.6305,3798,15214,0.4431,9910
163,2005-09-05,8.6305,8.7574,8.7574,8.7066,1044,15349,0.8824,9910
164,2005-09-06,8.6559,8.732,8.732,8.732,1656,15393,0.2915,9910
165,2005-09-07,8.6305,8.732,8.732,8.6686,3677,15281,-0.7267,9910
166,2005-09-08,8.6559,8.7066,8.6686,8.7066,3645,15349,0.4392,9910
167,2005-09-09,8.6432,8.7574,8.6686,8.7574,10628,15438,0.5831,9910
168,2005-09-12,8.694,8.8082,8.7193,8.8082,7220,15528,0.5797,9910
169,2005-09-13,8.7574,8.9351,8.8336,8.9351,8623,15751,1.4409,9910
170,2005-09-14,8.9351,9.062,8.9351,9.0366,8735,15930,1.1364,9910
171,2005-09-15,9.0366,9.1889,9.062,9.1382,15739,16109,1.1236,9910
172,2005-09-16,8.9986,9.1128,9.1128,9.0112,3303,15886,-1.3889,9910
173,2005-09-19,8.9986,9.0493,8.9986,9.0239,1916,15908,0.1408,9910
174,2005-09-20,8.9605,9.1255,9.0874,9.1255,1313,16087,1.1252,9910
175,2005-09-21,8.9986,9.1255,9.1255,9.0874,3704,16020,-0.4172,9910
176,2005-09-22,8.9605,9.0112,9.0112,8.9859,7698,15841,-1.1173,9910
177,2005-09-23,8.9605,9.0874,9.0366,9.0112,11608,15886,0.2825,9910
178,2005-09-26,8.9859,9.0493,9.0112,9.0493,4475,15953,0.4225,9910
179,2005-09-27,8.9605,9.0112,9.0112,8.9732,6828,15818,-0.8415,9910
180,2005-09-28,8.897,8.9732,8.9732,8.9351,9639,15751,-0.4243,9910
181,2005-09-29,8.9097,9.0112,8.9351,8.9097,6628,15707,-0.2841,9910
182,2005-09-30,8.9097,8.9351,8.9224,8.9224,9933,15729,0.1425,9910
183,2005-10-03,8.9097,8.9351,8.9224,8.9351,16384,15751,0.1422,9910
184,2005-10-04,8.9351,8.9478,8.9351,8.9478,9769,15774,0.142,9910
185,2005-10-05,8.9097,8.9351,8.9351,8.9224,34617,15729,-0.2837,9910
186,2005-10-06,8.9224,8.9351,8.9351,8.9351,2613,15751,0.1422,9910
187,2005-10-07,8.9351,8.9478,8.9351,8.9478,383,15774,0.142,9910
188,2005-10-11,8.9351,8.9478,8.9351,8.9351,2495,15751,-0.1418,9910
189,2005-10-12,8.9351,9.0366,8.9351,8.9605,4910,15796,0.2841,9910
190,2005-10-13,8.9605,9.0366,8.9859,8.9859,5968,15841,0.2833,9910
191,2005-10-14,8.9097,8.9859,8.9859,8.9097,12597,15707,-0.8475,9910
192,2005-10-17,8.8589,8.9097,8.8843,8.8589,898,15617,-0.5698,9910
193,2005-10-18,8.8336,8.8589,8.8589,8.8589,5816,15617,0.0,9910
194,2005-10-19,8.8336,8.8589,8.8589,8.8336,31050,15572,-0.2865,9910
195,2005-10-20,8.7574,8.9351,8.8082,8.9097,10485,15707,0.8621,9910
196,2005-10-21,8.7828,8.8209,8.7955,8.7828,6564,15483,-1.4245,9910
197,2005-10-24,8.7701,8.8209,8.8082,8.7701,4861,15460,-0.1445,9910
198,2005-10-25,8.7574,8.7955,8.7701,8.7828,6878,15483,0.1447,9910
199,2005-10-26,8.7701,8.8589,8.7828,8.7955,9674,15505,0.1445,9910
200,2005-10-27,8.7828,8.8716,8.8209,8.8716,9681,15639,0.8658,9910
201,2005-10-28,8.7828,8.8589,8.8082,8.7828,1777,15483,-1.0014,9910
202,2005-10-31,8.7828,8.8463,8.8209,8.7955,1957,15505,0.1445,9910
203,2005-11-01,8.7701,8.9097,8.9097,8.7828,6311,15483,-0.1443,9910
204,2005-11-02,8.7828,8.8209,8.8082,8.7955,9001,15505,0.1445,9910
205,2005-11-03,8.7574,8.7955,8.7955,8.7701,10995,15460,-0.2886,9910
206,2005-11-04,8.7701,8.8589,8.8589,8.7701,6194,15460,0.0,9910
207,2005-11-07,8.7955,8.8716,8.8082,8.8589,30744,15617,1.013,9910
208,2005-11-08,8.8463,8.9097,8.8843,8.8716,5988,15639,0.1433,9910
209,2005-11-09,8.8716,8.8843,8.8843,8.8716,338,15639,0.0,9910
210,2005-11-10,8.8589,8.8843,8.8843,8.8589,1155,15617,-0.1431,9910
211,2005-11-11,8.7828,8.8843,8.8843,8.7828,4263,15483,-0.8596,9910
212,2005-11-14,8.7828,8.8209,8.7828,8.7828,11707,15483,0.0,9910
213,2005-11-15,8.7828,8.8843,8.8843,8.7828,23230,15483,0.0,9910
214,2005-11-16,8.7828,8.8843,8.8843,8.7828,15446,15483,0.0,9910
215,2005-11-17,8.7828,8.8843,8.8843,8.8589,2265,15617,0.8671,9910
216,2005-11-18,8.7447,8.8082,8.8082,8.7701,8578,15460,-1.0029,9910
217,2005-11-21,8.732,8.7828,8.7828,8.7447,7402,15416,-0.2894,9910
218,2005-11-22,8.7447,8.7701,8.7447,8.7574,11230,15438,0.1451,9910
219,2005-11-23,8.7574,8.7828,8.7574,8.7828,10389,15483,0.2899,9910
220,2005-11-24,8.7828,8.8209,8.7828,8.8209,3069,15550,0.4335,9910
221,2005-11-25,8.7828,8.8336,8.8082,8.7828,1964,15483,-0.4317,9910
222,2005-11-28,8.7828,8.8336,8.7828,8.7955,7556,15505,0.1445,9910
223,2005-11-29,8.7828,8.8082,8.7955,8.7955,15204,15505,0.0,9910
224,2005-11-30,8.7955,8.8209,8.7955,8.7955,3604,15505,0.0,9910
225,2005-12-01,8.7955,8.8082,8.7955,8.7955,3924,15505,0.0,9910
226,2005-12-02,8.7828,8.8082,8.7955,8.7955,4347,15505,0.0,9910
227,2005-12-05,8.7955,8.8589,8.7955,8.8589,8321,15617,0.7215,9910
228,2005-12-06,8.8209,8.8589,8.8589,8.8209,1565,15550,-0.4298,9910
229,2005-12-07,8.8336,8.8589,8.8336,8.8336,4109,15572,0.1439,9910
230,2005-12-08,8.8209,8.8463,8.8336,8.8209,18944,15550,-0.1437,9910
231,2005-12-09,8.8209,8.8463,8.8209,8.8463,16086,15595,0.2878,9910
232,2005-12-12,8.8463,8.9097,8.8589,8.9097,3573,15707,0.7174,9910
233,2005-12-13,8.8716,8.9097,8.8843,8.8843,2944,15662,-0.2849,9910
234,2005-12-14,8.8589,9.0112,8.9097,8.9605,5486,15796,0.8571,9910
235,2005-12-15,8.8589,8.9732,8.9605,8.8716,3586,15639,-0.9915,9910
236,2005-12-16,8.8336,8.897,8.8843,8.8336,20760,15572,-0.4292,9910
237,2005-12-19,8.8209,8.8589,8.8336,8.8336,41890,15572,0.0,9910
238,2005-12-20,8.8209,8.8589,8.8336,8.8336,16237,15572,0.0,9910
239,2005-12-21,8.8336,8.9224,8.8463,8.9224,5766,15729,1.0057,9910
240,2005-12-22,8.8082,8.9351,8.8082,8.8843,36884,15662,-0.4267,9910
241,2005-12-23,8.8336,8.8843,8.8843,8.8843,15640,15662,0.0,9910
242,2005-12-26,8.8336,8.9097,8.9097,8.8843,8048,15662,0.0,9910
243,2005-12-27,8.8336,8.8716,8.8589,8.8589,12170,15617,-0.2857,9910
244,2005-12-28,8.8209,8.8716,8.8589,8.8336,7507,15572,-0.2865,9910
245,2005-12-29,8.8589,9.0112,8.8589,8.9351,7532,15751,1.1494,9910
246,2005-12-30,8.8463,9.0112,8.9351,8.8843,9279,15662,-0.5682,9910
247,2006-01-02,8.8843,8.9859,8.8843,8.9478,881,15774,0.7143,9910
248,2006-01-03,8.8843,8.9859,8.9859,8.9605,2881,15796,0.1418,9910
249,2006-01-04,8.8589,8.9986,8.8843,8.897,2280,15684,-0.7082,9910
250,2006-01-05,8.8589,8.9859,8.8843,8.9097,2277,15707,0.1427,9910
251,2006-01-06,8.8843,8.9097,8.9097,8.9097,1631,15707,0.0,9910
252,2006-01-09,8.8843,8.9859,8.9732,8.9097,1813,15707,0.0,9910
253,2006-01-10,8.8843,8.9097,8.9097,8.9097,1799,15707,0.0,9910
254,2006-01-11,8.9097,9.4682,8.9097,9.1889,10716,16199,3.1339,9910
255,2006-01-12,9.062,9.1889,9.1889,9.1128,2405,16065,-0.8287,9910
256,2006-01-13,9.0112,9.1382,9.0239,9.0493,1315,15953,-0.6964,9910
257,2006-01-16,9.0112,9.1762,9.0112,9.0493,1129,15953,0.0,9910
258,2006-01-17,8.9859,9.0366,9.0112,9.0366,3192,15930,-0.1403,9910
259,2006-01-18,8.9605,9.1128,9.0112,8.9605,3968,15796,-0.8427,9910
260,2006-01-19,8.8082,8.9351,8.9351,8.9097,8000,15707,-0.5666,9910
261,2006-01-20,8.8336,8.897,8.8843,8.897,12057,15684,-0.1425,9910
262,2006-01-23,8.8589,8.9859,8.8589,8.9097,890,15707,0.1427,9910
263,2006-01-24,8.9605,9.062,8.9605,9.062,3136,15975,1.7094,9910
264,2006-01-25,8.8589,9.062,8.9097,9.0112,3312,15886,-0.5602,9910
265,2006-02-03,8.897,9.062,9.0112,8.897,2295,15684,-1.2676,9910
266,2006-02-06,8.8843,9.0112,8.8843,8.9986,3894,15863,1.1412,9910
267,2006-02-07,8.9097,9.1128,9.0366,9.0366,1882,15930,0.4231,9910
268,2006-02-08,8.9224,9.0874,9.0366,8.9224,2568,15729,-1.264,9910
269,2006-02-09,8.897,8.9605,8.9605,8.9224,5645,15729,0.0,9910
270,2006-02-10,8.8843,8.9224,8.9224,8.9097,11268,15707,-0.1422,9910
271,2006-02-13,8.897,8.9351,8.897,8.897,1368,15684,-0.1425,9910
272,2006-02-14,8.8843,8.9605,8.897,8.9351,1613,15751,0.428,9910
273,2006-02-15,8.9097,8.9732,8.9097,8.9478,5533,15774,0.142,9910
274,2006-02-16,8.8843,8.9478,8.9478,8.9351,7538,15751,-0.1418,9910
275,2006-02-17,8.8336,8.9097,8.9097,8.8589,6356,15617,-0.8523,9910
276,2006-02-20,8.8463,9.0112,8.8463,8.9097,5455,15707,0.5731,9910
277,2006-02-21,8.8843,8.9097,8.8843,8.8843,3355,15662,-0.2849,9910
278,2006-02-22,8.8716,8.9097,8.8843,8.8716,2156,15639,-0.1429,9910
279,2006-02-23,8.8843,8.9351,8.9097,8.9097,4755,15707,0.4292,9910
280,2006-02-24,8.8843,8.9097,8.9097,8.897,2997,15684,-0.1425,9910
281,2006-02-27,8.8843,8.9732,8.8843,8.9605,1576,15796,0.7133,9910
282,2006-03-01,8.897,8.9097,8.9097,8.9097,1564,15707,-0.5666,9910
283,2006-03-02,8.897,8.9097,8.9097,8.9097,1064,15707,0.0,9910
284,2006-03-03,8.8843,8.9097,8.9097,8.897,2765,15684,-0.1425,9910
285,2006-03-06,8.8843,8.9605,8.897,8.9097,1907,15707,0.1427,9910
286,2006-03-07,8.9097,8.9224,8.9097,8.9224,1817,15729,0.1425,9910
287,2006-03-08,8.9605,8.9859,8.9605,8.9605,4689,15796,0.4267,9910
288,2006-03-09,8.9351,9.0112,8.9351,9.0112,6377,15886,0.5666,9910
289,2006-03-10,8.9097,8.9986,8.9859,8.9859,3426,15841,-0.2817,9910
290,2006-03-13,8.8843,8.9351,8.8843,8.9097,5973,15707,-0.8475,9910
291,2006-03-14,8.8336,8.9097,8.9097,8.8843,4528,15662,-0.2849,9910
292,2006-03-15,8.9097,8.9478,8.9351,8.9097,947,15707,0.2857,9910
293,2006-03-16,8.8843,8.9351,8.9097,8.897,3185,15684,-0.1425,9910
294,2006-03-17,8.8843,8.9224,8.897,8.9224,9824,15729,0.2853,9910
295,2006-03-20,8.6305,8.9097,8.8843,8.9097,14132,15707,-0.1422,9910
296,2006-03-21,8.7574,8.8843,8.8843,8.7828,4845,15483,-1.4245,9910
297,2006-03-22,8.6559,8.7828,8.7574,8.7574,7545,15438,-0.289,9910
298,2006-03-23,8.4401,8.6559,8.6432,8.5036,10545,14991,-2.8986,9910
299,2006-03-24,8.5036,8.7574,8.5036,8.732,1662,15393,2.6866,9910
300,2006-03-27,8.529,8.732,8.732,8.6432,885,15237,-1.0174,9910
301,2006-03-28,8.6559,8.7574,8.6813,8.6686,796,15281,0.2937,9910
302,2006-03-29,8.6813,8.8082,8.8082,8.7066,381,15349,0.4392,9910
303,2006-03-30,8.6559,8.7447,8.7066,8.6559,2979,15259,-0.5831,9910
304,2006-03-31,8.6559,8.7574,8.7574,8.7066,3008,15349,0.5865,9910
305,2006-04-03,8.6051,8.7066,8.7066,8.6178,6403,15192,-1.0204,9910
306,2006-04-04,8.5797,8.6305,8.6178,8.6051,2814,15170,-0.1473,9910
307,2006-04-06,8.5797,8.694,8.5797,8.6813,1619,15304,0.885,9910
308,2006-04-07,8.6432,8.6813,8.6813,8.6559,8296,15259,-0.2924,9910
309,2006-04-10,8.6178,8.6305,8.6305,8.6305,7008,15214,-0.2933,9910
310,2006-04-11,8.5797,8.6305,8.6178,8.6051,940,15170,-0.2941,9910
311,2006-04-12,8.5797,8.6305,8.6051,8.5797,4254,15125,-0.295,9910
312,2006-04-13,8.5797,8.6813,8.5797,8.6305,26020,15214,0.5917,9910
313,2006-04-14,8.5543,8.6305,8.5797,8.5797,4339,15125,-0.5882,9910
314,2006-04-17,8.5797,8.6813,8.5797,8.6813,3794,15304,1.1834,9910
315,2006-04-18,8.7447,8.7955,8.7447,8.7574,3563,15438,0.8772,9910
316,2006-04-19,8.732,8.7574,8.7574,8.7574,7014,15438,0.0,9910
317,2006-04-20,8.6305,8.7828,8.7574,8.7574,1509,15438,0.0,9910
318,2006-04-21,8.6559,8.7066,8.7066,8.6813,4535,15304,-0.8696,9910
319,2006-04-24,8.6305,8.7828,8.6305,8.6559,3385,15259,-0.2924,9910
320,2006-04-25,8.6178,8.6813,8.6813,8.6178,8530,15192,-0.4399,9910
321,2006-04-26,8.567,8.6305,8.6051,8.5797,9352,15125,-0.4418,9910
322,2006-04-27,8.5797,8.6305,8.5797,8.5924,8130,15147,0.1479,9910
323,2006-04-28,8.4782,8.5797,8.5797,8.4782,13155,14946,-1.3294,9910
324,2006-05-02,8.4909,8.6051,8.5036,8.4909,10944,14968,0.1497,9910
