,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2018-02-06,25.4225,25.4225,25.4225,25.4225,0,662,0.0,6599
31,2018-02-07,25.4144,25.4144,25.4225,25.4144,63,662,-0.0317,6599
32,2018-02-08,25.4144,25.4144,25.4144,25.4144,0,662,0.0,6599
33,2018-02-09,25.4144,25.4144,25.4144,25.4144,0,662,0.0,6599
34,2018-02-12,25.4063,25.9462,25.4144,25.9462,540,676,2.0926,6599
35,2018-02-21,24.9793,25.3822,25.9462,25.3822,313,661,-2.1739,6599
36,2018-02-22,24.9793,25.6239,25.3822,25.6239,664,667,0.9524,6599
37,2018-02-23,25.7851,25.7851,25.6239,25.7851,3,672,0.6289,6599
38,2018-02-26,25.8656,26.1799,25.7851,26.1799,67,682,1.5313,6599
39,2018-02-27,25.5514,26.1799,26.1799,26.1799,6,682,0.0,6599
40,2018-03-01,26.1799,26.1799,26.1799,26.1799,0,682,0.0,6599
41,2018-03-02,26.8648,26.8648,26.1799,26.8648,0,700,2.6162,6599
42,2018-03-05,26.8648,26.8648,26.8648,26.8648,0,700,0.0,6599
43,2018-03-06,26.8648,26.8648,26.8648,26.8648,0,700,0.0,6599
44,2018-03-07,26.8648,26.8648,26.8648,26.8648,0,700,0.0,6599
45,2018-03-08,25.7931,26.8567,26.8648,26.8567,64,699,-0.03,6599
46,2018-03-09,25.7931,25.9462,26.8567,25.9462,352,676,-3.3903,6599
47,2018-03-12,25.9382,25.9382,25.9462,25.9382,112,675,-0.0311,6599
48,2018-03-13,25.9462,25.9462,25.9382,25.9462,0,676,0.0311,6599
49,2018-03-14,25.9462,25.9462,25.9462,25.9462,3,676,0.0,6599
50,2018-03-15,25.3822,25.9462,25.9462,25.9462,195,676,0.0,6599
51,2018-03-16,25.0276,25.9462,25.9462,25.9462,31,676,0.0,6599
52,2018-03-19,25.9462,25.9462,25.9462,25.9462,32,676,0.0,6599
53,2018-03-20,25.9382,25.9382,25.9462,25.9382,35,675,-0.0311,6599
54,2018-03-21,25.1404,26.0268,25.9382,26.0268,127,678,0.3417,6599
55,2018-03-22,25.4627,26.1879,26.0268,26.1879,47,682,0.6192,6599
56,2018-03-23,25.5836,26.1799,26.1879,26.1799,208,682,-0.0308,6599
57,2018-03-26,26.1799,26.1799,26.1799,26.1799,0,682,0.0,6599
58,2018-03-27,26.1799,26.1879,26.1799,26.1879,194,682,0.0308,6599
59,2018-03-28,26.3491,26.3491,26.1879,26.3491,0,686,0.6154,6599
60,2018-03-29,26.3491,26.5908,26.3491,26.5908,213,693,0.9174,6599
61,2018-03-30,26.5908,26.5908,26.5908,26.5908,198,693,0.0,6599
62,2018-03-31,26.3572,27.727,26.5908,27.727,16,722,4.2727,6599
63,2018-04-02,27.5739,29.5078,27.727,28.7665,1106,749,3.7489,6599
64,2018-04-03,28.6617,28.6939,28.7665,28.6617,213,746,-0.3641,6599
65,2018-04-09,28.2105,28.3233,28.6617,28.2991,351,737,-1.2651,6599
66,2018-04-10,28.2024,28.3072,28.2991,28.3072,442,737,0.0285,6599
67,2018-04-11,28.1218,28.3233,28.3072,28.3233,315,738,0.0569,6599
68,2018-04-12,28.839,28.839,28.3233,28.839,0,751,1.8208,6599
69,2018-04-13,28.6053,28.839,28.839,28.839,182,751,0.0,6599
70,2018-04-16,28.2105,28.839,28.839,28.839,210,751,0.0,6599
71,2018-04-17,28.0493,28.2991,28.839,28.2991,454,737,-1.872,6599
72,2018-04-18,28.0412,28.2024,28.2991,28.2024,139,735,-0.3417,6599
73,2018-04-19,27.8479,28.3555,28.2024,28.3555,17,738,0.5429,6599
74,2018-04-20,28.3555,28.3555,28.3555,28.3555,0,738,0.0,6599
75,2018-04-23,28.2105,28.3636,28.3555,28.3636,386,739,0.0284,6599
76,2018-04-24,28.2024,28.3636,28.3636,28.3636,70,739,0.0,6599
77,2018-04-25,28.3636,28.3636,28.3636,28.3636,0,739,0.0,6599
78,2018-04-26,27.7995,28.1943,28.3636,28.1943,207,734,-0.5966,6599
79,2018-04-27,27.0018,27.5175,28.1943,27.4933,441,716,-2.4864,6599
80,2018-04-30,27.3966,27.4047,27.4933,27.3966,204,714,-0.3517,6599
81,2018-05-02,27.3966,27.5175,27.3966,27.5175,34,717,0.4412,6599
82,2018-05-03,27.5175,27.5175,27.5175,27.5175,0,717,0.0,6599
83,2018-05-04,27.4208,28.3636,27.5175,28.3636,308,739,3.0747,6599
84,2018-05-07,28.3636,28.3636,28.3636,28.3636,0,739,0.0,6599
85,2018-05-08,27.4853,28.283,28.3636,27.7995,1139,724,-1.9886,6599
86,2018-05-09,28.2024,28.2024,27.7995,28.2024,0,735,1.4493,6599
87,2018-05-10,27.6384,28.2024,28.2024,28.2024,312,735,0.0,6599
88,2018-05-11,27.6384,27.9607,28.2024,27.9607,550,728,-0.8571,6599
89,2018-05-14,27.3966,27.5497,27.9607,27.5497,204,717,-1.4697,6599
90,2018-05-15,26.9534,27.0824,27.5497,27.0824,368,705,-1.6964,6599
91,2018-05-16,26.5908,26.8326,27.0824,26.8326,99,699,-0.9223,6599
92,2018-05-17,26.5103,26.7439,26.8326,26.7439,33,696,-0.3303,6599
93,2018-05-18,26.196,26.5908,26.7439,26.5908,97,693,-0.5725,6599
94,2018-05-21,26.5828,26.6795,26.5908,26.6795,198,695,0.3333,6599
95,2018-05-22,26.4297,26.7439,26.6795,26.7439,65,696,0.2416,6599
96,2018-05-23,26.4297,26.4297,26.7439,26.4297,393,688,-1.1751,6599
97,2018-05-24,26.3169,26.5828,26.4297,26.5828,426,692,0.5793,6599
98,2018-05-25,26.2766,26.4297,26.5828,26.2766,131,684,-1.1519,6599
99,2018-05-28,26.3894,26.5908,26.2766,26.4297,329,688,0.5826,6599
100,2018-05-29,26.5344,26.6714,26.4297,26.6714,626,695,0.9146,6599
101,2018-05-30,26.5103,26.6714,26.6714,26.6714,111,695,0.0,6599
102,2018-05-31,26.6714,26.6714,26.6714,26.6714,0,695,0.0,6599
103,2018-06-01,26.2685,26.8326,26.6714,26.5908,131,693,-0.3021,6599
104,2018-06-04,26.333,26.5908,26.5908,26.5908,461,693,0.0,6599
105,2018-06-05,26.4458,26.7439,26.5908,26.7439,65,696,0.5758,6599
106,2018-06-06,26.4377,26.752,26.7439,26.5908,231,693,-0.5725,6599
107,2018-06-07,26.5908,26.5908,26.5908,26.5908,0,693,0.0,6599
108,2018-06-08,26.5989,26.8326,26.5908,26.8326,33,699,0.9091,6599
109,2018-06-11,26.5989,26.7923,26.8326,26.7923,166,698,-0.1502,6599
110,2018-06-12,26.7923,26.8326,26.7923,26.7923,199,698,0.0,6599
111,2018-06-13,26.7923,26.9937,26.7923,26.9937,66,703,0.7519,6599
112,2018-06-14,26.9937,26.9937,26.9937,26.9937,0,703,0.0,6599
113,2018-06-15,26.9937,27.0904,26.9937,27.0904,201,706,0.3582,6599
114,2018-06-19,26.9937,27.0743,27.0904,27.0743,705,705,-0.0595,6599
115,2018-06-20,27.3966,27.3966,27.0743,27.3966,0,714,1.1905,6599
116,2018-06-21,26.9293,27.0582,27.3966,27.0582,167,705,-1.2353,6599
117,2018-06-22,27.0582,27.0582,27.0582,27.0582,0,705,0.0,6599
118,2018-06-25,26.9132,27.0501,27.0582,27.0501,167,704,-0.0298,6599
119,2018-06-26,26.8326,26.9132,27.0501,26.9132,199,701,-0.5064,6599
120,2018-06-27,26.5989,27.034,26.9132,27.034,166,704,0.4491,6599
121,2018-06-28,26.4619,26.6714,27.034,26.4619,495,689,-2.1162,6599
122,2018-06-29,26.1879,26.6714,26.4619,26.5828,130,692,0.4568,6599
123,2018-07-02,26.1235,26.5828,26.5828,26.5828,65,692,0.0,6599
124,2018-07-03,25.7471,25.8737,27.8491,25.8484,274,643,-2.6372,6599
125,2018-07-04,25.8484,25.8484,25.8484,25.8484,0,643,0.0,6599
126,2018-07-05,25.8484,25.8484,25.8484,25.8484,30,643,0.0,6599
127,2018-07-06,25.325,25.8484,25.8484,25.8484,60,643,0.0,6599
128,2018-07-09,25.8484,25.8484,25.8484,25.8484,0,643,0.0,6599
129,2018-07-10,25.8484,25.8484,25.8484,25.8484,0,643,0.0,6599
130,2018-07-11,25.325,25.4938,25.8484,25.4938,90,634,-1.3717,6599
131,2018-07-12,25.4938,25.4938,25.4938,25.4938,0,634,0.0,6599
132,2018-07-13,25.325,25.401,25.4938,25.401,120,631,-0.3642,6599
133,2018-07-16,25.325,25.4094,25.401,25.325,150,630,-0.2991,6599
134,2018-07-17,24.9029,25.325,25.325,25.325,148,630,0.0,6599
135,2018-07-18,24.9029,25.325,25.325,25.325,59,630,0.0,6599
136,2018-07-19,24.9029,25.325,25.325,25.325,88,630,0.0,6599
137,2018-07-20,24.9029,24.9873,25.325,24.9873,236,621,-1.3333,6599
138,2018-07-23,24.4808,24.7003,24.9873,24.6497,235,613,-1.3514,6599
139,2018-07-24,24.0588,24.4808,24.6497,24.0588,115,598,-2.3973,6599
140,2018-07-25,23.6367,24.0503,24.0588,23.7211,65,590,-1.4035,6599
141,2018-07-26,24.0503,24.6497,23.7211,24.4808,315,609,3.2028,6599
142,2018-07-27,24.312,24.4724,24.4808,24.312,231,604,-0.6897,6599
143,2018-07-30,24.4724,24.4724,24.312,24.4724,5,608,0.6597,6599
144,2018-07-31,24.4724,24.4724,24.4724,24.4724,0,608,0.0,6599
145,2018-08-01,24.3964,24.4808,24.4724,24.3964,266,606,-0.3105,6599
146,2018-08-02,24.3964,24.3964,24.3964,24.3964,0,606,0.0,6599
147,2018-08-03,24.0588,24.3964,24.3964,24.3964,149,606,0.0,6599
148,2018-08-06,24.0588,24.1432,24.3964,24.1432,85,600,-1.0381,6599
149,2018-08-07,23.6367,24.0588,24.1432,24.0588,56,598,-0.3497,6599
150,2018-08-08,23.6367,24.0503,24.0588,24.0503,28,598,-0.0351,6599
151,2018-08-09,23.2399,24.0503,24.0503,24.0503,140,598,0.0,6599
152,2018-08-10,24.0503,24.0503,24.0503,24.0503,3,598,0.0,6599
153,2018-08-13,23.2399,24.0503,24.0503,23.8899,63,594,-0.6669,6599
154,2018-08-14,22.9698,23.8815,23.8899,23.7971,6,591,-0.3887,6599
155,2018-08-15,21.9483,23.8055,23.7971,22.7081,473,564,-4.5761,6599
156,2018-08-16,22.6152,22.7081,22.7081,22.6152,5,562,-0.4089,6599
157,2018-08-17,21.9483,22.7925,22.6152,22.1172,250,550,-2.2023,6599
158,2018-08-20,22.2016,22.2016,22.1172,22.2016,28,552,0.3817,6599
159,2018-08-21,21.273,22.0328,22.2016,21.6022,589,537,-2.6996,6599
160,2018-08-22,21.4418,21.6022,21.6022,21.6022,111,537,0.0,6599
161,2018-08-23,21.4418,21.5178,21.6022,21.5094,231,535,-0.4299,6599
162,2018-08-24,21.1042,21.349,21.5094,21.349,77,531,-0.7457,6599
163,2018-08-27,21.349,21.349,21.349,21.349,2,531,0.0,6599
164,2018-08-28,21.1802,21.2224,21.349,21.1802,4,526,-0.7908,6599
165,2018-08-29,20.8594,21.1802,21.1802,21.0957,115,524,-0.3986,6599
166,2018-08-30,20.8931,21.0873,21.0957,21.0873,747,524,-0.04,6599
167,2018-08-31,20.9775,21.4418,21.0873,21.2899,1031,529,0.9608,6599
168,2018-09-03,21.1886,22.6237,21.2899,21.6951,873,539,1.9033,6599
169,2018-09-04,21.1042,21.5263,21.6951,21.1886,407,527,-2.3346,6599
170,2018-09-05,21.0198,21.1886,21.1886,21.0198,100,522,-0.7968,6599
171,2018-09-06,20.9353,21.349,21.0198,20.9944,201,522,-0.1205,6599
172,2018-09-07,20.9269,20.9269,20.9944,20.9269,2,520,-0.3217,6599
173,2018-09-10,20.6061,20.9269,20.9269,20.8425,64,518,-0.4034,6599
174,2018-09-11,20.5133,20.699,20.8425,20.5555,390,511,-1.3771,6599
175,2018-09-12,20.5555,20.5555,20.5555,20.5555,0,511,0.0,6599
176,2018-09-13,20.5555,20.5555,20.5555,20.5555,0,511,0.0,6599
177,2018-09-14,20.5892,20.5892,20.5555,20.5892,12,512,0.1643,6599
178,2018-09-17,20.0912,20.3444,20.5892,20.26,879,504,-1.599,6599
179,2018-09-18,20.1334,20.1756,20.26,20.1756,312,501,-0.4167,6599
180,2018-09-19,20.1756,20.1756,20.1756,20.1756,0,501,0.0,6599
181,2018-09-20,20.0912,20.1587,20.1756,20.1587,145,501,-0.0837,6599
182,2018-09-21,20.0068,20.0912,20.1587,20.049,265,498,-0.5444,6599
183,2018-09-25,20.0068,20.4288,20.049,20.4288,740,508,1.8947,6599
184,2018-09-26,20.1925,20.3444,20.4288,20.26,383,504,-0.8264,6599
185,2018-09-27,20.0996,20.1671,20.26,20.1671,119,501,-0.4583,6599
186,2018-09-28,19.8379,20.0912,20.1671,19.9139,191,495,-1.2558,6599
187,2018-10-01,19.4243,19.8295,19.9139,19.8295,115,493,-0.4239,6599
188,2018-10-02,19.5003,19.5003,19.8295,19.5003,124,485,-1.6603,6599
189,2018-10-03,19.4243,19.6606,19.5003,19.5847,692,487,0.4329,6599
190,2018-10-04,18.8334,19.4158,19.5847,18.9009,145,470,-3.4914,6599
191,2018-10-05,18.4028,18.5632,18.9009,18.5632,899,461,-1.7865,6599
192,2018-10-08,17.9808,18.234,18.5632,17.9808,83,447,-3.1378,6599
193,2018-10-09,17.6853,17.7359,17.9808,17.6853,88,439,-1.6432,6599
194,2018-10-11,17.3054,17.5502,17.6853,17.3054,45,430,-2.148,6599
195,2018-10-12,17.3054,17.3054,17.3054,17.3054,2,430,0.0,6599
196,2018-10-15,16.0392,16.8833,17.3054,16.7061,161,415,-3.4634,6599
197,2018-10-16,16.5372,16.5372,16.7061,16.5372,0,411,-1.0106,6599
198,2018-10-17,16.1236,16.2924,16.5372,16.2924,191,405,-1.4803,6599
199,2018-10-18,16.0392,16.1067,16.2924,16.1067,19,400,-1.1399,6599
200,2018-10-19,14.7729,16.1067,16.1067,15.0262,424,373,-6.7086,6599
201,2018-10-22,13.5067,14.7729,15.0262,13.9288,753,346,-7.3034,6599
202,2018-10-23,13.9288,15.9041,13.9288,15.195,1604,378,9.0909,6599
203,2018-10-24,15.3638,16.1236,15.195,16.0392,1245,399,5.5556,6599
204,2018-10-25,15.4483,15.9548,16.0392,15.4651,512,384,-3.5789,6599
205,2018-10-26,14.5956,15.4736,15.4651,14.6041,568,363,-5.5677,6599
206,2018-10-29,14.2664,14.5197,14.6041,14.4353,256,359,-1.1561,6599
207,2018-10-30,14.3171,14.6041,14.4353,14.6041,830,363,1.1696,6599
208,2018-10-31,14.5619,14.6041,14.6041,14.5619,207,362,-0.289,6599
209,2018-11-01,14.6885,15.0262,14.5619,15.0262,104,373,3.1884,6599
210,2018-11-02,14.8995,15.3554,15.0262,15.195,210,378,1.1236,6599
211,2018-11-05,15.195,15.195,15.195,15.195,0,378,0.0,6599
212,2018-11-06,15.195,15.195,15.195,15.195,0,378,0.0,6599
213,2018-11-07,14.7729,14.8573,15.195,14.8489,335,369,-2.2778,6599
214,2018-11-08,14.1989,14.8489,14.8489,14.7645,141,367,-0.5685,6599
215,2018-11-09,14.5197,14.6885,14.7645,14.6885,20,365,-0.5146,6599
216,2018-11-12,14.0807,14.0976,14.6885,14.0891,267,350,-4.0805,6599
217,2018-11-13,13.4729,14.2917,14.0891,14.2073,763,353,0.8388,6599
218,2018-11-14,13.9372,14.4184,14.2073,14.4184,410,358,1.4854,6599
219,2018-11-15,14.334,14.6801,14.4184,14.3593,571,357,-0.4098,6599
220,2018-11-16,13.8528,14.6041,14.3593,14.1736,526,352,-1.2934,6599
221,2018-11-19,13.4645,14.1314,14.1736,13.9203,667,346,-1.7868,6599
222,2018-11-20,13.5067,13.9119,13.9203,13.9034,684,345,-0.1213,6599
223,2018-11-21,13.7599,14.0047,13.9034,14.0047,415,348,0.7286,6599
224,2018-11-22,13.5067,14.0047,14.0047,13.5067,365,336,-3.5564,6599
225,2018-11-23,13.4307,13.7515,13.5067,13.7515,466,342,1.8125,6599
226,2018-11-26,13.6755,13.8443,13.7515,13.8443,193,344,0.6753,6599
227,2018-11-27,13.9288,14.3508,13.8443,14.3508,250,357,3.6585,6599
228,2018-11-28,14.5112,14.6041,14.3508,14.6041,55,363,1.7647,6599
229,2018-11-29,14.3002,14.6885,14.6041,14.6041,248,363,0.0,6599
230,2018-11-30,14.6041,14.8573,14.6041,14.7392,289,366,0.9249,6599
231,2018-12-03,14.9418,15.6171,14.7392,15.3723,596,382,4.2955,6599
232,2018-12-04,15.4483,15.6171,15.3723,15.6171,37,388,1.5925,6599
233,2018-12-05,15.5411,15.5411,15.6171,15.5411,1,386,-0.4865,6599
234,2018-12-06,15.1866,15.195,15.5411,15.1866,179,377,-2.2814,6599
235,2018-12-07,14.832,14.832,15.1866,14.832,35,368,-2.3346,6599
236,2018-12-10,14.6041,14.9333,14.832,14.9333,103,371,0.683,6599
237,2018-12-11,14.7307,14.7307,14.9333,14.7307,13,366,-1.3567,6599
238,2018-12-12,14.7729,14.8573,14.7307,14.7729,179,367,0.2865,6599
239,2018-12-13,14.7729,14.7729,14.7729,14.7729,0,367,0.0,6599
240,2018-12-14,14.6885,14.9418,14.7729,14.9418,85,371,1.1429,6599
241,2018-12-17,14.9418,14.9418,14.9418,14.9418,0,371,0.0,6599
242,2018-12-18,14.9418,14.9418,14.9418,14.9418,0,371,0.0,6599
243,2018-12-19,14.5197,14.9418,14.9418,14.9418,74,371,0.0,6599
244,2018-12-20,14.5197,14.5197,14.9418,14.5197,120,361,-2.8249,6599
245,2018-12-21,14.6041,14.6041,14.5197,14.6041,415,363,0.5814,6599
246,2018-12-22,14.6885,14.6885,14.6041,14.6885,87,365,0.578,6599
247,2018-12-24,14.6041,15.1866,14.6885,15.1866,559,377,3.3908,6599
248,2018-12-25,15.1866,15.1866,15.1866,15.1866,0,377,0.0,6599
249,2018-12-26,15.1866,15.1866,15.1866,15.1866,0,377,0.0,6599
250,2018-12-27,15.0262,15.0262,15.1866,15.0262,1,373,-1.0561,6599
251,2018-12-28,14.7729,14.7729,15.0262,14.7729,105,367,-1.6854,6599
252,2019-01-02,14.7729,14.8573,14.7729,14.8573,52,369,0.5714,6599
253,2019-01-03,14.8405,14.8573,14.8573,14.8405,105,369,-0.1136,6599
254,2019-01-04,14.8405,14.8405,14.8405,14.8405,0,369,0.0,6599
255,2019-01-07,14.8405,14.8405,14.8405,14.8405,0,369,0.0,6599
256,2019-01-08,15.0599,15.0684,14.8405,15.0684,178,374,1.5358,6599
257,2019-01-09,14.9502,15.195,15.0684,15.195,268,378,0.8403,6599
258,2019-01-10,15.2794,15.3554,15.195,15.3554,218,381,1.0556,6599
259,2019-01-11,15.3554,15.3554,15.3554,15.3554,0,381,0.0,6599
260,2019-01-14,15.3554,15.3554,15.3554,15.3554,0,381,0.0,6599
261,2019-01-15,15.4483,15.5242,15.3554,15.5242,95,386,1.0995,6599
262,2019-01-16,15.5242,15.5242,15.5242,15.5242,0,386,0.0,6599
263,2019-01-17,15.5242,15.5242,15.5242,15.5242,26,386,0.0,6599
264,2019-01-18,15.5242,15.5242,15.5242,15.5242,9,386,0.0,6599
265,2019-01-21,15.4483,15.5242,15.5242,15.4483,23,384,-0.4894,6599
266,2019-01-22,15.3638,15.3638,15.4483,15.3638,25,382,-0.5464,6599
267,2019-01-23,15.3638,15.3638,15.3638,15.3638,0,382,0.0,6599
268,2019-01-24,15.195,15.3638,15.3638,15.195,239,378,-1.0989,6599
269,2019-01-25,15.195,15.2625,15.195,15.195,46,378,0.0,6599
270,2019-01-28,15.2288,15.2288,15.195,15.2288,7,378,0.2222,6599
271,2019-01-29,14.8489,15.195,15.2288,15.0093,373,373,-1.4412,6599
272,2019-01-30,14.6463,15.0093,15.0093,15.0093,52,373,0.0,6599
273,2019-02-11,14.984,15.0262,15.0093,15.0262,248,373,0.1125,6599
274,2019-02-12,14.9502,14.9502,15.0262,14.9502,17,371,-0.5056,6599
275,2019-02-13,14.8151,15.1866,14.9502,14.9418,196,371,-0.0565,6599
276,2019-02-14,14.9586,15.1866,14.9418,15.1866,275,377,1.6384,6599
277,2019-02-15,15.1866,15.6171,15.1866,15.6171,491,388,2.8349,6599
278,2019-02-18,15.4989,15.6171,15.6171,15.6171,40,388,0.0,6599
279,2019-02-19,15.6171,15.6171,15.6171,15.6171,0,388,0.0,6599
280,2019-02-20,15.5411,15.5411,15.6171,15.5411,18,386,-0.4865,6599
281,2019-02-21,15.4567,15.7015,15.5411,15.7015,349,390,1.032,6599
282,2019-02-22,15.4483,15.7015,15.7015,15.7015,277,390,0.0,6599
283,2019-02-25,15.6255,15.6255,15.7015,15.6255,18,388,-0.4839,6599
284,2019-02-26,15.6255,15.6255,15.6255,15.6255,1,388,0.0,6599
285,2019-02-27,15.8619,15.8619,15.6255,15.8619,5,394,1.5127,6599
286,2019-03-04,15.8619,15.8619,15.8619,15.8619,0,394,0.0,6599
287,2019-03-05,15.8703,15.8703,15.8619,15.8703,105,394,0.0532,6599
288,2019-03-06,15.8703,15.8703,15.8703,15.8703,0,394,0.0,6599
289,2019-03-07,15.7859,16.5119,15.8703,16.5119,24,410,4.0426,6599
290,2019-03-08,15.7099,15.7859,16.5119,15.7859,250,392,-4.3967,6599
291,2019-03-11,15.8535,15.8535,15.7859,15.8535,11,394,0.4278,6599
292,2019-03-12,15.7859,15.8619,15.8535,15.7859,56,392,-0.426,6599
293,2019-03-13,15.7859,15.8703,15.7859,15.8703,103,394,0.5348,6599
294,2019-03-14,15.8703,15.8703,15.8703,15.8703,94,394,0.0,6599
295,2019-03-15,15.8703,15.8703,15.8703,15.8703,0,394,0.0,6599
296,2019-03-18,16.208,16.208,15.8703,16.208,3,403,2.1277,6599
297,2019-03-19,15.8703,16.2587,16.208,16.2587,43,404,0.3125,6599
298,2019-03-20,16.2587,16.2587,16.2587,16.2587,1,404,0.0,6599
299,2019-03-21,16.2587,16.4613,16.2587,16.2587,22,404,0.0,6599
300,2019-03-22,16.4613,16.5119,16.2587,16.4613,117,409,1.2461,6599
301,2019-03-25,16.0392,16.6048,16.4613,16.1067,475,400,-2.1538,6599
302,2019-03-26,16.1067,16.1067,16.1067,16.1067,0,400,0.0,6599
303,2019-03-27,16.1067,16.1067,16.1067,16.1067,0,400,0.0,6599
304,2019-03-28,16.3768,16.5119,16.1067,16.3768,395,407,1.6771,6599
305,2019-03-29,16.495,16.5879,16.3768,16.5879,376,412,1.2887,6599
306,2019-04-01,16.5457,16.8833,16.5879,16.8833,613,420,1.7812,6599
307,2019-04-02,17.0522,17.8119,16.8833,17.6431,969,438,4.5,6599
308,2019-04-03,16.8833,17.7275,17.6431,17.4743,820,434,-0.9569,6599
309,2019-04-08,17.4743,17.8119,17.4743,17.7275,294,441,1.4493,6599
310,2019-04-09,17.7106,17.8963,17.7275,17.8963,105,445,0.9524,6599
311,2019-04-10,17.7275,17.8963,17.8963,17.7275,109,441,-0.9434,6599
312,2019-04-11,17.6431,17.7275,17.7275,17.6431,314,438,-0.4762,6599
313,2019-04-12,16.1489,17.6937,17.6431,16.8833,901,420,-4.3062,6599
314,2019-04-15,16.8833,16.9424,16.8833,16.8833,60,420,0.0,6599
315,2019-04-16,16.9002,16.9002,16.8833,16.9002,20,420,0.1,6599
316,2019-04-17,16.9002,16.9002,16.9002,16.9002,0,420,0.0,6599
317,2019-04-18,16.1489,16.9002,16.9002,16.7145,410,415,-1.0989,6599
318,2019-04-19,16.7145,16.7145,16.7145,16.7145,0,415,0.0,6599
319,2019-04-22,16.7145,16.7905,16.7145,16.7145,23,415,0.0,6599
320,2019-04-23,16.8833,16.9931,16.7145,16.9931,240,422,1.6667,6599
321,2019-04-24,16.9931,16.9931,16.9931,16.9931,0,422,0.0,6599
322,2019-04-25,16.9931,16.9931,16.9931,16.9931,0,422,0.0,6599
323,2019-04-26,16.9931,16.9931,16.9931,16.9931,0,422,0.0,6599
324,2019-04-29,17.7697,17.7697,16.9931,17.7697,0,442,4.5703,6599
325,2019-04-30,17.7613,17.7613,17.7697,17.7613,21,441,-0.0475,6599
326,2019-05-02,17.7782,17.7782,17.7613,17.7782,0,442,0.0951,6599
327,2019-05-03,17.7782,17.7782,17.7782,17.7782,0,442,0.0,6599
328,2019-05-06,17.7782,17.7782,17.7782,17.7782,0,442,0.0,6599
329,2019-05-07,17.7782,17.7782,17.7782,17.7782,0,442,0.0,6599
330,2019-05-08,17.7782,17.7782,17.7782,17.7782,0,442,0.0,6599
331,2019-05-09,17.7782,17.7782,17.7782,17.7782,0,442,0.0,6599
332,2019-05-10,16.934,17.7275,17.7782,17.7275,44,441,-0.2849,6599
333,2019-05-13,16.8074,16.9002,17.7275,16.8833,228,420,-4.7619,6599
334,2019-05-14,16.8833,16.8833,16.8833,16.8833,0,420,0.0,6599
335,2019-05-15,16.7145,16.7145,16.8833,16.7145,19,415,-1.0,6599
336,2019-05-16,16.8833,16.8833,16.7145,16.8833,0,420,1.0101,6599
337,2019-05-17,16.6301,16.7145,16.8833,16.7145,78,415,-1.0,6599
338,2019-05-20,16.8833,16.8833,16.7145,16.8833,14,420,1.0101,6599
339,2019-05-21,16.9678,16.9678,16.8833,16.9678,28,422,0.5,6599
340,2019-05-22,16.9678,16.9678,16.9678,16.9678,0,422,0.0,6599
