,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2005-04-22,60.0,60.0,60.0,60.0,0,3623,0.0,3278
72,2005-04-25,60.0,60.0,60.0,60.0,0,3623,0.0,3278
73,2005-04-26,60.0,60.0,60.0,60.0,0,3623,0.0,3278
74,2005-04-27,60.0,60.0,60.0,60.0,0,3623,0.0,3278
75,2005-04-28,60.0,60.0,60.0,60.0,0,3623,0.0,3278
76,2005-04-29,60.0,60.0,60.0,60.0,0,3623,0.0,3278
77,2005-05-03,60.0,60.0,60.0,60.0,0,3623,0.0,3278
78,2005-05-04,60.0,60.0,60.0,60.0,0,3623,0.0,3278
79,2005-05-05,60.0,60.0,60.0,60.0,0,3623,0.0,3278
80,2005-05-06,60.0,60.0,60.0,60.0,0,3623,0.0,3278
81,2005-05-09,60.0,60.0,60.0,60.0,0,3623,0.0,3278
82,2005-05-10,60.0,60.0,60.0,60.0,0,3623,0.0,3278
83,2005-05-11,60.0,60.0,60.0,60.0,0,3623,0.0,3278
84,2005-05-12,60.0,60.0,60.0,60.0,0,3623,0.0,3278
85,2005-05-13,60.0,60.0,60.0,60.0,0,3623,0.0,3278
86,2005-05-16,60.0,60.0,60.0,60.0,0,3623,0.0,3278
87,2005-05-17,60.0,60.0,60.0,60.0,0,3623,0.0,3278
88,2005-05-18,60.0,60.0,60.0,60.0,0,3623,0.0,3278
89,2005-05-19,60.0,60.0,60.0,60.0,0,3623,0.0,3278
90,2005-05-20,60.0,60.0,60.0,60.0,0,3623,0.0,3278
91,2005-05-23,60.0,60.0,60.0,60.0,0,3623,0.0,3278
92,2005-05-24,60.0,60.0,60.0,60.0,0,3623,0.0,3278
93,2005-05-25,60.0,60.0,60.0,60.0,0,3623,0.0,3278
94,2005-05-26,60.0,60.0,60.0,60.0,0,3623,0.0,3278
95,2005-05-27,60.0,60.0,60.0,60.0,0,3623,0.0,3278
96,2005-05-30,60.0,60.0,60.0,60.0,0,3623,0.0,3278
97,2005-05-31,60.0,60.0,60.0,60.0,0,3623,0.0,3278
98,2005-06-01,60.0,60.0,60.0,60.0,0,3623,0.0,3278
99,2005-06-02,60.0,60.0,60.0,60.0,0,3623,0.0,3278
100,2005-06-03,60.0,60.0,60.0,60.0,0,3623,0.0,3278
101,2005-06-06,60.0,60.0,60.0,60.0,0,3623,0.0,3278
102,2005-06-07,60.0,60.0,60.0,60.0,0,3623,0.0,3278
103,2005-06-08,60.0,60.0,60.0,60.0,0,3623,0.0,3278
104,2005-06-09,60.0,60.0,60.0,60.0,0,3623,0.0,3278
105,2005-06-10,60.0,60.0,60.0,60.0,0,3623,0.0,3278
106,2005-06-13,60.0,60.0,60.0,60.0,0,3623,0.0,3278
107,2005-06-14,60.0,60.0,60.0,60.0,0,3623,0.0,3278
108,2005-06-15,60.0,60.0,60.0,60.0,0,3623,0.0,3278
109,2005-06-16,60.0,60.0,60.0,60.0,0,3623,0.0,3278
110,2005-06-17,60.0,60.0,60.0,60.0,0,3623,0.0,3278
111,2005-06-20,60.0,60.0,60.0,60.0,0,3623,0.0,3278
112,2005-06-21,60.0,60.0,60.0,60.0,0,3623,0.0,3278
113,2005-06-22,60.0,60.0,60.0,60.0,0,3623,0.0,3278
114,2005-06-23,60.0,60.0,60.0,60.0,0,3623,0.0,3278
115,2005-06-24,60.0,60.0,60.0,60.0,0,3623,0.0,3278
116,2005-06-27,60.0,60.0,60.0,60.0,0,3623,0.0,3278
117,2005-06-28,60.0,60.0,60.0,60.0,0,3623,0.0,3278
118,2005-06-29,60.0,60.0,60.0,60.0,0,3623,0.0,3278
119,2005-06-30,60.0,60.0,60.0,60.0,0,3623,0.0,3278
120,2005-07-01,60.0,60.0,60.0,60.0,0,3623,0.0,3278
121,2005-07-04,60.0,60.0,60.0,60.0,0,3623,0.0,3278
122,2005-07-05,60.0,60.0,60.0,60.0,0,3623,0.0,3278
123,2005-07-06,60.0,60.0,60.0,60.0,0,3623,0.0,3278
124,2005-07-07,60.0,60.0,60.0,60.0,0,3623,0.0,3278
125,2005-07-08,60.0,60.0,60.0,60.0,0,3623,0.0,3278
126,2005-07-11,60.0,60.0,60.0,60.0,0,3623,0.0,3278
127,2005-07-12,60.0,60.0,60.0,60.0,0,3623,0.0,3278
128,2005-07-13,60.0,60.0,60.0,60.0,0,3623,0.0,3278
129,2005-07-14,60.0,60.0,60.0,60.0,0,3623,0.0,3278
130,2005-07-15,60.0,60.0,60.0,60.0,0,3623,0.0,3278
131,2005-07-19,60.0,60.0,60.0,60.0,0,3623,0.0,3278
132,2005-07-20,60.0,60.0,60.0,60.0,0,3623,0.0,3278
133,2005-07-21,60.0,60.0,60.0,60.0,0,3623,0.0,3278
134,2005-07-22,60.0,60.0,60.0,60.0,0,3623,0.0,3278
135,2005-07-25,60.0,60.0,60.0,60.0,0,3623,0.0,3278
136,2005-07-26,60.0,60.0,60.0,60.0,0,3623,0.0,3278
137,2005-07-27,60.0,60.0,60.0,60.0,0,3623,0.0,3278
138,2005-07-28,60.0,60.0,60.0,60.0,0,3623,0.0,3278
139,2005-07-29,60.0,60.0,60.0,60.0,0,3623,0.0,3278
140,2005-08-01,60.0,60.0,60.0,60.0,0,3623,0.0,3278
141,2005-08-02,60.0,60.0,60.0,60.0,0,3623,0.0,3278
142,2005-08-03,60.0,60.0,60.0,60.0,0,3623,0.0,3278
143,2005-08-04,60.0,60.0,60.0,60.0,0,3623,0.0,3278
144,2005-08-08,60.0,60.0,60.0,60.0,0,3623,0.0,3278
145,2005-08-09,60.0,60.0,60.0,60.0,0,3623,0.0,3278
146,2005-08-10,60.0,60.0,60.0,60.0,0,3623,0.0,3278
147,2005-08-11,60.0,60.0,60.0,60.0,0,3623,0.0,3278
148,2005-08-12,60.0,60.0,60.0,60.0,0,3623,0.0,3278
149,2005-08-15,60.0,60.0,60.0,60.0,0,3623,0.0,3278
150,2005-08-16,60.0,60.0,60.0,60.0,0,3623,0.0,3278
151,2005-08-17,60.0,60.0,60.0,60.0,0,3623,0.0,3278
152,2005-08-18,60.0,60.0,60.0,60.0,0,3623,0.0,3278
153,2005-08-19,60.0,60.0,60.0,60.0,0,3623,0.0,3278
154,2005-08-22,60.0,60.0,60.0,60.0,0,3623,0.0,3278
155,2005-08-23,60.0,60.0,60.0,60.0,0,3623,0.0,3278
156,2005-08-24,60.0,60.0,60.0,60.0,0,3623,0.0,3278
157,2005-08-25,60.0,60.0,60.0,60.0,0,3623,0.0,3278
158,2005-08-26,60.0,60.0,60.0,60.0,0,3623,0.0,3278
159,2005-08-29,60.0,60.0,60.0,60.0,0,3623,0.0,3278
160,2005-08-30,60.0,60.0,60.0,60.0,0,3623,0.0,3278
161,2005-08-31,60.0,60.0,60.0,60.0,0,3623,0.0,3278
162,2005-09-02,60.0,60.0,60.0,60.0,0,3623,0.0,3278
163,2005-09-05,60.0,60.0,60.0,60.0,0,3623,0.0,3278
164,2005-09-06,60.0,60.0,60.0,60.0,0,3623,0.0,3278
165,2005-09-07,60.0,60.0,60.0,60.0,0,3623,0.0,3278
166,2005-09-08,60.0,60.0,60.0,60.0,0,3623,0.0,3278
167,2005-09-09,60.0,60.0,60.0,60.0,0,3623,0.0,3278
168,2005-09-12,60.0,60.0,60.0,60.0,0,3623,0.0,3278
169,2005-09-13,60.0,60.0,60.0,60.0,0,3623,0.0,3278
170,2005-09-14,60.0,60.0,60.0,60.0,0,3623,0.0,3278
171,2005-09-15,60.0,60.0,60.0,60.0,0,3623,0.0,3278
172,2005-09-16,60.0,60.0,60.0,60.0,0,3623,0.0,3278
173,2005-09-19,60.0,60.0,60.0,60.0,0,3623,0.0,3278
174,2005-09-20,60.0,60.0,60.0,60.0,0,3623,0.0,3278
175,2005-09-21,60.0,60.0,60.0,60.0,0,3623,0.0,3278
176,2005-09-22,60.0,60.0,60.0,60.0,0,3623,0.0,3278
177,2005-09-23,60.0,60.0,60.0,60.0,0,3623,0.0,3278
178,2005-09-26,60.0,60.0,60.0,60.0,0,3623,0.0,3278
179,2005-09-27,60.0,60.0,60.0,60.0,0,3623,0.0,3278
180,2005-09-28,60.0,60.0,60.0,60.0,0,3623,0.0,3278
181,2005-09-29,60.0,60.0,60.0,60.0,0,3623,0.0,3278
182,2005-09-30,60.0,60.0,60.0,60.0,0,3623,0.0,3278
183,2005-10-03,60.0,60.0,60.0,60.0,0,3623,0.0,3278
184,2005-10-04,60.0,60.0,60.0,60.0,0,3623,0.0,3278
185,2005-10-05,60.0,60.0,60.0,60.0,0,3623,0.0,3278
186,2005-10-06,60.0,60.0,60.0,60.0,0,3623,0.0,3278
187,2005-10-07,60.0,60.0,60.0,60.0,0,3623,0.0,3278
188,2005-10-11,60.0,60.0,60.0,60.0,0,3623,0.0,3278
189,2005-10-12,60.0,60.0,60.0,60.0,0,3623,0.0,3278
190,2005-10-13,60.0,60.0,60.0,60.0,0,3623,0.0,3278
191,2005-10-14,60.0,60.0,60.0,60.0,0,3623,0.0,3278
192,2005-10-17,60.0,60.0,60.0,60.0,0,3623,0.0,3278
193,2005-10-18,60.0,60.0,60.0,60.0,0,3623,0.0,3278
194,2005-10-19,60.0,60.0,60.0,60.0,0,3623,0.0,3278
195,2005-10-20,60.0,60.0,60.0,60.0,0,3623,0.0,3278
196,2005-10-21,60.0,60.0,60.0,60.0,0,3623,0.0,3278
197,2005-10-24,60.0,60.0,60.0,60.0,0,3623,0.0,3278
198,2005-10-25,60.0,60.0,60.0,60.0,0,3623,0.0,3278
199,2005-10-26,60.0,60.0,60.0,60.0,0,3623,0.0,3278
200,2005-10-27,60.0,60.0,60.0,60.0,0,3623,0.0,3278
201,2005-10-28,60.0,60.0,60.0,60.0,0,3623,0.0,3278
202,2005-10-31,60.0,60.0,60.0,60.0,0,3623,0.0,3278
203,2005-11-01,60.0,60.0,60.0,60.0,0,3623,0.0,3278
204,2005-11-02,60.0,60.0,60.0,60.0,0,3623,0.0,3278
205,2005-11-03,60.0,60.0,60.0,60.0,0,3623,0.0,3278
206,2005-11-04,60.0,60.0,60.0,60.0,0,3623,0.0,3278
207,2005-11-07,60.0,60.0,60.0,60.0,0,3623,0.0,3278
208,2005-11-08,60.0,60.0,60.0,60.0,0,3623,0.0,3278
209,2005-11-09,60.0,60.0,60.0,60.0,0,3623,0.0,3278
210,2005-11-10,50.0,50.0,60.0,50.0,100,3019,-16.6667,3278
211,2005-11-11,45.0,45.0,50.0,45.0,90,2717,-10.0,3278
212,2005-11-14,45.0,45.0,45.0,45.0,0,2717,0.0,3278
213,2005-11-15,40.0,40.0,45.0,40.0,80,2415,-11.1111,3278
214,2005-11-16,40.0,40.0,40.0,40.0,0,2415,0.0,3278
215,2005-11-17,40.0,40.0,40.0,40.0,0,2415,0.0,3278
216,2005-11-18,40.0,40.0,40.0,40.0,0,2415,0.0,3278
217,2005-11-21,40.0,40.0,40.0,40.0,0,2415,0.0,3278
218,2005-11-22,40.0,40.0,40.0,40.0,0,2415,0.0,3278
219,2005-11-23,40.0,40.0,40.0,40.0,0,2415,0.0,3278
220,2005-11-24,40.0,40.0,40.0,40.0,0,2415,0.0,3278
221,2005-11-25,40.0,40.0,40.0,40.0,0,2415,0.0,3278
222,2005-11-28,40.0,40.0,40.0,40.0,0,2415,0.0,3278
223,2005-11-29,40.0,40.0,40.0,40.0,0,2415,0.0,3278
224,2005-11-30,40.0,40.0,40.0,40.0,0,2415,0.0,3278
225,2005-12-01,40.0,40.0,40.0,40.0,0,2415,0.0,3278
226,2005-12-02,40.0,40.0,40.0,40.0,0,2415,0.0,3278
227,2005-12-05,40.0,40.0,40.0,40.0,0,2415,0.0,3278
228,2005-12-06,40.0,40.0,40.0,40.0,0,2415,0.0,3278
229,2005-12-07,40.0,40.0,40.0,40.0,0,2415,0.0,3278
230,2005-12-08,40.0,40.0,40.0,40.0,0,2415,0.0,3278
231,2005-12-09,40.0,40.0,40.0,40.0,0,2415,0.0,3278
232,2005-12-12,40.0,40.0,40.0,40.0,0,2415,0.0,3278
233,2005-12-13,40.0,40.0,40.0,40.0,0,2415,0.0,3278
234,2005-12-14,40.0,40.0,40.0,40.0,0,2415,0.0,3278
235,2005-12-15,40.0,40.0,40.0,40.0,0,2415,0.0,3278
236,2005-12-16,40.0,40.0,40.0,40.0,0,2415,0.0,3278
237,2005-12-19,40.0,40.0,40.0,40.0,0,2415,0.0,3278
238,2005-12-20,36.0,36.0,40.0,36.0,180,2174,-10.0,3278
239,2005-12-21,36.0,36.0,36.0,36.0,0,2174,0.0,3278
240,2005-12-22,37.0,37.0,36.0,37.0,37,2234,2.7778,3278
241,2005-12-23,37.0,37.0,37.0,37.0,0,2234,0.0,3278
242,2005-12-26,37.0,37.0,37.0,37.0,0,2234,0.0,3278
243,2005-12-27,37.0,37.0,37.0,37.0,0,2234,0.0,3278
244,2005-12-28,37.0,37.0,37.0,37.0,0,2234,0.0,3278
245,2005-12-29,37.0,37.0,37.0,37.0,0,2234,0.0,3278
246,2005-12-30,45.0,45.0,37.0,45.0,180,2717,21.6216,3278
247,2006-01-02,45.0,45.0,45.0,45.0,0,2717,0.0,3278
248,2006-01-03,45.0,45.0,45.0,45.0,0,2717,0.0,3278
249,2006-01-04,45.0,45.0,45.0,45.0,0,2717,0.0,3278
250,2006-01-05,45.0,45.0,45.0,45.0,0,2717,0.0,3278
251,2006-01-06,45.0,45.0,45.0,45.0,0,2717,0.0,3278
252,2006-01-09,45.0,45.0,45.0,45.0,0,2717,0.0,3278
253,2006-01-10,45.0,45.0,45.0,45.0,0,2717,0.0,3278
254,2006-01-11,45.0,45.0,45.0,45.0,0,2717,0.0,3278
255,2006-01-12,45.0,45.0,45.0,45.0,0,2717,0.0,3278
256,2006-01-13,45.0,45.0,45.0,45.0,0,2717,0.0,3278
257,2006-01-16,45.0,45.0,45.0,45.0,0,2717,0.0,3278
258,2006-01-17,45.0,45.0,45.0,45.0,0,2717,0.0,3278
259,2006-01-18,45.0,45.0,45.0,45.0,0,2717,0.0,3278
260,2006-01-19,45.0,45.0,45.0,45.0,0,2717,0.0,3278
261,2006-01-20,45.0,45.0,45.0,45.0,0,2717,0.0,3278
262,2006-01-23,45.0,45.0,45.0,45.0,0,2717,0.0,3278
263,2006-01-24,45.0,45.0,45.0,45.0,0,2717,0.0,3278
264,2006-01-25,45.0,45.0,45.0,45.0,0,2717,0.0,3278
265,2006-02-03,45.0,45.0,45.0,45.0,0,2717,0.0,3278
266,2006-02-06,45.0,45.0,45.0,45.0,0,2717,0.0,3278
267,2006-02-07,45.0,45.0,45.0,45.0,0,2717,0.0,3278
268,2006-02-08,45.0,45.0,45.0,45.0,0,2717,0.0,3278
269,2006-02-09,45.0,45.0,45.0,45.0,0,2717,0.0,3278
270,2006-02-10,45.0,45.0,45.0,45.0,0,2717,0.0,3278
271,2006-02-13,45.0,45.0,45.0,45.0,0,2717,0.0,3278
272,2006-02-14,45.0,45.0,45.0,45.0,0,2717,0.0,3278
273,2006-02-15,37.0,37.0,45.0,37.0,37,2234,-17.7778,3278
274,2006-02-16,37.0,37.0,37.0,37.0,0,2234,0.0,3278
275,2006-02-17,37.0,37.0,37.0,37.0,0,2234,0.0,3278
276,2006-02-20,37.0,37.0,37.0,37.0,0,2234,0.0,3278
277,2006-02-21,34.4,34.4,37.0,34.4,34,2077,-7.027,3278
278,2006-02-22,34.0,34.0,34.4,34.0,68,2053,-1.1628,3278
279,2006-02-23,34.0,34.0,34.0,34.0,0,2053,0.0,3278
280,2006-02-24,34.0,34.0,34.0,34.0,0,2053,0.0,3278
281,2006-02-27,34.0,34.0,34.0,34.0,0,2053,0.0,3278
282,2006-03-01,34.0,34.0,34.0,34.0,0,2053,0.0,3278
283,2006-03-02,34.0,34.0,34.0,34.0,0,2053,0.0,3278
284,2006-03-03,34.0,34.0,34.0,34.0,0,2053,0.0,3278
285,2006-03-06,34.0,34.0,34.0,34.0,0,2053,0.0,3278
286,2006-03-07,34.0,34.0,34.0,34.0,0,2053,0.0,3278
287,2006-03-08,34.0,34.0,34.0,34.0,0,2053,0.0,3278
288,2006-03-09,34.0,34.0,34.0,34.0,0,2053,0.0,3278
289,2006-03-10,34.0,34.0,34.0,34.0,0,2053,0.0,3278
290,2006-03-13,34.0,34.0,34.0,34.0,0,2053,0.0,3278
291,2006-03-14,34.0,34.0,34.0,34.0,0,2053,0.0,3278
292,2006-03-15,34.0,34.0,34.0,34.0,0,2053,0.0,3278
293,2006-03-16,34.0,34.0,34.0,34.0,0,2053,0.0,3278
294,2006-03-17,34.0,34.0,34.0,34.0,0,2053,0.0,3278
295,2006-03-20,34.0,34.0,34.0,34.0,0,2053,0.0,3278
296,2006-03-21,34.0,34.0,34.0,34.0,0,2053,0.0,3278
297,2006-03-22,34.0,34.0,34.0,34.0,0,2053,0.0,3278
298,2006-03-23,34.0,34.0,34.0,34.0,0,2053,0.0,3278
299,2006-03-24,34.0,34.0,34.0,34.0,0,2053,0.0,3278
300,2006-03-27,34.0,34.0,34.0,34.0,0,2053,0.0,3278
301,2006-03-28,34.0,34.0,34.0,34.0,0,2053,0.0,3278
302,2006-03-29,34.0,34.0,34.0,34.0,0,2053,0.0,3278
303,2006-03-30,34.0,34.0,34.0,34.0,0,2053,0.0,3278
304,2006-03-31,34.5,34.5,34.0,34.5,69,2083,1.4706,3278
305,2006-04-03,34.5,34.5,34.5,34.5,0,2083,0.0,3278
306,2006-04-04,34.5,34.5,34.5,34.5,0,2083,0.0,3278
307,2006-04-06,34.5,34.5,34.5,34.5,0,2083,0.0,3278
308,2006-04-07,34.5,34.5,34.5,34.5,0,2083,0.0,3278
309,2006-04-10,34.5,34.5,34.5,34.5,0,2083,0.0,3278
310,2006-04-11,34.5,34.5,34.5,34.5,0,2083,0.0,3278
311,2006-04-12,34.5,34.5,34.5,34.5,0,2083,0.0,3278
312,2006-04-13,34.5,34.5,34.5,34.5,0,2083,0.0,3278
313,2006-04-14,34.5,34.5,34.5,34.5,0,2083,0.0,3278
314,2006-04-17,34.5,34.5,34.5,34.5,0,2083,0.0,3278
315,2006-04-18,34.5,34.5,34.5,34.5,0,2083,0.0,3278
316,2006-04-19,34.5,34.5,34.5,34.5,0,2083,0.0,3278
317,2006-04-20,34.5,34.5,34.5,34.5,0,2083,0.0,3278
318,2006-04-21,34.8,34.8,34.5,34.8,34,2101,0.8696,3278
319,2006-04-24,37.0,37.5,34.8,37.5,74,2264,7.7586,3278
320,2006-04-25,37.5,37.5,37.5,37.5,0,2264,0.0,3278
321,2006-04-26,37.5,37.5,37.5,37.5,0,2264,0.0,3278
322,2006-04-27,37.5,37.5,37.5,37.5,0,2264,0.0,3278
323,2006-04-28,37.5,37.5,37.5,37.5,0,2264,0.0,3278
324,2006-05-02,37.5,37.5,37.5,37.5,0,2264,0.0,3278
325,2006-05-03,37.5,37.5,37.5,37.5,0,2264,0.0,3278
326,2006-05-04,37.5,37.5,37.5,37.5,0,2264,0.0,3278
327,2006-05-05,37.5,37.5,37.5,37.5,0,2264,0.0,3278
328,2006-05-08,37.5,37.5,37.5,37.5,0,2264,0.0,3278
329,2006-05-09,37.0,37.0,37.5,37.0,37,2234,-1.3333,3278
330,2006-05-10,37.0,37.0,37.0,37.0,0,2234,0.0,3278
331,2006-05-11,37.0,37.0,37.0,37.0,0,2234,0.0,3278
332,2006-05-12,38.0,38.0,37.0,38.0,38,2294,2.7027,3278
333,2006-05-15,38.0,38.0,38.0,38.0,0,2294,0.0,3278
334,2006-05-16,38.0,38.0,38.0,38.0,0,2294,0.0,3278
335,2006-05-17,38.0,38.0,38.0,38.0,0,2294,0.0,3278
336,2006-05-18,38.0,38.0,38.0,38.0,0,2294,0.0,3278
337,2006-05-19,38.0,38.0,38.0,38.0,0,2294,0.0,3278
338,2006-05-22,38.0,38.0,38.0,38.0,0,2294,0.0,3278
339,2006-05-23,38.0,38.0,38.0,38.0,0,2294,0.0,3278
340,2006-05-24,38.0,38.0,38.0,38.0,0,2294,0.0,3278
341,2006-05-25,38.0,38.0,38.0,38.0,0,2294,0.0,3278
342,2006-05-26,38.0,38.0,38.0,38.0,0,2294,0.0,3278
343,2006-05-29,38.0,38.0,38.0,38.0,0,2294,0.0,3278
344,2006-05-30,38.0,38.0,38.0,38.0,0,2294,0.0,3278
345,2006-06-01,38.0,38.0,38.0,38.0,0,2294,0.0,3278
346,2006-06-02,39.0,39.0,38.0,39.0,39,2355,2.6316,3278
347,2006-06-05,39.0,39.0,39.0,39.0,0,2355,0.0,3278
348,2006-06-06,39.0,39.0,39.0,39.0,0,2355,0.0,3278
349,2006-06-07,39.0,39.0,39.0,39.0,0,2355,0.0,3278
350,2006-06-08,39.0,39.0,39.0,39.0,0,2355,0.0,3278
351,2006-06-09,39.0,39.0,39.0,39.0,0,2355,0.0,3278
352,2006-06-12,39.0,39.0,39.0,39.0,0,2355,0.0,3278
353,2006-06-13,39.0,39.0,39.0,39.0,0,2355,0.0,3278
354,2006-06-14,39.0,39.0,39.0,39.0,0,2355,0.0,3278
355,2006-06-15,39.0,39.0,39.0,39.0,0,2355,0.0,3278
356,2006-06-16,39.0,39.0,39.0,39.0,0,2355,0.0,3278
357,2006-06-19,39.0,39.0,39.0,39.0,0,2355,0.0,3278
358,2006-06-20,39.0,39.0,39.0,39.0,0,2355,0.0,3278
359,2006-06-21,39.0,39.0,39.0,39.0,0,2355,0.0,3278
360,2006-06-22,39.0,39.0,39.0,39.0,0,2355,0.0,3278
361,2006-06-23,39.0,39.0,39.0,39.0,0,2355,0.0,3278
362,2006-06-26,39.0,39.0,39.0,39.0,0,2355,0.0,3278
363,2006-06-27,39.0,39.0,39.0,39.0,0,2355,0.0,3278
364,2006-06-28,39.0,39.0,39.0,39.0,0,2355,0.0,3278
365,2006-06-29,39.0,39.0,39.0,39.0,0,2355,0.0,3278
366,2006-06-30,39.0,39.0,39.0,39.0,0,2355,0.0,3278
367,2006-07-03,39.0,39.0,39.0,39.0,0,2355,0.0,3278
368,2006-07-04,39.0,39.0,39.0,39.0,0,2355,0.0,3278
369,2006-07-05,39.0,39.0,39.0,39.0,0,2355,0.0,3278
370,2006-07-06,39.0,39.0,39.0,39.0,0,2355,0.0,3278
371,2006-07-07,39.0,39.0,39.0,39.0,0,2355,0.0,3278
372,2006-07-10,39.0,39.0,39.0,39.0,0,2355,0.0,3278
373,2006-07-11,39.0,39.0,39.0,39.0,0,2355,0.0,3278
374,2006-07-12,39.0,39.0,39.0,39.0,0,2355,0.0,3278
