,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2010-06-02,64.7503,69.1632,64.7503,67.4659,73249,7641,1.0165,3579
108,2010-06-03,67.8902,70.8604,68.9935,69.9269,68005,7919,3.6478,3579
109,2010-06-04,70.1815,73.4063,70.3513,72.982,109375,8265,4.3689,3579
110,2010-06-07,69.1632,71.115,69.5875,70.7756,63051,8015,-3.0233,3579
111,2010-06-08,71.7091,75.6976,72.1334,75.6976,63397,8573,6.9544,3579
112,2010-06-09,72.3031,78.2435,76.6311,72.4728,161946,8208,-4.2601,3579
113,2010-06-10,71.3696,74.0852,73.4063,72.8971,56195,8256,0.5855,3579
114,2010-06-11,73.1517,75.5279,74.5944,73.6609,62303,8342,1.0477,3579
115,2010-06-14,74.0004,75.3582,75.3582,74.0852,35761,8390,0.576,3579
116,2010-06-15,73.0669,74.6793,74.4247,73.2366,35535,8294,-1.1455,3579
117,2010-06-17,72.5577,74.5095,74.1701,72.5577,43775,8217,-0.927,3579
118,2010-06-18,72.1334,77.1403,72.7274,76.3765,57926,8650,5.2632,3579
119,2010-06-21,74.849,77.1403,76.3765,75.7825,70006,8582,-0.7778,3579
120,2010-06-22,75.5279,78.3284,75.7825,77.6495,64330,8794,2.4636,3579
121,2010-06-23,75.9522,77.2251,77.2251,76.0371,43596,8611,-2.0765,3579
122,2010-06-24,74.849,76.716,76.0371,75.0187,32462,8496,-1.3393,3579
123,2010-06-25,72.982,74.9339,73.8306,73.0669,34878,8275,-2.6018,3579
124,2010-06-28,73.3215,75.1036,75.0187,73.7458,30468,8352,0.9292,3579
125,2010-06-29,72.2182,75.0187,74.255,72.388,39662,8198,-1.8412,3579
126,2010-06-30,70.6907,73.4063,72.1334,72.4728,36450,8208,0.1172,3579
127,2010-07-01,72.4728,74.6793,72.4728,72.7274,45548,8236,0.3513,3579
128,2010-07-02,73.0669,76.1219,73.0669,74.849,81862,8477,2.9172,3579
129,2010-07-05,75.6976,80.0256,75.6976,80.0256,148997,9063,6.9161,3579
130,2010-07-06,79.771,84.0142,82.911,80.0256,310644,9063,0.0,3579
131,2010-07-07,78.1586,81.4683,79.3467,78.1586,146282,8852,-2.333,3579
132,2010-07-08,78.6678,81.4683,79.771,79.0073,218530,8948,1.0858,3579
133,2010-07-09,77.0554,80.4499,79.771,77.2251,131379,8746,-2.2556,3579
134,2010-07-12,76.4614,78.8375,76.4614,77.1403,83882,8737,-0.1099,3579
135,2010-07-13,76.2068,78.583,77.9041,76.8857,80896,8707,-0.33,3579
136,2010-07-14,77.5646,79.3467,77.9041,78.4981,159183,8890,2.0971,3579
137,2010-07-15,78.3228,80.0614,79.2791,78.3228,167492,8659,-0.2179,3579
138,2010-07-16,74.498,78.8444,78.6706,74.498,176098,8236,-4.8835,3579
139,2010-07-19,73.4548,74.3241,73.8895,74.0633,49699,8188,-0.5834,3579
140,2010-07-20,74.1503,76.0627,74.9326,75.6281,37401,8361,2.1127,3579
141,2010-07-21,74.0633,76.7581,76.4973,74.6718,68646,8256,-1.2644,3579
142,2010-07-22,74.7588,75.715,74.7588,75.2803,37554,8323,0.8149,3579
143,2010-07-23,75.715,76.932,76.4973,76.0627,53862,8409,1.0393,3579
144,2010-07-26,76.4973,79.5399,76.7581,77.5405,130092,8573,1.9429,3579
145,2010-07-27,76.6712,78.2359,78.2359,76.8451,47093,8496,-0.8969,3579
146,2010-07-28,76.0627,77.4536,76.8451,76.0627,73851,8409,-1.0181,3579
147,2010-07-29,74.8457,77.0189,76.0627,74.9326,60792,8285,-1.4857,3579
148,2010-07-30,74.1503,75.9758,74.9326,74.3241,50097,8217,-0.8121,3579
149,2010-08-02,75.0196,77.2797,75.3673,76.7581,83729,8486,3.2749,3579
150,2010-08-03,75.8888,77.3666,76.932,75.9758,55279,8400,-1.0193,3579
151,2010-08-04,75.9758,78.9314,75.9758,77.1058,118895,8525,1.4874,3579
152,2010-08-05,74.9326,77.9751,77.9751,75.4542,98860,8342,-2.1421,3579
153,2010-08-06,74.498,76.2366,76.0627,74.9326,42634,8285,-0.6912,3579
154,2010-08-09,75.1065,76.1496,75.1065,75.1065,39439,8304,0.232,3579
155,2010-08-10,75.2803,76.932,75.6281,75.4542,38615,8342,0.463,3579
156,2010-08-11,75.6281,76.8451,75.6281,75.8888,56190,8390,0.576,3579
157,2010-08-12,74.9326,78.6706,75.6281,78.2359,113665,8650,3.0928,3579
158,2010-08-13,79.7137,82.5824,79.7137,80.8438,332333,8938,3.3333,3579
159,2010-08-16,81.4523,84.8425,81.7131,82.5824,227210,9130,2.1505,3579
160,2010-08-17,80.8438,84.3209,82.5824,84.3209,257586,9323,2.1053,3579
161,2010-08-18,82.8431,85.5379,84.3209,83.4516,156485,9226,-1.0309,3579
162,2010-08-19,82.4954,88.6674,84.3209,87.7981,268117,9707,5.2083,3579
163,2010-08-20,86.4072,88.6674,88.6674,86.4942,175154,9563,-1.4851,3579
164,2010-08-23,83.4516,86.9288,86.4942,83.4516,192436,9226,-3.5176,3579
165,2010-08-24,83.4516,86.4942,83.4516,84.9294,196315,9390,1.7708,3579
166,2010-08-25,79.7137,84.4948,83.9732,79.7137,181623,8813,-6.1412,3579
167,2010-08-26,78.2359,81.0176,81.0176,78.4098,90185,8669,-1.6358,3579
168,2010-08-27,77.8013,80.4091,77.8013,80.1484,53902,8861,2.2173,3579
169,2010-08-30,75.715,81.7131,80.8438,75.715,187454,8371,-5.5315,3579
170,2010-08-31,74.6718,76.932,75.3673,75.1934,90702,8313,-0.6889,3579
171,2010-09-01,75.6281,78.2359,75.6281,77.4536,88216,8563,3.0058,3579
172,2010-09-02,76.0627,79.1052,78.6706,76.2366,97354,8429,-1.5713,3579
173,2010-09-03,76.932,78.4967,77.1928,77.3666,66466,8554,1.4823,3579
174,2010-09-06,77.8013,82.7562,77.8013,82.7562,225026,9150,6.9663,3579
175,2010-09-07,80.3222,82.6693,82.4954,80.8438,150613,8938,-2.3109,3579
176,2010-09-08,78.2359,80.8438,79.6268,80.8438,137401,8938,0.0,3579
177,2010-09-09,81.0176,83.1039,81.8,83.1039,354757,9188,2.7957,3579
178,2010-09-10,80.4091,83.8863,83.4516,80.4091,75012,8890,-3.2427,3579
179,2010-09-13,79.9745,81.2784,79.9745,80.4091,46135,8890,0.0,3579
180,2010-09-14,80.4091,82.3216,80.8438,81.0176,51195,8957,0.7568,3579
181,2010-09-15,80.0614,82.4954,80.6699,81.8,71424,9044,0.9657,3579
182,2010-09-16,78.7575,82.3216,82.3216,79.1052,67139,8746,-3.2944,3579
183,2010-09-17,79.2791,84.3209,79.9745,83.4516,187136,9226,5.4945,3579
184,2010-09-20,83.4516,86.0595,83.7124,85.1902,212344,9419,2.0833,3579
185,2010-09-21,85.9726,90.8406,86.0595,90.8406,596360,10043,6.6327,3579
186,2010-09-23,89.9713,96.9256,91.2752,96.9256,501389,10716,6.6986,3579
187,2010-09-24,96.0563,100.837,98.2295,98.6642,445378,10908,1.7937,3579
188,2010-09-27,92.1445,96.0563,96.0563,92.1445,304828,10188,-6.6079,3579
189,2010-09-28,88.2327,91.7099,89.5367,89.9713,119862,9947,-2.3585,3579
190,2010-09-29,90.8406,93.4485,92.1445,93.0138,108073,10284,3.3816,3579
191,2010-09-30,91.7099,93.8831,93.0138,92.1445,87484,10188,-0.9346,3579
192,2010-10-01,92.1445,94.7524,92.5792,93.4485,97774,10332,1.4151,3579
193,2010-10-04,86.9288,95.187,93.8831,86.9288,211214,9611,-6.9767,3579
194,2010-10-05,80.8438,86.9288,85.6249,84.7556,187322,9371,-2.5,3579
195,2010-10-06,85.1902,87.7981,85.5379,86.4072,100589,9553,1.9487,3579
196,2010-10-07,85.8857,89.102,86.9288,86.9288,68816,9611,0.6036,3579
197,2010-10-08,86.0595,88.6674,86.2334,86.8419,39076,9601,-0.1,3579
198,2010-10-11,84.3209,87.3634,87.3634,84.9294,47579,9390,-2.2022,3579
199,2010-10-12,82.7562,85.1902,84.9294,83.4516,55157,9226,-1.74,3579
200,2010-10-13,83.7994,85.7118,83.8863,84.9294,37902,9390,1.7708,3579
201,2010-10-14,84.7556,86.4072,85.2772,85.5379,23755,9457,0.7165,3579
202,2010-10-15,85.0164,87.3634,86.1464,85.5379,32398,9457,0.0,3579
203,2010-10-18,84.7556,86.668,84.7556,85.1902,17939,9419,-0.4065,3579
204,2010-10-19,84.8425,87.7981,84.8425,85.9726,41794,9505,0.9184,3579
205,2010-10-20,84.7556,91.7099,84.7556,89.9713,139085,9947,4.6512,3579
206,2010-10-21,86.9288,91.2752,89.102,87.3634,74304,9659,-2.8986,3579
207,2010-10-22,87.3634,89.102,87.7981,87.7981,30325,9707,0.4975,3579
208,2010-10-25,87.3634,88.6674,88.6674,87.7981,31278,9707,0.0,3579
209,2010-10-26,87.7981,90.406,88.2327,87.7981,80465,9707,0.0,3579
210,2010-10-27,88.2327,89.5367,88.6674,88.2327,60315,9755,0.495,3579
211,2010-10-28,85.6249,88.6674,88.2327,86.8419,76574,9601,-1.5764,3579
212,2010-10-29,85.9726,92.5792,86.668,90.406,185562,9997,4.1041,3579
213,2010-11-01,90.406,96.0563,90.406,93.0138,217638,10285,2.8846,3579
214,2010-11-02,91.7099,95.187,94.7524,93.0138,102298,10285,0.0,3579
215,2010-11-03,88.6674,94.3177,93.8831,90.8406,142140,10045,-2.3364,3579
216,2010-11-04,90.406,92.5792,92.1445,90.8406,62215,10045,0.0,3579
217,2010-11-05,89.9713,93.4485,92.1445,91.7099,99938,10141,0.9569,3579
218,2010-11-08,92.1445,97.7949,92.5792,93.8831,682473,10381,2.3697,3579
219,2010-11-09,89.9713,93.0138,93.0138,90.8406,124817,10045,-3.2407,3579
220,2010-11-10,90.406,94.7524,90.8406,92.5792,183639,10237,1.9139,3579
221,2010-11-11,92.5792,98.6642,93.0138,98.6642,652054,10910,6.5728,3579
222,2010-11-12,96.491,100.403,97.7949,99.0988,388045,10958,0.4405,3579
223,2010-11-15,96.9256,103.011,99.9681,98.6642,404230,10910,-0.4386,3579
224,2010-11-16,96.9256,99.5335,98.2295,98.6642,175925,10910,0.0,3579
225,2010-11-17,96.9256,102.141,96.9256,99.9681,289524,11054,1.3216,3579
226,2010-11-18,96.0563,99.9681,99.9681,96.0563,226139,10621,-3.913,3579
227,2010-11-19,96.0563,99.5335,96.491,96.0563,187457,10621,0.0,3579
228,2010-11-22,94.7524,97.7949,96.9256,95.187,131724,10525,-0.905,3579
229,2010-11-23,93.0138,97.3603,95.6217,93.0138,163389,10285,-2.2831,3579
230,2010-11-24,88.6674,94.3177,92.5792,89.102,121357,9852,-4.2056,3579
231,2010-11-25,89.9713,92.5792,90.406,92.1445,133821,10189,3.4146,3579
232,2010-11-26,90.406,93.4485,92.5792,90.406,82408,9997,-1.8868,3579
233,2010-11-29,90.406,95.187,91.7099,93.8831,133127,10381,3.8462,3579
234,2010-11-30,91.7099,93.8831,93.8831,92.5792,83539,10237,-1.3889,3579
235,2010-12-01,90.8406,93.4485,91.7099,91.2752,77633,10093,-1.4085,3579
236,2010-12-02,91.7099,93.8831,92.5792,92.1445,146261,10189,0.9524,3579
237,2010-12-03,91.7099,94.3177,93.4485,91.7099,133522,10141,-0.4717,3579
238,2010-12-06,91.2752,93.4485,92.5792,91.2752,99396,10093,-0.4739,3579
239,2010-12-07,92.5792,96.9256,92.5792,95.6217,286558,10573,4.7619,3579
240,2010-12-08,93.4485,96.9256,96.0563,93.4485,177097,10333,-2.2727,3579
241,2010-12-09,92.1445,96.9256,93.8831,95.6217,205112,10573,2.3256,3579
242,2010-12-10,94.3177,97.3603,94.3177,94.7524,119364,10477,-0.9091,3579
243,2010-12-13,93.4485,96.0563,95.6217,93.4485,102704,10333,-1.3761,3579
244,2010-12-14,92.1445,94.3177,93.8831,92.5792,69259,10237,-0.9302,3579
245,2010-12-15,88.6674,92.5792,92.5792,91.2752,109083,10093,-1.4085,3579
246,2010-12-16,90.8406,92.5792,91.2752,91.2752,45681,10093,0.0,3579
247,2010-12-17,90.8406,93.0138,92.1445,93.0138,58426,10285,1.9048,3579
248,2010-12-20,91.2752,93.8831,93.4485,91.7099,44796,10141,-1.4019,3579
249,2010-12-21,91.7099,93.0138,92.5792,93.0138,51326,10285,1.4218,3579
250,2010-12-22,91.7099,96.0563,93.8831,95.6217,176893,10573,2.8037,3579
251,2010-12-23,94.3177,97.3603,96.491,94.7524,127690,10477,-0.9091,3579
252,2010-12-24,94.7524,99.9681,94.7524,96.491,195857,10669,1.8349,3579
253,2010-12-27,94.7524,98.2295,97.3603,97.3603,126621,10766,0.9009,3579
254,2010-12-28,94.7524,97.3603,97.3603,94.7524,64285,10477,-2.6786,3579
255,2010-12-29,90.406,95.187,94.3177,90.406,112970,9997,-4.5872,3579
256,2010-12-30,90.406,93.0138,90.406,92.1445,53607,10189,1.9231,3579
257,2010-12-31,90.8406,94.3177,92.5792,90.8406,164075,10057,-1.4151,3579
258,2011-01-03,86.9288,92.5792,92.5792,90.8406,174998,10057,0.0,3579
259,2011-01-04,90.406,93.0138,91.7099,92.1445,89535,10201,1.4354,3579
260,2011-01-05,91.2752,93.4485,92.5792,92.1445,74441,10201,0.0,3579
261,2011-01-06,91.2752,94.7524,92.1445,94.7524,106276,10490,2.8302,3579
262,2011-01-07,90.8406,95.187,95.187,92.1445,73655,10201,-2.7523,3579
263,2011-01-10,91.7099,93.4485,92.1445,92.5792,39100,10249,0.4717,3579
264,2011-01-11,92.1445,93.8831,92.5792,93.0138,132719,10298,0.4695,3579
265,2011-01-12,90.406,93.4485,93.0138,91.2752,182960,10105,-1.8692,3579
266,2011-01-13,89.5367,93.4485,91.2752,93.0138,211199,10298,1.9048,3579
267,2011-01-14,91.7099,93.4485,92.5792,92.1445,57673,10201,-0.9346,3579
268,2011-01-17,98.2295,98.2295,98.2295,98.2295,135636,10875,6.6038,3579
269,2011-01-18,103.88,104.749,104.749,104.749,552230,11597,6.6372,3579
270,2011-01-19,105.184,111.704,107.792,111.704,872426,12367,6.639,3579
271,2011-01-20,110.4,119.093,112.573,111.704,1090180,12367,0.0,3579
272,2011-01-21,112.138,119.093,112.138,119.093,1506136,13231,6.6148,3579
273,2011-01-24,121.7,126.916,122.57,123.439,1236619,13713,3.6496,3579
274,2011-01-25,120.831,127.785,126.916,125.612,1168220,13955,1.7606,3579
275,2011-01-26,122.57,127.785,124.743,122.57,785652,13617,-2.4221,3579
276,2011-01-27,122.135,126.916,123.004,123.004,604293,13665,0.3546,3579
277,2011-01-28,119.527,124.743,124.308,122.57,403023,13937,-0.3534,3579
278,2011-02-08,114.311,118.223,114.311,115.615,629280,13146,-5.6738,3579
279,2011-02-09,114.311,118.223,116.485,115.181,269611,13097,-0.3759,3579
280,2011-02-10,113.442,118.223,114.311,114.311,449839,12998,-0.7547,3579
281,2011-02-11,108.661,115.615,115.181,109.096,290324,12405,-4.5627,3579
282,2011-02-14,106.053,111.269,109.965,109.53,262799,12454,0.3984,3579
283,2011-02-15,107.792,116.919,109.53,116.919,521102,13295,6.746,3579
284,2011-02-16,111.269,119.093,118.223,111.269,590252,12652,-4.8327,3579
285,2011-02-17,108.661,112.573,111.269,112.138,269639,12751,0.7813,3579
286,2011-02-18,109.965,115.181,113.877,110.834,246625,12603,-1.1628,3579
287,2011-02-21,110.4,118.223,110.834,118.223,739483,13443,6.6667,3579
288,2011-02-22,113.007,119.093,117.354,115.615,470579,13146,-2.2059,3579
289,2011-02-23,107.792,114.746,114.746,107.792,313670,12257,-6.7669,3579
290,2011-02-24,106.922,111.704,107.792,109.096,232932,12405,1.2097,3579
291,2011-02-25,109.965,116.485,111.269,111.269,688582,12768,1.992,3579
292,2011-03-01,107.357,111.704,111.269,111.269,234041,12768,0.0,3579
293,2011-03-02,110.4,113.442,111.269,110.834,259768,12718,-0.3906,3579
294,2011-03-03,112.138,116.485,112.573,115.615,664965,13267,4.3137,3579
295,2011-03-04,113.442,117.354,115.615,114.746,540936,13167,-0.7519,3579
296,2011-03-07,118.658,122.57,118.658,122.57,1344079,14065,6.8182,3579
297,2011-03-08,121.266,128.22,123.439,125.177,1044641,14364,2.1277,3579
298,2011-03-09,126.916,133.87,128.22,133.436,1428980,15311,6.5972,3579
299,2011-03-10,124.743,135.609,135.174,126.047,861922,14464,-5.5375,3579
300,2011-03-11,120.831,126.481,121.7,126.481,570523,14513,0.3448,3579
301,2011-03-14,123.874,130.393,128.22,126.916,618284,14563,0.3436,3579
302,2011-03-15,118.223,129.524,127.785,120.396,804151,13815,-5.137,3579
303,2011-03-16,121.266,126.047,124.308,125.177,851714,14364,3.9711,3579
304,2011-03-17,117.354,123.439,120.831,118.223,584035,13566,-5.5556,3579
305,2011-03-18,115.615,121.266,120.831,117.354,404958,13466,-0.7353,3579
306,2011-03-21,113.442,117.354,117.354,116.485,255109,13366,-0.7407,3579
307,2011-03-22,117.354,123.439,117.354,120.831,534021,13865,3.7313,3579
308,2011-03-23,119.527,123.004,121.7,119.962,276941,13765,-0.7194,3579
309,2011-03-24,119.093,124.308,123.439,120.396,630177,13815,0.3623,3579
310,2011-03-25,114.746,122.135,121.7,116.05,341724,13316,-3.6101,3579
311,2011-03-28,115.615,119.093,115.615,117.354,211223,13466,1.1236,3579
312,2011-03-29,115.181,118.223,117.354,115.181,120014,13217,-1.8519,3579
313,2011-03-30,116.485,118.658,116.485,118.658,208248,13616,3.0189,3579
314,2011-03-31,116.05,118.658,118.223,116.485,106502,13769,-1.8315,3579
315,2011-04-01,116.485,119.962,117.354,119.962,178054,14180,2.9851,3579
316,2011-04-06,116.05,120.831,120.831,116.05,233890,13717,-3.2609,3579
317,2011-04-07,116.919,119.962,116.919,118.223,254408,13974,1.8727,3579
318,2011-04-08,116.485,120.396,119.962,117.789,254454,13923,-0.3676,3579
319,2011-04-11,116.05,119.093,117.789,117.789,134109,13923,0.0,3579
320,2011-04-12,109.965,116.919,116.919,109.965,291674,12998,-6.6421,3579
321,2011-04-13,102.576,107.792,107.357,105.184,333691,12433,-4.3478,3579
322,2011-04-14,104.315,112.138,104.315,112.138,439888,13255,6.6116,3579
323,2011-04-15,109.096,113.442,112.138,109.53,445148,12947,-2.3256,3579
324,2011-04-18,102.576,109.53,108.661,106.488,271509,12587,-2.7778,3579
325,2011-04-19,104.315,108.661,104.315,107.357,295785,12690,0.8163,3579
326,2011-04-20,106.053,111.704,108.226,110.834,373497,13101,3.2389,3579
327,2011-04-21,107.792,112.573,112.573,107.792,279033,12741,-2.7451,3579
328,2011-04-22,107.792,113.007,107.792,109.53,322577,12947,1.6129,3579
