,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2019-04-02,25.4189,26.4539,25.9571,25.6673,3388,465,-2.8213,6590
61,2019-04-03,25.4189,26.3711,25.4603,26.2883,1885,477,2.4194,6590
62,2019-04-08,26.2883,28.8964,26.2883,28.8964,9503,524,9.9213,6590
63,2019-04-09,28.3168,29.3932,28.8964,28.3996,5779,515,-1.7192,6590
64,2019-04-10,27.7373,29.8072,28.1513,29.8072,7149,541,4.9563,6590
65,2019-04-11,30.6352,32.7879,30.718,32.7879,13097,595,10.0,6590
66,2019-04-12,31.2148,32.9535,32.9535,31.4218,9234,570,-4.1667,6590
67,2019-04-15,28.8136,31.0492,31.0492,29.8072,5273,541,-5.1383,6590
68,2019-04-16,29.1862,29.7244,29.7244,29.5174,2587,535,-0.9722,6590
69,2019-04-17,29.476,30.9664,29.5174,29.8486,3671,541,1.122,6590
70,2019-04-18,27.1577,29.9728,29.9314,27.9029,4382,506,-6.5187,6590
71,2019-04-19,27.7787,28.8136,27.7787,28.1927,1940,511,1.0386,6590
72,2019-04-22,26.5367,28.1513,28.1513,26.9093,2861,488,-4.5521,6590
73,2019-04-23,26.6195,27.4061,27.2405,27.3233,789,502,1.5385,6590
74,2019-04-24,27.1577,27.7373,27.3233,27.1577,562,499,-0.6061,6590
75,2019-04-25,26.1641,27.1577,27.1577,26.3711,1791,484,-2.8963,6590
76,2019-04-26,25.4603,26.3297,26.3297,25.9985,1089,478,-1.4129,6590
77,2019-04-29,25.9985,26.4953,26.4953,26.3297,412,484,1.2739,6590
78,2019-04-30,25.6673,26.2055,26.0813,26.2055,591,481,-0.4717,6590
79,2019-05-02,26.4125,28.1513,26.4125,27.7373,2080,510,5.8452,6590
80,2019-05-03,27.3233,27.9029,27.9029,27.3233,1328,502,-1.4925,6590
81,2019-05-06,26.9093,27.3233,27.3233,26.9093,294,494,-1.5152,6590
82,2019-05-07,26.5781,26.9921,26.9921,26.9921,974,496,0.3077,6590
83,2019-05-08,26.2883,26.9921,26.9921,26.6195,354,489,-1.3804,6590
84,2019-05-09,25.2533,26.6609,26.5781,25.2947,1254,465,-4.9767,6590
85,2019-05-10,25.5845,27.1577,25.5845,26.1227,1109,480,3.2733,6590
86,2019-05-13,24.0114,25.6673,25.6673,24.384,1430,448,-6.6561,6590
87,2019-05-14,24.0114,24.7151,24.3426,24.7151,588,454,1.3582,6590
88,2019-05-15,24.5081,25.4189,25.2119,24.6323,1137,452,-0.335,6590
89,2019-05-16,24.4667,24.8807,24.6323,24.5909,327,452,-0.1681,6590
90,2019-05-17,24.8393,25.1705,25.1705,24.8393,333,456,1.0101,6590
91,2019-05-20,24.8393,24.8393,24.8393,24.8393,180,456,0.0,6590
92,2019-05-21,24.4667,25.2533,24.4667,25.2533,785,464,1.6667,6590
93,2019-05-22,25.0463,25.2119,25.0463,25.2119,91,463,-0.1639,6590
94,2019-05-23,25.2533,25.2533,25.2533,25.2533,274,464,0.1642,6590
95,2019-05-24,25.2533,25.3775,25.2533,25.3361,335,465,0.3279,6590
96,2019-05-27,25.0877,25.3361,25.3361,25.0877,548,461,-0.9804,6590
97,2019-05-28,25.1291,25.1291,25.1291,25.1291,30,462,0.165,6590
98,2019-05-29,24.9635,25.0877,25.0877,24.9635,302,459,-0.659,6590
99,2019-05-30,24.9635,25.4603,24.9635,25.4603,91,468,1.99,6590
100,2019-05-31,25.0463,25.2947,25.2947,25.2533,91,464,-0.813,6590
101,2019-06-03,26.2469,26.9921,26.9921,26.2469,64,482,3.9344,6590
102,2019-06-04,26.2469,26.2469,26.2469,26.2469,31,482,0.0,6590
103,2019-06-05,25.3775,26.4539,26.4539,25.3775,94,466,-3.3123,6590
104,2019-06-06,25.0877,25.2533,25.2533,25.0877,91,461,-1.1419,6590
105,2019-06-10,25.0877,25.9157,25.9157,25.2533,122,464,0.6601,6590
106,2019-06-11,25.1705,25.3361,25.2533,25.1705,274,462,-0.3279,6590
107,2019-06-12,24.7151,25.2533,25.0463,25.2533,270,464,0.3289,6590
108,2019-06-13,25.1291,25.2533,25.2533,25.1291,152,462,-0.4918,6590
109,2019-06-14,25.7501,26.2055,26.2055,25.7501,62,473,2.4712,6590
110,2019-06-17,24.7151,25.1705,25.1705,24.9221,120,458,-3.2154,6590
111,2019-06-18,24.9221,25.0877,25.0877,25.0877,285,461,0.6645,6590
112,2019-06-19,25.0049,25.1705,25.0877,25.1705,121,462,0.33,6590
113,2019-06-20,25.2533,26.0813,26.0813,25.4189,339,467,0.9868,6590
114,2019-06-21,25.6673,26.0813,25.6673,25.9985,311,478,2.2801,6590
115,2019-06-24,25.9985,25.9985,25.9985,25.9985,157,478,0.0,6590
116,2019-06-25,26.1641,26.2055,26.2055,26.1641,601,481,0.6369,6590
117,2019-06-26,26.1641,26.1641,26.1641,26.1641,0,481,0.0,6590
118,2019-06-27,25.5431,25.6259,25.5431,25.6259,61,471,-2.057,6590
119,2019-06-28,25.9985,26.1641,25.9985,26.0813,314,479,1.7771,6590
120,2019-07-01,25.7501,26.4953,25.9157,26.4953,406,487,1.5873,6590
121,2019-07-02,26.1227,26.4539,26.4539,26.1227,888,480,-1.4062,6590
122,2019-07-03,25.5431,26.1227,26.1227,26.1227,186,480,0.0,6590
123,2019-07-04,26.1227,26.1227,26.1227,26.1227,0,480,0.0,6590
124,2019-07-05,26.3297,26.3297,26.3297,26.3297,31,484,0.7924,6590
125,2019-07-08,26.3297,26.5035,26.5035,26.5035,151,464,0.6289,6590
126,2019-07-09,26.5035,26.5035,26.5035,26.5035,61,464,0.0,6590
127,2019-07-10,26.5035,27.1118,26.5035,27.1118,61,475,2.2951,6590
128,2019-07-11,27.1552,28.6759,27.1552,28.198,1353,494,4.0064,6590
129,2019-07-12,28.198,28.5456,28.2414,28.3283,390,496,0.4622,6590
130,2019-07-15,28.3718,30.4138,30.4138,28.5021,973,499,0.6135,6590
131,2019-07-16,28.5021,28.5021,28.5021,28.5021,32,499,0.0,6590
132,2019-07-17,28.5021,28.6759,28.6759,28.589,131,500,0.3049,6590
133,2019-07-18,28.2414,28.589,28.589,28.2414,97,494,-1.2158,6590
134,2019-07-19,28.2414,28.2414,28.2414,28.2414,0,494,0.0,6590
135,2019-07-22,27.5897,28.2414,28.2414,27.5897,1305,483,-2.3077,6590
136,2019-07-23,27.5897,27.5897,27.5897,27.5897,31,483,0.0,6590
137,2019-07-24,27.1552,27.3725,27.3725,27.1552,188,475,-1.5748,6590
138,2019-07-25,26.938,27.3725,27.1552,27.0249,591,473,-0.48,6590
139,2019-07-26,27.0683,27.1552,27.0683,27.1118,218,475,0.3215,6590
140,2019-07-29,27.3725,27.8069,27.3725,27.4594,126,481,1.2821,6590
141,2019-07-30,27.8069,29.5449,27.8069,29.458,966,516,7.2785,6590
142,2019-07-31,29.9794,31.978,30.2401,31.3697,2668,549,6.4897,6590
143,2019-08-01,30.8918,31.3697,31.2828,31.2828,1371,548,-0.277,6590
144,2019-08-02,30.3269,31.2828,31.2828,30.4573,737,533,-2.6389,6590
145,2019-08-05,30.0663,30.5007,30.4138,30.4573,629,533,0.0,6590
146,2019-08-06,30.2835,30.2835,30.2835,30.2835,209,530,-0.5706,6590
147,2019-08-07,29.1104,30.0663,29.5449,29.1104,947,510,-3.8737,6590
148,2019-08-08,29.1104,29.1104,29.1104,29.1104,0,510,0.0,6590
149,2019-08-12,28.8497,29.2407,29.2407,28.8497,167,505,-0.8955,6590
150,2019-08-13,28.8497,28.8497,28.8497,28.8497,1,505,0.0,6590
151,2019-08-14,28.8497,29.1104,29.1104,28.8497,200,505,0.0,6590
152,2019-08-15,27.8069,27.8504,27.8504,27.8069,96,487,-3.6145,6590
153,2019-08-16,27.8069,27.8069,27.8069,27.8069,0,487,0.0,6590
154,2019-08-19,27.8069,27.8069,27.8069,27.8069,3,487,0.0,6590
155,2019-08-20,27.8938,29.0669,27.8938,27.9373,386,489,0.4687,6590
156,2019-08-21,27.8938,28.5021,27.8938,28.5021,228,499,2.0218,6590
157,2019-08-22,27.8069,27.9807,27.9807,27.8069,323,487,-2.439,6590
158,2019-08-23,27.9373,27.9373,27.9373,27.9373,257,489,0.4687,6590
159,2019-08-26,27.1552,27.3725,27.1552,27.1987,219,476,-2.6439,6590
160,2019-08-27,26.9814,27.1987,27.1987,26.9814,186,472,-0.7987,6590
161,2019-08-28,26.9814,27.5463,26.9814,27.4594,505,481,1.7713,6590
162,2019-08-29,27.4594,27.5463,27.4594,27.5463,190,482,0.3165,6590
163,2019-08-30,26.938,26.938,26.938,26.938,31,471,-2.2082,6590
164,2019-09-02,26.938,27.3725,26.938,27.3725,282,479,1.6129,6590
165,2019-09-03,26.5035,27.4594,27.4594,26.5035,376,464,-3.1746,6590
166,2019-09-04,26.5035,26.5035,26.5035,26.5035,122,464,0.0,6590
167,2019-09-05,26.6773,26.938,26.7642,26.7642,742,468,0.9836,6590
168,2019-09-06,26.7642,26.938,26.938,26.7642,339,468,0.0,6590
169,2019-09-09,26.7642,26.7642,26.7642,26.7642,0,468,0.0,6590
170,2019-09-10,26.8511,26.8511,26.8511,26.8511,123,470,0.3247,6590
171,2019-09-11,26.6773,26.6773,26.6773,26.6773,184,467,-0.6472,6590
172,2019-09-12,26.6773,26.6773,26.6773,26.6773,0,467,0.0,6590
173,2019-09-16,26.6773,26.6773,26.6773,26.6773,0,467,0.0,6590
174,2019-09-17,26.938,26.938,26.938,26.938,248,471,0.9772,6590
175,2019-09-18,26.5904,26.6773,26.6773,26.5904,104,465,-1.2903,6590
176,2019-09-19,26.6773,26.7642,26.6773,26.7642,403,468,0.6536,6590
177,2019-09-20,26.5035,26.938,26.7642,26.7642,889,468,0.0,6590
178,2019-09-23,25.9821,26.7642,26.1559,26.7642,455,468,0.0,6590
179,2019-09-24,26.5035,26.7642,26.5035,26.7207,583,468,-0.1623,6590
180,2019-09-25,26.5035,27.3725,26.5035,27.3725,744,479,2.439,6590
181,2019-09-26,27.9181,27.9181,27.9181,27.9181,276,559,0.9683,6590
182,2019-09-27,27.327,27.8272,27.7362,27.4179,515,549,-1.7915,6590
183,2019-10-01,27.4179,27.6453,27.6453,27.5089,90,551,0.3317,6590
184,2019-10-02,27.4634,27.5089,27.5089,27.4634,60,550,-0.1653,6590
185,2019-10-03,26.8268,27.5089,26.8268,27.5089,90,551,0.1656,6590
186,2019-10-04,27.5089,27.5543,27.5543,27.5089,90,551,0.0,6590
187,2019-10-07,27.5089,27.7362,27.5089,27.5089,182,551,0.0,6590
188,2019-10-08,27.2815,27.5089,27.5089,27.2815,210,546,-0.8264,6590
189,2019-10-09,27.2815,27.3725,27.2815,27.3725,180,548,0.3333,6590
190,2019-10-14,27.4634,28.1909,27.4634,27.6453,368,554,0.9967,6590
191,2019-10-15,27.7362,28.9184,27.7362,28.9184,217,579,4.6053,6590
192,2019-10-16,28.8729,28.9184,28.8729,28.9184,254,579,0.0,6590
193,2019-10-17,27.8272,27.8726,27.8726,27.8272,183,557,-3.7736,6590
194,2019-10-18,27.7362,28.4637,28.4637,27.7362,247,555,-0.3268,6590
195,2019-10-21,27.9181,27.9181,27.9181,27.9181,122,559,0.6557,6590
196,2019-10-22,27.9181,28.6456,27.9181,28.1454,463,564,0.8143,6590
197,2019-10-23,28.1909,28.6001,28.6001,28.6001,373,573,1.6155,6590
198,2019-10-24,28.009,28.1909,28.1909,28.009,247,561,-2.0668,6590
199,2019-10-25,27.2815,28.2818,27.7362,28.009,545,561,0.0,6590
200,2019-10-28,27.7817,28.1,28.1,28.1,246,563,0.3247,6590
201,2019-10-29,28.1,29.0093,29.0093,28.1,187,563,0.0,6590
202,2019-10-30,28.0545,28.5547,28.1,28.0545,156,562,-0.1618,6590
203,2019-10-31,28.0545,28.3273,28.0545,28.3273,62,567,0.9724,6590
204,2019-11-01,28.3273,28.3273,28.3273,28.3273,93,567,0.0,6590
205,2019-11-04,28.782,30.0097,28.782,29.3276,1009,587,3.5313,6590
206,2019-11-05,29.555,30.6462,29.555,29.9642,2585,600,2.1705,6590
207,2019-11-06,30.0551,30.7372,30.4644,30.4644,2133,610,1.6692,6590
208,2019-11-07,29.7369,30.4644,30.4644,29.7369,529,595,-2.3881,6590
209,2019-11-08,29.7369,30.0097,30.0097,29.7369,755,595,0.0,6590
210,2019-11-11,27.3725,28.8275,28.8275,28.4637,497,570,-4.2813,6590
211,2019-11-12,28.4637,28.4637,28.4637,28.4637,0,570,0.0,6590
212,2019-11-13,28.4637,29.8733,28.6456,28.7365,284,575,0.9585,6590
213,2019-11-14,28.3728,28.782,28.7365,28.3728,314,568,-1.2658,6590
214,2019-11-15,28.4637,28.7365,28.5547,28.4637,449,570,0.3205,6590
215,2019-11-18,28.7365,28.782,28.782,28.7365,126,575,0.9585,6590
216,2019-11-19,26.3721,27.8272,26.645,27.0996,3720,543,-5.6962,6590
217,2019-11-20,26.4631,27.0996,26.4631,26.9178,1528,539,-0.6711,6590
218,2019-11-21,26.7359,27.0996,26.9178,27.0996,686,543,0.6757,6590
219,2019-11-22,26.8268,27.0087,27.0087,27.0087,598,541,-0.3356,6590
220,2019-11-25,27.0087,27.327,27.0087,27.1906,1520,544,0.6734,6590
221,2019-11-26,27.0087,27.1906,27.0996,27.0996,601,543,-0.3344,6590
222,2019-11-27,26.8268,26.9178,26.8268,26.9178,300,539,-0.6711,6590
223,2019-11-28,26.9178,27.0087,26.9178,27.0087,385,541,0.3378,6590
224,2019-11-29,27.0087,27.0996,27.0087,27.0542,178,542,0.1684,6590
225,2019-12-02,27.0542,27.1906,27.1906,27.0996,358,543,0.1681,6590
226,2019-12-03,26.9178,27.0996,27.0996,26.9178,215,539,-0.6711,6590
227,2019-12-04,27.0087,27.1906,27.0087,27.1906,268,544,1.0135,6590
228,2019-12-05,27.1906,27.3725,27.1906,27.1906,366,544,0.0,6590
229,2019-12-06,27.2361,27.2815,27.2815,27.2361,228,545,0.1672,6590
230,2019-12-09,27.0087,27.2361,27.2361,27.0087,123,541,-0.8347,6590
231,2019-12-10,26.7359,27.0087,26.9178,26.7359,1584,535,-1.0101,6590
232,2019-12-11,26.645,27.0996,26.645,27.0996,419,543,1.3605,6590
233,2019-12-12,27.0996,27.3725,27.2361,27.0996,823,543,0.0,6590
234,2019-12-13,27.0996,27.0996,27.0996,27.0996,0,543,0.0,6590
235,2019-12-16,26.3721,26.8268,26.8268,26.8268,912,537,-1.0067,6590
236,2019-12-17,26.4631,26.9178,26.645,26.9178,176,539,0.339,6590
237,2019-12-18,26.8268,27.2815,26.9178,27.2815,773,546,1.3514,6590
238,2019-12-19,27.0542,27.2815,27.2815,27.0542,359,542,-0.8333,6590
239,2019-12-20,27.2361,27.3725,27.2815,27.2361,338,545,0.6723,6590
240,2019-12-23,27.3725,27.4634,27.3725,27.4634,151,550,0.8347,6590
241,2019-12-24,27.2815,27.4634,27.4634,27.3725,216,548,-0.3311,6590
242,2019-12-25,27.2815,27.2815,27.2815,27.2815,390,546,-0.3322,6590
243,2019-12-26,27.2815,27.7362,27.2815,27.7362,181,555,1.6667,6590
244,2019-12-27,27.7362,28.009,28.009,27.9636,315,560,0.8197,6590
245,2019-12-30,27.9181,28.1909,27.9636,28.1909,434,564,0.813,6590
246,2019-12-31,28.1909,28.1909,28.1909,28.1909,527,567,0.0,6590
247,2020-01-02,28.0545,28.1909,28.1909,28.0545,278,564,-0.4839,6590
248,2020-01-03,28.1,28.1909,28.1,28.1909,778,567,0.4862,6590
249,2020-01-06,28.2819,28.3728,28.2819,28.3728,376,570,0.6452,6590
250,2020-01-07,28.3273,28.3728,28.3273,28.3728,249,570,0.0,6590
251,2020-01-08,28.3728,28.3728,28.3728,28.3728,129,570,0.0,6590
252,2020-01-09,28.3728,28.3728,28.3728,28.3728,165,570,0.0,6590
253,2020-01-10,28.2819,28.3728,28.3728,28.2819,311,568,-0.3205,6590
254,2020-01-13,29.1003,31.101,29.1003,30.4644,5076,612,7.717,6590
255,2020-01-14,28.3273,30.9191,30.2825,30.7827,2233,619,1.0448,6590
256,2020-01-15,29.1003,29.9188,29.9188,29.1003,1081,585,-5.4653,6590
257,2020-01-16,28.9184,28.9184,28.9184,28.9184,31,581,-0.625,6590
258,2020-01-17,28.8275,29.8733,28.8275,29.8733,618,600,3.3019,6590
259,2020-01-20,29.8733,30.0097,29.8733,30.0097,433,603,0.4566,6590
260,2020-01-30,27.8272,30.0097,30.0097,27.9636,467,562,-6.8182,6590
261,2020-01-31,27.3725,29.555,27.3725,28.0545,243,564,0.3252,6590
262,2020-02-03,27.7362,27.9636,27.7362,27.8727,428,560,-0.6483,6590
263,2020-02-04,28.1909,28.3728,28.1909,28.3728,93,570,1.7945,6590
264,2020-02-05,27.7362,28.0091,27.7817,28.0091,550,563,-1.2821,6590
265,2020-02-06,27.7817,28.3728,27.7817,28.1,123,565,0.3247,6590
266,2020-02-07,28.1,28.1,28.1,28.1,0,565,0.0,6590
267,2020-02-10,28.1,28.1909,28.1,28.1909,185,567,0.3236,6590
268,2020-02-11,28.9184,29.1003,28.9184,29.1003,178,585,3.2258,6590
269,2020-02-12,29.0549,29.1003,29.0549,29.1003,287,585,0.0,6590
270,2020-02-13,28.1,29.646,29.646,29.1003,925,585,0.0,6590
271,2020-02-14,28.6456,29.0549,28.6456,29.0549,320,584,-0.1563,6590
272,2020-02-17,29.0549,29.1003,29.1003,29.1003,767,585,0.1565,6590
273,2020-02-18,28.1909,28.6456,28.1909,28.6456,125,576,-1.5625,6590
274,2020-02-19,28.6456,28.6456,28.6456,28.6456,63,576,0.0,6590
275,2020-02-20,28.6456,28.873,28.873,28.6456,253,576,0.0,6590
276,2020-02-21,28.6456,28.6456,28.6456,28.6456,0,576,0.0,6590
277,2020-02-24,28.5092,28.5092,28.5092,28.5092,31,573,-0.4762,6590
278,2020-02-25,27.5544,28.0091,27.5544,27.9636,491,562,-1.9139,6590
279,2020-02-26,27.9636,28.9184,27.9636,27.9636,370,562,0.0,6590
280,2020-02-27,27.5544,28.0091,28.0091,28.0091,680,563,0.1626,6590
281,2020-03-02,28.0091,28.1909,28.0091,28.1,774,565,0.3247,6590
282,2020-03-03,28.2819,28.2819,28.2819,28.2819,217,568,0.6472,6590
283,2020-03-04,28.2819,28.6456,28.2819,28.3728,200,570,0.3215,6590
284,2020-03-05,28.3728,28.4638,28.4638,28.3728,468,570,0.0,6590
285,2020-03-06,28.1909,29.9188,28.1909,29.7824,969,599,4.9679,6590
286,2020-03-09,28.2819,29.2822,29.2822,28.7366,1241,577,-3.5115,6590
287,2020-03-10,28.8275,29.3731,29.3731,28.8275,892,579,0.3165,6590
288,2020-03-11,28.2819,28.8275,28.8275,28.2819,316,568,-1.8927,6590
289,2020-03-12,27.7362,28.1909,27.8272,27.7817,614,558,-1.7685,6590
290,2020-03-13,26.3722,27.0997,26.3722,26.7814,3598,538,-3.6007,6590
291,2020-03-16,26.4176,26.8723,26.7359,26.5086,526,533,-1.0187,6590
292,2020-03-17,26.4631,26.8269,26.4631,26.8269,262,539,1.2007,6590
293,2020-03-18,26.4631,26.8723,26.8723,26.4631,482,532,-1.3559,6590
294,2020-03-19,25.9175,26.4631,26.0084,25.9629,722,522,-1.89,6590
295,2020-03-20,26.0084,28.0091,26.0084,28.0091,128,563,7.8809,6590
296,2020-03-23,27.2815,27.3725,27.3725,27.2815,60,548,-2.5974,6590
297,2020-03-24,28.1909,28.1909,28.1909,28.1909,93,567,3.3333,6590
298,2020-03-25,28.1909,28.3728,28.2819,28.1909,1119,567,0.0,6590
299,2020-03-26,28.1909,28.1909,28.1909,28.1909,155,567,0.0,6590
300,2020-03-27,28.4638,28.4638,28.4638,28.4638,134,572,0.9677,6590
301,2020-03-30,29.1003,29.4186,29.4186,29.1003,96,585,2.2364,6590
302,2020-03-31,29.6914,30.1916,29.6914,30.1916,693,607,3.75,6590
303,2020-04-01,30.2371,31.9194,30.2825,31.3738,2420,631,3.9157,6590
304,2020-04-06,31.0555,31.3738,31.3738,31.0555,687,624,-1.0145,6590
305,2020-04-07,30.2825,30.9191,30.2825,30.3735,808,610,-2.1962,6590
306,2020-04-08,29.3731,29.8278,29.3731,29.8278,129,599,-1.7964,6590
307,2020-04-09,30.0097,30.0097,30.0097,30.0097,264,603,0.6098,6590
308,2020-04-10,30.0097,30.0097,30.0097,30.0097,165,603,0.0,6590
309,2020-04-13,30.4644,30.6463,30.6463,30.4644,67,612,1.5152,6590
310,2020-04-14,29.3731,29.3731,29.3731,29.3731,32,590,-3.5821,6590
311,2020-04-15,29.4641,30.0097,30.0097,29.4641,98,592,0.3096,6590
312,2020-04-16,30.0097,30.4644,30.4644,30.0097,564,603,1.8519,6590
313,2020-04-17,30.0097,30.0097,30.0097,30.0097,0,603,0.0,6590
314,2020-04-20,29.555,30.0097,30.0097,29.555,164,594,-1.5152,6590
315,2020-04-21,29.1003,29.3731,29.3731,29.1003,67,585,-1.5385,6590
316,2020-04-22,29.1003,29.1913,29.1913,29.1003,197,585,0.0,6590
317,2020-04-23,30.0097,30.0097,30.0097,30.0097,198,603,3.125,6590
318,2020-04-24,29.9642,30.1006,29.9642,30.1006,132,605,0.303,6590
319,2020-04-27,30.0097,30.1006,30.0097,30.1006,165,605,0.0,6590
320,2020-04-28,29.2822,30.0097,29.8278,30.0097,239,603,-0.3021,6590
321,2020-04-29,29.5095,30.4644,29.555,30.4644,427,612,1.5152,6590
322,2020-04-30,29.555,30.8736,29.6914,30.4644,940,612,0.0,6590
323,2020-05-04,30.4644,31.01,30.4644,30.9646,778,622,1.6418,6590
324,2020-05-05,30.8282,31.0555,30.9191,31.01,1293,623,0.1468,6590
325,2020-05-06,31.3283,31.3283,31.3283,31.3283,34,630,1.0264,6590
326,2020-05-07,30.2371,31.8285,30.2825,31.8285,1733,640,1.5965,6590
327,2020-05-08,31.1464,31.8285,31.8285,31.5102,695,633,-1.0,6590
328,2020-05-11,31.3738,31.6466,31.3738,31.6466,687,636,0.4329,6590
329,2020-05-12,31.5102,32.556,32.556,32.0104,861,643,1.1494,6590
330,2020-05-13,31.6921,31.6921,31.6921,31.6921,34,637,-0.9943,6590
331,2020-05-14,30.9191,31.8285,31.7375,30.9646,801,622,-2.2956,6590
332,2020-05-15,32.6924,34.0565,32.6924,33.6018,4846,675,8.5169,6590
333,2020-05-18,33.7382,36.2845,33.7382,36.0116,6069,724,7.1719,6590
334,2020-05-19,34.8294,36.1026,35.9207,34.8294,4737,700,-3.2828,6590
335,2020-05-20,35.0113,36.3299,35.0113,35.7388,2138,718,2.611,6590
336,2020-05-21,35.2841,36.8301,35.6479,35.9207,2332,722,0.5089,6590
337,2020-05-22,35.9207,39.5128,35.9207,39.5128,12841,794,10.0,6590
