,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2016-02-19,51.8717,55.782,54.6648,53.1485,14788,1132,-0.1499,4762
33,2016-02-22,49.9564,51.8717,49.9564,51.0737,4390,1088,-3.9039,4762
34,2016-02-23,50.2756,51.3131,50.9141,50.7545,2807,1081,-0.625,4762
35,2016-02-24,49.6372,50.7545,50.7545,49.8766,1505,1062,-1.7296,4762
36,2016-02-25,49.8766,52.0313,49.8766,50.3554,3912,1072,0.96,4762
37,2016-02-26,49.4776,50.7545,49.4776,50.7545,1447,1081,0.7924,4762
38,2016-03-01,50.116,50.9939,50.116,50.9939,1202,1086,0.4717,4762
39,2016-03-02,50.3554,51.4727,51.4727,50.3554,2810,1072,-1.252,4762
40,2016-03-03,49.7968,50.9141,50.4352,50.9141,3709,1084,1.1094,4762
41,2016-03-04,50.2756,51.4727,50.3554,51.0737,3144,1088,0.3135,4762
42,2016-03-07,49.7968,51.4727,51.4727,50.515,2219,1076,-1.0938,4762
43,2016-03-08,48.7594,50.2756,50.2756,49.7968,4485,1060,-1.4218,4762
44,2016-03-09,49.4776,50.2756,49.4776,50.2756,1433,1071,0.9615,4762
45,2016-03-10,50.2756,51.7121,51.3131,51.2333,3194,1091,1.9048,4762
46,2016-03-11,51.3131,53.0687,53.0687,52.5899,9468,1120,2.648,4762
47,2016-03-14,52.3505,53.787,53.0687,52.6697,5258,1122,0.1517,4762
48,2016-03-15,50.8343,52.6697,52.6697,50.9141,4683,1084,-3.3333,4762
49,2016-03-16,50.9141,51.8717,50.9141,50.9939,5501,1086,0.1567,4762
50,2016-03-17,50.2756,51.0737,51.0737,50.8343,3234,1082,-0.313,4762
51,2016-03-18,50.5948,51.4727,50.9141,51.3929,1088,1094,1.0989,4762
52,2016-03-21,50.9141,51.5525,50.9141,51.3929,1410,1094,0.0,4762
53,2016-03-22,51.0737,52.6697,51.0737,52.2707,2596,1113,1.7081,4762
54,2016-03-23,51.5525,52.2707,52.2707,52.0313,1595,1108,-0.458,4762
55,2016-03-24,50.9141,52.1909,52.0313,52.1909,2857,1111,0.3067,4762
56,2016-03-25,52.6697,57.3781,53.3879,57.3781,20469,1222,9.9388,4762
57,2016-03-28,53.5475,56.6598,56.58,54.7446,13842,1166,-4.5897,4762
58,2016-03-29,53.8668,54.984,54.4254,54.4254,6209,1159,-0.5831,4762
59,2016-03-30,54.186,55.2234,54.4254,55.0638,3627,1173,1.173,4762
60,2016-03-31,54.585,55.4628,55.0638,55.1436,4065,1174,0.1449,4762
61,2016-04-01,54.4254,56.8993,54.8244,56.8993,3127,1212,3.1838,4762
62,2016-04-06,55.8618,60.4106,56.6598,58.6549,7952,1249,3.0856,4762
63,2016-04-07,57.1387,58.8943,58.6549,58.7347,5102,1251,0.1361,4762
64,2016-04-08,57.2983,58.7347,57.2983,58.5751,1981,1247,-0.2717,4762
65,2016-04-11,57.5377,59.2135,59.2135,57.5377,4456,1225,-1.7711,4762
66,2016-04-12,56.1012,57.4579,57.4579,56.1012,4277,1195,-2.4965,4762
67,2016-04-13,55.5426,57.3781,55.8618,56.6598,780,1207,0.9957,4762
68,2016-04-14,55.5426,57.4579,57.4579,56.1012,2322,1195,-0.9859,4762
69,2016-04-15,56.181,56.58,56.2608,56.2608,635,1198,0.2845,4762
70,2016-04-18,55.5426,56.6598,56.6598,55.782,1276,1188,-0.8511,4762
71,2016-04-19,55.8618,57.2983,56.2608,55.9416,989,1191,0.2861,4762
72,2016-04-20,55.4628,55.8618,55.8618,55.7022,1185,1186,-0.428,4762
73,2016-04-21,55.7022,56.1012,55.7022,56.1012,281,1195,0.7163,4762
74,2016-04-22,56.1012,56.9791,56.6598,56.5002,1133,1203,0.7112,4762
75,2016-04-25,56.4204,57.2983,56.5002,57.2983,1068,1220,1.4124,4762
76,2016-04-26,56.8195,57.2983,57.2983,56.8993,1143,1212,-0.6964,4762
77,2016-04-27,57.2983,59.7721,57.2983,58.0963,6580,1237,2.1038,4762
78,2016-04-28,56.6598,58.5751,58.0963,56.6598,4526,1207,-2.4725,4762
79,2016-04-29,56.6598,57.0589,57.0589,56.7396,997,1208,0.1408,4762
80,2016-05-03,56.7396,57.8569,57.8569,56.7396,286,1208,0.0,4762
81,2016-05-04,56.2608,56.6598,56.6598,56.2608,502,1198,-0.8439,4762
82,2016-05-05,54.9042,56.2608,56.2608,54.9042,1663,1169,-2.4113,4762
83,2016-05-06,54.1062,55.1436,54.2658,54.984,1707,1171,0.1453,4762
84,2016-05-09,53.7071,53.9466,53.7071,53.9466,202,1149,-1.8868,4762
85,2016-05-10,52.6697,54.585,53.4677,53.5475,1737,1140,-0.7396,4762
86,2016-05-11,53.8668,54.585,54.2658,54.5052,612,1161,1.7884,4762
87,2016-05-12,54.4254,54.585,54.4254,54.4254,341,1159,-0.1464,4762
88,2016-05-13,53.4677,54.585,54.5052,54.186,812,1154,-0.4399,4762
89,2016-05-16,54.4254,55.8618,54.4254,55.8618,828,1190,3.0928,4762
90,2016-05-17,55.8618,57.3781,56.58,56.9791,1839,1213,2.0,4762
91,2016-05-18,56.181,57.0589,57.0589,56.7396,284,1208,-0.4202,4762
92,2016-05-19,56.9791,56.9791,56.9791,56.9791,71,1213,0.4219,4762
93,2016-05-20,53.7071,56.58,56.58,55.8618,2463,1190,-1.9608,4762
94,2016-05-23,53.8668,55.6224,55.0638,54.9042,1564,1169,-1.7143,4762
95,2016-05-24,53.3081,54.5052,54.5052,54.0264,2229,1150,-1.5988,4762
96,2016-05-25,52.0313,53.3081,53.3081,52.5899,2310,1120,-2.6588,4762
97,2016-05-26,52.6697,53.3879,52.6697,53.3879,200,1137,1.5175,4762
98,2016-05-27,53.5475,53.5475,53.5475,53.5475,174,1140,0.299,4762
99,2016-05-30,53.7071,55.6224,53.7071,54.1062,820,1152,1.0432,4762
100,2016-05-31,55.0638,55.0638,55.0638,55.0638,69,1173,1.7699,4762
101,2016-06-01,53.8668,54.8244,54.8244,54.186,886,1154,-1.5942,4762
102,2016-06-02,51.8717,53.7071,53.7071,53.3879,3372,1137,-1.4728,4762
103,2016-06-03,52.4303,52.9889,52.9091,52.9889,1584,1128,-0.7474,4762
104,2016-06-04,52.3505,53.2283,52.3505,53.2283,331,1133,0.4518,4762
105,2016-06-06,52.9091,54.1062,53.2283,54.1062,601,1152,1.6492,4762
106,2016-06-07,53.0687,54.1062,53.8668,54.1062,940,1152,0.0,4762
107,2016-06-08,52.6697,53.4677,53.3879,53.4677,1590,1139,-1.1799,4762
108,2016-06-13,51.5525,52.7495,52.7495,52.6697,1756,1122,-1.4925,4762
109,2016-06-14,51.5525,53.3081,53.3081,52.3505,977,1115,-0.6061,4762
110,2016-06-15,51.0737,52.3505,52.3505,51.7121,2450,1101,-1.2195,4762
111,2016-06-16,51.0737,52.3505,51.5525,52.3505,1485,1115,1.2346,4762
112,2016-06-17,51.9515,53.3081,51.9515,53.3081,1194,1135,1.8293,4762
113,2016-06-20,53.1485,53.5475,53.3081,53.4677,806,1139,0.2994,4762
114,2016-06-21,52.6697,53.1485,52.7495,53.1485,464,1132,-0.597,4762
115,2016-06-22,52.6697,53.4677,52.6697,53.4677,797,1139,0.6006,4762
116,2016-06-23,53.1485,53.6273,53.4677,53.5475,531,1140,0.1493,4762
117,2016-06-24,52.0313,53.4677,53.4677,52.7495,1056,1123,-1.4903,4762
118,2016-06-27,53.4677,53.7071,53.7071,53.6273,402,1142,1.6641,4762
119,2016-06-28,53.3081,54.4254,53.787,54.4254,943,1159,1.4881,4762
120,2016-06-29,53.9466,54.7446,54.7446,54.585,1020,1162,0.2933,4762
121,2016-06-30,54.2658,55.383,55.383,54.7446,956,1166,0.2924,4762
122,2016-07-01,54.2658,54.7446,54.2658,54.7446,1095,1166,0.0,4762
123,2016-07-04,53.4677,54.5052,54.2658,54.5052,2916,1161,-0.4373,4762
124,2016-07-05,53.7071,54.7446,54.4254,53.7071,4775,1144,-1.4641,4762
125,2016-07-06,52.6697,54.2658,52.6697,53.6273,4915,1142,-0.1486,4762
126,2016-07-07,52.9889,54.1062,53.8668,53.5475,3369,1140,-0.1488,4762
127,2016-07-11,53.5475,55.7022,53.6273,53.5475,5227,1140,0.0,4762
128,2016-07-12,53.3081,54.0264,54.0264,53.3081,2354,1135,-0.4471,4762
129,2016-07-13,52.8293,53.7071,53.4677,52.8293,2340,1125,-0.8982,4762
130,2016-07-14,52.8293,55.0638,53.0687,54.8244,3701,1167,3.7764,4762
131,2016-07-15,54.6648,55.6224,54.9042,54.6648,3180,1164,-0.2911,4762
132,2016-07-18,53.8668,54.3456,54.3456,53.8668,7510,1147,-1.4599,4762
133,2016-07-19,53.9466,54.9042,54.8244,54.0264,1696,1150,0.2963,4762
134,2016-07-20,54.1062,55.0638,54.9042,54.2658,1498,1156,0.4431,4762
135,2016-07-21,53.6273,54.3456,54.3456,53.7071,3913,1144,-1.0294,4762
136,2016-07-22,53.5475,53.787,53.7071,53.5475,6444,1140,-0.2972,4762
137,2016-07-25,53.3081,54.3456,53.5475,54.3456,1344,1157,1.4903,4762
138,2016-07-26,53.787,54.6648,53.787,54.5052,817,1161,0.2937,4762
139,2016-07-27,54.1062,55.8618,54.6648,54.1062,3576,1152,-0.7321,4762
140,2016-07-28,53.6273,54.2658,54.2658,53.7071,6800,1144,-0.7375,4762
141,2016-07-29,53.0687,53.6273,53.6273,53.2283,2537,1133,-0.8915,4762
142,2016-08-01,54.1062,54.2658,54.2658,54.1062,407,1152,1.6492,4762
143,2016-08-02,54.186,54.6648,54.186,54.6648,680,1164,1.0324,4762
144,2016-08-03,53.9466,54.6648,54.2658,54.6648,1427,1164,0.0,4762
145,2016-08-04,55.0638,56.6598,55.0638,56.5002,2863,1203,3.3577,4762
146,2016-08-05,56.0214,57.3781,56.6598,56.3406,2841,1200,-0.2825,4762
147,2016-08-08,56.181,56.9791,56.2608,56.9791,996,1213,1.1331,4762
148,2016-08-09,57.2983,58.2559,57.5377,57.4579,2024,1224,0.8403,4762
149,2016-08-10,53.9466,57.0589,57.0589,55.0638,8074,1173,-4.1667,4762
150,2016-08-11,54.2658,55.5426,54.5052,54.3456,2535,1157,-1.3043,4762
151,2016-08-12,54.6648,55.383,55.0638,55.3032,2208,1178,1.7621,4762
152,2016-08-15,55.0638,56.1012,55.383,56.0214,3425,1193,1.2987,4762
153,2016-08-16,55.6224,57.2983,56.2608,56.7396,4694,1208,1.2821,4762
154,2016-08-17,56.2893,57.28,56.7396,56.5595,3147,1174,-0.3094,4762
155,2016-08-18,57.0098,57.6403,57.0999,57.0098,1277,1183,0.7962,4762
156,2016-08-19,57.6403,59.3515,59.3515,57.6403,645,1196,1.1058,4762
157,2016-08-22,57.6403,57.6403,57.6403,57.6403,448,1196,0.0,4762
158,2016-08-23,56.7396,57.6403,57.6403,57.6403,1524,1196,0.0,4762
159,2016-08-24,57.28,57.9104,57.6403,57.6403,895,1196,0.0,4762
160,2016-08-25,57.6403,58.9912,58.0906,57.6403,1290,1196,0.0,4762
161,2016-08-26,57.1899,57.7303,57.7303,57.6403,1661,1196,0.0,4762
162,2016-08-29,57.4601,57.6403,57.6403,57.6403,703,1196,0.0,4762
163,2016-08-30,57.28,58.0906,57.6403,57.28,1086,1189,-0.625,4762
164,2016-08-31,57.0999,57.28,57.28,57.0999,762,1185,-0.3145,4762
165,2016-09-01,56.9198,58.2707,57.0999,58.2707,1153,1209,2.0505,4762
166,2016-09-02,56.4694,57.3701,57.1899,57.3701,1199,1191,-1.5456,4762
167,2016-09-05,56.2893,57.1899,56.8297,57.0999,692,1185,-0.471,4762
168,2016-09-06,56.7396,58.0005,57.28,57.0999,511,1185,0.0,4762
169,2016-09-07,57.5502,57.6403,57.5502,57.6403,255,1196,0.9464,4762
170,2016-09-08,56.8297,57.6403,56.9198,57.0999,513,1185,-0.9375,4762
171,2016-09-09,57.8204,61.0626,58.0005,58.8111,4932,1221,2.9968,4762
172,2016-09-10,58.8111,62.4136,58.8111,60.7024,4332,1260,3.2159,4762
173,2016-09-12,61.4229,63.3142,61.4229,61.4229,2692,1275,1.1869,4762
174,2016-09-13,60.7925,62.954,61.4229,61.6931,2207,1280,0.4399,4762
175,2016-09-14,61.2428,62.5937,61.2428,62.5937,316,1299,1.4599,4762
176,2016-09-19,62.4136,63.044,62.5937,63.044,2289,1309,0.7194,4762
177,2016-09-20,61.6931,62.6838,62.6838,62.3235,1090,1294,-1.1429,4762
178,2016-09-21,61.3328,62.954,62.954,61.9633,858,1286,-0.578,4762
179,2016-09-22,61.3328,62.1434,62.1434,61.6931,288,1280,-0.436,4762
180,2016-09-23,61.6931,62.5937,62.5937,61.6931,905,1280,0.0,4762
181,2016-09-26,61.6931,62.5037,62.5037,61.6931,495,1280,0.0,4762
182,2016-09-29,62.954,62.954,62.954,62.954,88,1307,2.0438,4762
183,2016-09-30,61.9633,62.1434,61.9633,62.1434,1276,1290,-1.2876,4762
184,2016-10-03,61.4229,62.1434,62.1434,61.4229,1526,1275,-1.1594,4762
185,2016-10-04,61.513,62.1434,61.6931,61.513,548,1277,0.1466,4762
186,2016-10-05,61.513,61.6931,61.6931,61.6931,622,1280,0.2928,4762
187,2016-10-06,61.7831,63.2242,61.7831,62.5937,3737,1299,1.4599,4762
188,2016-10-07,62.1434,62.954,62.5937,62.954,382,1307,0.5755,4762
189,2016-10-11,61.9633,63.9447,63.4943,62.2335,5217,1292,-1.1445,4762
190,2016-10-12,61.513,62.954,62.2335,61.513,2849,1277,-1.1577,4762
191,2016-10-13,60.9726,62.5037,61.2428,62.0533,2255,1288,0.8785,4762
192,2016-10-14,60.162,62.1434,62.0533,60.2521,1629,1251,-2.9028,4762
193,2016-10-17,59.9819,60.9726,59.9819,60.7925,1268,1262,0.8969,4762
194,2016-10-18,60.6123,61.9633,61.0626,60.6123,1021,1258,-0.2963,4762
195,2016-10-19,60.5223,61.8732,61.603,60.5223,1496,1256,-0.1486,4762
196,2016-10-20,60.162,61.1527,60.3421,61.1527,2009,1269,1.0417,4762
197,2016-10-21,60.3421,61.603,60.3421,61.2428,1359,1271,0.1473,4762
198,2016-10-24,59.8018,61.3328,61.0626,60.6123,4401,1258,-1.0294,4762
199,2016-10-25,59.3515,60.6123,60.3421,60.6123,1793,1258,0.0,4762
200,2016-10-26,60.5223,60.6123,60.5223,60.6123,201,1258,0.0,4762
201,2016-10-27,60.6123,60.7925,60.6123,60.7925,337,1262,0.2972,4762
202,2016-10-28,60.3421,61.0626,61.0626,60.7925,875,1262,0.0,4762
203,2016-10-31,60.7925,61.0626,60.7925,60.7925,472,1262,0.0,4762
204,2016-11-01,60.3421,60.7925,60.7925,60.7925,2152,1262,0.0,4762
205,2016-11-02,59.8918,60.7925,60.4322,60.3421,1336,1252,-0.7407,4762
206,2016-11-03,60.3421,60.7925,60.7925,60.7925,471,1262,0.7463,4762
207,2016-11-04,60.3421,61.2428,60.3421,61.2428,256,1271,0.7407,4762
208,2016-11-07,61.1527,61.2428,61.2428,61.1527,422,1269,-0.1471,4762
209,2016-11-08,59.0813,60.7925,60.7925,60.3421,1652,1252,-1.3255,4762
210,2016-11-09,57.9104,60.3421,60.3421,59.9819,1665,1245,-0.597,4762
211,2016-11-10,59.8918,60.3421,59.8918,60.3421,620,1252,0.6006,4762
212,2016-11-11,58.8111,60.3421,59.8918,60.3421,1153,1252,0.0,4762
213,2016-11-14,58.6309,59.4415,59.2614,58.9912,392,1224,-2.2388,4762
214,2016-11-15,58.0906,58.9011,58.5409,58.8111,586,1221,-0.3053,4762
215,2016-11-16,57.5502,58.721,57.5502,58.5409,362,1215,-0.4594,4762
216,2016-11-17,57.1899,58.2707,58.1806,57.9104,1537,1202,-1.0769,4762
217,2016-11-18,57.0999,58.0906,58.0906,57.5502,2084,1194,-0.6221,4762
218,2016-11-21,56.2893,57.28,56.7396,56.9198,2897,1181,-1.0955,4762
219,2016-11-22,55.2986,56.2893,56.2893,55.7489,4985,1157,-2.057,4762
220,2016-11-23,54.6682,55.6589,54.9384,55.3887,2895,1150,-0.6462,4762
221,2016-11-24,55.1185,56.5595,55.1185,56.1992,2169,1166,1.4634,4762
222,2016-11-25,55.1185,56.1992,56.1992,56.0191,624,1163,-0.3205,4762
223,2016-11-28,55.2986,56.1992,56.1992,55.2986,310,1148,-1.2862,4762
224,2016-11-29,56.1092,56.1992,56.1092,56.1092,311,1165,1.4658,4762
225,2016-11-30,56.1992,56.6496,56.1992,56.2893,187,1168,0.321,4762
226,2016-12-01,56.1992,56.2893,56.2893,56.1992,128,1166,-0.16,4762
227,2016-12-02,56.1992,56.1992,56.1992,56.1992,0,1166,0.0,4762
228,2016-12-05,55.1185,56.0191,55.7489,56.0191,431,1163,-0.3205,4762
229,2016-12-06,56.4694,56.7396,56.4694,56.7396,440,1178,1.2862,4762
230,2016-12-07,56.1992,56.7396,56.7396,56.6496,751,1176,-0.1587,4762
231,2016-12-08,55.6589,56.6496,56.6496,55.839,559,1159,-1.4308,4762
232,2016-12-09,54.3079,55.839,55.839,54.4881,856,1131,-2.4194,4762
233,2016-12-12,52.3265,54.0377,54.0377,52.957,2417,1099,-2.8099,4762
234,2016-12-13,50.4352,52.4166,52.4166,50.6153,9655,1050,-4.4218,4762
235,2016-12-14,50.075,51.3359,50.075,51.3359,1748,1065,1.4235,4762
236,2016-12-15,50.8855,51.606,51.3359,51.3359,1258,1065,0.0,4762
237,2016-12-16,49.9849,51.1557,51.0657,49.9849,3990,1037,-2.6316,4762
238,2016-12-19,49.9849,50.2551,49.9849,49.9849,1388,1037,0.0,4762
239,2016-12-20,49.6247,50.075,50.075,49.9849,1493,1037,0.0,4762
240,2016-12-21,49.1743,49.9849,49.9849,49.7147,2206,1032,-0.5405,4762
241,2016-12-22,49.1743,49.7147,49.7147,49.5346,1490,1028,-0.3623,4762
242,2016-12-23,48.9042,50.3452,49.0843,48.9042,1876,1015,-1.2727,4762
243,2016-12-26,46.9228,48.8141,48.8141,47.283,2301,981,-3.3149,4762
244,2016-12-27,47.193,47.3731,47.3731,47.193,314,979,-0.1905,4762
245,2016-12-28,47.5532,48.3638,47.5532,48.3638,1717,1004,2.4809,4762
246,2016-12-29,47.9135,48.634,48.4538,48.4538,1263,1006,0.1862,4762
247,2016-12-30,48.0035,48.2737,48.0035,48.2737,1983,1002,-0.3717,4762
248,2017-01-03,48.634,49.3545,49.3545,48.634,1091,1009,0.7463,4762
249,2017-01-04,48.634,48.9042,48.8141,48.634,2161,1009,0.0,4762
250,2017-01-05,48.8141,52.2365,48.8141,51.2458,3122,1064,5.3704,4762
251,2017-01-06,50.4352,51.1557,51.1557,50.5253,2415,1049,-1.406,4762
252,2017-01-09,49.6247,50.6153,50.6153,49.6247,2437,1030,-1.7825,4762
253,2017-01-10,49.6247,50.6153,49.6247,50.6153,662,1050,1.9964,4762
254,2017-01-11,49.7147,50.7054,50.7054,49.7147,447,1032,-1.7794,4762
255,2017-01-12,49.6247,49.6247,49.6247,49.6247,110,1030,-0.1812,4762
256,2017-01-13,49.6247,49.6247,49.6247,49.6247,495,1030,0.0,4762
257,2017-01-16,49.8048,50.4352,49.8048,50.4352,389,1047,1.6334,4762
258,2017-01-17,49.8048,49.9849,49.9849,49.8048,276,1034,-1.25,4762
259,2017-01-18,48.634,49.9849,49.9849,48.634,2852,1009,-2.3508,4762
260,2017-01-19,48.634,49.6247,49.6247,49.0843,1910,1019,0.9259,4762
261,2017-01-20,48.634,50.4352,48.8141,50.4352,128415,1047,2.7523,4762
262,2017-01-23,51.3359,52.5967,51.8762,51.8762,2662,1077,2.8571,4762
263,2017-01-24,51.3359,52.1464,51.8762,52.0564,4093,1080,0.3472,4762
264,2017-02-02,50.8855,52.2365,52.2365,50.9756,1709,1058,-2.0761,4762
265,2017-02-03,50.4352,50.7054,50.6153,50.7054,616,1052,-0.53,4762
266,2017-02-06,47.1029,50.4352,47.1029,50.4352,2245,1047,-0.5329,4762
267,2017-02-07,48.9042,50.165,50.165,48.9042,821,1015,-3.0357,4762
268,2017-02-08,48.9942,49.5346,48.9942,49.2644,1207,1022,0.7366,4762
269,2017-02-09,49.0843,50.4352,49.2644,50.4352,547,1047,2.3766,4762
270,2017-02-10,55.4787,55.4787,55.4787,55.4787,8562,1151,10.0,4762
271,2017-02-13,55.5688,58.0906,57.6403,55.5688,14591,1153,0.1623,4762
272,2017-02-14,54.0377,56.1092,55.2986,54.4881,4155,1131,-1.9449,4762
273,2017-02-15,52.957,55.0284,54.6682,55.0284,7288,1142,0.9917,4762
274,2017-02-16,54.1278,55.2086,55.2086,54.2179,2641,1125,-1.473,4762
275,2017-02-17,53.6775,54.9384,54.2179,54.9384,1024,1140,1.3289,4762
276,2017-02-18,54.8483,55.1185,55.1185,54.8483,1528,1138,-0.1639,4762
277,2017-02-20,54.8483,54.8483,54.8483,54.8483,0,1138,0.0,4762
278,2017-02-21,49.4445,49.4445,49.4445,49.4445,109,1026,-9.8522,4762
279,2017-02-22,46.0221,49.5346,46.1122,48.4538,46175,1006,-2.0036,4762
280,2017-02-23,47.7333,48.4538,48.4538,48.0035,15115,996,-0.9294,4762
281,2017-02-24,48.0936,49.8048,48.0936,48.9942,10333,1017,2.0638,4762
282,2017-03-01,48.5439,48.9942,48.9942,48.5439,3728,1007,-0.9191,4762
283,2017-03-02,48.1837,48.5439,48.5439,48.2737,3808,1002,-0.5566,4762
284,2017-03-03,48.0035,48.3638,48.3638,48.0936,2196,998,-0.3731,4762
285,2017-03-06,48.1837,48.3638,48.1837,48.2737,1253,1002,0.3745,4762
286,2017-03-07,48.0035,48.634,48.2737,48.0936,2921,998,-0.3731,4762
287,2017-03-08,48.0035,48.1837,48.1837,48.0936,2572,998,0.0,4762
288,2017-03-09,48.0936,48.1837,48.1837,48.0936,1658,998,0.0,4762
289,2017-03-10,48.0035,48.3638,48.0936,48.1837,1819,1000,0.1873,4762
290,2017-03-13,48.0035,48.2737,48.2737,48.0035,1070,996,-0.3738,4762
291,2017-03-14,48.0035,48.0936,48.0936,48.0035,544,996,0.0,4762
292,2017-03-15,48.0035,48.1837,48.0936,48.1837,1715,1000,0.3752,4762
293,2017-03-16,48.0936,48.3638,48.3638,48.2737,1606,1002,0.1869,4762
294,2017-03-17,48.2737,48.634,48.3638,48.634,1506,1009,0.7463,4762
295,2017-03-20,48.5439,48.724,48.5439,48.724,1332,1011,0.1852,4762
296,2017-03-21,48.634,48.8141,48.8141,48.634,1183,1009,-0.1848,4762
297,2017-03-22,48.2737,48.634,48.634,48.5439,1343,1007,-0.1852,4762
298,2017-03-23,48.2737,48.634,48.634,48.2737,1403,1002,-0.5566,4762
299,2017-03-24,48.4538,48.5439,48.4538,48.4538,1194,1006,0.3731,4762
300,2017-03-27,48.3638,48.4538,48.4538,48.4538,2258,1006,0.0,4762
301,2017-03-28,48.1837,48.3638,48.3638,48.3638,2631,1004,-0.1859,4762
302,2017-03-29,48.3638,48.3638,48.3638,48.3638,805,1004,0.0,4762
303,2017-03-30,48.1837,48.4538,48.3638,48.2737,1464,1002,-0.1862,4762
304,2017-03-31,48.2737,48.3638,48.2737,48.3638,1019,1004,0.1866,4762
305,2017-04-05,48.2737,48.3638,48.2737,48.2737,804,1002,-0.1862,4762
306,2017-04-06,48.2737,48.4538,48.2737,48.4538,2222,1006,0.3731,4762
307,2017-04-07,48.3638,48.4538,48.4538,48.3638,2634,1004,-0.1859,4762
308,2017-04-10,48.4538,48.5439,48.4538,48.4538,602,1006,0.1862,4762
309,2017-04-11,48.2737,48.634,48.4538,48.2737,2421,1002,-0.3717,4762
310,2017-04-12,48.3638,48.5439,48.3638,48.5439,1666,1007,0.5597,4762
311,2017-04-13,48.4538,48.8141,48.4538,48.634,1901,1009,0.1855,4762
312,2017-04-14,48.3638,48.9942,48.5439,48.634,1785,1009,0.0,4762
313,2017-04-17,48.3638,48.724,48.5439,48.634,1627,1009,0.0,4762
314,2017-04-18,48.8141,49.1743,48.8141,48.9942,1039,1017,0.7407,4762
315,2017-04-19,49.1743,49.5346,49.1743,49.2644,2576,1022,0.5515,4762
316,2017-04-20,49.8048,49.9849,49.9849,49.8048,504,1034,1.0969,4762
317,2017-04-21,49.8048,49.9849,49.8048,49.9849,400,1037,0.3617,4762
318,2017-04-24,49.8948,49.8948,49.8948,49.8948,1218,1035,-0.1802,4762
319,2017-04-25,49.5346,49.8948,49.8948,49.8048,1825,1034,-0.1805,4762
320,2017-04-26,49.7147,50.3452,50.3452,49.8048,1888,1034,0.0,4762
321,2017-04-27,49.8048,50.4352,49.8048,50.4352,2724,1047,1.2658,4762
322,2017-04-28,50.2551,52.3265,50.4352,51.7862,55459,1075,2.6786,4762
323,2017-05-02,52.4166,55.5688,52.4166,54.9384,51214,1140,6.087,4762
324,2017-05-03,53.7676,54.6682,54.6682,54.2179,6622,1125,-1.3115,4762
325,2017-05-04,53.9477,54.3079,54.0377,54.2179,2646,1125,0.0,4762
326,2017-05-05,54.398,54.4881,54.398,54.398,2829,1129,0.3322,4762
