,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,7.8065,8.0734,7.9733,7.9733,740,1353,0.0,6508
33,2005-02-25,7.9733,8.3069,7.9733,8.2736,870,1404,3.7657,6508
34,2005-03-01,8.1401,8.2903,8.2736,8.2569,716,1401,-0.2016,6508
35,2005-03-02,8.2569,8.2903,8.2569,8.2903,396,1407,0.404,6508
36,2005-03-03,8.1068,8.357,8.2903,8.1068,568,1376,-2.2133,6508
37,2005-03-04,8.1068,8.1735,8.1068,8.1068,464,1376,0.0,6508
38,2005-03-07,8.04,8.1902,8.1068,8.1068,414,1376,0.0,6508
39,2005-03-08,8.0067,8.0567,8.04,8.0067,457,1359,-1.2346,6508
40,2005-03-09,7.94,8.0734,8.0067,7.94,625,1347,-0.8333,6508
41,2005-03-10,7.8399,7.9566,7.94,7.8899,570,1339,-0.6303,6508
42,2005-03-11,7.6731,7.7898,7.7732,7.6898,854,1305,-2.537,6508
43,2005-03-14,7.4395,7.6064,7.6064,7.5897,654,1288,-1.3015,6508
44,2005-03-15,7.5897,8.0067,7.5897,8.0067,619,1359,5.4945,6508
45,2005-03-16,7.8065,8.0067,7.94,7.8399,428,1330,-2.0833,6508
46,2005-03-17,7.6731,7.8566,7.8399,7.6731,584,1302,-2.1277,6508
47,2005-03-18,7.6731,7.8566,7.6731,7.8065,581,1325,1.7391,6508
48,2005-03-21,7.7064,7.99,7.8065,7.8232,589,1327,0.2137,6508
49,2005-03-22,7.8065,7.8232,7.8232,7.8065,163,1325,-0.2132,6508
50,2005-03-23,7.6731,7.99,7.8065,7.7898,703,1322,-0.2137,6508
51,2005-03-24,7.6731,7.7898,7.7565,7.6731,279,1302,-1.4989,6508
52,2005-03-25,7.573,7.94,7.573,7.6731,676,1302,0.0,6508
53,2005-03-28,7.7398,7.9066,7.7398,7.9066,845,1342,3.0435,6508
54,2005-03-29,7.6731,7.8732,7.6731,7.8399,561,1330,-0.8439,6508
55,2005-03-30,7.6731,7.8732,7.8399,7.8566,492,1333,0.2128,6508
56,2005-03-31,7.6731,7.8399,7.8399,7.8065,283,1325,-0.6369,6508
57,2005-04-01,7.6064,7.8232,7.8065,7.7732,373,1319,-0.4274,6508
58,2005-04-04,7.6731,7.7898,7.7732,7.6731,326,1302,-1.2876,6508
59,2005-04-06,7.6731,7.8899,7.7064,7.7064,746,1308,0.4348,6508
60,2005-04-07,7.7398,7.94,7.7398,7.94,773,1347,3.0303,6508
61,2005-04-08,7.8065,8.2903,7.94,7.8732,1033,1336,-0.8403,6508
62,2005-04-11,7.9233,8.1401,7.9233,8.1068,480,1376,2.9661,6508
63,2005-04-12,7.8732,8.1235,8.1068,8.0901,386,1373,-0.2058,6508
64,2005-04-13,7.8399,8.1568,8.1068,8.1068,676,1376,0.2062,6508
65,2005-04-14,7.8732,8.04,7.9733,8.0067,406,1359,-1.2346,6508
66,2005-04-15,7.8399,8.0067,8.0067,7.99,190,1356,-0.2083,6508
67,2005-04-18,7.8065,7.99,7.94,7.99,404,1356,0.0,6508
68,2005-04-19,7.8732,8.0067,7.99,7.99,310,1356,0.0,6508
69,2005-04-20,7.8399,8.04,7.99,8.0067,526,1359,0.2088,6508
70,2005-04-21,7.9566,7.9733,7.9566,7.9733,167,1353,-0.4167,6508
71,2005-04-22,7.8065,7.9733,7.9733,7.94,404,1347,-0.4184,6508
72,2005-04-25,7.94,7.9566,7.94,7.9566,190,1350,0.2101,6508
73,2005-04-26,7.6731,7.9566,7.9566,7.9233,520,1344,-0.4193,6508
74,2005-04-27,7.6898,7.8732,7.8732,7.8232,326,1327,-1.2632,6508
75,2005-04-28,7.8232,7.8566,7.8232,7.8566,341,1333,0.4264,6508
76,2005-04-29,7.8399,7.8899,7.8566,7.8566,450,1333,0.0,6508
77,2005-05-03,7.8732,7.9066,7.8732,7.9066,333,1342,0.6369,6508
78,2005-05-04,7.8399,7.9066,7.9066,7.8732,428,1336,-0.4219,6508
79,2005-05-05,7.6731,7.9066,7.8732,7.7898,745,1322,-1.0593,6508
80,2005-05-06,7.6731,7.7898,7.7898,7.7732,325,1319,-0.2141,6508
81,2005-05-09,7.7064,7.8065,7.7398,7.8065,395,1325,0.4292,6508
82,2005-05-10,7.6064,7.7732,7.7732,7.6731,598,1302,-1.7094,6508
83,2005-05-11,7.573,7.7565,7.573,7.7565,414,1316,1.087,6508
84,2005-05-12,7.7398,7.9733,7.7398,7.8732,351,1336,1.5054,6508
85,2005-05-13,7.7064,7.8566,7.7398,7.7732,283,1319,-1.2712,6508
86,2005-05-16,7.6731,7.7231,7.7064,7.7231,323,1311,-0.6438,6508
87,2005-05-17,7.6397,7.7231,7.7064,7.6397,253,1296,-1.0799,6508
88,2005-05-18,7.5063,7.5897,7.5063,7.523,564,1277,-1.5284,6508
89,2005-05-19,7.4729,7.5396,7.523,7.523,451,1277,0.0,6508
90,2005-05-20,7.4729,7.5563,7.523,7.5563,495,1282,0.4435,6508
91,2005-05-23,7.5063,7.5396,7.5063,7.5396,338,1279,-0.2208,6508
92,2005-05-24,7.5396,7.5396,7.5396,7.5396,45,1279,0.0,6508
93,2005-05-25,7.5396,7.5563,7.5396,7.5563,203,1282,0.2212,6508
94,2005-05-26,7.4395,7.523,7.523,7.523,337,1277,-0.4415,6508
95,2005-05-27,7.4395,7.523,7.523,7.523,359,1277,0.0,6508
96,2005-05-30,7.4062,7.523,7.523,7.523,314,1277,0.0,6508
97,2005-05-31,7.4062,7.5063,7.4729,7.5063,246,1274,-0.2217,6508
98,2005-06-01,7.4062,7.523,7.5063,7.4062,336,1257,-1.3333,6508
99,2005-06-02,7.3728,7.4229,7.4229,7.4062,221,1257,0.0,6508
100,2005-06-03,7.3395,7.4062,7.4062,7.4062,487,1257,0.0,6508
101,2005-06-06,7.3395,7.8065,7.3728,7.6397,642,1296,3.1532,6508
102,2005-06-07,7.5063,7.5897,7.5063,7.5897,135,1288,-0.655,6508
103,2005-06-08,7.4729,7.6564,7.573,7.6397,476,1296,0.6593,6508
104,2005-06-09,7.6064,7.6397,7.6064,7.6397,114,1296,0.0,6508
105,2005-06-10,7.5897,7.5897,7.5897,7.5897,91,1288,-0.655,6508
106,2005-06-13,7.5897,7.623,7.5897,7.5897,273,1288,0.0,6508
107,2005-06-14,7.5563,7.5563,7.5563,7.5563,135,1282,-0.4396,6508
108,2005-06-15,7.4395,7.5563,7.5563,7.5563,112,1282,0.0,6508
109,2005-06-16,7.5396,7.6397,7.5396,7.5897,249,1288,0.4415,6508
110,2005-06-17,7.6064,7.8065,7.6064,7.8065,686,1325,2.8571,6508
111,2005-06-20,7.6064,7.7398,7.7398,7.6731,368,1302,-1.7094,6508
112,2005-06-21,7.5396,7.6731,7.6731,7.6731,136,1302,0.0,6508
113,2005-06-22,7.523,7.6731,7.6397,7.6731,389,1302,0.0,6508
114,2005-06-23,7.523,7.6397,7.6397,7.5396,250,1279,-1.7391,6508
115,2005-06-24,7.4562,7.6564,7.5396,7.6564,406,1299,1.5487,6508
116,2005-06-27,7.6064,7.8399,7.6064,7.7898,1296,1322,1.7429,6508
117,2005-06-28,7.5563,7.7732,7.6397,7.6397,664,1296,-1.9272,6508
118,2005-06-29,7.5063,7.8399,7.5063,7.8399,2535,1330,2.6201,6508
119,2005-06-30,7.8399,8.3737,7.8399,8.3737,4823,1421,6.8085,6508
120,2005-07-01,7.94,8.3737,8.3737,8.1068,1425,1376,-3.1873,6508
121,2005-07-04,8.04,8.2069,8.1068,8.1902,463,1390,1.0288,6508
122,2005-07-05,8.0067,8.3236,8.1735,8.3236,1395,1412,1.6293,6508
123,2005-07-06,8.2069,8.4237,8.2069,8.3737,649,1421,0.6012,6508
124,2005-07-07,8.1401,8.3069,8.2069,8.2736,222,1404,-1.1952,6508
125,2005-07-08,8.1735,8.407,8.1735,8.3403,1043,1415,0.8065,6508
126,2005-07-11,8.1068,8.407,8.3403,8.2569,619,1401,-1.0,6508
127,2005-07-12,7.8399,8.3236,8.1735,8.1235,1870,1378,-1.6162,6508
128,2005-07-13,7.8399,8.1235,7.9733,8.1235,1698,1378,0.0,6508
129,2005-07-14,7.8732,8.2069,8.0901,8.0567,1209,1367,-0.8214,6508
130,2005-07-15,7.7732,8.1735,8.04,8.0734,2348,1370,0.207,6508
131,2005-07-19,7.8399,8.3069,7.8566,8.0067,2422,1359,-0.8264,6508
132,2005-07-20,7.8399,7.99,7.99,7.94,968,1347,-0.8333,6508
133,2005-07-21,7.8566,7.9233,7.8566,7.8566,448,1333,-1.0504,6508
134,2005-07-22,7.8566,7.99,7.8566,7.99,1043,1356,1.6985,6508
135,2005-07-25,7.94,8.0067,7.94,7.94,740,1347,-0.6263,6508
136,2005-07-26,7.9066,8.2736,7.94,8.2569,1953,1401,3.9916,6508
137,2005-07-27,7.9733,8.357,8.2069,8.3403,5445,1415,1.0101,6508
138,2005-07-28,8.3069,8.7406,8.3069,8.5738,6266,1455,2.8,6508
139,2005-07-29,8.357,8.6239,8.5738,8.6239,3981,1463,0.5837,6508
140,2005-08-01,8.4737,8.6739,8.5905,8.6739,11868,1472,0.5803,6508
141,2005-08-02,8.5071,9.0075,8.6739,8.9074,16870,1512,2.6923,6508
142,2005-08-03,8.6072,9.1576,8.8074,9.1576,16457,1554,2.809,6508
143,2005-08-04,8.9908,9.2744,9.2077,9.2244,11358,1565,0.7286,6508
144,2005-08-08,9.0075,9.5079,9.0409,9.5079,35146,1613,3.0741,6508
145,2005-08-09,9.4079,9.6747,9.4913,9.5246,21480,1616,0.1754,6508
146,2005-08-10,9.1743,9.4913,9.4579,9.4079,11236,1596,-1.2259,6508
147,2005-08-11,8.8074,9.3578,9.191,8.8074,11480,1495,-6.383,6508
148,2005-08-12,8.8407,9.2077,9.1743,9.0075,10622,1529,2.2727,6508
149,2005-08-15,8.824,9.2077,9.0075,8.8407,10898,1500,-1.8519,6508
150,2005-08-16,8.2235,8.8741,8.8407,8.824,12831,1497,-0.1887,6508
151,2005-08-17,8.4737,8.7406,8.5071,8.6406,9822,1466,-2.0794,6508
152,2005-08-18,8.3737,8.7907,8.6406,8.5071,9129,1444,-1.5444,6508
153,2005-08-19,8.3403,8.5905,8.5071,8.3403,7942,1415,-1.9608,6508
154,2005-08-22,8.3069,8.5905,8.3403,8.3069,7777,1410,-0.4,6508
155,2005-08-23,8.3069,8.724,8.357,8.6739,10010,1472,4.4177,6508
156,2005-08-24,8.4904,8.824,8.6072,8.6072,8651,1461,-0.7692,6508
157,2005-08-25,8.4237,8.7073,8.5905,8.6072,7905,1461,0.0,6508
158,2005-08-26,8.4404,8.5738,8.5738,8.5738,7929,1455,-0.3876,6508
159,2005-08-29,8.4404,8.7573,8.4404,8.4571,7621,1435,-1.3619,6508
160,2005-08-30,8.3403,8.6406,8.5238,8.5405,5845,1450,0.9862,6508
161,2005-08-31,8.357,8.5905,8.5405,8.5571,3456,1452,0.1953,6508
162,2005-09-02,8.3403,8.7573,8.5071,8.5405,4381,1450,-0.1949,6508
163,2005-09-05,8.3403,8.5405,8.5405,8.3403,3486,1415,-2.3438,6508
164,2005-09-06,8.0734,8.4571,8.407,8.1735,4226,1387,-2.0,6508
165,2005-09-07,8.1735,8.6239,8.1735,8.5071,7785,1444,4.0816,6508
166,2005-09-08,8.407,8.7073,8.5738,8.5071,4490,1444,0.0,6508
167,2005-09-09,8.3069,8.4737,8.4737,8.3069,4586,1410,-2.3529,6508
168,2005-09-12,8.3069,8.4571,8.3069,8.4571,4178,1435,1.8072,6508
169,2005-09-13,8.2736,8.4571,8.4571,8.4237,4908,1429,-0.3945,6508
170,2005-09-14,8.3236,8.407,8.407,8.3737,3664,1421,-0.5941,6508
171,2005-09-15,8.2736,8.3403,8.3403,8.3403,3522,1415,-0.3984,6508
172,2005-09-16,8.3069,8.4404,8.3403,8.3403,3550,1415,0.0,6508
173,2005-09-19,8.2402,8.3403,8.3069,8.3403,3538,1415,0.0,6508
174,2005-09-20,8.1401,8.6739,8.2736,8.6739,4496,1472,4.0,6508
175,2005-09-21,8.3403,8.8407,8.6739,8.7406,4880,1483,0.7692,6508
176,2005-09-22,8.321,8.6859,8.6859,8.5217,2322,1392,-2.605,6508
177,2005-09-23,8.2115,8.394,8.394,8.321,1797,1359,-2.3555,6508
178,2005-09-26,8.1932,8.4305,8.321,8.3392,2023,1362,0.2193,6508
179,2005-09-27,8.0655,8.4487,8.3392,8.394,3110,1371,0.6565,6508
180,2005-09-28,8.102,8.5764,8.175,8.5764,2769,1401,2.1739,6508
181,2005-09-29,8.1932,8.3757,8.321,8.248,2294,1347,-3.8298,6508
182,2005-09-30,8.2115,8.3392,8.2297,8.2662,2381,1350,0.2212,6508
183,2005-10-03,8.248,8.394,8.2662,8.3575,2401,1365,1.1038,6508
184,2005-10-04,8.2115,8.467,8.248,8.3757,2338,1368,0.2183,6508
185,2005-10-05,8.2115,8.3757,8.3757,8.3027,2302,1356,-0.8715,6508
186,2005-10-06,8.102,8.3027,8.2115,8.248,2359,1347,-0.6593,6508
187,2005-10-07,8.175,8.2845,8.2297,8.2845,2526,1353,0.4425,6508
188,2005-10-11,8.248,8.394,8.2845,8.394,2808,1371,1.3216,6508
189,2005-10-12,8.248,8.4487,8.394,8.394,2625,1371,0.0,6508
190,2005-10-13,8.2845,8.4122,8.321,8.4122,2836,1374,0.2174,6508
191,2005-10-14,8.321,8.4305,8.394,8.4305,2755,1377,0.2169,6508
192,2005-10-17,8.9414,9.0144,8.9961,9.0144,23430,1473,6.9264,6508
193,2005-10-18,8.4487,8.9779,8.8137,8.467,7177,1383,-6.0729,6508
194,2005-10-19,8.394,8.7954,8.467,8.4305,5908,1377,-0.431,6508
195,2005-10-20,8.175,8.6312,8.4305,8.394,7850,1371,-0.4329,6508
196,2005-10-21,7.8648,8.4122,8.4122,7.956,7101,1300,-5.2174,6508
197,2005-10-24,7.883,8.1202,8.0655,7.9013,5065,1291,-0.6881,6508
198,2005-10-25,7.8465,8.0655,7.8465,7.9013,4672,1291,0.0,6508
199,2005-10-26,7.7006,7.9743,7.9013,7.7006,4248,1258,-2.5404,6508
200,2005-10-27,7.7006,7.9925,7.7006,7.7006,3064,1258,0.0,6508
201,2005-10-28,7.7006,7.9013,7.7006,7.9013,2559,1291,2.6066,6508
202,2005-10-31,7.7735,8.0838,7.9013,8.029,3010,1312,1.6166,6508
203,2005-11-01,7.81,8.0655,7.9925,7.9925,2296,1306,-0.4545,6508
204,2005-11-02,7.8465,7.956,7.956,7.9378,2651,1297,-0.6849,6508
205,2005-11-03,7.81,8.029,7.9378,7.81,2729,1276,-1.6092,6508
206,2005-11-04,7.7735,7.956,7.956,7.8465,2270,1282,0.4673,6508
207,2005-11-07,7.7188,7.9378,7.8465,7.7553,2202,1267,-1.1628,6508
208,2005-11-08,7.6641,7.8465,7.8283,7.7553,2334,1267,0.0,6508
209,2005-11-09,7.7918,7.9013,7.8283,7.7918,2467,1273,0.4706,6508
210,2005-11-10,7.7006,7.8465,7.81,7.7006,2543,1258,-1.171,6508
211,2005-11-11,7.6823,7.8465,7.7006,7.8465,2246,1282,1.8957,6508
212,2005-11-14,7.737,7.9378,7.9013,7.737,2206,1264,-1.3953,6508
213,2005-11-15,7.6641,7.8283,7.81,7.6641,2632,1252,-0.9434,6508
214,2005-11-16,7.6641,7.7918,7.7735,7.6641,2584,1252,0.0,6508
215,2005-11-17,7.6641,7.7553,7.7006,7.7006,2701,1258,0.4762,6508
216,2005-11-18,7.6641,7.7735,7.7006,7.6641,2766,1252,-0.4739,6508
217,2005-11-21,7.6641,7.7735,7.7553,7.6641,2365,1252,0.0,6508
218,2005-11-22,7.6641,7.7006,7.6641,7.6823,2463,1255,0.2381,6508
219,2005-11-23,7.6641,7.7188,7.7006,7.6641,2587,1252,-0.2375,6508
220,2005-11-24,7.6641,7.7188,7.6641,7.6823,2384,1255,0.2381,6508
221,2005-11-25,7.6641,7.737,7.6823,7.6641,2304,1252,-0.2375,6508
222,2005-11-28,7.6641,7.9195,7.6823,7.737,3888,1264,0.9524,6508
223,2005-11-29,7.7006,7.7918,7.7006,7.7006,2228,1258,-0.4717,6508
224,2005-11-30,7.7553,7.9378,7.7735,7.8465,2384,1282,1.8957,6508
225,2005-12-01,7.7006,7.883,7.883,7.8283,2505,1279,-0.2326,6508
226,2005-12-02,7.7006,7.8648,7.8465,7.7006,2434,1258,-1.6317,6508
227,2005-12-05,7.737,7.8283,7.7735,7.7918,2208,1273,1.1848,6508
228,2005-12-06,7.6823,7.7918,7.7918,7.7006,1629,1258,-1.171,6508
229,2005-12-07,7.6641,7.9013,7.7188,7.883,2671,1288,2.3697,6508
230,2005-12-08,7.7006,7.8465,7.737,7.7006,2227,1258,-2.3148,6508
231,2005-12-09,7.7735,7.81,7.7918,7.81,2208,1276,1.4218,6508
232,2005-12-12,7.7006,7.8283,7.8283,7.7918,2499,1273,-0.2336,6508
233,2005-12-13,7.7006,7.7918,7.7918,7.7188,2141,1261,-0.9368,6508
234,2005-12-14,7.6276,7.7553,7.7188,7.6641,3043,1252,-0.7092,6508
235,2005-12-15,7.6641,7.737,7.6641,7.6823,1942,1255,0.2381,6508
236,2005-12-16,7.6641,7.7553,7.7553,7.7006,2636,1258,0.2375,6508
237,2005-12-19,7.6641,7.7735,7.7735,7.7188,1890,1261,0.237,6508
238,2005-12-20,7.6641,7.7188,7.6641,7.6641,2096,1252,-0.7092,6508
239,2005-12-21,7.6641,7.737,7.6641,7.6641,2722,1252,0.0,6508
240,2005-12-22,7.6641,7.7735,7.7553,7.737,1975,1264,0.9524,6508
241,2005-12-23,7.737,7.7735,7.737,7.7735,2164,1270,0.4717,6508
242,2005-12-26,7.737,7.8465,7.7918,7.81,2029,1276,0.4695,6508
243,2005-12-27,7.7006,8.0473,7.81,8.029,6216,1312,2.8037,6508
244,2005-12-28,8.029,8.394,8.029,8.1385,5262,1329,1.3636,6508
245,2005-12-29,8.029,8.2297,8.2115,8.029,2187,1312,-1.3453,6508
246,2005-12-30,7.9925,8.1385,8.1202,8.102,2742,1323,0.9091,6508
247,2006-01-02,7.6641,8.1567,8.029,7.7188,1445,1261,-4.7297,6508
248,2006-01-03,7.6823,7.8648,7.8465,7.6823,1342,1255,-0.4728,6508
249,2006-01-04,7.7006,7.81,7.7006,7.737,1795,1264,0.7126,6508
250,2006-01-05,7.6641,7.81,7.81,7.7553,2036,1267,0.2358,6508
251,2006-01-06,7.6641,7.7735,7.737,7.6641,1477,1252,-1.1765,6508
252,2006-01-09,7.6823,7.7735,7.7006,7.7006,1379,1258,0.4762,6508
253,2006-01-10,7.7006,7.8283,7.7006,7.737,1601,1264,0.4739,6508
254,2006-01-11,7.737,8.029,7.737,7.9743,3784,1303,3.066,6508
255,2006-01-12,7.7006,8.029,7.9925,7.9195,2198,1294,-0.6865,6508
256,2006-01-13,7.8465,8.029,7.9195,7.9743,1440,1303,0.6912,6508
257,2006-01-16,7.8465,8.0108,7.9743,7.956,1507,1300,-0.2288,6508
258,2006-01-17,7.8465,8.029,7.8465,8.029,899,1312,0.9174,6508
259,2006-01-18,7.883,7.9743,7.9743,7.9378,1827,1297,-1.1364,6508
260,2006-01-19,7.9195,7.956,7.956,7.9378,2065,1297,0.0,6508
261,2006-01-20,7.737,7.956,7.956,7.737,1983,1264,-2.5287,6508
262,2006-01-23,7.6641,7.7735,7.737,7.7735,1941,1270,0.4717,6508
263,2006-01-24,7.7918,7.9925,7.7918,7.956,1817,1300,2.3474,6508
264,2006-01-25,7.883,7.9925,7.9743,7.883,1612,1288,-0.9174,6508
265,2006-02-03,7.7553,8.029,7.956,7.7553,1441,1267,-1.6204,6508
266,2006-02-06,7.7006,7.9013,7.8465,7.9013,1937,1291,1.8824,6508
267,2006-02-07,7.6823,7.9743,7.9743,7.6823,2313,1255,-2.7714,6508
268,2006-02-08,7.4816,7.737,7.7006,7.7006,1947,1258,0.2375,6508
269,2006-02-09,7.6641,7.7918,7.6641,7.7188,1250,1261,0.237,6508
270,2006-02-10,7.6641,7.7553,7.737,7.7188,1340,1261,0.0,6508
271,2006-02-13,7.6641,7.7918,7.7188,7.6641,1320,1252,-0.7092,6508
272,2006-02-14,7.6641,7.7188,7.7006,7.6641,1498,1252,0.0,6508
273,2006-02-15,7.5546,7.7188,7.6823,7.7188,1394,1261,0.7143,6508
274,2006-02-16,7.7006,7.737,7.737,7.7188,1140,1261,0.0,6508
275,2006-02-17,7.6641,7.7188,7.7188,7.6823,696,1255,-0.4728,6508
276,2006-02-20,7.6276,7.7006,7.6823,7.6823,778,1255,0.0,6508
277,2006-02-21,7.6641,7.7006,7.6641,7.6823,778,1255,0.0,6508
278,2006-02-22,7.6276,7.6823,7.6823,7.6641,588,1252,-0.2375,6508
279,2006-02-23,7.5546,7.737,7.7006,7.6823,260,1255,0.2381,6508
280,2006-02-24,7.6641,7.7006,7.6641,7.6823,590,1255,0.0,6508
281,2006-02-27,7.6641,8.029,7.7553,7.9013,687,1291,2.8504,6508
282,2006-03-01,7.6641,7.7553,7.737,7.6641,1225,1252,-3.0023,6508
283,2006-03-02,7.5911,7.6641,7.6641,7.5911,365,1240,-0.9524,6508
284,2006-03-03,7.4451,7.5911,7.5911,7.4816,742,1222,-1.4423,6508
285,2006-03-06,7.3721,7.4998,7.4816,7.4086,592,1210,-0.9756,6508
286,2006-03-07,7.3903,7.4086,7.3903,7.4086,547,1210,0.0,6508
287,2006-03-08,7.3173,7.4268,7.4086,7.4086,690,1210,0.0,6508
288,2006-03-09,7.3538,7.4086,7.3721,7.4086,547,1210,0.0,6508
289,2006-03-10,7.3356,7.4086,7.3538,7.4086,972,1210,0.0,6508
290,2006-03-13,7.3356,7.4086,7.3721,7.4086,827,1210,0.0,6508
291,2006-03-14,7.2991,7.3721,7.3721,7.3538,582,1201,-0.7389,6508
292,2006-03-15,7.2991,7.3356,7.3356,7.3173,2382,1195,-0.4963,6508
293,2006-03-16,7.1166,7.3173,7.3173,7.2079,256,1177,-1.4963,6508
294,2006-03-17,6.8612,7.2809,7.2809,7.0254,644,1148,-2.5316,6508
295,2006-03-20,6.9341,7.0436,7.0436,6.9341,256,1133,-1.2987,6508
296,2006-03-21,6.7882,6.9706,6.8247,6.9524,665,1136,0.2632,6508
297,2006-03-22,6.9341,6.9524,6.9524,6.9524,514,1136,0.0,6508
298,2006-03-23,6.9524,6.9524,6.9524,6.9524,247,1136,0.0,6508
299,2006-03-24,6.9341,7.0984,6.9341,7.0801,709,1156,1.8373,6508
300,2006-03-27,6.8976,7.0254,7.0254,6.8976,325,1127,-2.5773,6508
301,2006-03-28,6.8976,6.9524,6.8976,6.9341,246,1133,0.5291,6508
302,2006-03-29,6.8247,6.9524,6.9524,6.9341,758,1133,0.0,6508
303,2006-03-30,6.7882,6.9341,6.9341,6.8976,456,1127,-0.5263,6508
304,2006-03-31,6.8247,6.9341,6.8976,6.9159,1611,1130,0.2646,6508
305,2006-04-03,6.9159,6.9341,6.9159,6.9159,342,1130,0.0,6508
306,2006-04-04,6.8247,6.9159,6.9159,6.9159,776,1130,0.0,6508
307,2006-04-06,6.8429,6.9159,6.9159,6.8976,749,1127,-0.2639,6508
308,2006-04-07,6.8612,6.8976,6.8976,6.8976,702,1127,0.0,6508
309,2006-04-10,6.7882,6.8976,6.8794,6.8794,846,1124,-0.2646,6508
310,2006-04-11,6.8612,6.8976,6.8794,6.8612,754,1121,-0.2653,6508
311,2006-04-12,6.7882,6.8612,6.8612,6.8247,824,1115,-0.5319,6508
312,2006-04-13,6.7882,6.9159,6.8429,6.8247,1490,1115,0.0,6508
313,2006-04-14,6.8064,6.8794,6.8429,6.8429,1075,1118,0.2674,6508
314,2006-04-17,6.8247,6.8612,6.8429,6.8247,955,1115,-0.2667,6508
315,2006-04-18,6.8247,6.8794,6.8429,6.8612,1049,1121,0.5348,6508
316,2006-04-19,6.8794,7.0984,6.8794,7.0619,2371,1154,2.9255,6508
317,2006-04-20,6.9341,7.0619,7.0619,7.0436,1384,1151,-0.2584,6508
318,2006-04-21,6.9524,7.0984,7.0436,6.9706,1101,1139,-1.0363,6508
319,2006-04-24,6.9341,7.0071,6.9889,6.9341,899,1133,-0.5236,6508
320,2006-04-25,6.9341,6.9889,6.9341,6.9889,972,1142,0.7895,6508
321,2006-04-26,6.9706,7.0436,6.9889,7.0071,806,1145,0.2611,6508
322,2006-04-27,7.0071,7.0984,7.0071,7.0619,1029,1154,0.7813,6508
323,2006-04-28,6.9889,7.0984,7.0619,7.0984,832,1159,0.5168,6508
324,2006-05-02,6.9341,7.0619,7.0436,6.9341,1190,1133,-2.3136,6508
325,2006-05-03,6.8976,6.9706,6.9341,6.9341,1006,1133,0.0,6508
326,2006-05-04,6.9341,7.0436,6.9341,6.9524,614,1136,0.2632,6508
327,2006-05-05,6.8976,6.9524,6.9524,6.8976,683,1127,-0.7874,6508
328,2006-05-08,6.6422,7.0801,6.8247,6.8976,1089,1127,0.0,6508
329,2006-05-09,6.8612,7.0984,6.9159,7.0436,1397,1151,2.1164,6508
