,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,8.7487,9.1079,8.954,8.877,90282,2672,-1.7045,6182
59,2005-04-06,8.877,9.1592,8.9283,8.9027,63988,2680,0.289,6182
60,2005-04-07,9.0053,9.5184,9.0053,9.2619,120464,2788,4.0346,6182
61,2005-04-08,8.9797,9.3645,9.3645,9.1849,58571,2765,-0.831,6182
62,2005-04-11,9.0053,9.2619,9.1336,9.0053,39697,2715,-1.9553,6182
63,2005-04-12,8.3896,8.9797,8.9283,8.4152,63332,2538,-6.5527,6182
64,2005-04-13,8.2613,8.5948,8.4665,8.4665,41802,2553,0.6098,6182
65,2005-04-14,8.6205,9.0566,8.6205,9.0566,97002,2731,6.9697,6182
66,2005-04-15,9.4415,9.6724,9.4415,9.6724,94281,2917,6.7989,6182
67,2005-04-18,9.3388,10.3394,10.1855,10.1342,263705,3056,4.7745,6182
68,2005-04-19,9.852,10.8012,10.2625,10.6473,204230,3211,5.0633,6182
69,2005-04-20,10.0059,11.0321,10.7756,10.0059,179001,3017,-6.0241,6182
70,2005-04-21,10.0572,10.673,10.0572,10.6216,147130,3203,6.1538,6182
71,2005-04-22,10.1085,10.7756,10.6473,10.2625,155478,3095,-3.3816,6182
72,2005-04-25,9.852,10.2111,9.9033,9.8776,71320,2979,-3.75,6182
73,2005-04-26,9.775,10.1085,9.9033,9.775,61906,2948,-1.039,6182
74,2005-04-27,9.1079,9.7493,9.6467,9.1079,106768,2746,-6.8241,6182
75,2005-04-28,8.8514,9.3388,9.0566,8.9283,71871,2692,-1.9718,6182
76,2005-04-29,8.5178,9.0823,8.877,8.7744,58283,2646,-1.7241,6182
77,2005-05-03,8.4152,8.9027,8.8514,8.5178,69797,2568,-2.924,6182
78,2005-05-04,7.9278,8.5178,8.5178,7.9278,31348,2390,-6.9277,6182
79,2005-05-05,7.389,8.3126,7.4403,7.6968,127398,2321,-2.9126,6182
80,2005-05-06,7.5942,8.2356,7.6199,8.2356,71925,2483,7.0,6182
81,2005-05-09,8.4665,8.8001,8.5692,8.8001,129722,2654,6.8536,6182
82,2005-05-10,8.6205,9.0566,8.877,8.877,75818,2677,0.8746,6182
83,2005-05-11,8.7744,9.3645,8.7744,9.2875,109020,2801,4.6243,6182
84,2005-05-12,8.9283,9.2875,9.2875,9.031,57400,2723,-2.7624,6182
85,2005-05-13,8.9027,9.2362,9.031,8.9027,56067,2685,-1.4205,6182
86,2005-05-16,8.4665,9.031,8.9797,8.5178,44066,2568,-4.3228,6182
87,2005-05-17,8.5692,8.9797,8.5692,8.8001,57307,2654,3.3133,6182
88,2005-05-18,8.8257,9.0823,8.8257,8.9027,56114,2685,1.1662,6182
89,2005-05-19,8.6205,8.9797,8.9797,8.6974,52173,2623,-2.3055,6182
90,2005-05-20,8.7231,9.1849,8.7231,8.8257,68212,2661,1.4749,6182
91,2005-05-23,8.6205,8.9283,8.8257,8.6718,46599,2615,-1.7442,6182
92,2005-05-24,8.5178,8.7487,8.7231,8.5178,27551,2568,-1.7751,6182
93,2005-05-25,8.2356,8.6718,8.6205,8.2613,41494,2491,-3.012,6182
94,2005-05-26,8.3126,8.5178,8.4665,8.3896,17225,2530,1.5528,6182
95,2005-05-27,8.5692,8.9283,8.6974,8.877,79635,2677,5.8104,6182
96,2005-05-30,8.6205,8.9797,8.954,8.6461,58547,2607,-2.6012,6182
97,2005-05-31,8.5178,8.7231,8.6205,8.5692,39867,2584,-0.8902,6182
98,2005-06-01,8.5692,8.8514,8.6205,8.7231,52545,2630,1.7964,6182
99,2005-06-02,8.4665,8.9283,8.7744,8.5692,76806,2584,-1.7647,6182
100,2005-06-03,8.4409,8.6718,8.5692,8.5948,45081,2592,0.2994,6182
101,2005-06-06,8.5948,8.877,8.6205,8.5948,51017,2592,0.0,6182
102,2005-06-07,8.4665,8.6718,8.6718,8.4665,24893,2553,-1.4925,6182
103,2005-06-08,8.3896,8.6205,8.5178,8.4665,38365,2553,0.0,6182
104,2005-06-09,8.4922,8.7231,8.5948,8.5178,56163,2568,0.6061,6182
105,2005-06-10,8.6205,9.1079,8.6974,9.1079,140586,2746,6.9277,6182
106,2005-06-13,9.3388,9.7237,9.5954,9.7237,305649,2932,6.7606,6182
107,2005-06-14,9.8006,10.3907,10.1598,9.8006,258425,2955,0.7916,6182
108,2005-06-15,9.3902,9.9289,9.8006,9.852,124141,2971,0.5236,6182
109,2005-06-16,9.852,10.4164,9.852,10.0572,185896,3033,2.0833,6182
110,2005-06-17,9.698,10.2625,10.2368,9.7493,124429,2940,-3.0612,6182
111,2005-06-20,10.0059,10.4164,10.2625,10.4164,74194,3141,6.8421,6182
112,2005-06-21,10.8269,11.1348,11.1348,11.1348,483763,3358,6.8966,6182
113,2005-06-22,10.9295,11.9045,11.0321,11.4426,481643,3451,2.765,6182
114,2005-06-23,11.2887,11.9814,11.4426,11.6992,268997,3528,2.2422,6182
115,2005-06-24,11.8018,12.4945,11.8018,12.4945,434993,3768,6.7982,6182
116,2005-06-27,12.8281,13.3669,12.8281,13.3669,239626,4031,6.9815,6182
117,2005-06-28,12.8794,14.2905,14.2135,13.2386,810679,3992,-0.9597,6182
118,2005-06-29,12.7255,14.1622,13.0333,14.0596,815907,4240,6.2016,6182
119,2005-06-30,13.0846,14.0596,13.9569,13.0846,517781,3946,-6.9343,6182
120,2005-07-01,12.4176,13.3155,12.7768,13.1873,325836,3977,0.7843,6182
121,2005-07-04,13.3925,14.0083,13.4951,13.803,378782,4162,4.6693,6182
122,2005-07-05,13.3925,14.4701,13.9826,13.9569,520943,4209,1.1152,6182
123,2005-07-06,13.5978,14.2648,14.0083,13.7004,392444,4132,-1.8382,6182
124,2005-07-07,13.803,14.3674,14.2135,13.9313,452134,4201,1.6854,6182
125,2005-07-08,13.2386,13.9313,13.803,13.3925,367380,4039,-3.8674,6182
126,2005-07-11,13.3925,14.0596,13.5978,13.6491,357714,4116,1.9157,6182
127,2005-07-12,13.4182,13.9056,13.6491,13.4951,243403,4070,-1.1278,6182
128,2005-07-13,13.6234,14.2135,13.7004,13.8543,402670,4178,2.6616,6182
129,2005-07-14,13.7004,14.3161,13.9569,14.1622,417996,4271,2.2222,6182
130,2005-07-15,13.6234,14.0852,14.0852,13.6491,293462,4116,-3.6232,6182
131,2005-07-19,13.5978,14.4701,13.6491,14.4701,445159,4364,6.015,6182
132,2005-07-20,14.7779,15.4707,14.7779,15.4707,358344,4665,6.9149,6182
133,2005-07-21,14.8806,16.0608,15.9582,15.5477,746698,4829,0.4975,6182
134,2005-07-22,15.7016,16.6252,15.8042,16.0351,755514,4981,3.1353,6182
135,2005-07-25,15.8555,17.1383,16.3687,17.1383,473484,5323,6.88,6182
136,2005-07-26,17.9593,18.3185,18.1646,18.3185,155144,5690,6.8862,6182
137,2005-07-27,19.5757,19.5757,19.5757,19.5757,214592,6080,6.8627,6182
138,2005-07-28,20.9355,20.9355,20.9355,20.9355,79853,6502,6.9463,6182
139,2005-07-29,19.4731,22.3979,22.3979,19.4731,1399546,6048,-6.9853,6182
140,2005-08-01,18.1133,18.6264,18.1133,18.1133,289462,5626,-6.9829,6182
141,2005-08-02,16.8561,17.9593,16.9331,16.8561,707736,5235,-6.9405,6182
142,2005-08-03,15.9068,18.0107,16.8818,18.0107,959027,5594,6.8493,6182
143,2005-08-04,16.7535,17.7541,17.7028,16.7535,299454,5203,-6.9801,6182
144,2005-08-08,15.599,17.1897,15.599,16.0095,556869,4972,-4.441,6182
145,2005-08-09,16.0095,16.9844,16.0095,16.7792,389323,5211,4.8077,6182
146,2005-08-10,15.8042,17.1127,16.9331,16.266,524682,5052,-3.0581,6182
147,2005-08-11,17.177,17.3965,17.2868,17.3965,494912,5325,6.4602,6182
148,2005-08-12,17.6709,18.6038,18.0002,18.6038,827831,5694,6.9401,6182
149,2005-08-15,17.3142,18.9331,18.9331,17.4514,592485,5342,-6.1947,6182
150,2005-08-16,16.9575,17.9727,17.3142,17.7532,291841,5434,1.7296,6182
151,2005-08-17,17.8355,18.988,17.9727,18.988,639615,5812,6.9552,6182
152,2005-08-18,18.6587,19.9484,18.988,18.988,929114,5812,0.0,6182
153,2005-08-19,18.1099,19.2075,18.7685,18.3295,568119,5610,-3.4682,6182
154,2005-08-22,17.9453,18.8234,18.7136,18.3843,330574,5627,0.2994,6182
155,2005-08-23,18.1648,19.3721,18.3843,18.8782,497317,5778,2.6866,6182
156,2005-08-24,18.6038,19.7563,18.6313,19.0154,559790,5820,0.7267,6182
157,2005-08-25,19.3721,20.3325,19.6465,20.3325,698961,6223,6.9264,6182
158,2005-08-26,19.3996,21.0185,20.8539,19.6465,814040,6014,-3.3738,6182
159,2005-08-29,18.988,19.9209,19.9209,19.1526,385509,5862,-2.514,6182
160,2005-08-30,17.8355,19.427,19.2075,17.8355,311054,5459,-6.8768,6182
161,2005-08-31,16.6008,17.2044,16.6557,16.6008,397169,5174,-6.9231,6182
162,2005-09-02,15.9697,17.1496,16.7105,16.5733,284212,5165,-0.1653,6182
163,2005-09-05,15.4209,16.5733,16.5733,15.4209,125759,4806,-6.9536,6182
164,2005-09-06,14.3508,15.4209,14.4331,15.2563,312982,4755,-1.0676,6182
165,2005-09-07,15.2563,16.2989,15.366,15.9148,414890,4960,4.3165,6182
166,2005-09-08,15.4483,16.052,15.9148,15.4758,201473,4823,-2.7586,6182
167,2005-09-09,15.5306,15.8599,15.5306,15.5306,118401,4840,0.3546,6182
168,2005-09-12,15.6404,16.4636,15.7502,16.2989,229597,5080,4.947,6182
169,2005-09-13,15.805,16.738,16.4087,15.8325,191739,4934,-2.862,6182
170,2005-09-14,15.0916,15.8325,15.5855,15.3386,144256,4780,-3.1196,6182
171,2005-09-15,15.2014,15.7227,15.5306,15.4758,140185,4823,0.8945,6182
172,2005-09-16,14.4056,15.4758,15.4758,14.4056,197432,4490,-6.9149,6182
173,2005-09-19,13.4178,13.994,13.6648,13.4178,75475,4182,-6.8571,6182
174,2005-09-20,13.0611,14.1587,13.2257,13.9117,263479,4336,3.681,6182
175,2005-09-21,13.4453,14.4331,13.5001,13.7196,190885,4276,-1.3807,6182
176,2005-09-22,13.7196,14.4331,14.1587,13.7745,175722,4293,0.4,6182
177,2005-09-23,13.4727,14.0489,13.994,13.555,121027,4224,-1.5936,6182
178,2005-09-26,12.6221,13.555,13.5001,12.6495,180568,3942,-6.6802,6182
179,2005-09-27,12.5123,13.0885,12.6221,12.5672,112848,3917,-0.6508,6182
180,2005-09-28,12.183,12.9513,12.5672,12.5398,101509,3908,-0.2183,6182
181,2005-09-29,12.4574,12.9513,12.6221,12.7593,90832,3976,1.7505,6182
182,2005-09-30,12.869,13.6373,12.869,13.6373,187099,4262,6.8817,6182
183,2005-10-03,13.8843,14.5703,13.994,14.5703,181272,4554,6.841,6182
184,2005-10-04,14.5977,15.5855,15.2014,15.4483,483404,4828,6.0264,6182
185,2005-10-05,15.0916,16.1343,15.0916,15.4483,383110,4828,0.0,6182
186,2005-10-06,14.8721,15.3111,15.1191,14.9544,184068,4674,-3.1972,6182
187,2005-10-07,13.9392,14.8172,14.8172,14.0764,236212,4400,-5.8716,6182
188,2005-10-11,13.8568,14.5977,14.0489,14.1861,143705,4434,0.7797,6182
189,2005-10-12,13.8843,14.4056,14.3508,13.9392,104608,4357,-1.7408,6182
190,2005-10-13,13.1709,14.3233,13.8843,13.6099,137936,4254,-2.3622,6182
191,2005-10-14,13.4453,13.8843,13.5825,13.7745,84304,4305,1.2097,6182
192,2005-10-17,12.8142,13.8294,13.802,12.8142,119870,4005,-6.9721,6182
193,2005-10-18,12.3477,13.1709,12.8416,12.7044,114619,3971,-0.8565,6182
194,2005-10-19,11.8263,12.5672,12.5672,11.8263,125535,3696,-6.9114,6182
195,2005-10-20,11.2776,12.1556,12.0459,12.1556,138083,3799,2.7842,6182
196,2005-10-21,11.6343,12.2379,12.0184,11.8263,86090,3696,-2.7088,6182
197,2005-10-24,11.6343,12.6495,11.6343,12.6495,187356,3954,6.9606,6182
198,2005-10-25,11.8812,12.7593,12.677,11.8812,172737,3713,-6.0738,6182
199,2005-10-26,11.3324,12.6221,12.1282,11.7715,137768,3679,-0.9238,6182
200,2005-10-27,11.3599,11.9635,11.6891,11.4696,67719,3585,-2.5641,6182
201,2005-10-28,11.4696,12.0459,11.4696,11.8538,83720,3705,3.3493,6182
202,2005-10-31,11.7715,12.3751,12.183,12.183,95860,3817,2.7778,6182
203,2005-11-01,11.9087,12.7318,12.183,12.5123,159471,3920,2.7027,6182
204,2005-11-02,12.2379,13.2257,12.8416,12.9788,223773,4067,3.7281,6182
205,2005-11-03,12.9788,13.8843,12.9788,13.2806,380217,4161,2.3256,6182
206,2005-11-04,12.677,13.5001,13.4453,12.7318,220475,3989,-4.1322,6182
207,2005-11-07,12.6221,13.3904,12.7593,12.8142,149481,4015,0.6466,6182
208,2005-11-08,12.3477,12.7318,12.6221,12.3477,102552,3869,-3.6403,6182
209,2005-11-09,12.3477,12.7867,12.3477,12.6221,97004,3955,2.2222,6182
210,2005-11-10,12.4026,13.116,12.6221,12.7318,147877,3989,0.8696,6182
211,2005-11-11,12.8965,13.6099,13.1434,13.6099,404505,4264,6.8966,6182
212,2005-11-14,13.2532,14.3508,13.555,13.9392,467202,4368,2.4194,6182
213,2005-11-15,13.6648,14.1312,14.1038,13.7471,165334,4307,-1.378,6182
214,2005-11-16,13.7196,14.1038,13.7471,13.7471,192415,4307,0.0,6182
215,2005-11-17,14.2136,14.7075,14.2136,14.7075,170919,4608,6.986,6182
216,2005-11-18,14.6526,15.2563,14.8172,14.6526,572892,4591,-0.3731,6182
217,2005-11-21,13.9392,14.8721,14.6526,14.0489,230356,4402,-4.1199,6182
218,2005-11-22,13.7745,14.2136,14.0489,13.8294,167911,4333,-1.5625,6182
219,2005-11-23,13.7745,14.3782,14.2136,14.3233,238697,4488,3.5714,6182
220,2005-11-24,14.0764,15.3111,14.5154,15.3111,470718,4798,6.8966,6182
221,2005-11-25,15.0916,15.9971,15.4209,15.3111,487295,4798,0.0,6182
222,2005-11-28,15.1191,15.5581,15.5306,15.2014,172862,4763,-0.7168,6182
223,2005-11-29,15.0367,15.6404,15.0367,15.1191,223625,4737,-0.5415,6182
224,2005-11-30,14.7075,15.2837,15.0916,14.8172,173155,4645,-1.9964,6182
225,2005-12-01,14.6526,15.0916,14.8172,14.7075,171462,4610,-0.7407,6182
226,2005-12-02,14.8721,15.4758,14.9544,15.1739,367301,4756,3.1716,6182
227,2005-12-05,15.366,16.2166,15.5855,16.2166,336725,5083,6.8716,6182
228,2005-12-06,16.5733,17.3416,16.8477,16.9575,746842,5315,4.5685,6182
229,2005-12-07,16.3538,17.4788,17.2319,17.0124,374883,5333,0.3236,6182
230,2005-12-08,16.6831,17.4514,17.0672,17.0124,431781,5333,0.0,6182
231,2005-12-09,17.2868,17.8904,17.3965,17.5886,708663,5513,3.3871,6182
232,2005-12-12,17.2868,18.6038,17.6983,18.2471,657921,5720,3.7441,6182
233,2005-12-13,17.0124,19.3447,18.4118,17.2319,893134,5401,-5.5639,6182
234,2005-12-14,17.0672,17.7807,17.2319,17.0947,455720,5358,-0.7962,6182
235,2005-12-15,17.0124,17.9179,17.2868,17.9179,342798,5617,4.8154,6182
236,2005-12-16,17.6983,18.3843,18.3295,17.8355,324087,5591,-0.4594,6182
237,2005-12-19,17.2319,17.9453,17.8355,17.3691,201205,5445,-2.6154,6182
238,2005-12-20,17.0672,18.0002,17.2868,17.616,216313,5522,1.4218,6182
239,2005-12-21,17.5612,18.0551,17.9453,17.7807,211436,5574,0.9346,6182
240,2005-12-22,17.616,18.3295,17.7807,18.1099,324546,5677,1.8519,6182
241,2005-12-23,18.1648,19.2075,18.2746,18.6313,654182,5840,2.8788,6182
242,2005-12-26,17.8355,18.8234,18.8234,17.9727,251127,5634,-3.5346,6182
243,2005-12-27,16.7654,18.3295,17.9727,17.6709,298496,5539,-1.6794,6182
244,2005-12-28,17.1496,17.6709,17.1496,17.3691,113656,5445,-1.7081,6182
245,2005-12-29,17.5886,18.0002,18.0002,17.616,192413,5522,1.4218,6182
246,2005-12-30,17.616,18.1099,17.8355,17.616,151641,5543,0.0,6182
247,2006-01-02,17.177,18.1648,17.5612,17.7807,270624,5595,0.9346,6182
248,2006-01-03,17.8355,18.6587,18.0551,18.2746,393698,5750,2.7778,6182
249,2006-01-04,18.8234,19.4545,18.9331,19.1526,648088,6026,4.8048,6182
250,2006-01-05,18.4941,19.4819,19.4819,18.741,426909,5897,-2.149,6182
251,2006-01-06,18.2197,19.3721,18.8508,18.2197,331291,5733,-2.7818,6182
252,2006-01-09,18.3843,18.8234,18.7685,18.4941,224718,5819,1.506,6182
253,2006-01-10,18.4941,18.8508,18.8234,18.4941,172735,5819,0.0,6182
254,2006-01-11,18.549,19.1801,18.7136,18.741,320770,5897,1.3353,6182
255,2006-01-12,17.616,19.0978,18.9606,17.6435,266229,5551,-5.8565,6182
256,2006-01-13,17.6435,18.5764,17.6435,18.0551,441421,5681,2.3328,6182
257,2006-01-16,18.1099,18.6862,18.1099,18.302,298536,5759,1.3678,6182
258,2006-01-17,18.7685,19.5642,18.7685,19.5642,923573,6156,6.8966,6182
259,2006-01-18,18.6587,20.0856,19.5093,19.0154,1064650,5983,-2.805,6182
260,2006-01-19,17.6983,19.0154,19.0154,17.8355,474405,5612,-6.2049,6182
261,2006-01-20,17.7258,18.3843,18.2746,17.863,315413,5621,0.1538,6182
262,2006-01-23,17.8355,18.3295,18.1648,17.9727,283566,5655,0.6144,6182
263,2006-01-24,17.7807,18.2197,17.9727,18.1099,178704,5698,0.7634,6182
264,2006-01-25,17.5612,18.1099,18.1099,17.6709,129338,5573,-2.4242,6182
265,2006-02-03,17.7258,18.6587,18.0551,18.3843,330488,5798,4.0373,6182
266,2006-02-06,17.9453,18.549,18.3843,18.2197,162149,5747,-0.8955,6182
267,2006-02-07,18.2746,19.4819,18.4941,19.4819,574263,6145,6.9277,6182
268,2006-02-08,18.5764,19.3173,19.2624,18.5764,299644,5859,-4.6479,6182
269,2006-02-09,18.0551,18.8782,18.6038,18.2197,179570,5747,-1.9202,6182
270,2006-02-10,18.1099,18.4941,18.2197,18.2746,104167,5764,0.3012,6182
271,2006-02-13,18.2197,19.2898,18.2746,18.6862,342533,5894,2.2523,6182
272,2006-02-14,18.7136,19.5917,18.7136,19.2898,734504,6084,3.2305,6182
273,2006-02-15,18.8234,19.3173,19.2624,18.8782,261376,5954,-2.1337,6182
274,2006-02-16,18.7136,19.1252,18.7136,18.9057,254936,5963,0.1453,6182
275,2006-02-17,18.741,19.2898,19.0978,18.741,297652,5911,-0.8708,6182
276,2006-02-20,17.4514,19.1526,18.9057,17.6709,665194,5573,-5.7101,6182
277,2006-02-21,17.2868,17.8081,17.6709,17.3691,230583,5478,-1.7081,6182
278,2006-02-22,16.2441,17.7258,17.3965,16.3264,325063,5149,-6.0032,6182
279,2006-02-23,15.2014,16.3264,16.3264,15.366,271786,4846,-5.8824,6182
280,2006-02-24,15.0916,16.1892,15.0916,16.0246,218325,5054,4.2857,6182
281,2006-02-27,16.1892,16.9026,16.1892,16.6557,249042,5256,3.9384,6182
282,2006-03-01,16.6557,17.5063,16.6557,17.1496,346432,5412,2.9654,6182
283,2006-03-02,17.0672,17.5337,17.5063,17.0947,208237,5395,-0.32,6182
284,2006-03-03,16.5185,17.616,17.0947,16.6831,206164,5265,-2.4077,6182
285,2006-03-06,16.5733,17.0124,16.5733,16.7929,126689,5300,0.6579,6182
286,2006-03-07,16.6282,16.9026,16.7929,16.6557,95975,5256,-0.817,6182
287,2006-03-08,16.491,17.2319,16.93,16.6831,114394,5265,0.1647,6182
288,2006-03-09,16.491,16.7929,16.7929,16.5185,63750,5213,-0.9868,6182
289,2006-03-10,16.6557,17.3965,16.7105,17.0124,368530,5369,2.99,6182
290,2006-03-13,16.7654,17.177,17.0124,16.9026,119997,5334,-0.6452,6182
291,2006-03-14,16.5733,17.1221,17.1221,16.6282,89694,5248,-1.6234,6182
292,2006-03-15,16.5459,16.93,16.7929,16.6282,113854,5248,0.0,6182
293,2006-03-16,16.738,17.2868,16.93,16.738,227744,5282,0.6601,6182
294,2006-03-17,16.6282,17.424,16.6282,17.2044,321139,5430,2.7869,6182
295,2006-03-20,17.5063,18.3843,17.5063,18.3843,415150,5802,6.8581,6182
296,2006-03-21,17.2868,18.8234,18.549,17.4788,483682,5516,-4.9254,6182
297,2006-03-22,17.177,18.549,17.3142,17.7807,555887,5612,1.7268,6182
298,2006-03-23,17.6435,18.3843,18.0002,18.0002,341593,5681,1.2346,6182
299,2006-03-24,17.2868,18.0002,18.0002,17.3416,264129,5473,-3.6585,6182
300,2006-03-27,17.3691,17.8081,17.4514,17.6983,100169,5586,2.057,6182
301,2006-03-28,17.7258,18.3843,17.7532,18.0825,272146,5707,2.1705,6182
302,2006-03-29,18.1648,18.549,18.3295,18.302,307744,5776,1.214,6182
303,2006-03-30,17.8904,18.6587,18.549,18.0276,215853,5689,-1.4993,6182
304,2006-03-31,17.8904,18.2746,18.0276,18.1099,141914,5716,0.4566,6182
305,2006-04-03,18.2197,18.8782,18.3569,18.6862,399372,5898,3.1818,6182
306,2006-04-04,18.549,18.9057,18.9057,18.6587,203572,5889,-0.1468,6182
307,2006-04-06,18.3843,19.9484,18.9331,19.9484,981408,6296,6.9118,6182
308,2006-04-07,20.0032,21.1283,20.0307,20.5795,954725,6495,3.1637,6182
309,2006-04-10,20.36,21.2929,20.5246,20.5795,516133,6495,0.0,6182
310,2006-04-11,20.9087,22.0063,21.1283,22.0063,829170,6946,6.9333,6182
311,2006-04-12,22.171,23.5429,22.2258,23.5429,1072796,7431,6.9825,6182
312,2006-04-13,23.5429,24.9149,24.0917,23.8173,931124,7517,1.1655,6182
313,2006-04-14,22.7746,24.5307,24.5307,22.9941,597130,7258,-3.4562,6182
314,2006-04-17,24.5856,24.5856,24.5856,24.5856,241324,7760,6.9212,6182
315,2006-04-18,25.0795,26.2868,26.2868,26.2868,1051915,8297,6.9196,6182
316,2006-04-19,27.3844,28.0978,28.0978,28.0978,580531,8868,6.8894,6182
317,2006-04-20,27.4393,29.6344,28.921,29.6344,548360,9353,5.4688,6182
318,2006-04-21,27.9881,29.6344,29.6344,27.9881,564816,8834,-5.5556,6182
319,2006-04-24,28.5369,29.9088,28.8113,28.5918,723681,9289,2.1569,6182
320,2006-04-25,26.6161,28.2625,27.9332,26.6161,528006,8647,-6.9098,6182
321,2006-04-26,26.1222,27.9332,26.3966,27.11,474713,8808,1.8557,6182
322,2006-04-27,25.2167,27.3844,27.3844,25.2167,405474,8193,-6.9838,6182
323,2006-04-28,24.5856,26.3417,24.6954,25.6283,425223,8326,1.6322,6182
324,2006-05-02,25.985,27.2747,27.2747,26.6984,405656,8674,4.1756,6182
