,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
923,2008-09-25,3.5046,3.7383,3.6215,3.5747,4318,1506,-3.1646,2530
924,2008-09-26,3.3255,3.7227,3.7227,3.3255,2151,1401,-6.9717,2530
925,2008-09-30,3.0997,3.1775,3.0997,3.1464,2227,1326,-5.3864,2530
926,2008-10-01,3.0997,3.1853,3.123,3.1152,1867,1313,-0.9901,2530
927,2008-10-02,3.1308,3.2944,3.1308,3.1853,2278,1342,2.25,2530
928,2008-10-03,3.0763,3.2321,3.1152,3.2321,1691,1362,1.467,2530
929,2008-10-06,3.0841,3.2243,3.1542,3.0841,1337,1300,-4.5783,2530
930,2008-10-07,2.9439,3.0607,3.0296,2.9595,4764,1247,-4.0404,2530
931,2008-10-08,2.757,2.9205,2.9205,2.757,1474,1162,-6.8421,2530
932,2008-10-09,2.5701,2.8349,2.757,2.5856,3295,1090,-6.2147,2530
933,2008-10-13,2.5,2.5,2.5,2.5,106,1053,-3.3133,2530
934,2008-10-14,2.5701,2.6713,2.6713,2.6713,3280,1126,6.8536,2530
935,2008-10-15,2.5934,2.7025,2.5934,2.6713,2508,1126,0.0,2530
936,2008-10-16,2.5779,2.6713,2.5779,2.5856,1956,1090,-3.207,2530
937,2008-10-17,2.5,2.6402,2.6246,2.5,961,1053,-3.3133,2530
938,2008-10-20,2.4143,2.4922,2.4922,2.4143,1200,1017,-3.4268,2530
939,2008-10-21,2.4688,2.5779,2.5156,2.4922,2028,1050,3.2258,2530
940,2008-10-22,2.4065,2.5233,2.4766,2.4922,955,1050,0.0,2530
941,2008-10-23,2.4065,2.4065,2.4065,2.4065,130,1014,-3.4375,2530
942,2008-10-24,2.3286,2.3832,2.3286,2.3286,648,981,-3.2362,2530
943,2008-10-27,2.1729,2.204,2.1729,2.1729,1352,916,-6.689,2530
944,2008-10-28,2.0249,2.1495,2.0249,2.1028,1938,886,-3.2258,2530
945,2008-10-29,1.9782,2.2196,2.1807,1.9782,2529,833,-5.9259,2530
946,2008-10-30,1.8925,2.1106,1.8925,2.1106,913,889,6.6929,2530
947,2008-10-31,2.1261,2.2508,2.1962,2.2508,1518,948,6.6421,2530
948,2008-11-03,2.1184,2.4065,2.3364,2.4065,3481,1014,6.9204,2530
949,2008-11-04,2.2663,2.3987,2.3754,2.3754,2050,1001,-1.2945,2530
950,2008-11-05,2.3754,2.5389,2.4065,2.4532,2821,1034,3.2787,2530
951,2008-11-06,2.2819,2.3286,2.2897,2.2819,1283,961,-6.9841,2530
952,2008-11-07,2.1417,2.4143,2.204,2.3754,1291,1001,4.0956,2530
953,2008-11-10,2.3364,2.5233,2.4143,2.5233,2197,1063,6.2295,2530
954,2008-11-11,2.352,2.4766,2.4299,2.352,1465,991,-6.7901,2530
955,2008-11-12,2.2741,2.3909,2.3442,2.2975,384,968,-2.3179,2530
956,2008-11-13,2.1417,2.2975,2.2196,2.2975,1269,968,0.0,2530
957,2008-11-14,2.2663,2.3832,2.2975,2.3131,867,975,0.678,2530
958,2008-11-17,2.2196,2.4143,2.2352,2.4143,1452,1017,4.3771,2530
959,2008-11-18,2.2508,2.3131,2.2663,2.2508,1210,948,-6.7742,2530
960,2008-11-19,2.1261,2.2585,2.2196,2.2508,1653,948,0.0,2530
961,2008-11-20,2.095,2.1807,2.1106,2.095,1226,883,-6.9204,2530
962,2008-11-21,1.9548,2.204,1.9548,2.204,950,929,5.2045,2530
963,2008-11-24,2.0561,2.1807,2.0561,2.0794,582,876,-5.6537,2530
964,2008-11-25,2.1028,2.2196,2.1729,2.1028,1661,886,1.1236,2530
965,2008-11-26,1.9704,2.1651,1.9704,2.0872,1053,879,-0.7407,2530
966,2008-11-27,2.1807,2.2274,2.1807,2.2274,4148,938,6.7164,2530
967,2008-11-28,2.1807,2.3131,2.1885,2.243,2462,945,0.6993,2530
968,2008-12-01,2.1885,2.3754,2.2508,2.2741,2457,958,1.3889,2530
969,2008-12-02,2.1184,2.1807,2.1261,2.1184,632,893,-6.8493,2530
970,2008-12-03,2.0483,2.1962,2.1495,2.0483,760,863,-3.3088,2530
971,2008-12-04,1.9938,2.1651,2.0561,1.9938,731,840,-2.6616,2530
972,2008-12-05,1.9626,2.0249,1.9626,1.986,775,837,-0.3906,2530
973,2008-12-08,1.986,2.095,1.986,2.0872,877,879,5.098,2530
974,2008-12-09,2.0638,2.1651,2.1261,2.0638,1041,870,-1.1194,2530
975,2008-12-10,2.0638,2.204,2.0638,2.204,1304,929,6.7925,2530
976,2008-12-11,2.243,2.352,2.352,2.2585,2926,952,2.4735,2530
977,2008-12-12,2.1417,2.352,2.1885,2.2352,2463,942,-1.0345,2530
978,2008-12-15,2.2585,2.3364,2.3364,2.2585,1835,952,1.0453,2530
979,2008-12-16,2.1417,2.2274,2.2118,2.204,1074,929,-2.4138,2530
980,2008-12-17,2.2274,2.352,2.2975,2.352,4683,991,6.7138,2530
981,2008-12-18,2.3053,2.4766,2.4143,2.4532,3484,1034,4.3046,2530
982,2008-12-19,2.3131,2.4299,2.3832,2.3364,2059,984,-4.7619,2530
983,2008-12-22,2.1729,2.2741,2.1729,2.1729,3192,916,-7.0,2530
984,2008-12-23,2.0249,2.2819,2.0483,2.0483,3123,863,-5.7348,2530
985,2008-12-24,2.0249,2.1495,2.1028,2.1106,1660,889,3.0418,2530
986,2008-12-25,2.1184,2.2118,2.1807,2.1261,575,896,0.738,2530
987,2008-12-26,2.1028,2.1417,2.1028,2.1106,377,889,-0.7326,2530
988,2008-12-29,2.0327,2.1184,2.1028,2.1028,481,886,-0.369,2530
989,2008-12-30,2.0716,2.1807,2.0716,2.1729,936,916,3.3333,2530
990,2008-12-31,2.1339,2.2196,2.1807,2.1651,748,912,-0.3584,2530
991,2009-01-05,2.1807,2.2585,2.243,2.204,753,929,1.7986,2530
992,2009-01-06,2.1184,2.1962,2.1417,2.1651,633,912,-1.7668,2530
993,2009-01-07,2.204,2.2585,2.243,2.2585,2117,952,4.3165,2530
994,2009-01-08,2.1106,2.243,2.243,2.1339,1312,899,-5.5172,2530
995,2009-01-09,2.1028,2.1729,2.1339,2.1339,244,899,0.0,2530
996,2009-01-10,2.1184,2.1729,2.1339,2.1339,504,899,0.0,2530
997,2009-01-12,2.1417,2.2196,2.1573,2.1495,560,906,0.7299,2530
998,2009-01-13,2.1028,2.1729,2.1028,2.1729,438,916,1.087,2530
999,2009-01-14,2.1807,2.2508,2.1962,2.1962,908,925,1.0753,2530
1000,2009-01-15,2.1028,2.1417,2.1028,2.1106,531,889,-3.9007,2530
1001,2009-01-16,1.9938,2.1339,2.1261,2.0483,781,863,-2.952,2530
1002,2009-01-17,1.9938,2.0716,2.0561,2.0561,516,866,0.3802,2530
1003,2009-01-19,2.0249,2.1028,2.0483,2.0483,510,863,-0.3788,2530
1004,2009-01-20,1.947,2.0327,2.0327,1.9548,923,824,-4.5627,2530
1005,2009-01-21,1.9237,2.0249,1.9237,1.9704,301,830,0.7968,2530
1006,2009-02-02,1.9548,2.0638,1.9704,2.0093,494,847,1.9763,2530
1007,2009-02-03,2.0405,2.1495,2.1106,2.1495,1336,906,6.9767,2530
1008,2009-02-04,2.0872,2.1885,2.1885,2.0872,617,879,-2.8986,2530
1009,2009-02-05,2.0716,2.1339,2.0716,2.1028,413,886,0.7463,2530
1010,2009-02-06,2.1573,2.204,2.1885,2.1885,916,922,4.0741,2530
1011,2009-02-09,2.1184,2.243,2.2274,2.1339,585,899,-2.4911,2530
1012,2009-02-10,2.1339,2.2196,2.1417,2.1807,354,919,2.1898,2530
1013,2009-02-11,2.1184,2.1807,2.1184,2.1807,588,919,0.0,2530
1014,2009-02-12,2.1261,2.1807,2.1495,2.1261,416,896,-2.5,2530
1015,2009-02-13,2.1106,2.1417,2.1261,2.1261,851,896,0.0,2530
1016,2009-02-16,2.1261,2.1729,2.1729,2.1651,1458,912,1.8315,2530
1017,2009-02-17,2.095,2.1417,2.1339,2.1417,273,902,-1.0791,2530
1018,2009-02-18,2.0716,2.1495,2.1106,2.1495,433,906,0.3636,2530
1019,2009-02-19,2.0483,2.1261,2.1028,2.0638,1029,870,-3.9855,2530
1020,2009-02-20,2.0327,2.0872,2.0327,2.0405,329,860,-1.1321,2530
1021,2009-02-23,1.9704,2.0638,2.0327,2.0249,195,853,-0.7634,2530
1022,2009-02-24,2.0015,2.0249,2.0249,2.0249,238,853,0.0,2530
1023,2009-02-25,2.0249,2.0716,2.0249,2.0327,281,856,0.3846,2530
1024,2009-02-26,2.0249,2.0638,2.0405,2.0561,72,866,1.1494,2530
1025,2009-02-27,2.0093,2.0405,2.0093,2.0249,348,853,-1.5152,2530
1026,2009-03-02,1.947,2.0249,2.0249,1.9782,632,833,-2.3077,2530
1027,2009-03-03,1.8691,1.9938,1.8691,1.947,698,820,-1.5748,2530
1028,2009-03-04,1.9548,2.0794,1.9548,2.0794,1182,876,6.8,2530
1029,2009-03-05,2.1184,2.2118,2.2118,2.1261,1870,896,2.2472,2530
1030,2009-03-06,2.0794,2.1495,2.1028,2.095,532,883,-1.4652,2530
1031,2009-03-09,2.1028,2.1807,2.1028,2.1261,907,896,1.487,2530
1032,2009-03-10,2.1339,2.1962,2.1807,2.1495,1418,906,1.0989,2530
1033,2009-03-11,2.1807,2.2585,2.2585,2.2118,2064,932,2.8986,2530
1034,2009-03-12,2.2196,2.352,2.2196,2.352,3209,991,6.338,2530
1035,2009-03-13,2.352,2.4766,2.4143,2.4532,4728,1034,4.3046,2530
1036,2009-03-16,2.2819,2.5078,2.4922,2.4377,7375,1027,-0.6349,2530
1037,2009-03-17,2.3364,2.4377,2.4143,2.4143,6324,1017,-0.9585,2530
1038,2009-03-18,2.2975,2.5467,2.4532,2.2975,8765,968,-4.8387,2530
1039,2009-03-19,2.2741,2.4532,2.3053,2.3754,11357,1001,3.3898,2530
1040,2009-03-20,2.3286,2.5389,2.4377,2.5389,15500,1070,6.8852,2530
1041,2009-03-23,2.6791,2.7103,2.6947,2.7103,9035,1142,6.7485,2530
1042,2009-03-24,2.8972,2.8972,2.8972,2.8972,4799,1221,6.8966,2530
1043,2009-03-25,2.8816,3.0997,3.0997,3.0841,27332,1300,6.4516,2530
1044,2009-03-26,2.9595,3.1542,3.0841,3.0062,16313,1267,-2.5253,2530
1045,2009-03-27,2.9283,3.1152,3.0374,3.1152,15720,1313,3.6269,2530
1046,2009-03-30,2.8972,3.1152,3.1152,2.8972,9103,1221,-7.0,2530
1047,2009-03-31,2.7648,2.9984,2.8193,2.8427,8896,1198,-1.8817,2530
1048,2009-04-01,2.8972,3.0374,2.9127,3.0374,9344,1280,6.8493,2530
1049,2009-04-02,3.1152,3.2476,3.162,3.2476,18602,1369,6.9231,2530
1050,2009-04-03,3.2476,3.4501,3.4501,3.3567,19118,1415,3.3573,2530
1051,2009-04-06,3.123,3.5046,3.5046,3.2087,13602,1352,-4.4084,2530
1052,2009-04-07,3.0763,3.3878,3.0763,3.2944,8027,1388,2.6699,2530
1053,2009-04-08,3.1308,3.38,3.2554,3.1308,9467,1319,-4.9645,2530
1054,2009-04-09,3.1542,3.3333,3.1931,3.3099,9445,1395,5.7214,2530
1055,2009-04-10,3.3255,3.4735,3.3489,3.4657,15466,1461,4.7059,2530
1056,2009-04-13,3.7071,3.7071,3.7071,3.7071,6127,1562,6.9663,2530
1057,2009-04-14,3.9641,3.9641,3.9641,3.9641,8255,1671,6.9328,2530
1058,2009-04-15,4.2367,4.2367,4.2367,4.2367,9887,1786,6.8762,2530
1059,2009-04-16,4.5327,4.5327,4.5327,4.5327,5981,1910,6.9853,2530
1060,2009-04-17,4.2211,4.8442,4.8442,4.2211,52027,1779,-6.8729,2530
1061,2009-04-20,4.0576,4.5093,4.5093,4.5093,31275,1900,6.8266,2530
1062,2009-04-21,4.5171,4.8208,4.5794,4.8208,34593,2032,6.9085,2530
1063,2009-04-22,4.6339,5.1012,5.0233,4.6339,36874,1953,-3.8772,2530
1064,2009-04-23,4.3146,4.595,4.3146,4.4236,22448,1864,-4.5378,2530
1065,2009-04-24,4.2445,4.6651,4.4003,4.4236,14635,1864,0.0,2530
1066,2009-04-27,4.1199,4.4236,4.2056,4.1199,10659,1736,-6.8662,2530
1067,2009-04-28,3.8317,4.1121,3.9174,3.8317,13782,1615,-6.9943,2530
1068,2009-04-29,3.5669,4.0965,3.5669,3.9486,21830,1664,3.0488,2530
1069,2009-04-30,4.0965,4.2211,4.2056,4.2211,11924,1779,6.9034,2530
1070,2009-05-04,4.4392,4.5093,4.5093,4.5093,15339,1900,6.8266,2530
1071,2009-05-05,4.1978,4.6884,4.595,4.1978,26693,1769,-6.9085,2530
1072,2009-05-06,4.0498,4.4859,4.0498,4.4859,21855,1891,6.8646,2530
1073,2009-05-07,4.447,4.7975,4.7975,4.6729,45280,1969,4.1667,2530
1074,2009-05-08,4.3613,4.595,4.4937,4.5171,19447,1904,-3.3333,2530
1075,2009-05-11,4.6183,4.8208,4.6729,4.8053,27258,2025,6.3793,2530
1076,2009-05-12,4.5171,4.704,4.6884,4.5716,16747,1927,-4.8622,2530
1077,2009-05-13,4.5171,4.7274,4.6651,4.5171,12226,1904,-1.1925,2530
1078,2009-05-14,4.3613,4.5872,4.4392,4.3613,11350,1838,-3.4483,2530
1079,2009-05-15,4.4392,4.6651,4.5015,4.6651,20890,1966,6.9643,2530
1080,2009-05-18,4.7118,4.9766,4.8286,4.9143,32058,2071,5.3422,2530
1081,2009-05-19,4.6729,5.0856,5.0155,4.7897,27253,2019,-2.5357,2530
1082,2009-05-20,4.4548,4.8286,4.8286,4.6339,16558,1953,-3.252,2530
1083,2009-05-21,4.4859,4.7429,4.4859,4.7429,13618,1999,2.3529,2530
1084,2009-05-22,4.6105,4.9922,4.6105,4.9065,26500,2068,3.4483,2530
1085,2009-05-25,4.9065,5.2492,4.9844,5.2492,42964,2212,6.9841,2530
1086,2009-05-26,4.8831,5.4127,5.4127,4.8831,35203,2058,-6.9733,2530
1087,2009-05-27,4.7897,5.0467,4.8831,4.9844,23556,2101,2.0734,2530
1088,2009-06-01,4.8286,5.0623,4.9844,4.9065,13344,2068,-1.5625,2530
1089,2009-06-02,4.8364,5.07,4.9299,4.852,16143,2045,-1.1111,2530
1090,2009-06-03,4.5171,4.7507,4.6729,4.556,12921,1920,-6.0995,2530
1091,2009-06-04,4.4392,4.7507,4.4392,4.7507,8049,2002,4.2735,2530
1092,2009-06-05,4.556,4.7507,4.7507,4.595,9199,1937,-3.2787,2530
1093,2009-06-06,4.595,4.7118,4.595,4.7118,6674,1986,2.5424,2530
1094,2009-06-08,4.4392,4.7663,4.7663,4.5171,6493,1904,-4.1322,2530
1095,2009-06-09,4.2134,4.5716,4.556,4.2134,7637,1776,-6.7241,2530
1096,2009-06-10,4.1121,4.2834,4.1433,4.1121,4663,1733,-2.403,2530
1097,2009-06-11,4.0109,4.3224,4.0576,4.2367,5402,1786,3.0303,2530
1098,2009-06-12,4.2056,4.4314,4.2056,4.3847,9106,1848,3.4926,2530
1099,2009-06-15,4.081,4.2445,4.2445,4.0965,4942,1726,-6.5719,2530
1100,2009-06-16,3.9719,4.1588,4.0109,4.0498,3915,1707,-1.1407,2530
1101,2009-06-17,3.894,4.1277,4.0498,4.0732,5137,1717,0.5769,2530
1102,2009-06-18,4.0187,4.1355,4.081,4.1277,3585,1740,1.3384,2530
1103,2009-06-19,4.0498,4.299,4.1121,4.299,9816,1812,4.1509,2530
1104,2009-06-22,4.1666,4.3613,4.2834,4.299,3004,1812,0.0,2530
1105,2009-06-23,4.1433,4.2679,4.2056,4.2445,3383,1789,-1.2681,2530
1106,2009-06-24,4.1666,4.5405,4.1666,4.5405,8455,1914,6.9725,2530
1107,2009-06-25,4.3847,4.6729,4.6729,4.4937,9401,1894,-1.0292,2530
1108,2009-06-26,4.4003,4.5171,4.5171,4.4003,5149,1855,-2.0797,2530
1109,2009-06-29,4.3613,4.5093,4.3613,4.4003,3436,1855,0.0,2530
1110,2009-06-30,4.2834,4.5015,4.4081,4.3068,3839,1815,-2.1239,2530
1111,2009-07-01,4.3068,4.5171,4.3068,4.5171,7130,1904,4.8825,2530
1112,2009-07-02,4.5171,4.704,4.5171,4.6417,7954,1956,2.7586,2530
1113,2009-07-03,4.4859,4.961,4.6183,4.961,40443,2091,6.8792,2530
1114,2009-07-06,5.3037,5.3037,5.3037,5.3037,25617,2235,6.9074,2530
1115,2009-07-07,5.6697,5.6697,5.6697,5.6697,17786,2390,6.9016,2530
1116,2009-07-08,5.6697,6.0591,6.0591,6.0591,153455,2554,6.8681,2530
1117,2009-07-09,5.7632,6.2149,6.0591,6.2149,50473,2620,2.5707,2530
1118,2009-07-10,5.9189,6.1526,6.1137,5.9267,27320,2498,-4.6366,2530
1119,2009-07-13,5.514,6.0358,5.9189,5.514,18415,2324,-6.9645,2530
1120,2009-07-14,5.218,5.4361,5.3894,5.3582,29967,2258,-2.8249,2530
1121,2009-07-15,5.3582,5.7165,5.3582,5.6074,32689,2363,4.6512,2530
1122,2009-07-16,5.3582,5.7788,5.7632,5.3582,22006,2258,-4.4444,2530
1123,2009-07-17,5.3738,5.5295,5.3738,5.4127,16434,2281,1.0174,2530
1124,2009-07-20,5.218,5.5685,5.4517,5.4517,23781,2298,0.7194,2530
1125,2009-07-21,5.3037,5.5607,5.4517,5.3894,20638,2271,-1.1429,2530
1126,2009-07-22,5.2803,5.3971,5.3738,5.3037,10151,2235,-1.5896,2530
1127,2009-07-23,5.2258,5.4672,5.2803,5.3426,12029,2252,0.7342,2530
1128,2009-07-24,5.2959,5.4283,5.3971,5.2959,7459,2232,-0.8746,2530
1129,2009-07-27,5.1635,5.366,5.2959,5.3348,8801,2248,0.7353,2530
1130,2009-07-28,5.5685,5.7009,5.7009,5.7009,20870,2403,6.8613,2530
1131,2009-07-29,5.3426,5.8411,5.8411,5.3816,37473,2268,-5.6011,2530
1132,2009-07-30,5.257,5.5295,5.3816,5.5295,15335,2331,2.7496,2530
1133,2009-07-31,5.6152,5.8177,5.8177,5.7087,22275,2406,3.2394,2530
1134,2009-08-03,5.7632,6.1059,5.8411,6.1059,74673,2574,6.9577,2530
1135,2009-08-04,5.8566,6.2772,6.1682,5.9189,59107,2495,-3.0612,2530
1136,2009-08-05,5.5373,5.9735,5.9735,5.7009,22263,2403,-3.6842,2530
1137,2009-08-06,5.5295,5.7554,5.7476,5.6775,13603,2393,-0.4098,2530
1138,2009-08-10,5.475,5.7554,5.475,5.6853,9275,2396,0.1372,2530
1139,2009-08-11,5.5685,6.0825,5.7632,6.0825,25783,2564,6.9863,2530
1140,2009-08-12,5.8489,6.0747,6.0747,5.9267,27120,2498,-2.5608,2530
1141,2009-08-13,5.9579,6.3239,6.0825,6.1837,36112,2606,4.3364,2530
1142,2009-08-14,5.9968,6.2928,6.1837,6.028,21943,2541,-2.5189,2530
1143,2009-08-17,5.9189,6.0747,5.9189,5.9189,15025,2495,-1.8088,2530
1144,2009-08-18,5.5295,5.8566,5.6853,5.7242,12780,2413,-3.2895,2530
1145,2009-08-19,5.5685,5.7632,5.7242,5.6464,7925,2380,-1.3605,2530
1146,2009-08-20,5.3738,5.6464,5.6464,5.4361,14740,2291,-3.7241,2530
1147,2009-08-21,5.3037,5.5295,5.4361,5.3115,7321,2239,-2.2923,2530
1148,2009-08-24,5.3816,5.4517,5.4517,5.4127,3551,2281,1.9062,2530
1149,2009-08-25,5.7866,5.7866,5.7866,5.7866,7439,2439,6.9065,2530
1150,2009-08-26,5.8878,6.1915,6.1915,5.9112,52544,2491,2.1534,2530
1151,2009-08-27,5.6775,5.9112,5.6775,5.7009,16963,2403,-3.5573,2530
1152,2009-08-28,5.7009,5.88,5.7009,5.7398,11985,2419,0.6831,2530
1153,2009-08-31,5.7632,6.137,5.9189,5.9501,26633,2508,3.6635,2530
1154,2009-09-01,5.7632,6.0591,5.7632,5.9968,21939,2528,0.7853,2530
1155,2009-09-02,5.8956,6.1682,5.9813,6.1137,25609,2577,1.9481,2530
1156,2009-09-03,5.9735,6.1526,6.1137,6.028,22855,2541,-1.4013,2530
1157,2009-09-04,5.9345,6.0747,6.028,5.9813,20048,2521,-0.7752,2530
1158,2009-09-07,5.9189,6.0747,5.9813,5.9423,16791,2505,-0.651,2530
1159,2009-09-08,5.9735,6.137,5.9968,6.0669,26679,2557,2.097,2530
1160,2009-09-09,5.9423,6.1137,6.1059,5.9813,14227,2521,-1.4121,2530
1161,2009-09-10,5.7632,6.0591,6.0591,5.9112,12501,2491,-1.1719,2530
1162,2009-09-11,5.8255,5.9579,5.8255,5.9112,9386,2491,0.0,2530
1163,2009-09-14,5.9657,6.0747,6.0747,6.0124,16362,2534,1.7128,2530
1164,2009-09-15,6.0202,6.1837,6.0202,6.1292,38131,2583,1.943,2530
1165,2009-09-16,6.0513,6.1682,6.137,6.1292,29665,2583,0.0,2530
1166,2009-09-17,6.1292,6.5498,6.1526,6.5342,93984,2754,6.6074,2530
1167,2009-09-18,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1168,2009-09-21,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1169,2009-09-22,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1170,2009-09-23,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1171,2009-09-24,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1172,2009-09-25,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1173,2009-09-28,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1174,2009-09-29,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1175,2009-09-30,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1176,2009-10-01,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1177,2009-10-02,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1178,2009-10-05,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1179,2009-10-06,6.5342,6.5342,6.5342,6.5342,0,2754,0.0,2530
1180,2009-10-07,6.9622,6.9622,6.9622,6.9622,15588,2932,6.4555,2530
1181,2009-10-08,7.0526,7.4444,7.4444,7.0526,146545,2970,1.2987,2530
1182,2009-10-09,6.7512,7.1732,7.0526,6.9321,41851,2919,-1.7094,2530
1183,2009-10-12,7.0225,7.4143,7.0526,7.2937,71291,3072,5.2174,2530
1184,2009-10-13,7.0827,7.2334,7.2033,7.1732,39779,3021,-1.6529,2530
1185,2009-10-14,7.1129,7.4143,7.2334,7.2937,30470,3072,1.6807,2530
1186,2009-10-15,7.0827,7.4143,7.2937,7.1129,36601,2995,-2.4793,2530
1187,2009-10-16,7.1129,7.3239,7.1129,7.1732,15426,3021,0.8475,2530
1188,2009-10-19,7.1129,7.2334,7.1129,7.1129,20693,2995,-0.8403,2530
1189,2009-10-20,7.143,7.2636,7.2334,7.143,31606,3008,0.4237,2530
1190,2009-10-21,7.2033,7.6253,7.2334,7.6253,98239,3211,6.7511,2530
1191,2009-10-22,7.3239,7.7157,7.6855,7.3841,60163,3110,-3.1621,2530
1192,2009-10-23,7.2937,7.4746,7.4444,7.2937,27471,3072,-1.2245,2530
1193,2009-10-26,7.1732,7.3841,7.2937,7.2334,18176,3046,-0.8264,2530
1194,2009-10-27,7.2033,7.3841,7.2334,7.2937,20803,3072,0.8333,2530
1195,2009-10-28,7.2033,7.4143,7.354,7.2033,18869,3033,-1.2397,2530
1196,2009-10-29,6.7512,7.1129,7.1129,6.9923,33496,2945,-2.9289,2530
1197,2009-10-30,6.8718,7.0526,7.0526,6.9321,16128,2919,-0.8621,2530
1198,2009-11-02,6.6608,6.8718,6.7512,6.8718,20994,2894,-0.8696,2530
1199,2009-11-03,6.7512,6.8718,6.8416,6.7814,13556,2856,-1.3158,2530
1200,2009-11-04,6.8718,7.2033,6.8718,7.0827,50151,2983,4.4444,2530
1201,2009-11-05,6.8718,7.1129,7.1129,6.8718,15455,2894,-2.9787,2530
1202,2009-11-06,6.8718,7.0526,6.9923,6.8718,11380,2894,0.0,2530
1203,2009-11-09,6.8115,6.9622,6.8115,6.8416,10384,2881,-0.4386,2530
1204,2009-11-10,6.8416,6.9923,6.9321,6.8718,16357,2894,0.4405,2530
1205,2009-11-11,6.8115,6.9321,6.9321,6.8718,10277,2894,0.0,2530
1206,2009-11-12,6.7814,6.9321,6.9321,6.8115,9127,2868,-0.8772,2530
1207,2009-11-13,6.7814,6.8718,6.8115,6.8115,5955,2868,0.0,2530
1208,2009-11-16,6.7211,6.9019,6.9019,6.8115,13125,2868,0.0,2530
1209,2009-11-17,6.7512,6.9019,6.8718,6.7512,14923,2843,-0.885,2530
1210,2009-11-18,6.7512,6.8416,6.7512,6.8115,18350,2868,0.8929,2530
1211,2009-11-19,6.7814,6.9321,6.8115,6.7814,12058,2856,-0.4425,2530
1212,2009-11-20,6.7512,6.8416,6.7512,6.7512,9678,2843,-0.4444,2530
1213,2009-11-23,6.6608,6.8115,6.7211,6.6909,10967,2818,-0.8929,2530
1214,2009-11-24,6.6307,6.7814,6.6909,6.6307,11510,2792,-0.9009,2530
1215,2009-11-25,6.5402,6.6909,6.6307,6.6608,15171,2805,0.4545,2530
1216,2009-11-26,6.6005,6.7512,6.6909,6.6005,11041,2780,-0.905,2530
1217,2009-11-27,6.1786,6.5402,6.5402,6.1786,18637,2602,-6.3927,2530
1218,2009-11-30,6.2388,6.3293,6.2388,6.2991,7371,2653,1.9512,2530
1219,2009-12-01,6.2087,6.3594,6.2087,6.2991,9463,2653,0.0,2530
1220,2009-12-02,6.3594,6.6005,6.3594,6.4197,13103,2703,1.9139,2530
1221,2009-12-03,6.3293,6.5101,6.4498,6.3293,7321,2665,-1.4085,2530
1222,2009-12-04,6.2991,6.4197,6.3293,6.2991,5574,2653,-0.4762,2530
1223,2009-12-07,6.3594,6.5402,6.3895,6.5101,10732,2742,3.3493,2530
1224,2009-12-08,6.4498,6.5704,6.5704,6.48,6172,2729,-0.463,2530
1225,2009-12-09,6.4197,6.6307,6.4197,6.5101,12883,2742,0.4651,2530
1226,2009-12-10,6.3293,6.5402,6.5101,6.3895,9452,2691,-1.8519,2530
1227,2009-12-11,6.3895,6.5402,6.4498,6.4197,8976,2703,0.4717,2530
1228,2009-12-14,6.3895,6.5101,6.4197,6.5101,7367,2742,1.4085,2530
1229,2009-12-15,6.2991,6.5402,6.5101,6.3293,10011,2665,-2.7778,2530
1230,2009-12-16,6.2388,6.3293,6.269,6.269,12607,2640,-0.9524,2530
1231,2009-12-17,6.1183,6.2991,6.269,6.1786,12266,2602,-1.4423,2530
1232,2009-12-18,6.058,6.2087,6.1484,6.1183,10572,2576,-0.9756,2530
1233,2009-12-21,6.0881,6.2087,6.2087,6.1183,8269,2576,0.0,2530
1234,2009-12-22,6.1183,6.1786,6.1786,6.1484,10350,2589,0.4926,2530
1235,2009-12-23,6.1484,6.3293,6.1484,6.269,14481,2640,1.9608,2530
1236,2009-12-24,6.2087,6.3293,6.3293,6.2388,10252,2627,-0.4808,2530
1237,2009-12-25,6.1183,6.2388,6.2087,6.1484,13075,2589,-1.4493,2530
1238,2009-12-28,6.0279,6.5704,6.0279,6.5704,61697,2767,6.8627,2530
1239,2009-12-29,6.5101,6.7211,6.6608,6.5704,36453,2767,0.0,2530
1240,2009-12-30,6.4498,6.5704,6.5704,6.48,15028,2729,-1.3761,2530
1241,2009-12-31,6.48,6.6909,6.48,6.6005,21344,2780,1.8605,2530
1242,2010-01-04,6.6307,7.0225,6.6307,6.9019,49958,2907,4.5662,2530
1243,2010-01-05,6.7211,7.1129,7.0526,6.8115,45895,2868,-1.31,2530
1244,2010-01-06,6.6608,6.9622,6.8718,6.7512,22237,2843,-0.885,2530
