,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
176,2006-11-06,19.8,20.65,20.05,20.1,16103,4824,-0.9852,2628
177,2006-11-07,20.1,20.55,20.5,20.1,13900,4824,0.0,2628
178,2006-11-08,20.05,20.5,20.4,20.05,15230,4812,-0.2488,2628
179,2006-11-09,19.8,20.3,20.3,19.9,9930,4776,-0.7481,2628
180,2006-11-10,19.5,20.0,19.9,19.6,7672,4704,-1.5075,2628
181,2006-11-13,19.05,19.7,19.7,19.1,8816,4584,-2.551,2628
182,2006-11-14,19.1,19.4,19.15,19.15,4759,4596,0.2618,2628
183,2006-11-15,19.0,19.15,19.15,19.05,5279,4572,-0.5222,2628
184,2006-11-16,19.15,19.25,19.2,19.15,2838,4596,0.5249,2628
185,2006-11-17,19.15,19.8,19.25,19.35,6887,4644,1.0444,2628
186,2006-11-20,19.4,19.7,19.7,19.4,3383,4656,0.2584,2628
187,2006-11-21,19.35,19.6,19.4,19.35,1974,4644,-0.2577,2628
188,2006-11-22,19.35,19.7,19.35,19.45,2299,4668,0.5168,2628
189,2006-11-23,19.5,19.8,19.5,19.8,5051,4752,1.7995,2628
190,2006-11-24,19.6,19.8,19.8,19.65,5098,4716,-0.7576,2628
191,2006-11-27,19.8,20.45,19.9,20.15,32837,4836,2.5445,2628
192,2006-11-28,19.85,20.25,20.2,19.85,9188,4764,-1.4888,2628
193,2006-11-29,19.5,20.0,19.85,19.6,12846,4704,-1.2594,2628
194,2006-11-30,19.6,19.85,19.65,19.85,11882,4764,1.2755,2628
195,2006-12-01,19.6,20.0,19.85,19.7,13056,4728,-0.7557,2628
196,2006-12-04,19.7,20.0,19.9,20.0,10566,4800,1.5228,2628
197,2006-12-05,19.7,20.25,20.1,19.85,11168,4764,-0.75,2628
198,2006-12-06,19.75,19.9,19.8,19.8,3868,4752,-0.2519,2628
199,2006-12-07,19.6,19.8,19.8,19.7,6905,4728,-0.5051,2628
200,2006-12-08,19.6,19.75,19.6,19.75,3860,4740,0.2538,2628
201,2006-12-11,19.7,20.0,19.75,19.75,6064,4740,0.0,2628
202,2006-12-12,19.5,19.9,19.8,19.55,4882,4692,-1.0127,2628
203,2006-12-13,19.4,19.7,19.7,19.4,4405,4656,-0.7673,2628
204,2006-12-14,19.6,19.7,19.65,19.65,2310,4716,1.2887,2628
205,2006-12-15,19.7,19.9,19.85,19.8,4494,4752,0.7634,2628
206,2006-12-18,19.6,19.9,19.9,19.6,6015,4704,-1.0101,2628
207,2006-12-19,19.6,19.85,19.6,19.85,4779,4764,1.2755,2628
208,2006-12-20,19.9,20.5,20.0,20.3,30350,4872,2.267,2628
209,2006-12-21,20.15,20.6,20.5,20.2,11357,4848,-0.4926,2628
210,2006-12-22,20.2,20.4,20.2,20.3,12226,4872,0.495,2628
211,2006-12-25,20.2,20.4,20.3,20.3,7457,4872,0.0,2628
212,2006-12-26,20.0,20.45,20.3,20.2,16229,4848,-0.4926,2628
213,2006-12-27,20.2,20.8,20.6,20.4,38862,4896,0.9901,2628
214,2006-12-28,20.1,20.5,20.5,20.15,11364,4836,-1.2255,2628
215,2006-12-29,20.15,20.6,20.2,20.2,11628,4848,0.2481,2628
216,2007-01-02,20.1,21.45,20.2,21.1,48406,5064,4.4554,2628
217,2007-01-03,21.05,21.85,21.4,21.3,48748,5112,0.9479,2628
218,2007-01-04,20.9,21.35,21.35,21.0,23038,5040,-1.4085,2628
219,2007-01-05,20.6,21.1,21.1,20.7,10624,4968,-1.4286,2628
220,2007-01-08,20.6,20.9,20.9,20.75,6393,4980,0.2415,2628
221,2007-01-09,20.7,22.2,20.8,21.95,63543,5268,5.7831,2628
222,2007-01-10,21.2,21.85,21.8,21.25,29553,5100,-3.1891,2628
223,2007-01-11,20.9,21.8,21.5,21.1,26530,5064,-0.7059,2628
224,2007-01-12,21.2,21.7,21.4,21.5,18350,5160,1.8957,2628
225,2007-01-15,21.3,23.0,21.6,23.0,125885,5520,6.9767,2628
226,2007-01-16,21.9,22.9,22.9,22.1,79563,5304,-3.913,2628
227,2007-01-17,21.8,22.2,22.1,22.1,17375,5304,0.0,2628
228,2007-01-18,21.6,22.25,22.15,21.7,35172,5208,-1.81,2628
229,2007-01-19,21.6,21.95,21.8,21.75,12098,5220,0.2304,2628
230,2007-01-22,21.7,22.65,22.0,22.15,37217,5316,1.8391,2628
231,2007-01-23,22.05,22.4,22.3,22.15,17717,5316,0.0,2628
232,2007-01-24,22.2,22.75,22.6,22.2,40768,5328,0.2257,2628
233,2007-01-25,21.9,22.2,22.2,21.9,25411,5256,-1.3514,2628
234,2007-01-26,21.55,22.0,22.0,21.6,12197,5184,-1.3699,2628
235,2007-01-29,21.4,21.8,21.6,21.4,6508,5136,-0.9259,2628
236,2007-01-30,21.3,21.7,21.45,21.3,11732,5112,-0.4673,2628
237,2007-01-31,21.3,22.75,21.35,22.75,21148,5460,6.8075,2628
238,2007-02-01,21.75,22.5,22.5,22.4,32641,5376,-1.5385,2628
239,2007-02-02,21.7,22.4,22.4,21.7,13757,5208,-3.125,2628
240,2007-02-05,21.8,22.55,22.1,21.8,35448,5232,0.4608,2628
241,2007-02-06,22.35,23.2,22.5,22.8,176333,5472,4.5872,2628
242,2007-02-07,22.3,23.0,23.0,22.3,48123,5352,-2.193,2628
243,2007-02-08,22.15,22.7,22.3,22.2,35301,5328,-0.4484,2628
244,2007-02-09,22.4,23.0,22.6,22.65,57060,5436,2.027,2628
245,2007-02-12,22.2,22.65,22.65,22.3,23168,5352,-1.5453,2628
246,2007-02-13,22.15,22.55,22.5,22.15,22921,5316,-0.6726,2628
247,2007-02-14,22.2,22.4,22.3,22.25,16631,5340,0.4515,2628
248,2007-02-26,22.25,22.6,22.6,22.35,16767,5364,0.4494,2628
249,2007-02-27,22.35,22.95,22.35,22.45,26318,5388,0.4474,2628
250,2007-03-01,21.65,21.8,21.65,21.7,82946,5208,-3.3408,2628
251,2007-03-02,21.7,21.8,21.7,21.7,81696,5208,0.0,2628
252,2007-03-03,21.7,21.75,21.7,21.7,35588,5208,0.0,2628
253,2007-03-05,21.7,21.75,21.7,21.7,59204,5208,0.0,2628
254,2007-03-06,21.7,22.0,21.75,21.75,38223,5220,0.2304,2628
255,2007-03-07,21.7,21.75,21.75,21.75,30203,5220,0.0,2628
256,2007-03-08,21.75,21.8,21.75,21.75,22868,5220,0.0,2628
257,2007-03-09,21.75,21.8,21.75,21.75,22442,5220,0.0,2628
258,2007-03-12,21.75,21.8,21.75,21.75,25928,5220,0.0,2628
259,2007-03-13,21.7,21.8,21.8,21.75,46385,5220,0.0,2628
260,2007-03-14,21.75,21.8,21.75,21.75,22620,5220,0.0,2628
261,2007-03-15,21.75,21.8,21.8,21.75,15032,5220,0.0,2628
262,2007-03-16,21.75,21.9,21.75,21.8,16500,5232,0.2299,2628
263,2007-03-19,21.75,21.8,21.8,21.75,12169,5220,-0.2294,2628
264,2007-03-20,21.75,21.8,21.75,21.75,7690,5220,0.0,2628
265,2007-03-21,21.75,21.8,21.75,21.75,9819,5220,0.0,2628
266,2007-03-22,21.75,21.8,21.75,21.8,7783,5232,0.2299,2628
267,2007-03-23,21.75,21.8,21.75,21.75,12775,5220,-0.2294,2628
268,2007-03-26,21.75,21.8,21.8,21.75,12883,5220,0.0,2628
269,2007-03-27,21.75,21.8,21.75,21.75,11562,5220,0.0,2628
270,2007-03-28,21.75,21.8,21.75,21.75,29852,5220,0.0,2628
271,2007-03-29,20.3,21.75,21.75,21.3,9537,5112,-2.069,2628
272,2007-03-30,20.5,21.15,21.15,20.65,7284,4956,-3.0516,2628
273,2007-04-02,20.45,20.9,20.65,20.75,2621,4980,0.4843,2628
274,2007-04-03,20.45,21.2,20.5,21.2,5773,5088,2.1687,2628
275,2007-04-04,20.7,21.1,21.1,20.85,2538,5004,-1.6509,2628
276,2007-04-09,20.8,21.45,20.85,21.1,4688,5064,1.199,2628
277,2007-04-10,21.0,21.4,21.3,21.1,6049,5064,0.0,2628
278,2007-04-11,20.8,21.0,21.0,20.85,5260,5004,-1.1848,2628
279,2007-04-12,20.7,20.9,20.8,20.7,2860,4968,-0.7194,2628
280,2007-04-13,20.45,20.65,20.5,20.5,3763,4920,-0.9662,2628
281,2007-04-14,20.35,20.55,20.5,20.35,4029,4884,-0.7317,2628
282,2007-04-16,20.35,20.8,20.35,20.6,3123,4944,1.2285,2628
283,2007-04-17,20.3,20.6,20.6,20.3,3290,4872,-1.4563,2628
284,2007-04-18,20.1,20.3,20.25,20.15,3573,4836,-0.7389,2628
285,2007-04-19,19.75,20.1,20.1,20.0,5027,4800,-0.7444,2628
286,2007-04-20,19.8,20.15,20.0,20.0,4700,4800,0.0,2628
287,2007-04-23,20.0,20.15,20.1,20.15,1536,4836,0.75,2628
288,2007-04-24,20.05,20.35,20.05,20.1,3561,4824,-0.2481,2628
289,2007-04-25,19.9,20.4,19.9,20.35,5168,4884,1.2438,2628
290,2007-04-26,20.25,20.35,20.3,20.3,3422,4872,-0.2457,2628
291,2007-04-27,20.25,20.4,20.4,20.3,844,4872,0.0,2628
292,2007-04-30,20.1,20.6,20.1,20.55,5568,4932,1.2315,2628
293,2007-05-02,20.5,20.65,20.55,20.6,3275,4944,0.2433,2628
294,2007-05-03,20.6,20.75,20.6,20.7,4881,4968,0.4854,2628
295,2007-05-04,20.7,20.85,20.7,20.7,4852,4968,0.0,2628
296,2007-05-07,20.55,20.8,20.7,20.55,5183,4932,-0.7246,2628
297,2007-05-08,20.5,20.7,20.5,20.7,829,4968,0.7299,2628
298,2007-05-09,20.35,20.7,20.7,20.35,5597,4884,-1.6908,2628
299,2007-05-10,20.35,20.65,20.35,20.5,585,4920,0.7371,2628
300,2007-05-11,20.35,20.8,20.35,20.75,2650,4980,1.2195,2628
301,2007-05-14,20.7,20.75,20.75,20.75,1010,4980,0.0,2628
302,2007-05-15,20.75,20.75,20.75,20.75,1690,4980,0.0,2628
303,2007-05-16,20.7,20.75,20.75,20.75,2078,4980,0.0,2628
304,2007-05-17,20.7,20.75,20.75,20.75,2504,4980,0.0,2628
305,2007-05-18,20.5,20.75,20.5,20.5,4204,4920,-1.2048,2628
306,2007-05-21,20.3,20.5,20.5,20.3,570,4872,-0.9756,2628
307,2007-05-22,20.65,20.8,20.65,20.75,3274,4980,2.2167,2628
308,2007-05-23,20.75,20.8,20.8,20.75,2942,4980,0.0,2628
309,2007-05-24,20.75,20.8,20.75,20.8,1699,4992,0.241,2628
310,2007-05-25,20.7,20.8,20.75,20.75,3340,4980,-0.2404,2628
311,2007-05-28,20.75,20.75,20.75,20.75,1301,4980,0.0,2628
312,2007-05-29,20.75,20.75,20.75,20.75,1302,4980,0.0,2628
313,2007-05-30,20.75,20.75,20.75,20.75,567,4980,0.0,2628
314,2007-05-31,20.7,20.8,20.75,20.8,1920,4992,0.241,2628
315,2007-06-01,20.55,20.8,20.55,20.7,1015,4968,-0.4808,2628
316,2007-06-04,20.6,20.7,20.7,20.6,934,4944,-0.4831,2628
317,2007-06-05,20.6,20.65,20.6,20.6,1866,4944,0.0,2628
318,2007-06-06,20.35,20.75,20.45,20.7,1596,4968,0.4854,2628
319,2007-06-07,20.5,20.65,20.5,20.6,687,4944,-0.4831,2628
320,2007-06-08,20.7,21.75,20.8,21.4,2550,5136,3.8835,2628
321,2007-06-11,21.1,21.7,21.5,21.3,4376,5112,-0.4673,2628
322,2007-06-12,21.3,21.7,21.4,21.7,4286,5208,1.8779,2628
323,2007-06-13,21.3,22.2,21.7,22.1,14015,5304,1.8433,2628
324,2007-06-14,22.0,22.8,22.0,22.15,4644,5316,0.2262,2628
325,2007-06-15,21.8,22.15,22.0,21.85,2094,5244,-1.3544,2628
326,2007-06-20,21.85,21.95,21.85,21.9,1750,5256,0.2288,2628
327,2007-06-21,21.4,21.85,21.5,21.85,10934,5244,-0.2283,2628
328,2007-06-22,21.6,21.9,21.85,21.9,12201,5256,0.2288,2628
329,2007-06-23,21.85,21.9,21.9,21.85,3616,5244,-0.2283,2628
330,2007-06-25,21.8,21.9,21.8,21.85,7363,5244,0.0,2628
331,2007-06-26,21.8,21.9,21.85,21.85,9093,5244,0.0,2628
332,2007-06-27,21.85,21.9,21.85,21.9,2273,5256,0.2288,2628
333,2007-06-28,21.85,21.9,21.9,21.85,2157,5244,-0.2283,2628
334,2007-06-29,21.85,21.95,21.85,21.95,3220,5268,0.4577,2628
335,2007-07-02,21.85,22.0,22.0,21.85,1451,5244,-0.4556,2628
336,2007-07-03,21.85,21.95,21.85,21.9,3060,5256,0.2288,2628
337,2007-07-04,21.85,21.95,21.95,21.85,1852,5244,-0.2283,2628
338,2007-07-05,21.85,21.95,21.85,21.85,2191,5244,0.0,2628
339,2007-07-06,21.85,22.0,21.85,21.9,1213,5256,0.2288,2628
340,2007-07-09,21.85,21.95,21.9,21.85,4960,5244,-0.2283,2628
341,2007-07-10,21.85,21.9,21.85,21.85,3152,5244,0.0,2628
342,2007-07-11,21.85,22.0,21.85,22.0,3958,5280,0.6865,2628
343,2007-07-12,20.5,21.9,20.5,21.85,2615,5244,-0.6818,2628
344,2007-07-13,21.85,22.8,21.85,22.05,4921,5292,0.9153,2628
345,2007-07-16,21.85,22.05,22.0,21.85,2845,5244,-0.907,2628
