,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-07-15,45.6489,45.6489,45.6489,45.6489,9530,17105,0.0,00785B
318,2020-07-16,45.7831,45.8405,45.8405,45.831,9755,17173,0.3987,00785B
319,2020-07-17,46.0992,46.0992,46.0992,46.0992,9624,17273,0.5853,00785B
320,2020-07-20,46.1279,46.1279,46.1279,46.1279,9630,17284,0.0623,00785B
321,2020-07-21,46.1859,46.2824,46.1859,46.2824,9675,17212,0.324,00785B
322,2020-07-22,46.3307,46.4272,46.4272,46.3307,9648,17230,0.1043,00785B
323,2020-07-23,46.4754,46.4754,46.4754,46.4754,9630,18271,0.3125,00785B
324,2020-07-24,46.8229,46.9098,46.8229,46.9098,9962,18442,0.9346,00785B
325,2020-07-27,46.7167,46.8133,46.8133,46.765,9733,18385,-0.3086,00785B
326,2020-07-28,46.1473,46.3403,46.3403,46.2341,9723,18176,-1.1352,00785B
327,2020-07-29,46.4272,46.4754,46.4272,46.4754,9625,18271,0.5219,00785B
328,2020-07-30,46.2341,46.3307,46.2341,46.3307,9590,18214,-0.3115,00785B
329,2020-07-31,46.4754,46.572,46.4754,46.572,9696,18309,0.5208,00785B
330,2020-08-03,46.4465,46.6009,46.514,46.6009,10466,18321,0.0622,00785B
331,2020-08-04,46.4272,46.4754,46.4272,46.4754,9625,18271,-0.2693,00785B
332,2020-08-05,46.7167,46.794,46.7167,46.794,9688,18397,0.6854,00785B
333,2020-08-06,46.8326,46.8422,46.8422,46.8326,10771,18412,0.0825,00785B
334,2020-08-07,47.2573,47.2573,47.2573,47.2573,10080,18579,0.9068,00785B
335,2020-08-10,47.016,47.0353,47.016,47.0353,9801,18491,-0.4698,00785B
336,2020-08-11,47.0546,47.0546,47.0546,47.0546,9750,18499,0.041,00785B
337,2020-08-12,46.4658,46.6009,46.4658,46.6009,10654,18321,-0.9641,00785B
338,2020-08-13,46.3403,46.3789,46.3403,46.3789,9658,18233,-0.4764,00785B
339,2020-08-14,45.848,45.848,45.848,45.848,9500,18025,-1.1446,00785B
340,2020-08-17,45.6453,45.6743,45.6453,45.6743,9555,17956,-0.3789,00785B
341,2020-08-18,45.4233,45.5971,45.4233,45.5971,9491,17926,-0.1691,00785B
342,2020-08-19,45.462,45.4909,45.462,45.4909,9423,18356,-0.2329,00785B
343,2020-08-20,45.4137,45.4137,45.4137,45.4137,4705,18324,-0.1697,00785B
344,2020-08-21,45.6067,45.6067,45.6067,45.6067,9450,18402,0.4251,00785B
345,2020-08-24,45.7998,45.7998,45.7998,45.7998,9490,18480,0.4233,00785B
346,2020-08-25,45.7515,45.7515,45.7515,45.7515,9480,18461,-0.1054,00785B
347,2020-08-26,45.2979,45.3654,45.3654,45.3075,10139,18282,-0.9705,00785B
348,2020-08-27,45.1434,45.24,45.24,45.2207,9455,18246,-0.1917,00785B
349,2020-08-28,44.516,44.5933,44.516,44.5933,9693,17993,-1.3874,00785B
350,2020-08-31,44.6415,44.6898,44.6415,44.6898,9255,18032,0.2165,00785B
351,2020-09-01,44.9793,45.0759,44.9793,45.0759,9330,18188,0.8639,00785B
352,2020-09-02,45.462,45.5102,45.462,45.5102,9425,18363,0.9636,00785B
353,2020-09-03,45.9446,46.0121,45.9446,46.0121,9527,18566,1.1029,00785B
354,2020-09-04,45.9446,45.9446,45.9446,45.9446,4760,18539,-0.1468,00785B
355,2020-09-07,45.182,45.182,45.182,45.182,9455,18231,-1.6597,00785B
356,2020-09-08,45.0469,45.0759,45.0469,45.0759,9383,18188,-0.235,00785B
357,2020-09-09,45.1724,45.1724,45.1724,45.1724,9360,18227,0.2141,00785B
358,2020-09-10,44.8828,44.8828,44.8828,44.8828,9300,18110,-0.641,00785B
359,2020-09-11,44.9793,44.9793,44.9793,44.9793,9320,18149,0.2151,00785B
360,2020-09-14,44.9793,44.9793,44.9793,44.9793,9320,18149,0.0,00785B
361,2020-09-15,45.1241,45.1241,45.1241,45.1241,9350,18208,0.3219,00785B
362,2020-09-16,45.0373,45.0373,45.0373,45.0373,9425,18172,-0.1925,00785B
363,2020-09-17,44.9793,45.018,44.9793,45.018,9324,18165,-0.0429,00785B
364,2020-09-18,44.8828,44.8828,44.8828,44.8828,9300,18110,-0.3002,00785B
365,2020-09-21,44.4485,44.4967,44.4967,44.4485,9215,17958,-0.9677,00785B
366,2020-09-22,44.5933,44.6415,44.5933,44.6415,9245,18683,0.4343,00785B
367,2020-09-23,44.4967,44.5933,44.4967,44.5933,9286,18663,-0.1081,00785B
368,2020-09-24,44.4967,44.5933,44.5353,44.4967,14262,18623,-0.2165,00785B
369,2020-09-25,44.3037,44.3037,44.3037,44.3037,9180,18542,-0.4338,00785B
370,2020-09-28,43.9273,44.0045,43.9852,44.0045,9201,18417,-0.6754,00785B
371,2020-09-29,43.9079,43.9466,43.9079,43.9466,6418,18393,-0.1316,00785B
372,2020-09-30,44.0141,44.0624,44.0141,44.0624,9125,18441,0.2636,00785B
373,2020-10-05,43.7342,43.8114,43.8114,43.7728,4671,18320,-0.6572,00785B
374,2020-10-06,43.4639,43.5412,43.5315,43.5412,6852,18223,-0.5292,00785B
375,2020-10-07,43.8211,44.0238,44.0238,43.8211,9171,18340,0.6429,00785B
376,2020-10-08,43.5315,43.5798,43.5315,43.5798,9025,18239,-0.5507,00785B
377,2020-10-12,43.5894,43.6763,43.5894,43.6763,11528,18279,0.2215,00785B
378,2020-10-13,43.7825,43.879,43.7825,43.879,9318,18364,0.4641,00785B
379,2020-10-14,44.2072,44.2554,44.2072,44.2554,9198,18522,0.8579,00785B
380,2020-10-15,44.352,44.4002,44.352,44.4002,9195,18582,0.3272,00785B
381,2020-10-16,44.3326,44.352,44.3326,44.352,9281,18562,-0.1087,00785B
382,2020-10-19,44.1203,44.2072,44.1203,44.2072,9205,18502,-0.3264,00785B
383,2020-10-20,44.0913,44.1396,44.0913,44.1396,9141,18473,-0.1528,00785B
384,2020-10-21,43.6629,43.731,43.731,43.6629,4988,18130,-1.0649,00785B
385,2020-10-22,43.6337,43.6726,43.6337,43.6726,8974,18134,0.0223,00785B
386,2020-10-23,43.4878,43.5656,43.4878,43.5656,8948,18090,-0.245,00785B
387,2020-10-26,43.6337,43.6629,43.6629,43.6337,9062,18118,0.1563,00785B
388,2020-10-27,43.7407,43.8283,43.7407,43.8283,9045,18199,0.4459,00785B
389,2020-10-28,44.0229,44.0715,44.0229,44.0715,9055,18300,0.5549,00785B
390,2020-10-29,43.8769,43.8769,43.8769,43.8769,9020,18219,-0.4415,00785B
391,2020-10-30,43.5851,43.6337,43.5851,43.6337,8971,18118,-0.5543,00785B
392,2020-11-02,43.41,43.4391,43.4391,43.41,8927,18025,-0.5128,00785B
393,2020-11-03,43.731,43.731,43.731,43.731,4495,18158,0.7396,00785B
394,2020-11-04,43.7796,43.7796,43.7796,43.7796,4770,18178,0.1112,00785B
395,2020-11-05,44.665,44.7525,44.665,44.7525,12415,18582,2.2222,00785B
396,2020-11-06,44.8498,45.0444,44.8498,45.0444,9378,18704,0.6522,00785B
397,2020-11-09,44.8985,44.8985,44.8985,44.8985,9230,18643,-0.324,00785B
398,2020-11-10,44.412,44.412,44.412,44.412,4565,18441,-1.0834,00785B
399,2020-11-11,44.0618,44.1493,44.1493,44.0618,7026,18296,-0.7886,00785B
400,2020-11-12,44.1688,44.1688,44.1688,44.1688,9080,18340,0.2429,00785B
401,2020-11-13,44.5579,44.5579,44.5579,44.5579,9206,18502,0.8811,00785B
402,2020-11-16,44.4996,44.519,44.5093,44.4996,9240,18477,-0.131,00785B
403,2020-11-17,44.4801,44.5482,44.4898,44.5482,9288,18498,0.1093,00785B
404,2020-11-18,44.8985,44.8985,44.8985,44.8985,9230,18643,0.7862,00785B
405,2020-11-19,45.0541,45.0638,45.0638,45.0638,9772,18712,0.3684,00785B
406,2020-11-20,45.4141,45.4335,45.4335,45.4141,9405,18857,0.7772,00785B
407,2020-11-23,45.7254,45.7254,45.7254,45.7254,4703,18986,0.6855,00785B
408,2020-11-24,45.5016,45.5114,45.5114,45.5016,9371,18893,-0.4894,00785B
409,2020-11-25,45.3654,45.4044,45.4044,45.3849,9331,18845,-0.2566,00785B
410,2020-11-26,45.3168,45.346,45.3168,45.346,9411,18829,-0.0857,00785B
411,2020-11-27,45.2001,45.2876,45.2001,45.2876,9356,18805,-0.1287,00785B
412,2020-11-30,45.5795,45.5795,45.5795,45.5795,9370,18926,0.6445,00785B
413,2020-12-01,45.6865,45.7546,45.6865,45.7546,9518,18999,0.3842,00785B
414,2020-12-02,45.3363,45.3363,45.3363,45.3363,4660,18825,-0.9143,00785B
415,2020-12-03,45.1417,45.239,45.1417,45.239,9290,18784,-0.2146,00785B
416,2020-12-04,45.1611,45.1611,45.1611,45.1611,4642,18752,-0.172,00785B
417,2020-12-07,44.8206,44.8498,44.8498,44.8206,4702,18611,-0.754,00785B
418,2020-12-08,44.8693,44.8693,44.8693,44.8693,4658,18631,0.1085,00785B
419,2020-12-09,44.5969,44.7039,44.7039,44.5969,5737,18518,-0.6071,00785B
420,2020-12-10,44.3147,44.3828,44.3147,44.3828,4564,18429,-0.4799,00785B
421,2020-12-11,44.5482,44.5579,44.5482,44.5579,4671,17494,0.3946,00785B
422,2020-12-14,44.3634,44.412,44.412,44.3634,4925,16414,-0.4367,00785B
423,2020-12-15,44.3634,44.3634,44.3634,44.3634,4560,15411,0.0,00785B
424,2020-12-16,44.1883,44.3536,44.1883,44.3536,4740,15408,-0.0219,00785B
425,2020-12-17,44.3147,44.412,44.3147,44.412,4610,15428,0.1316,00785B
426,2020-12-18,44.412,44.412,44.412,44.412,4565,15428,0.0,00785B
427,2020-12-21,44.3634,44.3634,44.3634,44.3634,4569,15411,-0.1095,00785B
428,2020-12-22,44.3147,44.3147,44.3147,44.3147,4568,15394,-0.1096,00785B
429,2020-12-23,44.412,44.412,44.412,44.412,4565,15428,0.2195,00785B
430,2020-12-24,44.2369,44.305,44.2369,44.2466,8279,15371,-0.3724,00785B
431,2020-12-25,44.2466,44.2466,44.2466,44.2466,19,15371,0.0,00785B
432,2020-12-28,44.5579,44.6163,44.5579,44.6163,4671,15499,0.8355,00785B
433,2020-12-29,44.5969,44.7525,44.5969,44.7525,4645,15546,0.3053,00785B
434,2020-12-30,44.7039,44.7039,44.7039,44.7039,34508,15530,-0.1087,00785B
435,2020-12-31,44.8304,44.8304,44.8304,44.8304,4608,15573,0.2829,00785B
436,2021-01-04,44.8595,44.8595,44.8595,44.8595,2305,15584,0.0651,00785B
437,2021-01-05,44.5093,44.7817,44.7817,44.5093,2379,15462,-0.7807,00785B
438,2021-01-06,43.9742,44.0131,44.0131,43.9742,4116,15276,-1.2022,00785B
439,2021-01-07,43.1375,43.3224,43.2446,43.1375,2315,14985,-1.9027,00785B
440,2021-01-08,43.1862,43.2446,43.1862,43.2446,2221,15023,0.2481,00785B
441,2021-01-11,43.1667,43.1667,43.1667,43.1667,2218,14996,-0.18,00785B
442,2021-01-12,43.0986,43.0986,43.0986,43.0986,2215,14972,-0.1578,00785B
443,2021-01-13,43.1959,43.1959,43.1959,43.1959,2220,15006,0.2257,00785B
444,2021-01-14,43.5364,43.5851,43.5851,43.5364,4477,15124,0.7883,00785B
445,2021-01-15,43.264,43.371,43.3029,43.3418,4461,15056,-0.4469,00785B
446,2021-01-18,43.3905,43.4781,43.3905,43.4683,4553,15100,0.2918,00785B
447,2021-01-19,43.2718,43.429,43.2718,43.429,4459,14938,-0.0828,00785B
448,2021-01-20,43.5273,43.6255,43.5273,43.6255,4435,15006,0.4525,00785B
449,2021-01-21,43.5764,43.5764,43.5764,43.5764,4435,14989,-0.1126,00785B
450,2021-01-22,43.2325,43.2816,43.2325,43.2816,4402,14887,-0.6764,00785B
451,2021-01-25,43.3308,43.3799,43.3308,43.3799,4412,14921,0.227,00785B
452,2021-01-26,43.6255,43.7041,43.6255,43.7041,2308,15033,0.7475,00785B
453,2021-01-27,43.4781,43.5764,43.4781,43.5764,4476,14989,-0.2923,00785B
454,2021-01-28,43.5764,43.5764,43.5764,43.5764,4435,14989,0.0,00785B
455,2021-01-29,43.4781,43.4781,43.4781,43.4781,4425,14955,-0.2255,00785B
456,2021-02-01,43.3308,43.3308,43.3308,43.3308,4410,14904,-0.339,00785B
457,2021-02-02,43.3308,43.3308,43.3308,43.3308,2205,14904,0.0,00785B
458,2021-02-03,43.1834,43.1834,43.1834,43.1834,2197,14854,-0.3401,00785B
459,2021-02-04,42.9377,42.9377,42.9377,42.9377,4370,14769,-0.5688,00785B
460,2021-02-05,42.9869,42.9869,42.9869,42.9869,4375,14786,0.1144,00785B
461,2021-02-17,42.584,42.6037,42.584,42.6037,606,14654,-0.8914,00785B
462,2021-02-18,42.643,42.7412,42.643,42.7412,4393,14702,0.3229,00785B
463,2021-02-19,42.7412,42.7412,42.7412,42.7412,4350,14702,0.0,00785B
464,2021-02-22,42.1615,42.2008,42.1615,42.1713,4292,14506,-1.3333,00785B
465,2021-02-23,41.8569,41.8569,41.8569,41.8569,4260,14397,-0.7456,00785B
466,2021-02-24,41.572,41.6113,41.6113,41.572,4233,14299,-0.6808,00785B
467,2021-02-25,41.4344,41.4639,41.4639,41.4443,4387,14255,-0.3073,00785B
468,2021-02-26,41.1691,41.1888,41.1691,41.1691,4231,14161,-0.6638,00785B
469,2021-03-02,41.9552,41.9552,41.9552,41.9552,2143,14431,1.9093,00785B
470,2021-03-03,41.513,41.513,41.513,41.513,4235,14279,-1.0539,00785B
471,2021-03-04,41.1298,41.1593,41.1593,41.1298,4186,14147,-0.9231,00785B
472,2021-03-05,40.727,40.7466,40.727,40.7466,4151,14015,-0.9317,00785B
473,2021-03-08,40.7466,40.8547,40.7466,40.8547,2198,14053,0.2653,00785B
474,2021-03-09,40.8252,40.8252,40.8252,40.8252,2146,14042,-0.0722,00785B
475,2021-03-10,41.12,41.12,41.12,41.12,4185,14144,0.722,00785B
476,2021-03-11,41.0709,41.0709,41.0709,41.0709,4180,14127,-0.1195,00785B
477,2021-03-12,40.9726,40.9726,40.9726,40.9726,4170,14093,-0.2392,00785B
478,2021-03-15,40.4813,40.5108,40.4813,40.5108,4123,13934,-1.1271,00785B
479,2021-03-16,40.6779,40.7368,40.6779,40.7368,4226,14012,0.5578,00785B
480,2021-03-17,40.7466,40.7761,40.7761,40.7466,4148,14015,0.0241,00785B
481,2021-03-18,40.4813,40.5403,40.5403,40.4813,2266,13924,-0.6511,00785B
482,2021-03-19,40.6287,40.6287,40.6287,40.6287,4135,13975,0.3641,00785B
483,2021-03-22,40.7761,40.8252,40.7761,40.8252,4153,14042,0.4837,00785B
484,2021-03-23,41.0709,41.12,41.12,41.0709,4183,14127,0.6017,00785B
485,2021-03-24,41.3656,41.3656,41.3656,41.3656,4210,13997,0.7177,00785B
486,2021-03-25,41.4639,41.5622,41.4639,41.5622,4225,14063,0.4751,00785B
487,2021-03-26,41.3656,41.4934,41.3656,41.4934,4257,14040,-0.1655,00785B
488,2021-03-29,41.1691,41.1691,41.1691,41.1691,4190,13930,-0.7814,00785B
489,2021-03-30,40.9235,40.9726,40.9235,40.9726,4168,13864,-0.4773,00785B
490,2021-03-31,41.12,41.1691,41.12,41.1691,4188,13930,0.4796,00785B
491,2021-04-01,41.405,41.4148,41.4148,41.405,4214,14010,0.5728,00785B
492,2021-04-06,41.7587,41.8864,41.8864,41.8471,4336,14160,1.0679,00785B
493,2021-04-07,41.7587,41.8078,41.8078,41.7587,4252,14130,-0.2113,00785B
494,2021-04-08,41.5425,41.6506,41.5425,41.6113,4277,14080,-0.3529,00785B
495,2021-04-09,41.7881,41.8078,41.8078,41.7881,4339,14140,0.425,00785B
496,2021-04-12,41.8275,41.8275,41.8275,41.8275,2171,14153,0.0941,00785B
497,2021-04-13,41.7587,41.7587,41.7587,41.7587,4250,14130,-0.1644,00785B
498,2021-04-14,41.8962,41.9552,41.8962,41.9552,4267,14196,0.4706,00785B
499,2021-04-15,41.8569,41.8569,41.8569,41.8569,2130,14163,-0.2342,00785B
500,2021-04-16,41.9061,42.0141,42.0141,41.9257,4395,14186,0.1643,00785B
501,2021-04-19,41.2674,41.3755,41.3263,41.2772,4497,13967,-1.5468,00785B
502,2021-04-20,40.9797,41.0491,41.0491,41.0194,4384,13754,-0.607,00785B
503,2021-04-21,41.0491,41.0491,41.0491,41.0491,4140,13764,0.0725,00785B
504,2021-04-22,41.3069,41.3962,41.3069,41.3962,5213,13880,0.8454,00785B
505,2021-04-23,41.4656,41.4656,41.4656,41.4656,4182,13904,0.1677,00785B
506,2021-04-26,41.3466,41.4358,41.4358,41.3466,4880,13864,-0.2869,00785B
507,2021-04-27,41.2078,41.2474,41.2474,41.2078,4204,13817,-0.3357,00785B
508,2021-04-28,40.9698,41.0491,41.0491,41.0491,4182,13764,-0.385,00785B
509,2021-04-29,41.0491,41.0491,41.0491,41.0491,3891,13764,0.0,00785B
510,2021-05-03,40.9797,41.0491,40.9797,41.0491,4199,13764,0.0,00785B
511,2021-05-04,41.1681,41.1681,41.1681,41.1681,4152,13804,0.2899,00785B
512,2021-05-05,41.2772,41.3466,41.3466,41.2772,4253,13841,0.2649,00785B
513,2021-05-06,41.4457,41.4953,41.4457,41.4457,4266,13897,0.4084,00785B
514,2021-05-07,41.416,41.416,41.416,41.416,4192,13887,-0.0718,00785B
515,2021-05-10,41.1483,41.178,41.178,41.1483,4163,13797,-0.6464,00785B
516,2021-05-11,40.9202,40.9599,40.9599,40.9202,4378,13721,-0.5542,00785B
517,2021-05-12,40.8806,40.9302,40.8806,40.9103,4330,13718,-0.0242,00785B
518,2021-05-13,40.593,40.6525,40.6525,40.6228,4956,13621,-0.7029,00785B
519,2021-05-14,40.7814,40.8508,40.7814,40.8013,4157,13681,0.4393,00785B
520,2021-05-17,41.2772,41.4259,41.2772,41.3962,4551,13880,1.4581,00785B
521,2021-05-18,41.1879,41.1879,41.1879,41.1879,2085,13811,-0.503,00785B
522,2021-05-19,40.8806,40.9996,40.8806,40.9996,4129,13747,-0.4574,00785B
523,2021-05-20,40.9004,40.95,40.95,40.9004,4127,13714,-0.2418,00785B
524,2021-05-21,41.1483,41.1483,41.1483,41.1483,2905,13797,0.6061,00785B
525,2021-05-24,41.1979,41.1979,41.1979,41.1979,2077,13814,0.1205,00785B
526,2021-05-25,41.2574,41.2772,41.2772,41.2574,4162,13834,0.1444,00785B
527,2021-05-26,41.4953,41.5052,41.4953,41.5052,4226,13917,0.6008,00785B
528,2021-05-27,41.3962,41.3962,41.3962,41.3962,4224,13880,-0.2628,00785B
529,2021-05-28,41.2474,41.2474,41.2474,41.2474,4160,13831,-0.3593,00785B
530,2021-05-31,41.1979,41.1979,41.1979,41.1979,2077,13814,-0.1202,00785B
531,2021-06-01,41.0987,41.0987,41.0987,41.0987,2078,13781,-0.2407,00785B
532,2021-06-02,41.0987,41.0987,41.0987,41.0987,4145,13781,0.0,00785B
533,2021-06-03,41.2474,41.2474,41.2474,41.2474,4160,13831,0.3619,00785B
534,2021-06-04,41.1483,41.1483,41.1483,41.1483,2075,13797,-0.2404,00785B
535,2021-06-07,41.3664,41.5548,41.3863,41.5548,2344,13934,0.988,00785B
536,2021-06-08,41.4061,41.4061,41.4061,41.4061,4176,13884,-0.3579,00785B
537,2021-06-09,41.4854,41.6242,41.4854,41.6242,5330,13957,0.5268,00785B
538,2021-06-10,41.7928,41.8027,41.8027,41.7928,2149,14013,0.405,00785B
539,2021-06-11,41.9415,42.001,42.001,41.9415,6539,14063,0.3559,00785B
540,2021-06-15,41.9911,41.9911,41.9911,41.9911,2117,14080,0.1182,00785B
541,2021-06-16,41.8424,41.8919,41.8424,41.8919,4304,14047,-0.2361,00785B
542,2021-06-17,41.8324,41.9415,41.8324,41.9217,4277,14057,0.071,00785B
543,2021-06-18,42.1894,42.3381,42.1894,42.3381,2645,14196,0.9934,00785B
544,2021-06-21,42.8537,43.0818,42.8537,43.0818,2691,14446,1.7564,00785B
545,2021-06-22,42.5761,42.586,42.586,42.5761,4294,14276,-1.1738,00785B
546,2021-06-23,42.6356,42.7347,42.7347,42.6356,4353,14296,0.1397,00785B
547,2021-06-24,42.6356,42.6356,42.6356,42.6356,4300,14296,0.0,00785B
548,2021-06-25,42.586,42.586,42.586,42.586,4295,14279,-0.1163,00785B
549,2021-06-28,42.3679,42.4571,42.3877,42.3877,5966,14213,-0.4657,00785B
550,2021-06-29,42.7347,42.7645,42.7347,42.7645,4330,14339,0.8889,00785B
551,2021-06-30,42.7446,42.7645,42.7546,42.7645,2803,14339,0.0,00785B
552,2021-07-01,42.8041,42.814,42.8041,42.814,2288,14356,0.1159,00785B
553,2021-07-02,42.933,42.9925,42.9529,42.9925,2392,14416,0.4169,00785B
554,2021-07-05,43.0718,43.0718,43.0718,43.0718,2172,14442,0.1845,00785B
555,2021-07-06,42.9925,43.1115,43.1115,43.1115,2260,14456,0.0921,00785B
556,2021-07-07,43.4585,43.4883,43.4585,43.4784,3129,14579,0.851,00785B
557,2021-07-08,43.7064,43.7362,43.7362,43.7064,4409,14655,0.5245,00785B
558,2021-07-09,43.5577,43.6568,43.5577,43.6568,6692,14638,-0.1134,00785B
559,2021-07-12,43.2801,43.3197,43.3197,43.3098,6985,14522,-0.7949,00785B
560,2021-07-13,43.2602,43.2602,43.2602,43.2602,6544,14505,-0.1145,00785B
561,2021-07-14,43.0223,43.052,43.052,43.0223,6510,14426,-0.5501,00785B
562,2021-07-15,43.2801,43.3693,43.3693,43.29,6591,14515,0.6223,00785B
563,2021-07-16,43.41,43.49,43.41,43.49,6650,14459,0.4627,00785B
564,2021-07-19,43.41,43.54,43.41,43.54,6571,14476,0.115,00785B
565,2021-07-20,43.91,43.96,43.96,43.91,6637,14599,0.8498,00785B
566,2021-07-21,43.67,43.68,43.67,43.68,6555,14522,-0.5238,00785B
567,2021-07-22,43.4,43.42,43.4,43.42,6511,14436,-0.5952,00785B
568,2021-07-23,43.67,43.68,43.67,43.68,6551,14522,0.5988,00785B
569,2021-07-26,43.69,43.71,43.69,43.71,6627,14532,0.0687,00785B
570,2021-07-27,43.53,43.55,43.53,43.55,6531,14479,-0.366,00785B
571,2021-07-28,43.78,43.79,43.78,43.79,6573,14559,0.5511,00785B
572,2021-07-29,43.64,43.76,43.76,43.74,6695,14542,-0.1142,00785B
573,2021-07-30,43.6,43.63,43.6,43.63,7415,14505,-0.2515,00785B
574,2021-08-02,43.77,43.77,43.77,43.77,6565,14552,0.3209,00785B
575,2021-08-03,43.9,43.9,43.9,43.9,6585,14595,0.297,00785B
576,2021-08-04,43.7,43.7,43.7,43.7,6560,14529,-0.4556,00785B
577,2021-08-05,43.62,43.63,43.62,43.63,6543,14505,-0.1602,00785B
578,2021-08-06,43.5,43.58,43.58,43.58,6616,14489,-0.1146,00785B
579,2021-08-09,43.18,43.18,43.18,43.18,6477,14356,-0.9179,00785B
580,2021-08-10,43.0,43.0,43.0,43.0,6450,14296,-0.4169,00785B
581,2021-08-11,42.83,42.85,42.83,42.85,6555,14246,-0.3488,00785B
582,2021-08-12,42.81,42.81,42.81,42.81,7277,14233,-0.0933,00785B
583,2021-08-13,42.95,42.95,42.95,42.95,6442,14279,0.327,00785B
584,2021-08-16,43.42,43.47,43.47,43.44,6546,14442,1.1409,00785B
585,2021-08-17,43.44,43.47,43.44,43.47,6770,14452,0.0691,00785B
586,2021-08-18,43.41,43.41,43.41,43.41,6511,14432,-0.138,00785B
587,2021-08-19,43.55,43.62,43.62,43.55,6539,14479,0.3225,00785B
588,2021-08-20,43.81,43.85,43.81,43.85,6648,14579,0.6889,00785B
589,2021-08-23,43.85,43.93,43.92,43.85,7065,14579,0.0,00785B
590,2021-08-24,43.85,43.88,43.88,43.85,6579,14579,0.0,00785B
591,2021-08-25,43.6,43.66,43.6,43.66,6546,14515,-0.4333,00785B
592,2021-08-26,43.5,43.5,43.5,43.5,6552,14462,-0.3665,00785B
