,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2010-08-04,30.956,32.0263,30.956,31.6905,1686,1359,2.3729,4132
50,2010-08-05,31.6905,31.6905,31.6905,31.6905,0,1359,0.0,4132
51,2010-08-06,31.4807,32.8448,31.6905,31.4807,393,1350,-0.6623,4132
52,2010-08-09,31.4807,32.4146,31.4807,31.4807,785,1350,0.0,4132
53,2010-08-10,31.2708,32.3201,31.4807,31.4807,752,1350,0.0,4132
54,2010-08-11,30.7461,31.4807,31.4807,31.4807,416,1350,0.0,4132
55,2010-08-12,31.4807,31.4807,31.4807,31.4807,0,1350,0.0,4132
56,2010-08-13,30.4313,31.4807,31.4807,31.4807,887,1350,0.0,4132
57,2010-08-16,30.4313,32.7399,31.4807,32.7399,1982,1404,4.0,4132
58,2010-08-17,30.2214,31.6905,32.7399,30.2214,470,1296,-7.6923,4132
59,2010-08-18,31.4807,31.6905,30.2214,31.4807,19,1350,4.1667,4132
60,2010-08-19,30.956,31.5016,31.4807,30.956,133,1327,-1.6667,4132
61,2010-08-20,30.4313,31.6905,30.956,30.851,1520,1323,-0.339,4132
62,2010-08-23,30.2214,30.956,30.851,30.956,233,1327,0.3401,4132
63,2010-08-24,30.2214,31.4807,30.956,30.956,1004,1327,0.0,4132
64,2010-08-25,30.4313,31.0609,30.956,30.956,945,1327,0.0,4132
65,2010-08-26,30.956,31.806,30.956,30.956,478,1327,0.0,4132
66,2010-08-27,30.4313,31.4807,30.956,30.4313,3522,1305,-1.6949,4132
67,2010-08-30,30.4313,31.4807,30.4313,30.4313,408,1305,0.0,4132
68,2010-08-31,29.214,30.4313,30.4313,29.3819,1089,1260,-3.4483,4132
69,2010-09-01,29.6128,30.6412,29.3819,29.9066,171,1282,1.7857,4132
70,2010-09-02,29.9066,30.9245,29.9066,30.4313,349,1305,1.7544,4132
71,2010-09-03,30.4313,31.4807,30.4313,30.956,4694,1327,1.7241,4132
72,2010-09-06,30.4313,30.6412,30.956,30.5362,1337,1309,-1.3559,4132
73,2010-09-07,30.4313,30.956,30.5362,30.4313,1516,1305,-0.3436,4132
74,2010-09-08,30.4313,30.956,30.4313,30.4313,1455,1305,0.0,4132
75,2010-09-09,30.4313,31.4807,30.4313,30.4313,3813,1305,0.0,4132
76,2010-09-10,30.4313,31.7955,30.4313,30.956,8328,1327,1.7241,4132
77,2010-09-13,30.956,31.6905,30.956,31.0609,13574,1332,0.339,4132
78,2010-09-14,31.1658,32.53,31.0609,31.4807,2554,1350,1.3514,4132
79,2010-09-15,30.956,32.53,31.4807,32.53,5381,1395,3.3333,4132
80,2010-09-16,31.4807,32.7399,32.53,32.0053,3966,1372,-1.6129,4132
81,2010-09-17,32.3201,33.7892,32.0053,33.3695,4119,1431,4.2623,4132
82,2010-09-20,33.5794,36.9373,33.3695,36.2027,5022,1552,8.4906,4132
83,2010-09-21,35.4682,36.7274,36.2027,35.8879,2796,1539,-0.8696,4132
84,2010-09-23,36.2027,37.7768,35.8879,37.2521,6278,1597,3.8012,4132
85,2010-09-24,36.3077,37.1472,37.2521,36.8324,5844,1579,-1.1268,4132
86,2010-09-27,36.7274,38.6163,36.8324,37.7768,3091,1620,2.5641,4132
87,2010-09-28,37.2521,39.8755,37.7768,39.036,7911,1674,3.3333,4132
88,2010-09-29,39.8755,43.0236,39.036,42.8137,7141,1835,9.6774,4132
89,2010-09-30,41.4495,43.0236,42.8137,41.6594,4322,1786,-2.6961,4132
90,2010-10-01,38.207,42.4989,41.6594,41.9742,7575,1800,0.7557,4132
91,2010-10-04,40.1903,41.4495,41.9742,40.1903,6380,1723,-4.25,4132
92,2010-10-05,35.6781,40.3162,40.1903,40.3162,5221,1728,0.3133,4132
93,2010-10-06,39.8755,40.9248,40.3162,40.9248,3571,1755,1.5096,4132
94,2010-10-07,40.8199,44.4927,40.9248,42.289,12793,1813,3.3333,4132
95,2010-10-08,41.7643,43.5482,42.289,42.8137,16755,1835,1.2407,4132
96,2010-10-11,41.4495,43.5482,42.8137,43.5482,10833,1867,1.7157,4132
97,2010-10-12,41.7643,43.3384,43.5482,41.9742,1042,1800,-3.6145,4132
98,2010-10-13,41.6594,42.0267,41.9742,41.7643,1196,1790,-0.5,4132
99,2010-10-14,40.9248,41.8168,41.7643,40.9248,2362,1755,-2.0101,4132
100,2010-10-15,39.8755,42.0791,40.9248,40.5051,3688,1737,-1.0256,4132
101,2010-10-18,39.8755,41.7643,40.5051,40.9248,1011,1755,1.0363,4132
102,2010-10-19,39.8755,41.1347,40.9248,40.1903,3086,1723,-1.7949,4132
103,2010-10-20,40.9248,41.4495,40.1903,40.9248,234,1755,1.8277,4132
104,2010-10-21,39.8755,40.4002,40.9248,40.4002,1685,1732,-1.2821,4132
105,2010-10-22,39.8755,40.9248,40.4002,40.9248,809,1755,1.2987,4132
106,2010-10-25,39.8755,41.9742,40.9248,41.4495,6728,1777,1.2821,4132
107,2010-10-26,41.4495,41.9742,41.4495,41.4495,159,1777,0.0,4132
108,2010-10-27,40.4002,42.4989,41.4495,40.4002,639,1732,-2.5316,4132
109,2010-10-28,39.8755,42.3939,40.4002,40.9248,2771,1755,1.2987,4132
110,2010-10-29,40.715,40.9248,40.9248,40.715,466,1745,-0.5128,4132
111,2010-11-01,39.8755,41.1347,40.715,40.4002,2184,1732,-0.7732,4132
112,2010-11-02,40.715,42.1841,40.4002,40.715,667,1745,0.7792,4132
113,2010-11-03,38.5113,41.1347,40.715,40.9248,2989,1755,0.5155,4132
114,2010-11-04,39.078,40.9248,40.9248,40.9248,1925,1755,0.0,4132
115,2010-11-05,40.4212,41.1347,40.9248,41.1347,855,1764,0.5128,4132
116,2010-11-08,40.4002,41.3971,41.1347,40.715,1551,1745,-1.0204,4132
117,2010-11-09,39.8755,40.9248,40.715,40.9248,628,1755,0.5155,4132
118,2010-11-10,39.8755,40.9248,40.9248,40.9248,4724,1755,0.0,4132
119,2010-11-11,40.715,42.8137,40.9248,41.5545,4131,1782,1.5385,4132
120,2010-11-12,40.4002,41.9742,41.5545,41.4495,952,1777,-0.2525,4132
121,2010-11-15,40.9248,40.9248,41.4495,40.9248,117,1755,-1.2658,4132
122,2010-11-16,39.8755,41.1347,40.9248,39.8755,1729,1710,-2.5641,4132
123,2010-11-17,40.9248,42.3939,39.8755,41.1347,863,1764,3.1579,4132
124,2010-11-18,39.8755,41.9742,41.1347,41.2397,2686,1768,0.2551,4132
125,2010-11-19,39.8755,41.2397,41.2397,40.0854,2218,1719,-2.799,4132
126,2010-11-22,39.4557,41.1977,40.0854,40.9248,2002,1755,2.0942,4132
127,2010-11-23,40.9248,41.4495,40.9248,41.2397,4623,1768,0.7692,4132
128,2010-11-24,39.8755,41.9742,41.2397,41.7643,3417,1790,1.2723,4132
129,2010-11-25,40.9248,41.4495,41.7643,41.1347,2268,1764,-1.5075,4132
130,2010-11-26,40.9248,42.4989,41.1347,41.8693,3429,1795,1.7857,4132
131,2010-11-29,41.8693,44.5976,41.8693,43.5482,6096,1867,4.01,4132
132,2010-11-30,43.8708,44.0859,44.6235,43.8708,163,2244,0.4279,4132
133,2010-12-01,43.0106,44.0859,43.8708,43.0106,2586,2200,-1.9608,4132
134,2010-12-02,41.9353,43.7633,43.0106,43.0106,2164,2200,0.0,4132
135,2010-12-03,41.9353,43.5482,43.0106,43.0106,1984,2200,0.0,4132
136,2010-12-06,41.9353,43.0106,43.0106,42.688,2058,2183,-0.75,4132
137,2010-12-07,41.9353,43.5482,42.688,42.7955,3017,2189,0.2519,4132
138,2010-12-08,41.3977,44.0859,42.7955,41.6128,5978,2128,-2.7638,4132
139,2010-12-09,42.2579,43.0106,41.6128,42.473,1973,2172,2.0672,4132
140,2010-12-10,41.3977,42.4407,42.473,42.0429,1881,2150,-1.0127,4132
141,2010-12-13,41.3977,43.0106,42.0429,43.0106,436,2200,2.3018,4132
142,2010-12-14,40.3224,41.9353,43.0106,40.645,1688,2078,-5.5,4132
143,2010-12-15,38.5483,42.473,40.645,40.8601,5931,2090,0.5291,4132
144,2010-12-16,38.7095,41.3117,40.8601,41.3117,1312,2113,1.1053,4132
145,2010-12-17,39.2472,40.7525,41.3117,40.3224,149,2062,-2.3946,4132
146,2010-12-20,39.7848,40.8601,40.3224,40.3224,450,2062,0.0,4132
147,2010-12-21,40.3224,41.2902,40.3224,40.8601,2474,2090,1.3333,4132
148,2010-12-22,40.645,41.9353,40.8601,40.8063,571,2087,-0.1316,4132
149,2010-12-23,40.3224,41.3977,40.8063,40.8601,3057,2090,0.1318,4132
150,2010-12-24,40.645,41.3977,40.8601,40.8601,2199,2090,0.0,4132
151,2010-12-27,40.5375,41.645,40.8601,40.645,4980,2078,-0.5263,4132
152,2010-12-28,40.1074,40.8601,40.645,40.645,1163,2078,0.0,4132
153,2010-12-29,39.2472,40.645,40.645,40.1074,1155,2051,-1.3228,4132
154,2010-12-30,40.3224,41.7203,40.1074,40.8601,2823,2090,1.8767,4132
155,2010-12-31,39.7848,41.3977,40.8601,40.3224,3834,2062,-1.3158,4132
156,2011-01-03,39.5698,40.43,40.3224,39.7848,969,2035,-1.3333,4132
157,2011-01-04,38.7095,39.9999,39.7848,39.2472,3139,2007,-1.3514,4132
158,2011-01-05,38.7095,40.1074,39.2472,39.2472,678,2007,0.0,4132
159,2011-01-06,39.2472,40.1074,39.2472,39.2472,294,2007,0.0,4132
160,2011-01-07,39.4622,39.8923,39.2472,39.5698,1697,2023,0.8219,4132
161,2011-01-10,39.5698,40.3224,39.5698,39.7848,1898,2035,0.5435,4132
162,2011-01-11,39.7848,40.3224,39.7848,39.7848,894,2035,0.0,4132
163,2011-01-12,38.9246,40.8601,39.7848,39.7848,156,2035,0.0,4132
164,2011-01-13,40.7525,41.7203,39.7848,40.8601,2897,2283,2.7027,4132
165,2011-01-14,40.8601,40.8601,40.8601,40.8601,0,2283,0.0,4132
166,2011-01-17,40.8601,40.8601,40.8601,40.8601,0,2283,0.0,4132
167,2011-01-18,40.8601,41.9353,40.8601,41.7203,1659,2331,2.1053,4132
168,2011-01-19,40.8601,42.473,41.7203,41.9353,2162,2343,0.5155,4132
169,2011-01-20,40.8601,41.9353,41.9353,41.6128,2089,2325,-0.7692,4132
170,2011-01-21,36.4515,43.0106,41.6128,41.9353,3913,2343,0.7752,4132
171,2011-01-24,41.9353,43.7633,41.9353,41.9353,3029,2343,0.0,4132
172,2011-01-25,41.3977,43.0106,41.9353,41.3977,2323,2313,-1.2821,4132
173,2011-01-26,41.7203,42.473,41.3977,41.9353,778,2343,1.2987,4132
174,2011-01-27,41.7203,43.0106,41.9353,41.9353,2820,2343,0.0,4132
175,2011-01-28,41.3977,42.473,41.9353,42.473,1754,2373,1.2821,4132
176,2011-02-08,40.8601,42.473,42.473,41.3977,3629,2313,-2.5316,4132
177,2011-02-09,40.8601,41.9353,41.3977,41.9353,2461,2343,1.2987,4132
178,2011-02-10,41.3977,42.473,41.9353,41.3977,233,2313,-1.2821,4132
179,2011-02-11,41.9353,42.473,41.3977,41.9353,392,2343,1.2987,4132
180,2011-02-14,41.6128,42.473,41.9353,42.473,1841,2373,1.2821,4132
181,2011-02-15,41.9353,42.473,42.473,41.9353,1764,2343,-1.2658,4132
182,2011-02-16,41.9353,42.473,41.9353,41.9353,157,2343,0.0,4132
183,2011-02-17,41.9353,42.7955,41.9353,41.9353,3147,2343,0.0,4132
184,2011-02-18,42.1504,42.7955,41.9353,42.473,869,2373,1.2821,4132
185,2011-02-21,42.3654,43.0106,42.473,42.473,475,2373,0.0,4132
186,2011-02-22,42.473,42.7955,42.473,42.7955,277,2391,0.7595,4132
187,2011-02-23,41.1826,42.7955,42.7955,42.7955,431,2391,0.0,4132
188,2011-02-24,41.9353,43.0106,42.7955,42.473,912,2373,-0.7538,4132
189,2011-02-25,39.6235,43.0106,42.473,42.473,941,2373,0.0,4132
190,2011-03-01,41.1826,42.688,42.473,41.3977,1005,2313,-2.5316,4132
191,2011-03-02,41.3977,42.473,41.3977,41.3977,320,2313,0.0,4132
192,2011-03-03,41.0751,42.473,41.3977,42.473,2956,2373,2.5974,4132
193,2011-03-04,41.1826,42.473,42.473,41.9353,983,2343,-1.2658,4132
194,2011-03-07,41.3977,41.9353,41.9353,41.7203,664,2331,-0.5128,4132
195,2011-03-08,40.8601,41.8278,41.7203,41.3977,1037,2313,-0.7732,4132
196,2011-03-09,38.7095,41.9353,41.3977,41.3977,4676,2313,0.0,4132
197,2011-03-10,38.9246,41.9353,41.3977,41.3977,5978,2313,0.0,4132
198,2011-03-11,40.645,41.3977,41.3977,40.8601,4576,2283,-1.2987,4132
199,2011-03-14,39.9999,41.3977,40.8601,40.8601,1827,2283,0.0,4132
200,2011-03-15,39.5698,40.645,40.8601,39.7848,3499,2223,-2.6316,4132
201,2011-03-16,39.7848,40.3224,39.7848,40.3224,1002,2253,1.3514,4132
202,2011-03-17,39.2472,40.8601,40.3224,40.3224,2111,2253,0.0,4132
203,2011-03-18,40.3224,41.0751,40.3224,40.3224,794,2253,0.0,4132
204,2011-03-21,39.7848,40.8601,40.3224,40.3224,1096,2253,0.0,4132
205,2011-03-22,39.7848,40.8601,40.3224,40.3224,374,2253,0.0,4132
206,2011-03-23,39.7848,41.8278,40.3224,40.1074,975,2241,-0.5333,4132
207,2011-03-24,38.7095,40.8601,40.1074,40.3224,1646,2253,0.5362,4132
208,2011-03-25,39.7848,40.645,40.3224,40.3224,690,2253,0.0,4132
209,2011-03-28,39.2472,40.1074,40.3224,39.2472,2133,2193,-2.6667,4132
210,2011-03-29,39.2472,39.9999,39.2472,39.7848,669,2223,1.3699,4132
211,2011-03-30,38.7095,39.2472,39.7848,39.2472,1268,2372,-1.3514,4132
212,2011-03-31,38.2794,38.7095,39.2472,38.7095,716,2340,-1.3699,4132
213,2011-04-01,38.2794,38.7095,38.7095,38.7095,214,2340,0.0,4132
214,2011-04-06,37.8493,39.2472,38.7095,38.7095,938,2340,0.0,4132
215,2011-04-07,37.6343,38.1719,38.7095,38.1719,140,2307,-1.3889,4132
216,2011-04-08,37.387,37.7418,38.1719,37.7418,209,2281,-1.1268,4132
217,2011-04-11,36.559,38.1719,37.7418,37.6343,1883,2275,-0.2849,4132
218,2011-04-12,37.6343,39.7848,37.6343,39.7848,3637,2405,5.7143,4132
219,2011-04-13,40.3224,43.0106,39.7848,41.9353,29405,2535,5.4054,4132
220,2011-04-14,41.1826,44.3009,41.9353,42.7955,11069,2587,2.0513,4132
221,2011-04-15,40.3224,41.9353,42.7955,41.3977,38936,2502,-3.2663,4132
222,2011-04-18,40.1074,40.8601,41.3977,40.3224,714,2437,-2.5974,4132
223,2011-04-19,39.8923,40.43,40.3224,39.8923,148,2411,-1.0667,4132
224,2011-04-20,38.8171,39.7848,39.8923,39.7848,294,2405,-0.2695,4132
225,2011-04-21,38.3332,39.7848,39.7848,39.7848,1088,2405,0.0,4132
226,2011-04-22,39.7848,39.7848,39.7848,39.7848,0,2405,0.0,4132
227,2011-04-25,38.2794,39.2472,39.7848,38.9246,614,2353,-2.1622,4132
228,2011-04-26,39.2472,40.3224,38.9246,39.7848,766,2405,2.2099,4132
229,2011-04-27,38.7095,40.2687,39.7848,40.2687,295,2434,1.2162,4132
230,2011-04-28,38.3117,38.9246,40.2687,38.7095,324,2340,-3.8718,4132
231,2011-04-29,38.2794,39.7848,38.7095,38.7095,690,2340,0.0,4132
232,2011-05-03,38.3332,39.2472,38.7095,38.4945,179,2327,-0.5556,4132
233,2011-05-04,38.0106,38.7095,38.4945,38.7095,988,2340,0.5587,4132
234,2011-05-05,39.2472,39.2472,38.7095,39.2472,73,2372,1.3889,4132
235,2011-05-06,39.3009,40.8601,39.2472,40.3224,892,2437,2.7397,4132
236,2011-05-09,39.5698,39.5698,40.3224,39.5698,73,2392,-1.8667,4132
237,2011-05-10,39.2472,39.7848,39.5698,39.2472,294,2372,-0.8152,4132
238,2011-05-11,38.1719,39.7848,39.2472,38.1719,327,2307,-2.7397,4132
239,2011-05-12,38.7095,39.7848,38.1719,39.2472,1099,2372,2.8169,4132
240,2011-05-13,39.1396,39.3547,39.2472,39.1396,1278,2366,-0.274,4132
241,2011-05-16,39.0321,39.7848,39.1396,39.1396,1833,2366,0.0,4132
242,2011-05-17,39.1396,39.1396,39.1396,39.1396,0,2366,0.0,4132
243,2011-05-18,38.7095,39.7848,39.1396,39.0321,3014,2359,-0.2747,4132
244,2011-05-19,38.0644,39.2472,39.0321,38.7095,432,2340,-0.8264,4132
245,2011-05-20,39.0321,39.2472,38.7095,39.0321,72,2359,0.8333,4132
246,2011-05-23,40.3224,40.3224,39.0321,40.3224,75,2437,3.3058,4132
247,2011-05-24,40.3224,40.3224,40.3224,40.3224,0,2437,0.0,4132
248,2011-05-25,38.1074,39.2472,40.3224,38.9246,726,2353,-3.4667,4132
249,2011-05-26,38.4945,39.0321,38.9246,38.7095,1800,2340,-0.5525,4132
250,2011-05-27,38.7095,39.2472,38.7095,38.7095,145,2340,0.0,4132
251,2011-05-30,38.7095,39.7848,38.7095,39.2472,2399,2372,1.3889,4132
252,2011-05-31,38.7095,39.7848,39.2472,39.7848,1453,2405,1.3699,4132
253,2011-06-01,38.7095,39.2472,39.7848,39.2472,217,2372,-1.3514,4132
254,2011-06-02,38.1719,40.1074,39.2472,38.7095,2602,2340,-1.3699,4132
255,2011-06-03,38.387,39.2472,38.7095,38.7095,1148,2340,0.0,4132
256,2011-06-07,37.6343,38.7095,38.7095,38.4945,2224,2327,-0.5556,4132
257,2011-06-08,37.7956,38.7095,38.4945,38.1719,1066,2307,-0.838,4132
258,2011-06-09,37.6343,39.7848,38.1719,39.5698,8711,2392,3.662,4132
259,2011-06-10,38.7095,39.7848,39.5698,38.7095,1317,2340,-2.1739,4132
260,2011-06-13,37.6343,40.4622,38.7095,38.7095,1522,2340,0.0,4132
261,2011-06-14,39.0321,39.7848,38.7095,39.2472,1894,2372,1.3889,4132
262,2011-06-15,38.1719,40.1074,39.2472,39.5698,6188,2392,0.8219,4132
263,2011-06-16,39.2472,40.1074,39.5698,39.7848,1124,2405,0.5435,4132
264,2011-06-17,38.4945,39.7848,39.7848,39.2472,13009,2372,-1.3514,4132
265,2011-06-20,38.4945,39.4622,39.2472,38.4945,16320,2327,-1.9178,4132
266,2011-06-21,39.0321,39.7848,38.4945,39.2472,437,2372,1.9553,4132
267,2011-06-22,38.7095,39.7848,39.2472,39.2472,15038,2372,0.0,4132
268,2011-06-23,39.2472,39.4622,39.2472,39.2472,146,2372,0.0,4132
269,2011-06-24,38.8171,39.4622,39.2472,39.2472,874,2372,0.0,4132
270,2011-06-27,39.2472,40.1074,39.2472,39.7848,2941,2405,1.3699,4132
271,2011-06-28,39.5698,39.9999,39.7848,39.7848,592,2405,0.0,4132
272,2011-06-29,39.5698,40.1074,39.7848,39.7848,1109,2405,0.0,4132
273,2011-06-30,39.5698,40.7418,39.7848,39.9999,2965,2418,0.5405,4132
274,2011-07-01,39.7848,40.3224,39.9999,40.1074,3003,2424,0.2688,4132
275,2011-07-04,39.6773,40.645,40.1074,40.3224,1047,2437,0.5362,4132
276,2011-07-05,39.2472,40.8601,40.3224,40.3224,525,2437,0.0,4132
277,2011-07-06,40.3224,41.1826,40.3224,40.8601,2877,2470,1.3333,4132
278,2011-07-07,40.1074,41.9353,40.8601,40.8601,4668,2470,0.0,4132
279,2011-07-08,40.3224,42.473,40.8601,41.2902,6662,2496,1.0526,4132
280,2011-07-11,40.8601,41.9353,41.2902,41.1826,1071,2489,-0.2604,4132
281,2011-07-12,40.3224,41.3977,41.1826,40.8601,2897,2470,-0.7833,4132
282,2011-07-13,40.8601,41.9353,40.8601,41.9353,1228,2535,2.6316,4132
283,2011-07-14,40.3224,41.3977,41.9353,41.1826,1617,2489,-1.7949,4132
284,2011-07-15,40.8601,41.9353,41.1826,41.2902,4328,2496,0.2611,4132
285,2011-07-18,40.3224,41.9353,41.2902,41.3977,1637,2502,0.2604,4132
286,2011-07-19,40.8601,41.3977,41.3977,41.1826,1918,2489,-0.5195,4132
287,2011-07-20,40.8601,41.3977,41.1826,41.1826,2443,2489,0.0,4132
288,2011-07-21,40.8601,41.3977,41.1826,40.8601,956,2470,-0.7833,4132
289,2011-07-22,40.3224,41.3977,40.8601,40.8601,736,2470,0.0,4132
290,2011-07-25,40.3224,41.7203,40.8601,41.1826,1524,2489,0.7895,4132
291,2011-07-26,40.8601,42.1504,41.1826,41.3977,998,2502,0.5222,4132
292,2011-07-27,40.8601,41.3977,41.3977,41.1826,1035,2489,-0.5195,4132
293,2011-07-28,40.8601,41.1826,41.1826,41.0751,534,2483,-0.2611,4132
294,2011-07-29,39.7848,41.1826,41.0751,39.7848,2548,2405,-3.1414,4132
295,2011-08-01,38.8171,40.8601,39.7848,39.7848,794,2405,0.0,4132
296,2011-08-02,38.8171,39.7848,39.7848,39.7848,844,2405,0.0,4132
297,2011-08-03,39.2472,40.3224,39.7848,39.7848,1104,2405,0.0,4132
298,2011-08-04,39.2472,39.7848,39.7848,39.6773,552,2398,-0.2703,4132
299,2011-08-05,38.1719,39.7848,39.6773,39.2472,1089,2372,-1.084,4132
300,2011-08-08,37.6343,39.0321,39.2472,37.6343,2459,2275,-4.1096,4132
301,2011-08-09,35.4837,37.6343,37.6343,37.6343,1375,2275,0.0,4132
302,2011-08-10,36.559,37.6343,37.6343,37.6343,1040,2275,0.0,4132
303,2011-08-11,36.344,37.6343,37.6343,37.0966,513,2242,-1.4286,4132
304,2011-08-12,36.2902,37.6343,37.0966,37.0966,1714,2242,0.0,4132
305,2011-08-15,37.0966,37.6343,37.0966,37.6343,492,2275,1.4493,4132
306,2011-08-16,37.6343,38.1719,37.6343,37.6343,2598,2275,0.0,4132
307,2011-08-17,36.2687,37.9569,37.6343,37.6343,610,2275,0.0,4132
308,2011-08-18,36.344,37.6343,37.6343,37.0966,617,2242,-1.4286,4132
309,2011-08-19,35.2687,36.8816,37.0966,36.559,2237,2210,-1.4493,4132
310,2011-08-22,35.4837,37.344,36.559,37.344,1964,2262,2.1471,4132
311,2011-08-23,36.1827,37.0966,37.344,36.1827,1496,2192,-3.1097,4132
312,2011-08-24,36.559,37.0966,36.1827,37.0966,274,2247,2.526,4132
313,2011-08-25,36.559,37.0966,37.0966,36.6665,411,2221,-1.1594,4132
314,2011-08-26,36.559,37.0966,36.6665,36.8816,548,2234,0.5865,4132
315,2011-08-29,36.559,37.0966,36.8816,36.559,341,2215,-0.8746,4132
316,2011-08-30,36.344,36.8816,36.559,36.559,272,2215,0.0,4132
317,2011-08-31,36.344,37.6343,36.559,36.559,822,2215,0.0,4132
318,2011-09-01,36.559,37.6343,36.559,36.559,69,2215,0.0,4132
319,2011-09-02,36.344,37.6343,36.559,36.559,3136,2215,0.0,4132
320,2011-09-05,35.4837,36.559,36.559,36.0214,1734,2182,-1.4706,4132
321,2011-09-06,37.0966,37.0966,36.0214,37.0966,5,2247,2.9851,4132
322,2011-09-07,36.344,36.559,37.0966,36.344,407,2202,-2.029,4132
323,2011-09-08,35.8063,36.559,36.344,36.559,370,2215,0.5917,4132
324,2011-09-09,35.4837,39.5698,36.559,39.5698,137,2397,8.2353,4132
325,2011-09-13,35.2472,36.559,39.5698,36.0214,763,2182,-8.9674,4132
326,2011-09-14,34.7311,36.0214,36.0214,35.4837,592,2149,-1.4925,4132
327,2011-09-15,34.6235,35.8063,35.4837,35.2687,637,2136,-0.6061,4132
328,2011-09-16,34.9461,35.4837,35.2687,35.4837,327,2149,0.6098,4132
329,2011-09-19,34.43,35.4837,35.4837,34.9461,1139,2117,-1.5152,4132
