,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
151,2005-08-17,4.9796,5.0266,5.0031,4.9796,74,636,-0.9346,6603
152,2005-08-18,4.7447,5.0266,4.9327,4.9796,800,636,0.0,6603
153,2005-08-19,4.7917,5.0266,5.0266,4.9796,896,636,0.0,6603
154,2005-08-22,4.9327,5.0266,5.0266,4.9327,466,630,-0.9434,6603
155,2005-08-23,4.8387,4.9327,4.8387,4.9327,319,630,0.0,6603
156,2005-08-24,4.7447,4.8152,4.8152,4.7447,203,606,-3.8095,6603
157,2005-08-25,4.7213,4.9327,4.7447,4.7213,394,603,-0.495,6603
158,2005-08-26,4.7917,4.9092,4.9092,4.8857,342,624,3.4826,6603
159,2005-08-29,4.8857,4.9327,4.8857,4.9327,556,630,0.9615,6603
160,2005-08-30,4.9327,4.9327,4.9327,4.9327,63,630,0.0,6603
161,2005-08-31,4.8857,5.2145,4.9327,5.2145,843,666,5.7143,6603
162,2005-09-02,4.8857,5.1675,5.1675,5.0971,127,651,-2.2523,6603
163,2005-09-05,4.9327,5.0736,5.0736,4.9327,236,630,-3.2258,6603
164,2005-09-06,5.0031,5.0031,5.0031,5.0031,106,639,1.4286,6603
165,2005-09-07,5.0031,5.0266,5.0031,5.0266,117,642,0.4695,6603
166,2005-09-08,4.9796,5.0031,5.0031,4.9796,21,636,-0.9346,6603
167,2005-09-09,4.8857,4.9327,4.8857,4.9327,135,630,-0.9434,6603
168,2005-09-12,4.7917,4.9092,4.8152,4.8857,206,624,-0.9524,6603
169,2005-09-13,4.9327,4.9327,4.9327,4.9327,63,630,0.9615,6603
170,2005-09-14,4.9092,4.9092,4.9092,4.9092,20,627,-0.4762,6603
171,2005-09-15,4.9092,4.9092,4.9092,4.9092,0,627,0.0,6603
172,2005-09-16,4.9092,4.9092,4.9092,4.9092,0,627,0.0,6603
173,2005-09-19,4.8857,4.8857,4.8857,4.8857,52,624,-0.4785,6603
174,2005-09-20,4.6978,4.8622,4.7213,4.8387,100,618,-0.9615,6603
175,2005-09-21,4.8387,4.8387,4.8387,4.8387,20,618,0.0,6603
176,2005-09-22,4.8622,4.8622,4.8622,4.8622,51,621,0.4854,6603
177,2005-09-23,4.8387,4.8387,4.8387,4.8387,10,618,-0.4831,6603
178,2005-09-26,4.8387,4.8387,4.8387,4.8387,20,618,0.0,6603
179,2005-09-27,4.8622,4.8622,4.8622,4.8622,10,621,0.4854,6603
180,2005-09-28,4.8622,4.8622,4.8622,4.8622,0,621,0.0,6603
181,2005-09-29,4.6978,4.8622,4.8622,4.6978,20,600,-3.3816,6603
182,2005-09-30,4.8387,4.8387,4.8387,4.8387,10,618,3.0,6603
183,2005-10-03,4.6884,4.8622,4.8622,4.6884,140,599,-3.1068,6603
184,2005-10-04,4.5803,4.6978,4.679,4.6978,112,600,0.2004,6603
185,2005-10-05,4.5662,4.5662,4.5662,4.5662,19,583,-2.8,6603
186,2005-10-06,4.6038,4.6038,4.6038,4.6038,9,588,0.823,6603
187,2005-10-07,4.6273,4.6743,4.6273,4.6743,29,597,1.5306,6603
188,2005-10-11,4.6743,4.6743,4.6743,4.6743,0,597,0.0,6603
189,2005-10-12,4.4629,4.6273,4.4629,4.6273,19,591,-1.005,6603
190,2005-10-13,4.3079,4.5568,4.3548,4.5568,129,582,-1.5228,6603
191,2005-10-14,4.5568,4.5568,4.5568,4.5568,0,582,0.0,6603
192,2005-10-17,4.4441,4.4535,4.4535,4.4441,18,568,-2.4742,6603
193,2005-10-18,4.134,4.3219,4.275,4.1575,232,531,-6.4482,6603
194,2005-10-19,4.0025,4.181,4.0871,4.0025,118,511,-3.7288,6603
195,2005-10-20,3.9461,4.1105,4.1105,3.9931,213,510,-0.2347,6603
196,2005-10-21,3.9931,3.9931,3.9931,3.9931,102,510,0.0,6603
197,2005-10-24,3.8991,3.9931,3.8991,3.9461,67,504,-1.1765,6603
198,2005-10-25,3.8991,3.9931,3.9931,3.8991,50,498,-1.1905,6603
199,2005-10-26,3.8945,3.8945,3.8945,3.8945,8,497,-0.1205,6603
200,2005-10-27,3.6267,3.8945,3.7582,3.669,234,469,-5.7901,6603
201,2005-10-28,3.4153,3.5703,3.4529,3.4529,251,441,-5.8899,6603
202,2005-10-31,3.218,3.4763,3.218,3.4763,128,444,0.6803,6603
203,2005-11-01,3.2556,3.4529,3.2556,3.4529,83,441,-0.6757,6603
204,2005-11-02,3.218,3.4529,3.2556,3.2415,286,414,-6.1224,6603
205,2005-11-03,3.0536,3.2321,3.0536,3.0582,450,390,-5.6522,6603
206,2005-11-04,3.0629,3.1663,3.0629,3.0676,184,392,0.3072,6603
207,2005-11-07,2.9314,3.2368,2.9314,3.1945,519,408,4.1348,6603
208,2005-11-08,3.0536,3.2039,3.2039,3.1898,110,407,-0.1471,6603
209,2005-11-09,3.0536,3.1851,3.0536,3.1851,130,407,-0.1473,6603
210,2005-11-10,3.0629,3.171,3.0629,3.0629,137,391,-3.8348,6603
211,2005-11-11,3.0629,3.1428,3.0629,3.1428,91,401,2.6074,6603
212,2005-11-14,3.1193,3.2227,3.2227,3.1475,81,402,0.1495,6603
213,2005-11-15,3.2368,3.2368,3.2368,3.2368,20,413,2.8358,6603
214,2005-11-16,3.1475,3.2415,3.2368,3.2415,164,414,0.1451,6603
215,2005-11-17,3.2415,3.467,3.2415,3.467,313,443,6.9565,6603
216,2005-11-18,3.5139,3.6596,3.5139,3.5515,281,454,2.439,6603
217,2005-11-21,3.5609,3.7018,3.7018,3.6549,92,467,2.9101,6603
218,2005-11-22,3.6079,3.6126,3.6126,3.6079,15,461,-1.2853,6603
219,2005-11-23,3.3589,3.5891,3.5327,3.4763,227,444,-3.6458,6603
220,2005-11-24,3.2837,3.4576,3.2884,3.2837,35,475,-5.5405,6603
221,2005-11-25,3.1945,3.4153,3.3636,3.4012,161,492,3.5765,6603
222,2005-11-28,3.3824,3.3824,3.3824,3.3824,14,489,-0.5525,6603
223,2005-11-29,3.3119,3.4247,3.4247,3.3918,120,491,0.2778,6603
224,2005-11-30,3.1569,3.2884,3.2884,3.1569,175,457,-6.9252,6603
225,2005-12-01,3.1945,3.2415,3.2415,3.218,27,466,1.9345,6603
226,2005-12-02,3.1945,3.2321,3.1945,3.1945,98,462,-0.7299,6603
227,2005-12-05,3.2884,3.2884,3.2884,3.2884,77,476,2.9412,6603
228,2005-12-06,3.1475,3.1475,3.1475,3.1475,13,455,-4.2857,6603
229,2005-12-07,3.265,3.2884,3.2884,3.265,55,472,3.7313,6603
230,2005-12-08,3.2884,3.2884,3.2884,3.2884,14,476,0.7194,6603
231,2005-12-09,3.1945,3.2837,3.279,3.1945,48,462,-2.8571,6603
232,2005-12-12,3.1945,3.1945,3.1945,3.1945,6,462,0.0,6603
233,2005-12-13,3.1945,3.265,3.1945,3.265,13,472,2.2059,6603
234,2005-12-14,3.2415,3.265,3.2415,3.265,41,472,0.0,6603
235,2005-12-15,3.1945,3.265,3.2415,3.2415,88,469,-0.7194,6603
236,2005-12-16,3.1945,3.2415,3.2415,3.1945,88,462,-1.4493,6603
237,2005-12-19,3.265,3.265,3.265,3.265,6,472,2.2059,6603
238,2005-12-20,3.1945,3.2884,3.265,3.1945,223,462,-2.1583,6603
239,2005-12-21,3.1945,3.1992,3.1992,3.1945,13,462,0.0,6603
240,2005-12-22,3.1945,3.2884,3.1945,3.2884,68,476,2.9412,6603
241,2005-12-23,3.2415,3.3119,3.3119,3.2415,20,469,-1.4286,6603
242,2005-12-26,3.2884,3.3119,3.2884,3.2884,119,476,1.4493,6603
243,2005-12-27,3.2462,3.3119,3.3119,3.2462,132,470,-1.2857,6603
244,2005-12-28,3.3119,3.4388,3.3119,3.4294,209,496,5.644,6603
245,2005-12-29,3.42,3.4998,3.4388,3.4763,227,503,1.3699,6603
246,2005-12-30,3.4998,3.5233,3.4998,3.5233,62,510,1.3514,6603
247,2006-01-02,3.5233,3.6877,3.5233,3.6737,183,532,4.2667,6603
248,2006-01-03,3.6173,3.6877,3.6643,3.6877,140,534,0.3836,6603
249,2006-01-04,3.7488,3.871,3.871,3.7488,129,543,1.6561,6603
250,2006-01-05,3.4904,3.7394,3.7394,3.6408,160,527,-2.8822,6603
251,2006-01-06,3.5233,3.7488,3.5233,3.7112,129,537,1.9355,6603
252,2006-01-09,3.7065,3.7347,3.7065,3.7347,36,541,0.6329,6603
253,2006-01-10,3.575,3.575,3.575,3.575,30,517,-4.2767,6603
254,2006-01-11,3.5233,3.5844,3.5233,3.5844,120,519,0.2628,6603
255,2006-01-12,3.5233,3.575,3.5233,3.5233,136,510,-1.7038,6603
256,2006-01-13,3.5233,3.5844,3.5233,3.5703,45,517,1.3333,6603
257,2006-01-16,3.6643,3.8193,3.6643,3.8193,826,553,6.9737,6603
258,2006-01-17,3.8099,4.0824,3.8193,4.0824,1001,591,6.8881,6603
259,2006-01-18,3.8193,4.181,4.0401,3.8757,219,561,-5.0633,6603
260,2006-01-19,3.6079,3.9931,3.6079,3.8522,266,558,-0.6061,6603
261,2006-01-20,3.7582,3.9461,3.8522,3.8522,212,558,0.0,6603
262,2006-01-23,3.6831,3.8287,3.8287,3.824,55,553,-0.7317,6603
263,2006-01-24,3.6173,3.8522,3.7629,3.6173,194,524,-5.4054,6603
264,2006-01-25,3.6173,3.8522,3.6173,3.8522,562,558,6.4935,6603
265,2006-02-03,3.7347,3.7582,3.7582,3.7582,136,544,-2.439,6603
266,2006-02-06,3.5468,3.8945,3.5985,3.8945,122,564,3.625,6603
267,2006-02-07,3.622,3.6877,3.6877,3.6596,727,530,-6.0314,6603
268,2006-02-08,3.4763,3.6596,3.6596,3.4763,180,503,-5.0064,6603
269,2006-02-09,3.4294,3.7065,3.7065,3.4294,154,496,-1.3514,6603
270,2006-02-10,3.3918,3.6361,3.6361,3.4294,160,496,0.0,6603
271,2006-02-13,3.3871,3.3918,3.3918,3.3871,93,490,-1.2329,6603
272,2006-02-14,3.2884,3.3871,3.2884,3.3871,50,490,0.0,6603
273,2006-02-15,3.2227,3.3871,3.3871,3.2884,70,476,-2.9126,6603
274,2006-02-16,3.2415,3.4294,3.2837,3.2884,357,476,0.0,6603
275,2006-02-17,3.218,3.2884,3.2884,3.2884,83,476,0.0,6603
276,2006-02-20,3.2884,3.2884,3.2884,3.2884,0,476,0.0,6603
277,2006-02-21,3.2415,3.2884,3.2884,3.2415,43,469,-1.4286,6603
278,2006-02-22,3.0536,3.171,3.1475,3.171,485,459,-2.1739,6603
279,2006-02-23,3.1475,3.2884,3.1475,3.2884,13,476,3.7037,6603
280,2006-02-24,3.218,3.2321,3.2321,3.2274,34,467,-1.8571,6603
281,2006-02-27,3.2274,3.2274,3.2274,3.2274,0,467,0.0,6603
282,2006-03-01,3.0629,3.218,3.0629,3.218,19,466,-0.2911,6603
283,2006-03-02,3.0911,3.218,3.218,3.1898,132,462,-0.8759,6603
284,2006-03-03,3.1052,3.2368,3.2368,3.1052,33,449,-2.651,6603
285,2006-03-06,3.1099,3.1569,3.1099,3.1569,13,457,1.6641,6603
286,2006-03-07,3.124,3.2039,3.2039,3.1945,22,462,1.1905,6603
287,2006-03-08,3.1052,3.1804,3.1052,3.1804,13,460,-0.4412,6603
288,2006-03-09,3.0536,3.1804,3.1804,3.1804,73,460,0.0,6603
289,2006-03-10,3.1475,3.279,3.171,3.1475,199,455,-1.034,6603
290,2006-03-13,3.279,3.279,3.279,3.279,12,475,4.1791,6603
291,2006-03-14,3.2415,3.2415,3.2415,3.2415,13,469,-1.1461,6603
292,2006-03-15,3.1005,3.2884,3.2415,3.2133,74,465,-0.8696,6603
293,2006-03-16,3.2133,3.2133,3.2133,3.2133,9,465,0.0,6603
294,2006-03-17,3.0536,3.2884,3.1663,3.2133,135,465,0.0,6603
295,2006-03-20,3.2133,3.2133,3.2133,3.2133,0,465,0.0,6603
296,2006-03-21,3.0536,3.2133,3.2133,3.1945,189,462,-0.5848,6603
297,2006-03-22,2.9784,3.3307,3.3307,3.1381,182,454,-1.7647,6603
298,2006-03-23,2.9361,3.1287,2.9784,3.1287,452,453,-0.2994,6603
299,2006-03-24,2.9173,3.0723,2.9596,3.0536,84,442,-2.4024,6603
300,2006-03-27,2.9596,3.2368,3.2368,3.1146,40,451,2.0,6603
301,2006-03-28,2.9643,3.1428,3.1052,3.1334,39,453,0.6033,6603
302,2006-03-29,2.9831,3.0911,2.9831,3.0911,25,447,-1.3493,6603
303,2006-03-30,2.9643,3.1898,3.0911,3.1005,158,449,0.304,6603
304,2006-03-31,2.9831,3.0911,2.9878,3.0911,25,447,-0.303,6603
305,2006-04-03,2.9502,3.0723,2.9643,2.969,151,430,-3.9514,6603
306,2006-04-04,2.9643,3.0676,2.9643,3.0676,32,444,3.3228,6603
307,2006-04-06,2.9643,3.1381,3.1381,3.1193,32,451,1.6845,6603
308,2006-04-07,3.0536,3.1052,3.1052,3.1052,117,449,-0.4518,6603
309,2006-04-10,3.1193,3.1475,3.1193,3.1475,100,455,1.3616,6603
310,2006-04-11,3.1005,3.1898,3.1898,3.1475,552,455,0.0,6603
311,2006-04-12,3.1428,3.2415,3.1428,3.1945,411,462,1.4925,6603
312,2006-04-13,3.1005,3.2837,3.1475,3.2837,160,475,2.7941,6603
313,2006-04-14,3.1522,3.3213,3.2884,3.3119,657,479,0.8584,6603
314,2006-04-17,3.2931,3.5233,3.3354,3.4998,501,506,5.6738,6603
315,2006-04-18,3.3636,3.5233,3.5233,3.4294,744,496,-2.0134,6603
316,2006-04-19,3.3871,3.4998,3.4294,3.4998,675,506,2.0548,6603
317,2006-04-20,3.3589,3.6079,3.4059,3.5703,464,517,2.0134,6603
318,2006-04-21,3.4059,3.5703,3.5703,3.5703,723,517,0.0,6603
319,2006-04-24,3.4059,3.5139,3.4529,3.5045,563,507,-1.8421,6603
320,2006-04-25,3.3824,3.4763,3.4763,3.4529,465,500,-1.4745,6603
321,2006-04-26,3.3824,3.4529,3.4294,3.4388,239,498,-0.4082,6603
322,2006-04-27,3.3119,3.4388,3.3636,3.4341,236,497,-0.1366,6603
323,2006-04-28,3.3166,3.4341,3.3354,3.4341,221,497,0.0,6603
324,2006-05-02,3.3354,3.4341,3.4341,3.4294,478,496,-0.1368,6603
325,2006-05-03,3.2931,3.4059,3.3448,3.3824,492,489,-1.3699,6603
326,2006-05-04,3.2884,3.3589,3.3354,3.2884,162,476,-2.7778,6603
327,2006-05-05,3.218,3.2884,3.2884,3.2884,386,476,0.0,6603
328,2006-05-08,3.1945,3.4294,3.2884,3.4106,623,494,3.7143,6603
329,2006-05-09,3.2884,3.4482,3.3589,3.4012,694,492,-0.2755,6603
330,2006-05-10,3.3025,3.4294,3.3824,3.4294,632,496,0.8287,6603
331,2006-05-11,3.4294,3.4998,3.4763,3.4951,384,506,1.9178,6603
332,2006-05-12,3.4059,3.4857,3.4435,3.4857,319,504,-0.2688,6603
333,2006-05-15,3.4529,3.6502,3.481,3.6455,836,528,4.5822,6603
334,2006-05-16,3.5797,3.6596,3.6361,3.5938,400,520,-1.4175,6603
335,2006-05-17,3.5703,3.8428,3.5703,3.8428,3740,556,6.9281,6603
336,2006-05-18,3.7112,3.8334,3.7582,3.7347,1248,541,-2.8117,6603
337,2006-05-19,3.7347,3.8991,3.7347,3.7958,1519,549,1.6352,6603
338,2006-05-22,3.6643,3.8522,3.8052,3.7347,1563,541,-1.6089,6603
339,2006-05-23,3.7347,3.7958,3.7958,3.7347,175,541,0.0,6603
