,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,3.2155,3.3105,3.2969,3.2155,7668,723,-2.4691,5439
55,2005-03-30,3.2291,3.2833,3.2291,3.2426,4490,729,0.8439,5439
56,2005-03-31,3.2019,3.2833,3.2562,3.2426,3405,729,0.0,5439
57,2005-04-01,3.2291,3.3105,3.2562,3.2562,4319,732,0.4184,5439
58,2005-04-04,3.2291,3.2833,3.2833,3.2291,3441,726,-0.8333,5439
59,2005-04-06,3.2291,3.2833,3.2426,3.2833,2723,738,1.6807,5439
60,2005-04-07,3.2562,3.3105,3.2833,3.2698,2611,735,-0.4132,5439
61,2005-04-08,3.2833,3.3783,3.2833,3.2969,3269,741,0.8299,5439
62,2005-04-11,3.2291,3.324,3.3105,3.2562,2080,732,-1.2346,5439
63,2005-04-12,3.2019,3.2833,3.2562,3.2426,4940,729,-0.4167,5439
64,2005-04-13,3.1884,3.2562,3.2562,3.2426,2081,729,0.0,5439
65,2005-04-14,3.2291,3.3376,3.2426,3.3376,4973,750,2.9289,5439
66,2005-04-15,3.2562,3.3919,3.3105,3.3105,5379,744,-0.813,5439
67,2005-04-18,3.2019,3.3376,3.2562,3.2019,3214,720,-3.2787,5439
68,2005-04-19,3.1476,3.2426,3.2019,3.2019,1799,720,0.0,5439
69,2005-04-20,3.1748,3.2562,3.2155,3.2019,2839,720,0.0,5439
70,2005-04-21,3.1748,3.2291,3.2291,3.2019,1982,720,0.0,5439
71,2005-04-22,3.2291,3.2969,3.2291,3.2833,4354,738,2.5424,5439
72,2005-04-25,3.2291,3.2833,3.2833,3.2698,3286,735,-0.4132,5439
73,2005-04-26,3.2562,3.2969,3.2698,3.2833,6385,738,0.4149,5439
74,2005-04-27,3.2426,3.2969,3.2833,3.2833,2378,738,0.0,5439
75,2005-04-28,3.2019,3.2833,3.2562,3.2426,4088,729,-1.2397,5439
76,2005-04-29,3.2562,3.3376,3.2969,3.2969,9293,741,1.6736,5439
77,2005-05-03,3.2291,3.324,3.2969,3.2833,4021,738,-0.4115,5439
78,2005-05-04,3.1884,3.3105,3.2833,3.2155,2038,723,-2.0661,5439
79,2005-05-05,3.012,3.2426,3.2291,3.012,1187,677,-6.3291,5439
80,2005-05-06,3.0255,3.1476,3.0255,3.0934,4740,695,2.7027,5439
81,2005-05-09,2.8899,3.0934,3.0934,2.8899,3779,650,-6.5789,5439
82,2005-05-10,2.6891,2.6972,2.6891,2.6972,8947,606,-6.6667,5439
83,2005-05-11,2.51,2.6457,2.51,2.5914,7141,583,-3.9235,5439
84,2005-05-12,2.5914,2.6592,2.605,2.6239,1897,590,1.2565,5439
85,2005-05-13,2.5507,2.6321,2.6239,2.5507,3538,573,-2.7921,5439
86,2005-05-16,2.5154,2.5507,2.5507,2.5235,627,567,-1.0638,5439
87,2005-05-17,2.5642,2.6592,2.605,2.567,3236,577,1.7204,5439
88,2005-05-18,2.5561,2.6538,2.5805,2.6321,1840,592,2.537,5439
89,2005-05-19,2.5914,2.6457,2.6185,2.5914,3399,583,-1.5464,5439
90,2005-05-20,2.5914,2.6212,2.5914,2.5968,376,584,0.2094,5439
91,2005-05-23,2.6022,2.6592,2.6592,2.6321,1079,592,1.3584,5439
92,2005-05-24,2.605,2.6429,2.6131,2.605,404,586,-1.0309,5439
93,2005-05-25,2.6022,2.6267,2.6185,2.6022,568,585,-0.1042,5439
94,2005-05-26,2.5995,2.605,2.605,2.605,259,586,0.1043,5439
95,2005-05-27,2.5778,2.6267,2.605,2.6022,794,585,-0.1042,5439
96,2005-05-30,2.5778,2.6239,2.6212,2.586,2024,581,-0.6257,5439
97,2005-05-31,2.5507,2.6185,2.6185,2.5832,1993,581,-0.1049,5439
98,2005-06-01,2.548,2.5887,2.5507,2.5534,2493,574,-1.1555,5439
99,2005-06-02,2.5832,2.6131,2.5832,2.5995,888,584,1.8066,5439
100,2005-06-03,2.6104,2.6864,2.6104,2.6782,1744,602,3.0271,5439
101,2005-06-06,2.6782,2.7542,2.6782,2.7406,1752,616,2.3303,5439
102,2005-06-07,2.6728,2.7406,2.7406,2.6864,1167,604,-1.9802,5439
103,2005-06-08,2.6755,2.7406,2.6945,2.7406,2307,616,2.0202,5439
104,2005-06-09,2.7081,2.7406,2.7406,2.7081,1002,609,-1.1881,5439
105,2005-06-10,2.7026,2.7542,2.7135,2.7542,1237,619,1.7034,5439
106,2005-06-13,2.7108,2.7542,2.7406,2.7542,1187,619,0.0,5439
107,2005-06-14,2.7135,2.7949,2.7678,2.7135,1477,610,-1.4778,5439
108,2005-06-15,2.7271,2.7542,2.7542,2.7271,810,613,0.5,5439
109,2005-06-16,2.7135,2.7542,2.7271,2.7542,1263,620,0.995,5439
110,2005-06-17,2.7271,2.822,2.7813,2.822,2338,635,2.4631,5439
111,2005-06-20,2.8492,2.9577,2.8492,2.8492,2081,641,0.9615,5439
112,2005-06-21,2.7813,2.917,2.8356,2.8763,4055,647,0.9524,5439
113,2005-06-22,2.8763,2.9577,2.9577,2.8763,3888,647,0.0,5439
114,2005-06-23,2.8763,2.9034,2.8763,2.9034,1155,653,0.9434,5439
115,2005-06-24,2.822,2.9306,2.8763,2.9306,2338,659,0.9346,5439
116,2005-06-27,2.8763,2.9441,2.8763,2.8899,1127,650,-1.3889,5439
117,2005-06-28,2.8763,2.917,2.8763,2.9034,3697,653,0.4695,5439
118,2005-06-29,2.8492,2.917,2.8627,2.8492,1932,641,-1.8692,5439
119,2005-06-30,2.822,2.8899,2.8492,2.8899,1288,650,1.4286,5439
120,2005-07-01,2.822,2.9577,2.8899,2.9306,3296,659,1.4085,5439
121,2005-07-04,2.8492,2.9577,2.9577,2.8627,1397,644,-2.3148,5439
122,2005-07-05,2.8627,2.9306,2.9306,2.8627,625,644,0.0,5439
123,2005-07-06,2.8899,2.917,2.9034,2.8899,904,650,0.9479,5439
124,2005-07-07,2.8899,2.9306,2.9306,2.9034,985,653,0.4695,5439
125,2005-07-08,2.8627,2.9306,2.9306,2.9034,351,653,0.0,5439
126,2005-07-11,2.8763,2.9306,2.9306,2.8763,265,647,-0.9346,5439
127,2005-07-12,2.7406,2.8763,2.8763,2.822,2184,635,-1.8868,5439
128,2005-07-13,2.8085,2.8899,2.8492,2.8085,2249,632,-0.4808,5439
129,2005-07-14,2.8085,2.8492,2.8492,2.8356,1261,637,0.9662,5439
130,2005-07-15,2.9577,3.0255,2.9577,3.0255,4176,680,6.6986,5439
131,2005-07-19,3.0798,3.2019,3.2019,3.1476,9145,708,4.0359,5439
132,2005-07-20,2.9984,3.1476,3.1476,2.9984,4192,675,-4.7414,5439
133,2005-07-21,2.917,3.0391,3.012,2.917,3603,656,-2.7149,5439
134,2005-07-22,2.917,2.9713,2.917,2.917,1175,656,0.0,5439
135,2005-07-25,2.917,2.9577,2.9306,2.9441,2305,662,0.9302,5439
136,2005-07-26,2.9174,2.9743,2.9458,2.9601,1408,634,0.5163,5439
137,2005-07-27,2.832,2.9601,2.9601,2.832,1432,607,-4.3269,5439
138,2005-07-28,2.8462,2.8889,2.8605,2.8462,615,610,0.5025,5439
139,2005-07-29,2.8434,2.8605,2.8605,2.8434,683,609,-0.1,5439
140,2005-08-01,2.8889,2.9601,2.8889,2.9458,586,631,3.6036,5439
141,2005-08-02,2.9032,2.9885,2.9885,2.9601,671,634,0.4831,5439
142,2005-08-03,2.9601,3.0455,2.9601,3.0312,1417,650,2.4038,5439
143,2005-08-04,3.0312,3.1166,3.1024,3.0739,2333,659,1.4085,5439
144,2005-08-08,3.0312,3.0739,3.0597,3.0739,934,649,0.0,5439
145,2005-08-09,3.1593,3.2874,3.2447,3.2874,6209,694,6.9444,5439
146,2005-08-10,3.4155,3.5151,3.5151,3.5151,28806,742,6.9264,5439
147,2005-08-11,3.4724,3.6716,3.4724,3.6432,25995,769,3.6437,5439
148,2005-08-12,3.7001,3.8282,3.757,3.7428,15368,790,2.7344,5439
149,2005-08-15,3.7286,3.8424,3.8139,3.8139,15189,805,1.9011,5439
150,2005-08-16,3.757,4.0701,3.757,3.9847,16350,841,4.4776,5439
151,2005-08-17,3.8424,3.9847,3.9278,3.9136,9553,826,-1.7857,5439
152,2005-08-18,4.127,4.184,4.184,4.184,31120,883,6.9091,5439
153,2005-08-19,4.2978,4.4686,4.4686,4.3974,54153,928,5.102,5439
154,2005-08-22,4.2409,4.4401,4.4117,4.2978,23198,907,-2.2654,5439
155,2005-08-23,4.3405,4.5967,4.4401,4.5967,39365,970,6.9536,5439
156,2005-08-24,4.4401,4.6678,4.6251,4.554,30451,961,-0.9288,5439
157,2005-08-25,4.4401,4.6109,4.5255,4.4686,21265,943,-1.875,5439
158,2005-08-26,4.4117,4.554,4.4686,4.4259,8871,934,-0.9554,5439
159,2005-08-29,4.127,4.4259,4.2124,4.127,10649,871,-6.7524,5439
160,2005-08-30,3.8424,4.127,4.0986,3.999,18233,844,-3.1034,5439
161,2005-08-31,3.8709,4.2693,3.999,4.127,32527,871,3.2028,5439
162,2005-09-02,4.0843,4.2551,4.1982,4.1413,14054,874,0.3448,5439
163,2005-09-05,4.2409,4.4259,4.2409,4.4259,18224,934,6.8729,5439
164,2005-09-06,4.497,4.7247,4.7247,4.5255,38255,955,2.2508,5439
165,2005-09-07,4.3974,4.5824,4.554,4.4117,18027,931,-2.5157,5439
166,2005-09-08,4.4401,4.5397,4.4828,4.4828,11349,946,1.6129,5439
167,2005-09-09,4.2978,4.5113,4.5113,4.3263,10481,913,-3.4921,5439
168,2005-09-12,4.3263,4.4828,4.3263,4.3832,5318,925,1.3158,5439
169,2005-09-13,4.4543,4.6109,4.4686,4.554,17522,961,3.8961,5439
170,2005-09-14,4.4401,4.6536,4.554,4.5255,17295,955,-0.625,5439
171,2005-09-15,4.4686,4.5967,4.554,4.497,10036,949,-0.6289,5439
172,2005-09-16,4.1982,4.554,4.554,4.4686,16404,943,-0.6329,5439
173,2005-09-19,4.2124,4.497,4.497,4.2124,6593,889,-5.7325,5439
174,2005-09-20,4.184,4.369,4.3263,4.312,7995,910,2.3649,5439
175,2005-09-21,4.3547,4.554,4.3547,4.3832,20442,925,1.6502,5439
176,2005-09-22,4.2693,4.4259,4.3263,4.2693,11908,901,-2.5974,5439
177,2005-09-23,4.184,4.312,4.2693,4.2124,4997,889,-1.3333,5439
178,2005-09-26,4.1982,4.3405,4.2693,4.2124,3439,889,0.0,5439
179,2005-09-27,4.1555,4.2693,4.2693,4.1555,3048,877,-1.3514,5439
180,2005-09-28,4.0701,4.1555,4.1555,4.0701,3446,859,-2.0548,5439
181,2005-09-29,4.0132,4.1982,4.0416,4.1413,4515,874,1.7483,5439
182,2005-09-30,4.1697,4.3832,4.1697,4.3832,12720,925,5.8419,5439
183,2005-10-03,4.2978,4.4543,4.3547,4.4117,13667,931,0.6494,5439
184,2005-10-04,4.3832,4.5397,4.4259,4.4117,13072,931,0.0,5439
185,2005-10-05,4.2978,4.3974,4.3405,4.2978,6418,907,-2.5806,5439
186,2005-10-06,4.2267,4.3832,4.2693,4.369,5837,922,1.6556,5439
187,2005-10-07,4.2836,4.4117,4.369,4.3547,4303,919,-0.3257,5439
188,2005-10-11,4.2978,4.4117,4.3974,4.2978,2371,907,-1.3072,5439
189,2005-10-12,4.1697,4.2836,4.2836,4.1697,2295,880,-2.9801,5439
190,2005-10-13,4.0132,4.1128,4.0132,4.0416,5092,853,-3.0717,5439
191,2005-10-14,4.0416,4.2124,4.127,4.2124,2618,889,4.2254,5439
192,2005-10-17,4.0416,4.2978,4.2124,4.1128,4931,868,-2.3649,5439
193,2005-10-18,3.9847,4.1555,4.1555,4.0416,2199,853,-1.7301,5439
194,2005-10-19,3.9847,4.0274,4.0274,4.0274,2971,850,-0.3521,5439
195,2005-10-20,4.0416,4.1982,4.0416,4.0986,2371,865,1.7668,5439
196,2005-10-21,4.0132,4.2409,4.0132,4.1697,3043,880,1.7361,5439
197,2005-10-24,4.0701,4.2124,4.0986,4.0701,3591,859,-2.3891,5439
198,2005-10-25,4.0843,4.2124,4.1128,4.1697,3962,880,2.4476,5439
199,2005-10-26,4.0559,4.1697,4.1697,4.127,1550,871,-1.0239,5439
200,2005-10-27,3.8424,4.0132,3.8424,3.8424,11016,811,-6.8966,5439
201,2005-10-28,3.5862,3.9278,3.7855,3.9278,11741,829,2.2222,5439
202,2005-10-31,4.0132,4.1982,4.0132,4.1982,13397,886,6.8841,5439
203,2005-11-01,4.1413,4.3974,4.3974,4.1555,11841,877,-1.0169,5439
204,2005-11-02,4.1982,4.312,4.2267,4.2267,7487,892,1.7123,5439
205,2005-11-03,4.1413,4.2409,4.2409,4.1413,3466,874,-2.0202,5439
206,2005-11-04,4.0701,4.2124,4.1413,4.0986,2518,865,-1.0309,5439
207,2005-11-07,3.8424,4.127,4.127,3.8851,4182,820,-5.2083,5439
208,2005-11-08,3.8424,3.9847,3.8424,3.9563,1143,835,1.8315,5439
209,2005-11-09,3.8851,4.184,3.9136,4.0986,3475,865,3.5971,5439
210,2005-11-10,4.1697,4.3832,4.1697,4.184,12325,883,2.0833,5439
211,2005-11-11,4.1555,4.2693,4.2693,4.1982,7745,886,0.3401,5439
212,2005-11-14,4.1697,4.2693,4.1982,4.2693,7245,901,1.6949,5439
213,2005-11-15,4.184,4.2978,4.2693,4.2693,12165,901,0.0,5439
214,2005-11-16,4.2551,4.5682,4.2551,4.554,39221,961,6.6667,5439
215,2005-11-17,4.4686,4.7817,4.6109,4.7532,50042,1004,4.375,5439
216,2005-11-18,4.7247,4.9524,4.8101,4.7532,89854,1004,0.0,5439
217,2005-11-21,4.6251,4.8955,4.7817,4.7532,36416,1004,0.0,5439
218,2005-11-22,4.7247,5.0236,4.7247,5.0236,75441,1061,5.6886,5439
219,2005-11-23,5.1801,5.3651,5.3651,5.2086,236850,1100,3.6827,5439
220,2005-11-24,5.0948,5.4648,5.2086,5.4648,149092,1154,4.918,5439
221,2005-11-25,5.294,5.6071,5.5217,5.4078,127210,1142,-1.0417,5439
222,2005-11-28,5.4363,5.6782,5.4932,5.4932,82254,1160,1.5789,5439
223,2005-11-29,5.3936,5.5786,5.4363,5.5217,62541,1166,0.5181,5439
224,2005-11-30,5.3509,5.5501,5.5501,5.4648,44653,1154,-1.0309,5439
225,2005-12-01,5.4932,5.8348,5.4932,5.8348,159364,1232,6.7708,5439
226,2005-12-02,5.8348,6.2048,5.9913,5.8348,125076,1232,0.0,5439
227,2005-12-05,5.6782,6.1194,5.849,5.9771,80110,1262,2.439,5439
228,2005-12-06,6.034,6.3186,6.0625,6.1479,104987,1298,2.8571,5439
229,2005-12-07,6.034,6.3756,6.219,6.1763,62511,1304,0.463,5439
230,2005-12-08,6.034,6.1763,6.1763,6.1052,40227,1289,-1.1521,5439
231,2005-12-09,5.9202,6.1479,6.034,6.0625,49511,1280,-0.6993,5439
232,2005-12-12,6.0909,6.3471,6.1194,6.2902,87546,1328,3.7559,5439
233,2005-12-13,6.2048,6.404,6.3186,6.2902,70426,1328,0.0,5439
234,2005-12-14,6.1479,6.4609,6.3898,6.1621,57533,1301,-2.0362,5439
235,2005-12-15,6.0482,6.219,6.1479,6.1336,30547,1295,-0.4619,5439
236,2005-12-16,6.1194,6.3471,6.1479,6.1194,63823,1292,-0.232,5439
237,2005-12-19,5.9202,6.2617,6.1763,5.9771,51403,1262,-2.3256,5439
238,2005-12-20,5.9771,6.3898,6.034,6.3186,110804,1334,5.7143,5439
239,2005-12-21,6.1479,6.3756,6.3613,6.2617,71709,1322,-0.9009,5439
240,2005-12-22,6.2048,6.4182,6.2617,6.3186,58707,1334,0.9091,5439
241,2005-12-23,6.3186,6.7598,6.3471,6.7598,272003,1427,6.982,5439
242,2005-12-26,6.6459,7.2294,6.9163,7.2294,190228,1527,6.9474,5439
243,2005-12-27,7.2579,7.6706,7.4002,7.2863,225474,1539,0.7874,5439
244,2005-12-28,6.8594,7.2294,6.9021,7.1583,93484,1512,-1.7578,5439
245,2005-12-29,7.0587,7.4002,7.2721,7.0871,91593,1497,-0.994,5439
246,2005-12-30,6.831,7.1867,7.0871,6.831,63862,1442,-3.6145,5439
247,2006-01-02,6.6317,6.8879,6.6602,6.7171,41639,1418,-1.6667,5439
248,2006-01-03,6.774,7.1867,6.831,6.959,113162,1470,3.6017,5439
249,2006-01-04,6.7456,7.0871,7.0587,6.7883,76910,1433,-2.454,5439
250,2006-01-05,6.831,6.9733,6.831,6.8452,73770,1445,0.8386,5439
251,2006-01-06,6.7171,6.9733,6.8879,6.7456,52261,1424,-1.4553,5439
252,2006-01-09,6.7598,6.8879,6.831,6.831,44001,1442,1.2658,5439
253,2006-01-10,6.831,7.2579,6.8879,7.1156,145153,1503,4.1667,5439
254,2006-01-11,6.9448,7.3575,7.1156,7.016,103452,1482,-1.4,5439
255,2006-01-12,6.5321,7.1298,7.1298,6.5321,49195,1379,-6.8966,5439
256,2006-01-13,6.0767,6.4609,6.2617,6.1479,53542,1298,-5.8824,5439
257,2006-01-16,6.0055,6.2332,6.1479,6.0909,27475,1286,-0.9259,5439
258,2006-01-17,6.1194,6.3471,6.219,6.1906,24784,1307,1.6355,5439
259,2006-01-18,5.9202,6.3186,6.2475,5.9771,30487,1262,-3.4483,5439
260,2006-01-19,5.7352,6.1194,6.1194,5.9629,25401,1259,-0.2381,5439
261,2006-01-20,5.7636,6.034,6.0198,5.7636,17518,1215,-3.3413,5439
262,2006-01-23,5.3794,5.6925,5.6925,5.3794,20228,1134,-6.6667,5439
263,2006-01-24,5.3794,5.7494,5.3794,5.7494,11018,1212,6.8783,5439
264,2006-01-25,5.8632,6.1194,5.9202,6.0625,36206,1278,5.4455,5439
265,2006-02-03,6.0625,6.2048,6.2048,6.0625,13624,1278,0.0,5439
266,2006-02-06,5.9202,6.2617,6.0055,6.2332,10446,1314,2.8169,5439
267,2006-02-07,6.1194,6.2902,6.2332,6.1906,16979,1305,-0.6849,5439
268,2006-02-08,6.1479,6.3756,6.2048,6.1763,27400,1302,-0.2299,5439
269,2006-02-09,6.0625,6.404,6.404,6.0625,16583,1278,-1.8433,5439
270,2006-02-10,6.034,6.1194,6.0625,6.0625,8941,1278,0.0,5439
271,2006-02-13,6.0482,6.2048,6.1194,6.0625,5253,1278,0.0,5439
272,2006-02-14,6.034,6.1194,6.0625,6.0625,9654,1278,0.0,5439
273,2006-02-15,6.1194,6.3329,6.2048,6.2617,28983,1320,3.2864,5439
274,2006-02-16,6.2617,6.4609,6.3186,6.3898,25926,1347,2.0455,5439
275,2006-02-17,6.1763,6.4325,6.4182,6.1906,16013,1305,-3.118,5439
276,2006-02-20,6.034,6.2048,6.2048,6.0482,12217,1275,-2.2989,5439
277,2006-02-21,5.6925,6.1194,5.9486,5.7494,20397,1212,-4.9412,5439
278,2006-02-22,5.5501,5.8348,5.7494,5.664,8573,1194,-1.4851,5439
279,2006-02-23,5.3794,5.6071,5.6071,5.5075,12697,1161,-2.7638,5439
280,2006-02-24,5.4505,5.664,5.5075,5.5501,5121,1170,0.7752,5439
281,2006-02-27,5.4363,5.7778,5.4505,5.6925,5923,1200,2.5641,5439
282,2006-03-01,5.664,5.9059,5.6925,5.8775,7022,1239,3.25,5439
283,2006-03-02,5.7209,5.9771,5.9771,5.7352,9620,1209,-2.4213,5439
284,2006-03-03,5.5075,5.7636,5.7352,5.5075,9539,1161,-3.9702,5439
285,2006-03-06,5.4505,5.5786,5.4505,5.5501,3420,1170,0.7752,5439
286,2006-03-07,5.5217,5.849,5.6071,5.7494,11388,1212,3.5897,5439
287,2006-03-08,5.6355,5.7494,5.7494,5.6355,6055,1188,-1.9802,5439
288,2006-03-09,5.6355,5.7067,5.7067,5.6355,4823,1188,0.0,5439
289,2006-03-10,5.5644,5.7209,5.6498,5.5786,4612,1176,-1.0101,5439
290,2006-03-13,5.5075,5.9629,5.6925,5.9629,20831,1257,6.8878,5439
291,2006-03-14,6.034,6.219,6.0909,6.2048,50732,1308,4.0573,5439
292,2006-03-15,6.6317,6.6317,6.6317,6.6317,39292,1398,6.8807,5439
293,2006-03-16,7.016,7.0871,7.0871,7.0871,247500,1495,6.867,5439
294,2006-03-17,6.9163,7.3148,7.0871,7.1583,109703,1510,1.004,5439
295,2006-03-20,7.144,7.4998,7.3006,7.2579,134943,1531,1.3917,5439
296,2006-03-21,7.1867,7.4571,7.3148,7.1867,71731,1516,-0.9804,5439
297,2006-03-22,7.0871,7.3717,7.1156,7.3433,57266,1549,2.1782,5439
298,2006-03-23,6.9306,7.4429,7.4002,6.959,55683,1468,-5.2326,5439
299,2006-03-24,6.7171,6.959,6.831,6.959,38764,1468,0.0,5439
300,2006-03-27,6.8594,7.0871,7.0871,6.9733,24570,1471,0.2045,5439
301,2006-03-28,6.9163,7.2437,7.0871,7.201,46620,1519,3.2653,5439
302,2006-03-29,7.2579,7.6991,7.2579,7.6991,159013,1624,6.917,5439
303,2006-03-30,7.8556,8.2256,7.9125,7.9694,213918,1681,3.512,5439
304,2006-03-31,7.9694,8.2256,8.0548,7.9694,93733,1681,0.0,5439
305,2006-04-03,7.756,8.0833,7.9694,7.8556,85094,1657,-1.4286,5439
306,2006-04-04,7.8271,8.1971,7.8556,7.9694,83295,1681,1.4493,5439
307,2006-04-06,7.9694,8.2256,8.1971,8.0406,53239,1696,0.8929,5439
308,2006-04-07,8.1118,8.3964,8.1118,8.2541,64758,1741,2.6549,5439
309,2006-04-10,7.9979,8.2256,8.2114,7.9979,43133,1687,-3.1034,5439
310,2006-04-11,7.9979,8.1118,8.0264,8.0975,42402,1708,1.2456,5439
311,2006-04-12,7.9694,8.1544,7.9694,8.0121,33694,1690,-1.0545,5439
312,2006-04-13,7.8129,8.1118,8.0264,7.8414,82537,1654,-2.1314,5439
313,2006-04-14,7.756,8.0975,7.8414,7.9979,60543,1687,1.9964,5439
314,2006-04-17,7.756,7.9979,7.9979,7.8271,39331,1651,-2.1352,5439
315,2006-04-18,7.9125,8.2256,7.9694,8.0406,76135,1696,2.7273,5439
316,2006-04-19,7.8698,8.1402,8.1402,7.9125,51249,1669,-1.5929,5439
317,2006-04-20,7.9125,8.0548,7.9694,8.0548,48532,1699,1.7986,5439
318,2006-04-21,8.1402,8.6098,8.1971,8.6098,231985,1816,6.8905,5439
319,2006-04-24,8.6383,9.0795,8.6383,8.7379,189751,1843,1.4876,5439
320,2006-04-25,8.496,9.0795,9.0225,8.9372,113092,1885,2.2801,5439
321,2006-04-26,8.9372,9.5491,9.0795,9.5491,193102,2014,6.8471,5439
322,2006-04-27,9.6772,10.2037,10.0614,9.8195,207987,2071,2.8316,5439
323,2006-04-28,9.2787,9.8195,9.6772,9.5633,89028,2017,-2.6087,5439
324,2006-05-02,9.4779,9.9333,9.7341,9.5633,90343,2017,0.0,5439
325,2006-05-03,9.2502,9.6772,9.6772,9.2787,72452,1957,-2.9762,5439
326,2006-05-04,9.3356,9.9191,9.3926,9.9191,132804,2092,6.9018,5439
327,2006-05-05,9.9903,10.4884,10.1753,10.2464,181118,2161,3.2999,5439
328,2006-05-08,10.4457,10.958,10.7303,10.958,121212,2311,6.9444,5439
329,2006-05-09,10.5311,10.9438,10.9153,10.7018,91278,2257,-2.3377,5439
330,2006-05-10,10.588,11.2711,10.6449,10.9011,160508,2299,1.8617,5439
