,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2018-11-09,21.2859,21.2859,21.2859,21.2859,33,751,0.0,6692
34,2018-11-12,21.2216,21.2859,21.2859,21.2859,264,751,0.0,6692
35,2018-11-13,21.2859,21.4081,21.2859,21.2859,165,751,0.0,6692
36,2018-11-14,21.228,21.3567,21.2859,21.2859,497,751,0.0,6692
37,2018-11-15,21.2859,21.2859,21.2859,21.2859,0,751,0.0,6692
38,2018-11-16,21.2216,21.3502,21.2859,21.3502,231,753,0.3021,6692
39,2018-11-19,21.1637,21.4145,21.3502,21.4145,531,755,0.3012,6692
40,2018-11-20,21.4788,21.8583,21.4145,21.4788,67,758,0.3003,6692
41,2018-11-21,21.5431,21.6718,21.4788,21.5431,100,760,0.2994,6692
42,2018-11-22,21.7361,21.8583,21.5431,21.7361,67,767,0.8955,6692
43,2018-11-23,21.8518,22.765,21.7361,22.765,1491,803,4.7337,6692
44,2018-11-26,21.7361,21.8647,22.765,21.8647,338,771,-3.9548,6692
45,2018-11-27,21.5431,21.839,21.8647,21.7747,471,768,-0.4118,6692
46,2018-11-28,21.5431,21.839,21.7747,21.5431,67,760,-1.0632,6692
47,2018-11-29,21.2216,21.8583,21.5431,21.7103,269,766,0.7761,6692
48,2018-11-30,21.7103,21.7103,21.7103,21.7103,0,766,0.0,6692
49,2018-12-03,21.8583,21.8647,21.7103,21.8647,203,771,0.7109,6692
50,2018-12-04,21.6782,21.6782,21.8647,21.6782,33,765,-0.8529,6692
51,2018-12-05,21.6782,21.6782,21.6782,21.6782,0,765,0.0,6692
52,2018-12-06,21.6782,21.8647,21.6782,21.8647,203,771,0.8603,6692
53,2018-12-07,21.8647,21.8647,21.8647,21.8647,0,771,0.0,6692
54,2018-12-10,22.1862,22.8293,21.8647,22.5592,2165,796,3.1765,6692
55,2018-12-11,22.1862,22.5078,22.5592,22.5078,836,794,-0.2281,6692
56,2018-12-12,22.2505,22.5078,22.5078,22.5078,663,794,0.0,6692
57,2018-12-13,22.257,22.5078,22.5078,22.3148,453,787,-0.8571,6692
58,2018-12-14,22.5078,22.5078,22.3148,22.5078,35,794,0.8646,6692
59,2018-12-17,22.3213,22.3213,22.5078,22.3213,34,787,-0.8286,6692
60,2018-12-18,22.3213,22.4435,22.3213,22.4435,940,792,0.5474,6692
61,2018-12-19,22.1862,22.5013,22.4435,22.1862,683,783,-1.1461,6692
62,2018-12-20,21.8711,22.4435,22.1862,22.4435,361,792,1.1594,6692
63,2018-12-21,22.3791,22.4242,22.4435,22.4242,592,791,-0.086,6692
64,2018-12-22,22.3791,22.4306,22.4242,22.4306,278,791,0.0287,6692
65,2018-12-24,21.9033,22.6364,22.4306,21.9033,1343,773,-2.3509,6692
66,2018-12-25,22.5078,22.6878,21.9033,22.6364,913,799,3.347,6692
67,2018-12-26,22.0576,22.7007,22.6364,22.7007,492,801,0.2841,6692
68,2018-12-27,22.8293,23.3373,22.7007,23.1508,970,817,1.983,6692
69,2018-12-28,23.1508,23.8582,23.1508,23.8582,1902,842,3.0556,6692
70,2019-01-02,22.8293,23.1508,23.8582,22.8293,142,805,-4.3127,6692
71,2019-01-03,22.8293,22.8293,22.8293,22.8293,106,805,0.0,6692
72,2019-01-04,23.2152,23.2409,22.8293,23.2409,144,820,1.8028,6692
73,2019-01-07,23.2409,23.2409,23.2409,23.2409,0,820,0.0,6692
74,2019-01-08,23.2409,23.2409,23.2409,23.2409,0,820,0.0,6692
75,2019-01-09,23.1508,24.6299,23.2409,24.6299,677,869,5.9768,6692
76,2019-01-10,23.9868,26.4627,24.6299,26.4498,1216,933,7.389,6692
77,2019-01-11,26.2376,27.7167,26.4498,27.7167,2293,978,4.7897,6692
78,2019-01-14,27.7167,31.9482,27.7167,31.8324,5029,1123,14.8492,6692
79,2019-01-15,30.2504,31.8967,31.8324,31.5109,1704,1112,-1.0101,6692
80,2019-01-16,29.3244,31.5109,31.5109,30.2247,1318,1066,-4.0816,6692
81,2019-01-17,28.3019,29.035,30.2247,28.9386,719,1021,-4.2553,6692
82,2019-01-18,27.6524,28.617,28.9386,27.9739,739,987,-3.3333,6692
83,2019-01-21,28.617,29.7874,27.9739,29.7874,1774,1051,6.4828,6692
84,2019-01-22,29.9032,30.5463,29.7874,30.2247,1880,1066,1.468,6692
85,2019-01-23,28.9386,30.4176,30.2247,28.9386,883,1021,-4.2553,6692
86,2019-01-24,29.1379,29.5816,28.9386,29.5816,174,1044,2.2222,6692
87,2019-01-25,29.0672,29.5816,29.5816,29.5816,591,1044,0.0,6692
88,2019-01-28,27.6524,29.5752,29.5816,28.8678,893,1019,-2.413,6692
89,2019-01-29,27.4402,28.617,28.8678,27.4402,389,968,-4.9454,6692
90,2019-01-30,26.8807,27.3309,27.4402,27.0093,1049,953,-1.5702,6692
91,2019-02-11,26.6878,27.1958,27.0093,27.0093,501,953,0.0,6692
92,2019-02-12,26.8936,27.0093,27.0093,26.8936,167,949,-0.4286,6692
93,2019-02-13,26.3727,26.9514,26.8936,26.9514,166,951,0.2152,6692
94,2019-02-14,26.6878,27.0093,26.9514,26.6878,250,942,-0.9783,6692
95,2019-02-15,26.7585,26.7585,26.6878,26.7585,124,944,0.2651,6692
96,2019-02-18,26.8871,27.3244,26.7585,26.8871,378,949,0.4807,6692
97,2019-02-19,26.8871,27.0736,26.8871,27.0736,209,955,0.6936,6692
98,2019-02-20,26.5013,27.0093,27.0736,26.5013,833,935,-2.114,6692
99,2019-02-21,26.5013,26.5013,26.5013,26.5013,82,935,0.0,6692
100,2019-02-22,26.5013,26.5013,26.5013,26.5013,82,935,0.0,6692
101,2019-02-25,26.5013,26.5013,26.5013,26.5013,0,935,0.0,6692
102,2019-02-26,26.3662,26.945,26.5013,26.6878,373,942,0.7037,6692
103,2019-02-27,26.6878,26.6878,26.6878,26.6878,0,942,0.0,6692
104,2019-03-04,26.2376,26.4949,26.6878,26.2376,737,926,-1.6867,6692
105,2019-03-05,25.7296,26.0447,26.2376,26.0447,241,919,-0.7353,6692
106,2019-03-06,25.7296,26.3662,26.0447,26.1797,1061,924,0.5185,6692
107,2019-03-07,26.2376,27.0736,26.1797,26.3662,1176,930,0.7124,6692
108,2019-03-08,26.1733,26.1733,26.3662,26.1733,162,923,-0.7317,6692
109,2019-03-11,26.1733,26.1733,26.1733,26.1733,0,923,0.0,6692
110,2019-03-12,26.0447,26.5592,26.1733,26.3662,1067,930,0.7371,6692
111,2019-03-13,26.4048,27.1958,26.3662,27.1958,395,959,3.1463,6692
112,2019-03-14,26.3662,26.6878,27.1958,26.6878,495,942,-1.8681,6692
113,2019-03-15,26.2376,26.6878,26.6878,26.3662,1189,930,-1.2048,6692
114,2019-03-18,25.363,26.3662,26.3662,26.3662,336,930,0.0,6692
115,2019-03-19,26.6235,26.6235,26.3662,26.6235,41,939,0.9756,6692
116,2019-03-20,25.6589,26.6299,26.6235,25.7875,999,910,-3.1401,6692
117,2019-03-21,25.7296,26.0447,25.7875,26.0447,361,919,0.9975,6692
118,2019-03-22,25.8518,25.8518,26.0447,25.8518,40,912,-0.7407,6692
119,2019-03-25,25.7232,26.3598,25.8518,25.8582,525,912,0.0249,6692
120,2019-03-26,26.0447,26.4884,25.8582,26.2955,453,928,1.6911,6692
121,2019-03-27,26.2955,26.2955,26.2955,26.2955,0,928,0.0,6692
122,2019-03-28,26.0447,26.3662,26.2955,26.3662,204,930,0.269,6692
123,2019-03-29,26.3662,26.3662,26.3662,26.3662,0,930,0.0,6692
124,2019-04-01,26.2376,26.4949,26.3662,26.4949,123,935,0.4878,6692
125,2019-04-02,26.4113,27.0093,26.4949,26.6813,584,941,0.7039,6692
126,2019-04-03,26.6878,27.5431,26.6813,27.0093,528,953,1.2292,6692
127,2019-04-08,26.8164,26.9129,27.0093,26.9129,125,949,-0.3571,6692
128,2019-04-09,26.6878,27.0093,26.9129,27.0093,250,953,0.3584,6692
129,2019-04-10,26.9193,27.8453,27.0093,27.6524,1285,976,2.381,6692
130,2019-04-11,27.5881,28.482,27.6524,27.6524,1521,976,0.0,6692
131,2019-04-12,27.6524,28.7585,27.6524,27.9739,918,987,1.1628,6692
132,2019-04-15,27.9289,28.0254,27.9739,28.0254,217,989,0.1839,6692
133,2019-04-16,28.2955,29.7746,28.0254,29.7102,2208,1048,6.0119,6692
134,2019-04-17,29.2601,29.8967,29.7102,29.5045,1075,1041,-0.6926,6692
135,2019-04-18,29.0672,29.8967,29.5045,29.453,273,1039,-0.1744,6692
136,2019-04-19,28.945,29.2601,29.453,28.945,361,1021,-1.7249,6692
137,2019-04-22,29.0672,30.2183,28.945,29.5816,600,1044,2.1995,6692
138,2019-04-23,29.9675,30.8678,29.5816,30.5977,1657,1080,3.4348,6692
139,2019-04-24,31.0607,32.99,30.5977,31.5109,3569,1112,2.9844,6692
140,2019-04-25,28.9386,30.9321,31.5109,30.2247,1431,1066,-4.0816,6692
141,2019-04-26,30.8678,32.5977,30.2247,32.1475,2157,1134,6.3617,6692
142,2019-04-29,30.8678,32.1475,32.1475,32.1475,288,1134,0.0,6692
143,2019-04-30,30.7456,32.1475,32.1475,31.8324,520,1123,-0.9802,6692
144,2019-05-02,31.5109,32.8228,31.8324,32.1539,3900,1135,1.0101,6692
145,2019-05-03,32.1539,33.4337,32.1539,33.0543,5553,1166,2.8,6692
146,2019-05-06,32.1539,33.633,33.0543,33.633,4326,1187,1.751,6692
147,2019-05-07,32.8035,34.5333,33.633,33.9546,4279,1198,0.956,6692
148,2019-05-08,33.8967,36.4626,33.9546,36.2053,2958,1278,6.6288,6692
149,2019-05-09,35.7616,35.9353,36.2053,35.9353,334,1268,-0.746,6692
150,2019-05-10,35.5558,36.6555,35.9353,35.9353,4835,1268,0.0,6692
151,2019-05-13,36.469,36.977,35.9353,36.5783,2736,1291,1.7895,6692
152,2019-05-14,35.0157,36.4626,36.5783,35.9481,2027,1268,-1.7229,6692
153,2019-05-15,34.7263,35.7552,35.9481,35.3693,2449,1248,-1.61,6692
154,2019-05-16,33.7616,34.7906,35.3693,34.0832,1096,1203,-3.6364,6692
155,2019-05-17,33.7616,34.0832,34.0832,34.0832,263,1203,0.0,6692
156,2019-05-20,32.0832,33.5044,34.0832,32.797,1234,1157,-3.7736,6692
157,2019-05-21,33.1186,33.3629,32.797,33.3629,155,1177,1.7255,6692
158,2019-05-22,33.7552,33.7552,33.3629,33.7552,52,1191,1.1758,6692
159,2019-05-23,33.1186,33.2343,33.7552,33.1186,257,1169,-1.8861,6692
160,2019-05-24,33.3244,33.4401,33.1186,33.4401,259,1180,0.9709,6692
161,2019-05-27,34.0768,35.0928,33.4401,34.4112,645,1214,2.9038,6692
162,2019-05-28,34.1153,34.4176,34.4112,34.1153,373,1204,-0.8597,6692
163,2019-05-29,34.1153,34.1153,34.1153,34.1153,0,1204,0.0,6692
164,2019-05-30,34.6555,35.0478,34.1153,34.7263,377,1225,1.7908,6692
165,2019-05-31,34.7263,34.7263,34.7263,34.7263,0,1225,0.0,6692
166,2019-06-03,34.5977,34.7263,34.7263,34.7263,323,1225,0.0,6692
167,2019-06-04,34.5462,34.662,34.7263,34.662,322,1223,-0.1852,6692
168,2019-06-05,34.0253,34.8549,34.662,34.662,642,1223,0.0,6692
169,2019-06-06,34.0896,34.5784,34.662,34.5784,320,1220,-0.2412,6692
170,2019-06-10,34.6105,34.7263,34.5784,34.7263,323,1225,0.4277,6692
171,2019-06-11,34.6684,35.0478,34.7263,34.887,271,1231,0.463,6692
172,2019-06-12,34.7263,35.8195,34.887,35.5623,1542,1255,1.9355,6692
173,2019-06-13,36.0124,40.1924,35.5623,39.2278,5747,1384,10.3074,6692
174,2019-06-14,38.5847,40.5075,39.2278,39.8645,2868,1407,1.623,6692
175,2019-06-17,38.4626,38.649,39.8645,38.4626,418,1357,-3.5167,6692
176,2019-06-18,38.5847,38.7712,38.4626,38.7712,601,1368,0.8025,6692
177,2019-06-19,38.4626,38.9063,38.7712,38.4626,307,1357,-0.7962,6692
178,2019-06-20,38.141,38.5847,38.4626,38.5847,358,1362,0.3177,6692
179,2019-06-21,38.5847,39.2278,38.5847,39.1506,1337,1381,1.4667,6692
180,2019-06-24,39.0349,39.5429,39.1506,39.4207,1770,1391,0.6899,6692
181,2019-06-25,38.4561,39.2664,39.4207,38.7134,1129,1366,-1.7945,6692
182,2019-06-26,38.2632,38.7134,38.7134,38.2696,1258,1350,-1.1462,6692
183,2019-06-27,38.2696,38.5847,38.2696,38.5847,179,1362,0.8234,6692
184,2019-06-28,37.9481,38.5847,38.5847,38.5847,327,1362,0.0,6692
185,2019-07-01,37.6266,38.8998,38.5847,38.5847,599,1362,0.0,6692
186,2019-07-02,37.305,38.5847,38.5847,38.1989,235,1348,-1.0,6692
187,2019-07-03,36.334,37.305,38.1989,36.7841,1374,1298,-3.7037,6692
188,2019-07-04,36.7841,36.7841,36.7841,36.7841,0,1298,0.0,6692
189,2019-07-05,36.7841,36.7841,36.7841,36.7841,0,1298,0.0,6692
190,2019-07-08,37.813,38.1282,36.7841,37.813,177,1334,2.7972,6692
191,2019-07-09,36.7905,37.961,37.813,37.961,116,1339,0.3912,6692
192,2019-07-10,37.9417,39.2278,37.961,39.2278,1684,1384,3.3373,6692
193,2019-07-11,37.9481,40.186,39.2278,37.9481,3421,1339,-3.2623,6692
194,2019-07-12,37.9481,39.2214,37.9481,37.9481,716,1339,0.0,6692
195,2019-07-15,36.977,38.2632,37.9481,37.2986,1517,1316,-1.7116,6692
196,2019-07-16,36.977,37.9417,37.2986,37.2986,1221,1316,0.0,6692
197,2019-07-17,36.977,38.2568,37.2986,37.6137,2443,1327,0.8448,6692
198,2019-07-18,36.6619,37.2986,37.6137,36.6619,639,1294,-2.5303,6692
199,2019-07-19,36.4047,37.1057,36.6619,36.6555,1721,1293,-0.0175,6692
200,2019-07-22,36.6555,36.6555,36.6555,36.6555,0,1293,0.0,6692
201,2019-07-23,37.6137,37.6137,36.6555,37.6137,1,1327,2.614,6692
202,2019-07-24,36.6619,37.9352,37.6137,37.305,1953,1316,-0.8207,6692
203,2019-07-25,37.6137,37.6137,37.305,37.6137,87,1327,0.8274,6692
204,2019-07-26,36.6619,38.2375,37.6137,37.2986,783,1316,-0.8378,6692
205,2019-07-29,36.9835,37.9417,37.2986,37.1057,1310,1309,-0.5172,6692
206,2019-07-30,37.0156,37.6201,37.1057,37.6201,325,1327,1.3865,6692
207,2019-07-31,37.1764,41.2857,37.6201,39.8773,4262,1407,6.0,6692
208,2019-08-01,39.2278,41.022,39.8773,39.2407,1603,1385,-1.5965,6692
209,2019-08-02,39.2278,39.8645,39.2407,39.5494,2061,1396,0.7866,6692
210,2019-08-05,39.2277,40.5301,48.2501,40.5301,2254,1407,2.426,6692
211,2019-08-06,38.5216,40.2398,40.5301,39.6121,761,1375,-2.2648,6692
212,2019-08-07,39.5337,40.2398,39.6121,39.5337,203,1372,-0.1981,6692
213,2019-08-08,39.6121,40.3967,39.5337,40.0044,1022,1388,1.1907,6692
214,2019-08-12,38.8433,39.62,40.0044,39.62,125,1375,-0.961,6692
215,2019-08-13,38.8354,39.2199,39.62,39.2199,566,1361,-1.0099,6692
216,2019-08-14,38.4431,39.2199,39.2199,38.8354,794,1348,-0.9802,6692
217,2019-08-15,38.6707,38.6707,38.8354,38.6707,98,1342,-0.4242,6692
218,2019-08-16,38.6707,38.6707,38.6707,38.6707,0,1342,0.0,6692
219,2019-08-19,35.0303,36.9054,38.6707,35.658,1539,1240,-7.7906,6692
220,2019-08-20,35.3049,35.6894,35.658,35.3049,948,1228,-0.9901,6692
221,2019-08-21,35.3049,35.4148,35.3049,35.3049,180,1228,0.0,6692
222,2019-08-22,35.3049,35.3049,35.3049,35.3049,45,1228,0.0,6692
223,2019-08-23,33.1709,35.4226,35.3049,33.7358,1399,1173,-4.4444,6692
224,2019-08-26,32.7944,32.9513,33.7358,32.9513,125,1146,-2.3256,6692
225,2019-08-27,32.9513,32.9513,32.9513,32.9513,0,1146,0.0,6692
226,2019-08-28,32.559,33.3435,32.9513,33.3435,508,1159,1.1905,6692
227,2019-08-29,33.3435,33.3435,33.3435,33.3435,0,1159,0.0,6692
228,2019-08-30,32.9513,33.728,33.3435,32.9513,16,1146,-1.1765,6692
229,2019-09-02,32.9513,34.2615,32.9513,34.2615,1081,1191,3.9762,6692
230,2019-09-03,34.1281,34.6773,34.2615,34.1281,218,1187,-0.3893,6692
231,2019-09-04,34.8342,36.6151,34.1281,35.3049,898,1228,3.4483,6692
232,2019-09-05,35.5481,36.7014,35.3049,36.7014,232,1276,3.9556,6692
233,2019-09-06,37.4232,37.6586,36.7014,37.6586,526,1309,2.608,6692
234,2019-09-09,37.5331,38.4431,37.6586,37.5331,829,1305,-0.3333,6692
235,2019-09-10,37.4468,38.6001,37.5331,37.4468,781,1302,-0.2299,6692
236,2019-09-11,38.0509,38.4431,37.4468,38.0509,146,1323,1.6132,6692
237,2019-09-12,38.0509,38.0509,38.0509,38.0509,0,1323,0.0,6692
238,2019-09-16,37.4389,39.2277,38.0509,37.4389,484,1302,-1.6082,6692
239,2019-09-17,35.3049,36.4112,37.4389,36.4033,740,1266,-2.7661,6692
240,2019-09-18,33.0297,35.3049,36.4033,34.1359,1428,1187,-6.2284,6692
241,2019-09-19,34.3635,35.148,34.1359,34.7557,1212,1208,1.8157,6692
242,2019-09-20,35.3049,35.3049,34.7557,35.3049,36,1228,1.5801,6692
243,2019-09-23,34.5282,35.6894,35.3049,34.9048,361,1214,-1.1333,6692
244,2019-09-24,34.6773,35.148,34.9048,34.6773,686,1206,-0.6518,6692
245,2019-09-25,34.9127,35.1402,34.6773,34.9127,138,1214,0.6787,6692
246,2019-09-26,34.9127,34.9127,34.9127,34.9127,0,1214,0.0,6692
247,2019-09-27,34.9127,34.9127,34.9127,34.9127,0,1218,0.0,6692
248,2019-10-01,35.2971,35.2971,34.9127,35.2971,1,1231,1.1011,6692
249,2019-10-02,34.9675,36.1653,36.1653,35.2087,2265,1417,-0.4659,6692
250,2019-10-03,35.5302,35.5302,35.2087,35.5302,88,1430,0.9132,6692
251,2019-10-04,34.3244,35.7633,35.5302,34.3646,842,1383,-3.2805,6692
252,2019-10-07,32.8373,34.4048,34.3646,33.5929,1983,1352,-2.2456,6692
253,2019-10-08,33.4402,33.5929,33.5929,33.4402,191,1346,-0.4547,6692
254,2019-10-09,32.0013,33.3598,33.4402,32.154,610,1294,-3.8462,6692
255,2019-10-14,32.154,32.7167,32.154,32.5158,4379,1309,1.125,6692
256,2019-10-15,32.3148,34.0029,32.5158,32.564,1949,1311,0.1483,6692
257,2019-10-16,32.7248,34.8469,32.564,33.7617,1561,1359,3.6781,6692
258,2019-10-17,33.7617,33.7617,33.7617,33.7617,0,1359,0.0,6692
259,2019-10-18,33.609,35.3614,33.7617,35.3614,1197,1423,4.7381,6692
260,2019-10-21,33.601,34.9595,35.3614,33.7617,974,1359,-4.5238,6692
261,2019-10-22,33.3598,34.8469,33.7617,34.5576,802,1391,2.3571,6692
262,2019-10-23,33.2794,34.5576,34.5576,33.2875,1969,1340,-3.6753,6692
263,2019-10-24,33.2392,33.7617,33.2875,33.5206,1501,1349,0.7003,6692
264,2019-10-25,33.2714,33.4402,33.5206,33.3598,248,1343,-0.4796,6692
265,2019-10-28,33.3598,33.7537,33.3598,33.7537,83,1359,1.1807,6692
266,2019-10-29,33.4402,33.7537,33.7537,33.7537,184,1359,0.0,6692
267,2019-10-30,33.3679,34.9354,33.7537,34.9354,540,1406,3.5008,6692
268,2019-10-31,33.609,34.1637,34.9354,33.9225,463,1367,-2.8992,6692
269,2019-11-01,33.7617,35.273,33.9225,34.5656,615,1393,1.8957,6692
270,2019-11-04,34.3727,34.5656,34.5656,34.5656,471,1393,0.0,6692
271,2019-11-05,34.3646,34.9675,34.5656,34.4852,175,1390,-0.2326,6692
272,2019-11-06,34.1717,34.4852,34.4852,34.4852,85,1390,0.0,6692
273,2019-11-07,34.4129,35.3614,34.4852,35.3614,1041,1425,2.5408,6692
274,2019-11-08,35.1765,37.0093,35.3614,36.1653,1213,1458,2.2732,6692
275,2019-11-11,35.3694,36.9691,36.1653,36.1733,1954,1458,0.0222,6692
276,2019-11-12,36.1733,36.1733,36.1733,36.1733,0,1458,0.0,6692
277,2019-11-13,36.8164,38.3196,36.1733,36.9771,378,1490,2.2222,6692
278,2019-11-14,37.0816,38.6572,36.9771,38.1829,375,1539,3.2609,6692
279,2019-11-15,38.0623,39.9675,38.1829,38.1749,1905,1539,-0.0211,6692
280,2019-11-18,38.1749,42.5559,38.1749,42.3951,4323,1709,11.055,6692
281,2019-11-19,43.2311,48.8983,42.3951,45.8195,4922,1847,8.0774,6692
282,2019-11-20,41.7761,45.1041,45.8195,42.4514,1689,1711,-7.3509,6692
283,2019-11-21,41.2456,43.3115,42.4514,41.2456,3610,1662,-2.8404,6692
284,2019-11-22,41.2456,42.3549,41.2456,41.2456,1562,1662,0.0,6692
285,2019-11-25,41.2456,42.3549,41.2456,41.8003,2440,1685,1.3448,6692
286,2019-11-26,41.4868,43.1427,41.8003,41.8003,647,1685,0.0,6692
287,2019-11-27,41.0044,43.1427,41.8003,41.5591,1602,1675,-0.5769,6692
288,2019-11-28,41.5591,41.5591,41.5591,41.5591,0,1675,0.0,6692
289,2019-11-29,41.543,43.5687,41.5591,41.8003,1479,1685,0.5803,6692
290,2019-12-02,41.8003,42.2022,41.8003,41.8003,1096,1685,0.0,6692
291,2019-12-03,41.8003,42.5237,41.8003,41.961,836,1691,0.3846,6692
292,2019-12-04,41.961,41.961,41.961,41.961,0,1691,0.0,6692
293,2019-12-05,41.0044,41.7199,41.961,41.7199,206,1682,-0.5747,6692
294,2019-12-06,40.0398,41.8003,41.7199,41.7922,2447,1684,0.1734,6692
295,2019-12-09,40.0398,41.7922,41.7922,41.7922,1615,1684,0.0,6692
296,2019-12-10,40.0398,41.7922,41.7922,40.5061,2305,1633,-3.0775,6692
297,2019-12-11,38.9466,40.1925,40.5061,40.0318,1001,1614,-1.1709,6692
298,2019-12-12,40.0479,40.1925,40.0318,40.0479,199,1614,0.0402,6692
299,2019-12-13,38.5929,40.1925,40.0479,38.9868,2053,1571,-2.6495,6692
300,2019-12-16,38.9868,39.7906,38.9868,39.3887,1081,1588,1.0309,6692
301,2019-12-17,38.9868,39.2681,39.3887,38.9868,364,1571,-1.0204,6692
302,2019-12-18,38.4321,39.3807,38.9868,39.2279,779,1581,0.6186,6692
303,2019-12-19,39.2279,39.2279,39.2279,39.2279,0,1581,0.0,6692
304,2019-12-20,38.7537,40.4417,39.2279,39.8549,1583,1606,1.5984,6692
305,2019-12-23,39.6781,40.4417,39.8549,40.1925,649,1620,0.8471,6692
306,2019-12-24,41.3983,42.1861,40.1925,42.162,1512,1699,4.9,6692
307,2019-12-25,41.6395,45.0157,42.162,43.408,2047,1750,2.9552,6692
308,2019-12-26,42.6041,43.408,43.408,42.6041,689,1717,-1.8519,6692
309,2019-12-27,41.8003,43.408,42.6041,43.3276,2459,1746,1.6981,6692
310,2019-12-30,41.6395,43.3195,43.3276,43.2874,914,1745,-0.0928,6692
311,2019-12-31,41.6395,43.2874,43.2874,42.1218,576,1700,-2.6927,6692
312,2020-01-02,41.6234,41.8003,42.1218,41.8003,830,1687,-0.7634,6692
313,2020-01-03,39.871,40.1925,41.8003,40.1925,687,1622,-3.8462,6692
314,2020-01-06,39.7987,40.9964,40.1925,40.9964,350,1654,2.0,6692
315,2020-01-07,39.8067,40.9964,40.9964,39.8067,352,1606,-2.902,6692
316,2020-01-08,40.1925,41.3903,39.8067,40.9964,580,1654,2.9887,6692
317,2020-01-09,39.8308,41.3903,40.9964,39.8308,831,1607,-2.8431,6692
318,2020-01-10,39.3967,40.4257,39.8308,40.4257,989,1631,1.4934,6692
319,2020-01-13,39.3887,40.9884,40.4257,40.1524,1568,1620,-0.6761,6692
320,2020-01-14,37.781,39.3887,40.1524,39.2279,3323,1583,-2.3023,6692
321,2020-01-15,38.191,38.5848,39.2279,38.191,621,1541,-2.6434,6692
322,2020-01-16,38.191,38.191,38.191,38.191,0,1541,0.0,6692
323,2020-01-17,39.1475,39.7826,38.191,39.1475,491,1580,2.5047,6692
324,2020-01-20,38.1829,40.0077,39.1475,40.0077,721,1615,2.1971,6692
325,2020-01-30,36.0125,38.1427,40.0077,36.1733,2479,1460,-9.5841,6692
326,2020-01-31,36.8566,36.9771,36.1733,36.9771,551,1492,2.2222,6692
327,2020-02-03,36.8244,36.8244,36.9771,36.8244,137,1486,-0.413,6692
328,2020-02-04,38.4,38.4,36.8244,38.4,0,1550,4.2785,6692
329,2020-02-05,36.5752,38.4,38.4,36.9771,458,1492,-3.7053,6692
330,2020-02-06,37.3791,37.6202,36.9771,37.3791,93,1508,1.087,6692
331,2020-02-07,36.5833,37.3791,37.3791,37.3791,50,1508,0.0,6692
332,2020-02-10,37.773,37.773,37.3791,37.773,46,1524,1.0538,6692
