,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2015-08-25,21.7945,22.7469,22.2208,22.2117,3276,1311,-0.0408,3688
330,2015-08-26,19.8627,21.9034,22.2117,20.3252,6355,1200,-8.4933,3688
331,2015-08-27,16.5976,21.4317,20.3252,19.9443,8257,1178,-1.8742,3688
332,2015-08-28,19.6813,20.9238,19.9443,20.3615,4316,1202,2.0919,3688
333,2015-08-31,20.3343,22.0485,20.3615,22.0485,1262,1302,8.2851,3688
334,2015-09-01,21.332,23.0915,22.0485,23.0915,366,1363,4.7306,3688
335,2015-09-02,22.4113,24.0529,23.0915,23.9441,3292,1414,3.6921,3688
336,2015-09-03,24.062,26.7557,23.9441,26.2115,2240,1548,9.4697,3688
337,2015-09-04,26.3022,27.6626,26.2115,26.3022,3095,1553,0.346,3688
338,2015-09-07,26.3022,26.7557,26.3022,26.5743,1721,1569,1.0345,3688
339,2015-09-08,26.3113,26.7557,26.5743,26.7557,700,1580,0.6826,3688
340,2015-09-09,26.3113,27.182,26.7557,26.4564,1145,1562,-1.1186,3688
341,2015-09-10,26.5833,27.0278,26.4564,26.5833,588,1570,0.4799,3688
342,2015-09-11,26.3022,26.665,26.5833,26.3929,1134,1558,-0.7165,3688
343,2015-09-14,25.1685,26.4292,26.3929,25.1685,1608,1486,-4.6392,3688
344,2015-09-15,25.3136,26.4292,25.1685,25.9303,990,1531,3.027,3688
345,2015-09-16,25.4406,26.3022,25.9303,25.4859,877,1505,-1.7139,3688
346,2015-09-17,25.4859,25.8034,25.4859,25.4859,793,1505,0.0,3688
347,2015-09-18,25.3136,25.9303,25.4859,25.7761,742,1522,1.1388,3688
348,2015-09-21,25.1503,25.7671,25.7761,25.1503,336,1485,-2.4279,3688
349,2015-09-22,25.241,25.8396,25.1503,25.3952,476,1499,0.9737,3688
350,2015-09-23,25.1322,25.4859,25.3952,25.1322,449,1484,-1.0357,3688
351,2015-09-24,24.1255,25.2048,25.1322,24.7875,1297,1464,-1.3713,3688
352,2015-09-25,24.7875,25.0234,24.7875,25.0234,84,1478,0.9513,3688
353,2015-09-30,24.588,24.9327,25.0234,24.588,163,1452,-1.7398,3688
354,2015-10-01,24.4882,24.5608,24.588,24.5608,189,1450,-0.1107,3688
355,2015-10-02,24.1345,24.5699,24.5608,24.5336,567,1449,-0.1108,3688
356,2015-10-05,24.4882,24.8601,24.5336,24.6062,2285,1453,0.2957,3688
357,2015-10-06,24.7705,25.1083,24.7705,24.9257,738,1694,1.2038,3688
358,2015-10-07,24.5788,25.0079,24.9257,24.9166,626,1693,-0.0366,3688
359,2015-10-08,24.4327,24.734,24.9166,24.734,513,1681,-0.7329,3688
360,2015-10-12,24.2866,24.9166,24.734,24.2957,2894,1651,-1.7719,3688
361,2015-10-13,24.2957,24.7705,24.2957,24.2957,201,1651,0.0,3688
362,2015-10-14,24.1223,24.4601,24.2957,24.1953,1199,1644,-0.4134,3688
363,2015-10-15,24.0675,24.7431,24.1953,24.6518,4244,1675,1.8868,3688
364,2015-10-16,23.9944,24.3322,24.6518,24.1953,158,1644,-1.8519,3688
365,2015-10-19,23.9944,24.3596,24.1953,24.3596,106,1656,0.6792,3688
366,2015-10-20,24.2227,24.3688,24.3596,24.2866,508,1651,-0.2999,3688
367,2015-10-21,24.1953,24.6518,24.2866,24.1953,561,1644,-0.3759,3688
368,2015-10-22,24.1953,24.2775,24.1953,24.2775,239,1650,0.3396,3688
369,2015-10-23,24.1405,24.5605,24.2775,24.1405,638,1641,-0.5641,3688
370,2015-10-26,24.2866,24.6518,24.1405,24.2866,1423,1651,0.6051,3688
371,2015-10-27,24.2866,24.4509,24.2866,24.4418,240,1661,0.6391,3688
372,2015-10-28,23.6931,24.4509,24.4418,24.1314,584,1640,-1.2701,3688
373,2015-10-29,23.4831,24.1953,24.1314,24.1953,181,1644,0.2649,3688
374,2015-10-30,23.4831,23.7388,24.1953,23.7388,155,1613,-1.8868,3688
375,2015-11-02,23.7753,23.894,23.7388,23.894,156,1624,0.6538,3688
376,2015-11-03,23.8483,24.7431,23.894,24.6792,4997,1677,3.2862,3688
377,2015-11-04,24.4692,24.8892,24.6792,24.807,3164,1686,0.5179,3688
378,2015-11-05,24.387,24.7614,24.807,24.6883,459,1678,-0.4785,3688
379,2015-11-06,24.4783,25.0079,24.6883,25.0079,2258,1700,1.2944,3688
380,2015-11-09,24.5788,25.0262,25.0079,24.7431,1765,1682,-1.0588,3688
381,2015-11-10,24.3962,25.1083,24.7431,25.0262,4335,1701,1.1439,3688
382,2015-11-11,24.6518,25.4553,25.0262,25.1083,7070,1706,0.3283,3688
383,2015-11-12,24.8344,25.1083,25.1083,24.8344,4691,1688,-1.0909,3688
384,2015-11-13,24.6609,24.9257,24.8344,24.7431,1037,1682,-0.3676,3688
385,2015-11-16,24.3962,25.437,24.7431,24.8618,954,1690,0.4797,3688
386,2015-11-17,24.387,24.9257,24.8618,24.9166,1167,1693,0.2203,3688
387,2015-11-18,24.3049,25.1083,24.9166,24.6518,7108,1675,-1.0627,3688
388,2015-11-19,24.5696,25.1083,24.6518,24.734,1709,1681,0.3333,3688
389,2015-11-20,24.0583,24.5605,24.734,24.4692,301,1663,-1.0705,3688
390,2015-11-23,24.4692,25.017,24.4692,24.7705,3239,1683,1.2313,3688
391,2015-11-24,24.7705,25.5374,24.7705,25.4735,2243,1731,2.8382,3688
392,2015-11-25,25.4735,29.217,25.4735,28.2857,17363,1922,11.0394,3688
393,2015-11-26,27.7561,31.1343,28.2857,31.0156,10443,2108,9.6514,3688
394,2015-11-27,30.13,36.0282,31.0156,34.7864,35715,2364,12.1578,3688
395,2015-11-30,34.8321,39.3881,34.7864,38.3473,29282,2606,10.2362,3688
396,2015-12-01,34.2478,39.3881,38.3473,34.6951,27246,2358,-9.5238,3688
397,2015-12-02,34.5217,36.649,34.6951,35.9916,11109,2446,3.7368,3688
398,2015-12-03,31.673,37.0325,35.9916,32.0565,24074,2179,-10.9335,3688
399,2015-12-04,30.1939,32.0656,32.0565,31.6,5929,2148,-1.4241,3688
400,2015-12-07,31.4995,33.9099,31.6,31.5087,10140,2142,-0.2889,3688
401,2015-12-08,30.3674,34.6951,31.5087,31.9561,7793,2172,1.4199,3688
402,2015-12-09,31.043,32.5769,31.9561,31.8647,7632,2166,-0.2857,3688
403,2015-12-10,30.1391,32.4126,31.8647,30.5865,9317,2079,-4.0115,3688
404,2015-12-11,27.8931,30.5865,30.5865,29.5913,11868,2011,-3.2537,3688
405,2015-12-14,28.2035,32.1843,29.5913,30.9061,36561,2101,4.4431,3688
406,2015-12-15,31.2256,33.3347,30.9061,32.8691,51212,2234,6.3516,3688
407,2015-12-16,31.8556,34.8047,32.8691,32.7686,15983,2227,-0.3056,3688
408,2015-12-17,31.9652,34.3938,32.7686,32.23,5176,2191,-1.6439,3688
409,2015-12-18,31.4082,32.586,32.23,31.9561,5705,2172,-0.8499,3688
410,2015-12-21,31.4082,33.7821,31.9561,33.3256,10851,2265,4.2857,3688
411,2015-12-22,32.6773,33.773,33.3256,32.8691,4775,2234,-1.3699,3688
412,2015-12-23,32.4217,34.1017,32.8691,32.7686,3030,2227,-0.3056,3688
413,2015-12-24,32.8691,34.5947,32.7686,33.8552,5430,2301,3.3157,3688
414,2015-12-25,33.0608,33.8917,33.8552,33.2343,4056,2259,-1.8339,3688
415,2015-12-28,33.3347,34.0104,33.2343,33.7821,4117,2296,1.6484,3688
416,2015-12-29,29.4909,33.7912,33.7821,29.6735,29718,2017,-12.1622,3688
417,2015-12-30,29.0709,32.0565,29.6735,30.4861,7174,2072,2.7385,3688
418,2015-12-31,29.08,31.4813,30.4861,29.7739,3216,2024,-2.336,3688
419,2016-01-04,28.2035,30.5865,29.7739,30.3126,7188,2060,1.8093,3688
420,2016-01-05,29.5822,30.5865,30.3126,30.1209,2003,2047,-0.6325,3688
421,2016-01-06,29.5822,29.8561,30.1209,29.8561,820,2029,-0.8791,3688
422,2016-01-07,28.3039,30.2213,29.8561,29.5822,7835,2011,-0.9174,3688
423,2016-01-08,29.5822,30.1117,29.5822,30.1117,538,2047,1.7901,3688
424,2016-01-11,27.6831,29.5822,30.1117,27.8931,12629,1896,-7.3681,3688
425,2016-01-12,27.6739,27.8931,27.8931,27.7652,1460,1887,-0.4583,3688
426,2016-01-13,27.6648,28.3952,27.7652,28.3039,3960,1924,1.9402,3688
427,2016-01-14,27.4,27.9387,28.3039,27.7105,5693,1883,-2.0968,3688
428,2016-01-15,26.9344,28.2948,27.7105,27.2905,9559,1855,-1.5157,3688
429,2016-01-18,26.0214,27.6648,27.2905,26.0214,5131,1768,-4.6504,3688
430,2016-01-19,25.5101,26.6605,26.0214,26.0214,8440,1768,0.0,3688
431,2016-01-20,25.6653,26.6605,26.0214,25.9483,2635,1764,-0.2807,3688
432,2016-01-21,25.3457,26.56,25.9483,26.0305,1732,1769,0.3167,3688
433,2016-01-22,25.1083,26.7153,26.0305,26.3774,3746,1793,1.3329,3688
434,2016-01-25,26.3774,28.3405,26.3774,27.7744,4789,1888,5.296,3688
435,2016-01-26,27.7926,28.1213,27.7744,27.8018,1887,1890,0.0986,3688
436,2016-01-27,28.03,28.8517,27.8018,28.6691,9204,1948,3.1199,3688
437,2016-01-28,28.3313,29.4817,28.6691,29.1257,7092,1980,1.5924,3688
438,2016-01-29,28.8152,30.1209,29.1257,29.4178,10756,1999,1.0031,3688
439,2016-01-30,29.0344,29.4909,29.4178,29.1257,4520,1980,-0.9932,3688
440,2016-02-01,28.9431,29.7648,29.1257,29.217,9630,1986,0.3135,3688
441,2016-02-02,29.4909,31.3261,29.217,31.3261,8931,2129,7.2188,3688
442,2016-02-03,29.1348,31.7826,31.3261,30.13,11294,2048,-3.8181,3688
443,2016-02-15,30.1391,31.1435,30.13,30.6778,3121,2085,1.8182,3688
444,2016-02-16,30.2213,31.1435,30.6778,30.8695,5777,2098,0.625,3688
445,2016-02-17,30.5774,31.3169,30.8695,30.6778,11032,2085,-0.6211,3688
446,2016-02-18,30.5774,31.043,30.6778,30.5865,15360,2079,-0.2976,3688
447,2016-02-19,30.4861,31.0522,30.5865,30.4861,6690,2072,-0.3284,3688
448,2016-02-22,30.5865,31.6548,30.4861,30.9517,5653,2104,1.5274,3688
449,2016-02-23,30.5956,31.1435,30.9517,30.9517,4869,2104,0.0,3688
450,2016-02-24,30.5317,31.1435,30.9517,30.5317,7857,2075,-1.3569,3688
451,2016-02-25,30.4952,31.1435,30.5317,30.5865,3079,2079,0.1794,3688
452,2016-02-26,30.4861,30.8239,30.5865,30.6869,3292,2086,0.3284,3688
453,2016-03-01,28.8061,31.043,30.6869,29.5913,3516,2011,-3.5704,3688
454,2016-03-02,27.2174,29.5913,29.5913,29.217,14987,1986,-1.265,3688
455,2016-03-03,28.6691,29.3083,29.217,29.1257,2308,1980,-0.3125,3688
456,2016-03-04,29.1257,30.2213,29.1257,29.6917,4301,2018,1.9436,3688
457,2016-03-07,29.6004,30.13,29.6917,29.6461,3863,2015,-0.1538,3688
458,2016-03-08,29.5822,30.4587,29.6461,29.6004,2870,2012,-0.154,3688
459,2016-03-09,29.1257,30.1117,29.6004,29.6735,2300,2017,0.2468,3688
460,2016-03-10,30.0387,31.1343,29.6735,30.9426,12810,2103,4.2769,3688
461,2016-03-11,30.8239,31.1435,30.9426,31.0065,9837,2107,0.2066,3688
462,2016-03-14,31.043,32.0565,31.0065,31.9561,14969,2172,3.0624,3688
463,2016-03-15,31.8556,32.8691,31.9561,32.0565,14260,2179,0.3143,3688
464,2016-03-16,30.8969,32.0565,32.0565,30.9517,3095,2104,-3.4463,3688
465,2016-03-17,30.5409,31.4539,30.9517,31.043,4023,2110,0.295,3688
466,2016-03-18,30.9426,31.5817,31.043,31.043,2382,2110,0.0,3688
467,2016-03-21,31.0704,31.6821,31.043,31.3169,7671,2129,0.8824,3688
468,2016-03-22,31.1252,31.5087,31.3169,31.3626,9082,2132,0.1458,3688
469,2016-03-23,31.0156,31.4904,31.3626,31.0248,3076,2109,-1.0771,3688
470,2016-03-24,30.5317,31.4904,31.0248,31.3261,15471,2129,0.9712,3688
471,2016-03-25,30.0387,31.2165,31.3261,30.2304,4801,2055,-3.4975,3688
472,2016-03-28,29.9383,30.6778,30.2304,30.5865,6216,2079,1.1779,3688
473,2016-03-29,30.0387,30.6869,30.5865,30.13,5091,2048,-1.4925,3688
474,2016-03-30,30.0387,31.1526,30.13,30.2213,667,2054,0.303,3688
475,2016-03-31,29.7648,30.6778,30.2213,30.2578,5107,2068,0.1208,3688
476,2016-04-01,29.783,30.3491,30.2578,30.1665,1121,2062,-0.3018,3688
477,2016-04-06,29.6826,30.3126,30.1665,30.1665,3729,2062,0.0,3688
478,2016-04-07,30.0296,30.5774,30.1665,30.2304,2486,2066,0.2119,3688
479,2016-04-08,30.0387,30.4496,30.2304,30.0387,3284,2053,-0.6342,3688
480,2016-04-11,30.2761,31.1343,30.0387,30.5774,7153,2090,1.7933,3688
481,2016-04-12,30.4861,31.1435,30.5774,31.043,5379,2122,1.5228,3688
482,2016-04-13,30.9426,31.1435,31.043,30.9426,3231,2115,-0.3235,3688
483,2016-04-14,30.9517,31.6,30.9426,31.0522,2086,2122,0.3541,3688
484,2016-04-15,31.2256,31.9469,31.0522,31.9469,9036,2184,2.8815,3688
485,2016-04-18,31.9743,34.5125,31.9469,33.5173,24916,2291,4.9157,3688
486,2016-04-19,33.5173,34.2386,33.5173,33.6908,24503,2303,0.5176,3688
487,2016-04-20,32.8599,34.0469,33.6908,32.9604,12079,2253,-2.168,3688
488,2016-04-21,32.7686,33.0608,32.9604,32.7778,5768,2240,-0.554,3688
489,2016-04-22,32.6956,33.1612,32.7778,32.9604,7404,2253,0.5571,3688
490,2016-04-25,32.7869,33.1065,32.9604,32.9786,5577,2254,0.0554,3688
491,2016-04-26,32.9604,33.4352,32.9786,33.3256,4246,2278,1.052,3688
492,2016-04-27,32.5952,33.3986,33.3256,32.6956,6089,2235,-1.8904,3688
493,2016-04-28,32.4308,33.0973,32.6956,32.8691,12132,2247,0.5306,3688
494,2016-04-29,31.9469,32.8691,32.8691,32.1387,2383,2197,-2.2222,3688
495,2016-05-03,30.3126,32.5952,32.1387,30.3126,13323,2072,-5.6818,3688
496,2016-05-04,29.7009,30.3126,30.3126,30.0387,3928,2053,-0.9036,3688
497,2016-05-05,30.13,30.6869,30.0387,30.2213,1598,2066,0.6079,3688
498,2016-05-06,29.8561,30.3309,30.2213,30.13,2867,2059,-0.3021,3688
499,2016-05-09,29.8561,30.2487,30.13,29.8561,2337,2041,-0.9091,3688
500,2016-05-10,29.8561,30.2213,29.8561,30.13,4853,2059,0.9174,3688
501,2016-05-11,30.2669,30.6687,30.13,30.2669,2755,2069,0.4545,3688
502,2016-05-12,30.0478,30.4039,30.2669,30.2213,1633,2066,-0.1508,3688
503,2016-05-13,29.7739,30.3491,30.2213,30.2213,2610,2066,0.0,3688
504,2016-05-16,29.7922,30.2213,30.2213,30.0843,7262,2056,-0.4532,3688
505,2016-05-17,29.7648,30.13,30.0843,30.13,4798,2059,0.1517,3688
506,2016-05-18,29.9474,30.13,30.13,29.993,2667,2050,-0.4545,3688
507,2016-05-19,29.8561,30.1665,29.993,29.8561,4668,2041,-0.4566,3688
508,2016-05-20,30.0387,30.203,29.8561,30.0387,1911,2053,0.6116,3688
509,2016-05-23,29.5,30.2213,30.0387,29.8561,5774,2041,-0.6079,3688
510,2016-05-24,29.7191,30.13,29.8561,30.13,1023,2059,0.9174,3688
511,2016-05-25,29.6735,30.13,30.13,29.8561,722,2041,-0.9091,3688
512,2016-05-26,29.8104,30.0387,29.8561,29.8104,425,2038,-0.1529,3688
513,2016-05-27,29.6004,29.9474,29.8104,29.6004,1404,2023,-0.7044,3688
514,2016-05-30,29.6917,30.5865,29.6004,30.0387,1961,2053,1.4806,3688
515,2016-05-31,29.6187,30.9426,30.0387,30.9426,1446,2115,3.0091,3688
516,2016-06-01,29.8013,30.9426,30.9426,29.8652,6300,2041,-3.4819,3688
517,2016-06-02,29.8561,30.13,29.8652,29.9383,1554,2046,0.2446,3688
518,2016-06-03,29.6826,30.6961,29.9383,29.6826,1655,2029,-0.8539,3688
519,2016-06-04,29.6735,30.203,29.6826,29.7648,2809,2034,0.2768,3688
520,2016-06-06,29.7283,30.1665,29.7648,30.0843,1541,2056,1.0736,3688
521,2016-06-07,29.6735,30.1209,30.0843,29.7648,1735,2034,-1.0622,3688
522,2016-06-08,29.9474,30.76,29.7648,30.76,3634,2102,3.3436,3688
523,2016-06-13,29.9474,30.7509,30.76,30.0569,1967,2054,-2.2855,3688
524,2016-06-14,29.8013,30.13,30.0569,29.8743,2272,2042,-0.6075,3688
525,2016-06-15,29.4087,30.1209,29.8743,30.1209,5876,2059,0.8252,3688
526,2016-06-16,30.0387,30.2304,30.1209,30.0387,693,2053,-0.2728,3688
527,2016-06-17,30.0296,30.3217,30.0387,30.13,2693,2059,0.304,3688
528,2016-06-20,30.0387,30.3856,30.13,30.2943,1455,2071,0.5455,3688
529,2016-06-21,30.0387,32.3852,30.2943,32.0565,12365,2191,5.8168,3688
530,2016-06-22,31.6,32.5678,32.0565,32.2026,12273,2201,0.4557,3688
531,2016-06-23,31.6,32.3213,32.2026,31.8647,14979,2178,-1.0491,3688
532,2016-06-24,30.1026,31.7826,31.8647,31.3169,13035,2141,-1.7192,3688
533,2016-06-27,30.13,31.18,31.3169,30.8695,6071,2110,-1.4286,3688
534,2016-06-28,31.1161,32.23,30.8695,31.8556,3738,2177,3.1943,3688
535,2016-06-29,32.02,32.8508,31.8556,32.2208,14563,2202,1.1465,3688
536,2016-06-30,32.3213,33.4078,32.2208,33.2343,11518,2272,3.1454,3688
537,2016-07-01,33.216,34.1017,33.2343,33.7821,20432,2309,1.6484,3688
538,2016-07-04,33.9738,35.526,33.7821,35.4803,29558,2425,5.027,3688
539,2016-07-05,34.5856,37.4616,35.4803,34.6951,59789,2371,-2.2131,3688
540,2016-07-06,34.1656,36.7403,34.6951,35.243,27980,2409,1.5789,3688
541,2016-07-07,34.9143,35.8273,35.243,34.9143,10347,2386,-0.9326,3688
542,2016-07-11,33.6725,35.599,34.9143,34.6312,5159,2367,-0.8107,3688
543,2016-07-12,33.6725,34.3482,34.6312,33.8095,7085,2311,-2.3728,3688
544,2016-07-13,33.636,33.983,33.8095,33.7821,6171,2309,-0.081,3688
545,2016-07-14,33.5082,33.8917,33.7821,33.7821,2302,2309,0.0,3688
546,2016-07-15,33.6908,35.9186,33.7821,35.0604,11997,2396,3.7838,3688
547,2016-07-18,34.7682,35.7908,35.0604,34.9417,6342,2388,-0.3385,3688
548,2016-07-19,34.1291,34.8047,34.9417,34.5125,7682,2359,-1.2281,3688
549,2016-07-20,33.6999,34.2569,34.5125,33.9008,3198,2317,-1.7725,3688
550,2016-07-21,33.7821,34.1473,33.9008,34.0195,639,2325,0.3501,3688
551,2016-07-22,33.6908,34.0925,34.0195,33.6908,1373,2303,-0.9662,3688
552,2016-07-25,33.6908,34.7773,33.6908,34.7773,4272,2377,3.2249,3688
553,2016-07-26,33.8734,34.4851,34.7773,34.3756,6608,2350,-1.1552,3688
554,2016-07-27,34.2569,34.8047,34.3756,34.8047,2345,2379,1.2483,3688
555,2016-07-28,34.613,35.6082,34.8047,35.6082,5661,2434,2.3085,3688
556,2016-07-29,35.5899,36.6308,35.6082,35.6356,12601,2436,0.0769,3688
557,2016-08-01,35.6082,36.7129,35.6356,35.6082,7747,2434,-0.0769,3688
558,2016-08-02,35.6082,36.0373,35.6082,35.7451,4862,2443,0.3846,3688
559,2016-08-03,35.6082,36.1469,35.7451,35.7908,6430,2446,0.1277,3688
560,2016-08-04,35.7999,36.1103,35.7908,35.946,7627,2457,0.4337,3688
561,2016-08-05,35.5077,36.0921,35.946,35.5077,8297,2427,-1.2192,3688
562,2016-08-08,35.7999,36.5029,35.5077,35.9551,5606,2458,1.26,3688
563,2016-08-09,35.9551,36.2564,35.9551,36.0647,7691,2465,0.3047,3688
564,2016-08-10,35.9551,36.2199,36.0647,36.1103,2657,2468,0.1266,3688
565,2016-08-11,35.7725,36.1469,36.1103,35.7999,985,2447,-0.8597,3688
566,2016-08-12,35.7999,36.1377,35.7999,36.0647,3687,2465,0.7396,3688
567,2016-08-15,35.5716,37.4251,36.0647,36.5212,13968,2496,1.2658,3688
568,2016-08-16,35.5899,36.5121,36.5212,35.599,8744,2433,-2.525,3688
569,2016-08-17,35.4986,36.156,35.599,35.7177,10630,2441,0.3334,3688
570,2016-08-18,35.5443,35.8273,35.7177,35.6082,2622,2434,-0.3067,3688
571,2016-08-19,35.5077,36.3569,35.6082,35.9916,10470,2460,1.0769,3688
572,2016-08-22,35.4986,36.2747,35.9916,35.6082,9467,2434,-1.0654,3688
573,2016-08-23,35.6173,35.9551,35.6082,35.946,1530,2457,0.9487,3688
574,2016-08-24,35.6082,36.3569,35.946,35.9551,5399,2458,0.0254,3688
575,2016-08-25,35.4986,36.0647,35.9551,35.6082,6519,2434,-0.965,3688
576,2016-08-26,35.6721,36.4025,35.6082,35.8912,12056,2453,0.7949,3688
577,2016-08-29,35.8456,36.2747,35.8912,36.1834,7111,2473,0.814,3688
578,2016-08-30,36.3569,36.9686,36.1834,36.5029,12790,2495,0.8832,3688
579,2016-08-31,36.5029,36.7129,36.5029,36.649,9329,2505,0.4002,3688
580,2016-09-01,36.4025,36.9138,36.649,36.7038,11557,2509,0.1495,3688
581,2016-09-02,36.5851,36.9047,36.7038,36.8042,7760,2516,0.2736,3688
582,2016-09-05,36.4208,36.859,36.8042,36.5851,19372,2501,-0.5954,3688
583,2016-09-06,36.2747,36.9138,36.5851,36.8955,8903,2522,0.8485,3688
584,2016-09-07,36.6764,40.1185,36.8955,39.4429,23812,2696,6.9042,3688
585,2016-09-08,39.2603,41.2963,39.4429,41.269,54019,2821,4.6296,3688
586,2016-09-09,40.7851,41.269,41.269,41.205,19744,2817,-0.1549,3688
587,2016-09-10,40.5842,41.269,41.205,41.0681,11859,2807,-0.3324,3688
588,2016-09-12,38.3564,41.059,41.0681,38.676,18120,2644,-5.8248,3688
589,2016-09-13,38.612,39.1964,38.676,38.9864,4387,2665,0.8026,3688
590,2016-09-14,38.7125,39.1142,38.9864,38.9864,10347,2665,0.0,3688
591,2016-09-19,38.8038,39.2968,38.9864,39.169,6125,2677,0.4684,3688
592,2016-09-20,38.5299,39.1142,39.169,38.6577,5611,2642,-1.3054,3688
593,2016-09-21,36.9777,38.5299,38.6577,37.4342,17925,2559,-3.1649,3688
594,2016-09-22,36.7495,37.5529,37.4342,37.4525,7251,2560,0.0488,3688
595,2016-09-23,36.9868,37.5255,37.4525,37.4342,4114,2559,-0.0488,3688
596,2016-09-26,37.1238,37.5529,37.4342,37.3338,4499,2552,-0.2683,3688
597,2016-09-29,37.3429,38.8038,37.3338,38.5846,10381,2637,3.3505,3688
598,2016-09-30,38.1738,38.8038,38.5846,38.4386,12574,2627,-0.3786,3688
599,2016-10-03,38.8129,39.872,38.4386,39.4794,15412,2699,2.7078,3688
600,2016-10-04,39.1325,39.8081,39.4794,39.5342,11368,2702,0.1388,3688
601,2016-10-05,39.1325,39.9359,39.5342,39.2329,6674,2682,-0.7621,3688
602,2016-10-06,39.032,39.379,39.2329,39.2877,8974,2685,0.1396,3688
603,2016-10-07,39.2877,40.4016,39.2877,39.8172,15102,2722,1.3479,3688
604,2016-10-11,40.0455,41.269,39.8172,40.3011,20436,2755,1.2153,3688
605,2016-10-12,39.169,40.292,40.3011,39.3881,17738,2692,-2.2655,3688
606,2016-10-13,39.1325,39.8081,39.3881,39.2603,11240,2684,-0.3245,3688
607,2016-10-14,39.1325,39.662,39.2603,39.6438,11273,2710,0.9767,3688
608,2016-10-17,38.9955,39.6712,39.6438,39.5342,9642,2702,-0.2764,3688
609,2016-10-18,39.1325,39.7533,39.5342,39.6255,11377,2709,0.2309,3688
610,2016-10-19,39.3151,39.7168,39.6255,39.3151,8135,2687,-0.7834,3688
611,2016-10-20,39.0959,39.4794,39.3151,39.2603,6327,2684,-0.1393,3688
612,2016-10-21,38.6394,39.2968,39.2603,38.8038,5115,2652,-1.1628,3688
613,2016-10-24,36.8499,38.9042,38.8038,37.7081,7524,2577,-2.8235,3688
614,2016-10-25,37.1055,38.2012,37.7081,37.4342,5694,2559,-0.7264,3688
615,2016-10-26,36.9503,37.5438,37.4342,37.0416,6488,2532,-1.0488,3688
616,2016-10-27,36.156,36.9777,37.0416,36.3386,10254,2484,-1.898,3688
617,2016-10-28,31.9561,36.0647,36.3386,34.2386,29554,2340,-5.7789,3688
618,2016-10-31,32.9604,34.5947,34.2386,33.7821,9198,2309,-1.3333,3688
619,2016-11-01,33.8825,34.6951,33.7821,34.6951,1357,2371,2.7027,3688
620,2016-11-02,34.6951,35.599,34.6951,35.526,6112,2428,2.3947,3688
621,2016-11-03,35.6082,36.3203,35.526,36.1834,6198,2473,1.8504,3688
622,2016-11-04,36.0373,37.6625,36.1834,36.9777,5780,2528,2.1953,3688
623,2016-11-07,36.7038,39.4064,36.9777,38.1647,14669,2609,3.2099,3688
624,2016-11-08,37.8634,38.9316,38.1647,38.0186,4608,2599,-0.3828,3688
625,2016-11-09,34.7043,38.3473,38.0186,34.7043,10861,2372,-8.7176,3688
626,2016-11-10,35.8547,36.6399,34.7043,36.6399,3144,2504,5.5775,3688
627,2016-11-11,35.5808,36.4116,36.6399,35.7908,3805,2446,-2.3175,3688
628,2016-11-14,36.2016,37.0964,35.7908,36.9777,3689,2528,3.3163,3688
629,2016-11-15,36.6855,37.0964,36.9777,36.8773,4168,2521,-0.2716,3688
630,2016-11-16,36.2199,37.4251,36.8773,36.6399,2420,2504,-0.6437,3688
631,2016-11-17,36.5212,37.4251,36.6399,37.0599,7199,2533,1.1463,3688
632,2016-11-18,36.5212,37.2516,37.0599,36.9777,2770,2528,-0.2217,3688
633,2016-11-21,36.5029,36.9138,36.9777,36.6216,2338,2503,-0.963,3688
634,2016-11-22,36.5212,36.9047,36.6216,36.9047,1805,2523,0.7729,3688
635,2016-11-23,36.5942,36.9777,36.9047,36.5942,2375,2501,-0.8412,3688
636,2016-11-24,36.5212,36.9047,36.5942,36.5212,5382,2496,-0.1996,3688
637,2016-11-25,36.4116,36.7951,36.5212,36.7951,4274,2515,0.75,3688
638,2016-11-28,36.5212,37.0964,36.7951,36.6764,5319,2507,-0.3226,3688
639,2016-11-29,36.6308,37.1512,36.6764,37.0964,4946,2536,1.1451,3688
640,2016-11-30,36.5212,36.996,37.0964,36.7038,2786,2509,-1.0583,3688
641,2016-12-01,36.4116,36.8225,36.7038,36.649,2967,2505,-0.1493,3688
642,2016-12-02,36.3386,36.7038,36.649,36.4116,1121,2489,-0.6477,3688
643,2016-12-05,36.0373,37.4251,36.4116,37.4251,5066,2558,2.7834,3688
644,2016-12-06,36.4025,36.8134,37.4251,36.6308,3531,2504,-2.1225,3688
645,2016-12-07,36.4025,36.7403,36.6308,36.6125,4483,2503,-0.0499,3688
646,2016-12-08,36.439,36.7221,36.6125,36.5942,2045,2501,-0.0499,3688
647,2016-12-09,36.5942,37.4251,36.5942,37.069,5615,2534,1.2974,3688
648,2016-12-12,36.5303,36.8864,37.069,36.7951,1114,2966,-0.7389,3688
649,2016-12-13,37.0508,39.5251,36.7951,38.1738,19532,3078,3.7469,3688
650,2016-12-14,37.7081,39.9633,38.1738,39.9633,4863,3222,4.6879,3688
651,2016-12-15,37.9912,39.7168,39.9633,38.7125,5237,3121,-3.13,3688
652,2016-12-16,38.3199,38.5299,38.7125,38.329,2676,3090,-0.9906,3688
653,2016-12-19,38.1738,38.5299,38.329,38.3473,3869,3092,0.0476,3688
654,2016-12-20,37.982,38.3199,38.3473,37.982,1418,3062,-0.9524,3688
