,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2010-01-22,20.988,21.3134,21.0694,21.1507,23813,1795,-0.7634,3389
331,2010-01-25,20.8253,22.615,21.1507,22.5337,68157,1912,6.5385,3389
332,2010-01-26,21.0694,23.1845,22.7777,21.2321,96631,1802,-5.7762,3389
333,2010-01-27,20.9067,22.1269,22.1269,21.4761,54840,1822,1.1494,3389
334,2010-01-28,21.8015,22.615,22.371,22.2896,94279,1891,3.7879,3389
335,2010-01-29,21.7202,23.8353,21.7202,23.3472,301134,1981,4.7445,3389
336,2010-02-01,23.9166,24.9741,23.9166,24.6081,397664,2088,5.4007,3389
337,2010-02-02,23.998,25.9503,25.9503,24.0793,185265,2043,-2.1488,3389
338,2010-02-03,23.1845,24.7301,24.4047,23.4285,112921,1988,-2.7027,3389
339,2010-02-04,23.3472,23.998,23.4285,23.4692,61008,1991,0.1736,3389
340,2010-02-05,21.8422,22.7777,22.371,21.9236,65646,1860,-6.5858,3389
341,2010-02-06,20.4186,22.2083,21.9236,20.744,63097,1760,-5.3803,3389
342,2010-02-08,20.6626,21.3948,21.1507,20.6626,33055,1753,-0.3922,3389
343,2010-02-09,20.3373,21.3541,20.4999,20.8253,33510,1767,0.7874,3389
344,2010-02-10,20.866,21.3948,21.0694,20.866,33129,1771,0.1953,3389
345,2010-02-22,21.1507,21.6795,21.4761,21.1914,21836,1798,1.5595,3389
346,2010-02-23,21.2321,21.8015,21.4761,21.8015,21520,1850,2.8791,3389
347,2010-02-24,21.3134,21.8015,21.6795,21.5168,15067,1826,-1.306,3389
348,2010-02-25,21.5575,22.0049,21.5575,21.6388,27419,1836,0.5671,3389
349,2010-02-26,20.9067,21.8829,21.5575,21.6388,28867,1836,0.0,3389
350,2010-03-01,21.5575,22.1269,21.7609,21.7202,20885,1843,0.3759,3389
351,2010-03-02,21.7609,22.371,21.8015,21.9642,34950,1864,1.1236,3389
352,2010-03-03,21.9642,22.371,22.371,22.1269,21915,1878,0.7407,3389
353,2010-03-04,21.8422,22.5743,22.1269,21.8422,36336,1853,-1.2868,3389
354,2010-03-05,21.8829,22.249,22.0456,21.9642,37717,1864,0.5587,3389
355,2010-03-08,22.0456,22.3303,22.1269,22.2083,28181,1884,1.1111,3389
356,2010-03-09,22.371,23.1031,22.371,22.9404,64375,1947,3.2967,3389
357,2010-03-10,23.0218,23.7132,23.1031,23.0218,58771,1954,0.3546,3389
358,2010-03-11,22.6964,23.5505,23.2658,23.1438,45434,1964,0.53,3389
359,2010-03-12,23.3065,24.7301,23.3065,24.5674,200612,2085,6.1511,3389
360,2010-03-15,23.3878,24.6894,24.6894,23.4285,69061,1988,-4.6358,3389
361,2010-03-16,23.2251,23.998,23.2251,23.5505,37819,1998,0.5208,3389
362,2010-03-17,23.5505,23.998,23.8353,23.5912,30755,2002,0.1727,3389
363,2010-03-18,23.4285,23.8353,23.5912,23.4285,43960,1988,-0.6897,3389
364,2010-03-19,23.4692,23.8759,23.7539,23.4692,44334,1991,0.1736,3389
365,2010-03-22,23.5099,24.5267,23.5099,24.1607,91791,2050,2.9463,3389
366,2010-03-23,23.8759,24.8521,24.242,23.998,92565,2036,-0.6734,3389
367,2010-03-24,23.8759,24.486,24.4047,23.9166,48804,2029,-0.339,3389
368,2010-03-25,23.2658,23.998,23.9166,23.3878,25546,1985,-2.2109,3389
369,2010-03-26,23.3878,23.6726,23.5912,23.4285,18662,1988,0.1739,3389
370,2010-03-29,23.5912,23.7946,23.5912,23.6726,19115,2009,1.0417,3389
371,2010-03-30,23.5099,24.1607,23.998,23.6319,21541,2005,-0.1718,3389
372,2010-03-31,23.4285,23.9166,23.6319,23.5099,16755,1995,-0.5164,3389
373,2010-04-01,23.5099,23.998,23.5912,23.998,26281,2036,2.0761,3389
374,2010-04-02,23.998,24.7301,24.364,24.4047,65267,2071,1.6949,3389
375,2010-04-06,24.4047,25.0555,24.9741,24.4047,60467,2071,0.0,3389
376,2010-04-07,24.3234,24.7301,24.6487,24.4047,27415,2071,0.0,3389
377,2010-04-08,23.8353,24.486,23.998,23.8759,25329,2026,-2.1667,3389
378,2010-04-09,23.6319,23.8759,23.7132,23.7946,22777,2019,-0.3407,3389
379,2010-04-12,23.998,24.4454,24.4047,24.2013,24370,2054,1.7094,3389
380,2010-04-13,23.5912,24.2827,24.2827,23.6726,19257,2009,-2.1849,3389
381,2010-04-14,23.7539,23.998,23.8353,23.9166,9438,2029,1.0309,3389
382,2010-04-15,23.7946,24.242,24.242,23.9573,14781,2033,0.1701,3389
383,2010-04-16,24.1607,24.7301,24.4047,24.364,39153,2067,1.6978,3389
384,2010-04-19,23.4285,24.242,23.4285,23.5099,30331,1995,-3.5058,3389
385,2010-04-20,23.3878,23.998,23.998,23.7946,15076,2019,1.2111,3389
386,2010-04-21,23.9573,24.6487,23.9573,24.4047,29088,2071,2.5641,3389
387,2010-04-22,24.1607,24.6487,24.4047,24.6081,23615,2088,0.8333,3389
388,2010-04-23,24.5674,26.2351,24.7301,26.1944,95960,2223,6.4463,3389
389,2010-04-26,26.1944,27.1706,27.0892,26.1944,92146,2223,0.0,3389
390,2010-04-27,25.6249,26.4384,26.0724,25.747,33686,2185,-1.7081,3389
391,2010-04-28,24.8521,25.5029,25.0555,25.3809,25230,2154,-1.4218,3389
392,2010-04-29,25.5029,26.2351,25.5029,25.991,39750,2206,2.4038,3389
393,2010-04-30,26.5198,27.7807,26.8452,27.7807,125649,2357,6.8858,3389
394,2010-05-03,26.2757,27.7807,27.7807,26.9265,123336,2285,-3.0747,3389
395,2010-05-04,27.0892,28.4722,27.0892,27.74,175340,2354,3.0211,3389
396,2010-05-05,26.2757,27.2519,27.2519,26.2757,61455,2230,-5.2786,3389
397,2010-05-06,25.6249,26.7638,26.0317,25.869,50209,2195,-1.548,3389
398,2010-05-07,24.12,25.8283,24.4047,25.7876,55255,2188,-0.3145,3389
399,2010-05-10,25.3809,26.4384,25.7876,26.1537,38965,2219,1.4196,3389
400,2010-05-11,26.0317,26.9265,26.8045,26.0317,47968,2209,-0.4666,3389
401,2010-05-12,25.7876,26.6825,26.1944,25.8283,28236,2192,-0.7813,3389
402,2010-05-13,26.0317,26.5604,26.0317,26.2351,33709,2226,1.5748,3389
403,2010-05-14,26.0317,26.4791,26.4384,26.3978,19712,2240,0.6202,3389
404,2010-05-17,24.9335,26.3571,26.3571,24.9335,29228,2116,-5.547,3389
405,2010-05-18,24.7301,25.3402,24.9335,24.8114,35907,2105,-0.4894,3389
406,2010-05-19,24.242,24.9335,24.8114,24.5267,28707,2081,-1.1475,3389
407,2010-05-20,23.998,24.8928,24.5267,24.1607,16077,2050,-1.4925,3389
408,2010-05-21,22.615,23.1438,22.615,23.1031,29994,1960,-4.3771,3389
409,2010-05-24,23.1031,23.6726,23.1031,23.6726,12362,2009,2.4648,3389
410,2010-05-25,22.0456,23.5099,23.1845,22.5337,28895,1912,-4.811,3389
411,2010-05-26,22.0456,22.9404,22.7777,22.615,21301,1919,0.361,3389
412,2010-05-27,22.5337,23.6726,22.615,23.3472,20293,1981,3.2374,3389
413,2010-05-28,23.4285,23.9166,23.7539,23.4692,21358,1991,0.5226,3389
414,2010-05-31,23.3472,23.6726,23.3878,23.5912,10021,2002,0.5199,3389
415,2010-06-01,23.4692,23.8353,23.4692,23.5099,12428,1995,-0.3448,3389
416,2010-06-02,23.1845,23.5099,23.4285,23.1845,13996,1967,-1.3841,3389
417,2010-06-03,23.2658,24.2013,23.7946,23.998,17769,2036,3.5088,3389
418,2010-06-04,24.3234,25.5843,24.6487,24.8928,59423,2112,3.7288,3389
419,2010-06-07,23.7539,24.242,24.242,24.12,22160,2047,-3.1046,3389
420,2010-06-08,24.12,24.9335,24.12,24.6487,20805,2092,2.1922,3389
421,2010-06-09,23.3472,24.8928,24.8114,23.8353,18955,2023,-3.3003,3389
422,2010-06-10,23.7132,24.12,23.9166,23.998,13655,2036,0.6826,3389
423,2010-06-11,23.9573,24.2827,24.2827,23.9573,20453,2033,-0.1695,3389
424,2010-06-14,23.998,24.5267,24.0793,24.2827,14463,2061,1.3582,3389
425,2010-06-15,24.242,24.6487,24.3234,24.4047,11777,2071,0.5025,3389
426,2010-06-17,24.7708,25.7876,25.0555,25.1368,44132,2133,3.0,3389
427,2010-06-18,24.8928,25.6249,25.2182,25.0555,12171,2127,-0.3236,3389
428,2010-06-21,25.1368,25.5843,25.2182,25.2995,15198,2147,0.974,3389
429,2010-06-22,24.9335,25.4622,25.4622,24.9335,20702,2116,-1.4469,3389
430,2010-06-23,24.6487,25.2182,24.6487,24.8928,9295,2112,-0.1631,3389
431,2010-06-24,24.4454,25.0148,24.8928,24.4454,13478,2074,-1.7974,3389
432,2010-06-25,23.5912,24.3234,24.3234,23.5912,19981,2002,-3.4942,3389
433,2010-06-28,23.6319,23.9166,23.6726,23.6319,11919,2006,0.1724,3389
434,2010-06-29,23.5912,23.8759,23.7539,23.7132,11091,2012,0.3442,3389
435,2010-06-30,23.1845,23.4692,23.1845,23.1845,9315,1968,-2.2298,3389
436,2010-07-01,23.1031,23.4285,23.1845,23.1845,6284,1968,0.0,3389
437,2010-07-02,23.2658,23.5912,23.2658,23.3472,5984,1982,0.7018,3389
438,2010-07-05,22.9811,23.4285,23.4285,23.3472,8037,1982,0.0,3389
439,2010-07-06,23.3472,23.6319,23.3472,23.5912,15859,2002,1.0453,3389
440,2010-07-07,23.5912,23.9166,23.9166,23.6319,11078,2006,0.1724,3389
441,2010-07-08,23.7132,23.998,23.7539,23.9166,12590,2029,1.2048,3389
442,2010-07-09,23.6726,23.998,23.998,23.7539,16887,2016,-0.6803,3389
443,2010-07-12,24.0793,24.8928,24.0793,24.6894,53702,2096,3.9384,3389
444,2010-07-13,24.4454,25.0148,24.8114,24.4454,24817,2074,-0.9885,3389
445,2010-07-14,24.486,24.8114,24.7301,24.486,15929,2078,0.1664,3389
446,2010-07-15,24.2827,24.6081,24.4454,24.486,11394,2078,0.0,3389
447,2010-07-16,24.0793,24.6081,24.5674,24.0793,14037,2044,-1.6611,3389
448,2010-07-19,23.7946,24.0793,23.7946,23.9573,7621,2033,-0.5068,3389
449,2010-07-20,23.9166,24.4454,23.9573,24.4454,10862,2074,2.0374,3389
450,2010-07-21,24.5674,25.0962,24.7301,24.6487,22269,2092,0.8319,3389
451,2010-07-22,26.3571,26.3571,26.3571,26.3571,24124,2237,6.9307,3389
452,2010-07-23,27.2519,28.1874,28.1874,27.3333,172835,2320,3.7037,3389
453,2010-07-26,27.496,29.1229,27.496,28.4315,100641,2413,4.0179,3389
454,2010-07-27,27.74,28.5942,28.4722,28.0654,53611,2382,-1.2876,3389
455,2010-07-28,27.74,28.2281,28.2281,27.74,39770,2354,-1.1594,3389
456,2010-07-29,27.8214,28.3501,27.8214,27.9841,42168,2375,0.8798,3389
457,2010-07-30,28.0654,28.6348,28.0654,28.2281,50523,2395,0.8721,3389
458,2010-08-02,28.3908,28.8789,28.8382,28.6348,78115,2430,1.4409,3389
459,2010-08-03,28.3095,28.9602,28.7569,28.6348,57911,2430,0.0,3389
460,2010-08-04,28.5535,29.0416,28.6348,28.9602,107038,2458,1.1364,3389
461,2010-08-05,28.1732,28.9334,28.8887,28.1732,97417,2283,-2.5983,3389
462,2010-08-06,27.8154,28.4862,28.2626,28.3073,23204,2294,0.4762,3389
463,2010-08-09,28.1732,28.4862,28.1732,28.4415,20789,2305,0.4739,3389
464,2010-08-10,28.2626,28.5309,28.5309,28.352,22456,2298,-0.3145,3389
465,2010-08-11,27.5024,28.2626,27.9943,27.5024,26191,2229,-2.9968,3389
466,2010-08-12,26.8316,27.5024,27.0999,27.2788,22813,2211,-0.813,3389
467,2010-08-13,27.2788,27.8601,27.3682,27.726,18187,2247,1.6393,3389
468,2010-08-16,27.726,28.3073,27.8154,28.3073,17324,2294,2.0968,3389
469,2010-08-17,28.039,28.5309,28.3073,28.0837,15415,2276,-0.7899,3389
470,2010-08-18,28.1732,28.7545,28.1732,28.352,21993,2298,0.9554,3389
471,2010-08-19,28.1732,28.7098,28.5309,28.352,24120,2298,0.0,3389
472,2010-08-20,27.9943,28.352,28.352,28.039,13075,2272,-1.1041,3389
473,2010-08-23,28.039,28.4415,28.3073,28.4415,13581,2305,1.4354,3389
474,2010-08-24,28.039,28.4415,28.4415,28.1284,12845,2280,-1.1006,3389
475,2010-08-25,27.5471,28.2626,28.2626,27.726,25216,2247,-1.4308,3389
476,2010-08-26,27.9943,29.3359,27.9943,28.352,103232,2298,2.2581,3389
477,2010-08-27,27.9048,28.6204,28.4862,28.0837,41833,2276,-0.9464,3389
478,2010-08-30,28.4415,28.9334,28.8887,28.5309,54533,2312,1.5924,3389
479,2010-08-31,27.4129,28.2626,28.2626,27.5471,45517,2232,-3.4483,3389
480,2010-09-01,27.726,27.9943,27.9943,27.9943,13773,2269,1.6234,3389
481,2010-09-02,28.0837,28.8439,28.4415,28.4415,42433,2305,1.5974,3389
482,2010-09-03,28.3073,28.7992,28.6204,28.5309,33948,2312,0.3145,3389
483,2010-09-06,28.4415,28.8887,28.6204,28.6204,33298,2319,0.3135,3389
484,2010-09-07,28.6204,30.275,28.6204,29.2464,106420,2370,2.1875,3389
485,2010-09-08,28.8887,29.6936,29.2464,28.8887,30202,2341,-1.2232,3389
486,2010-09-09,28.7098,29.5147,29.5147,28.7098,21362,2327,-0.6192,3389
487,2010-09-10,28.4862,28.9781,28.9781,28.6204,16373,2319,-0.3115,3389
488,2010-09-13,27.5471,28.6204,28.6204,27.9496,53634,2265,-2.3438,3389
489,2010-09-14,27.9943,28.3073,28.1284,28.3073,15609,2294,1.28,3389
490,2010-09-15,27.9943,28.5756,28.352,28.1284,17660,2280,-0.6319,3389
491,2010-09-16,27.8601,28.1732,28.1284,27.9048,13427,2261,-0.7949,3389
492,2010-09-17,28.0837,28.4415,28.1284,28.352,18139,2298,1.6026,3389
493,2010-09-20,28.039,28.352,28.352,28.0837,15757,2276,-0.9464,3389
494,2010-09-21,28.0837,28.4415,28.0837,28.2626,17639,2290,0.6369,3389
495,2010-09-23,28.1284,28.6204,28.1284,28.5756,14406,2316,1.1076,3389
496,2010-09-24,28.1732,28.5756,28.5756,28.352,11581,2298,-0.7825,3389
497,2010-09-27,28.3968,29.0675,28.5309,28.8887,39092,2341,1.8927,3389
498,2010-09-28,28.5309,29.0228,29.0228,28.6204,17756,2319,-0.9288,3389
499,2010-09-29,28.6204,28.8439,28.6204,28.6651,17031,2323,0.1562,3389
500,2010-09-30,28.6651,28.8887,28.7545,28.8439,9879,2338,0.624,3389
501,2010-10-01,28.6204,29.0675,29.0675,28.7098,12930,2327,-0.4651,3389
502,2010-10-04,28.0837,28.8887,28.7098,28.352,13765,2298,-1.2461,3389
503,2010-10-05,27.726,28.2179,28.2179,27.9048,8156,2261,-1.5773,3389
504,2010-10-06,27.9943,28.4415,28.0837,28.4415,9530,2305,1.9231,3389
505,2010-10-07,28.3073,28.8439,28.8439,28.6204,17426,2319,0.6289,3389
506,2010-10-08,28.352,28.7992,28.7992,28.352,11524,2298,-0.9375,3389
507,2010-10-11,27.9048,28.5309,28.5309,27.9048,9605,2261,-1.5773,3389
508,2010-10-12,27.4577,28.0837,27.9943,27.726,14286,2247,-0.641,3389
509,2010-10-13,27.5471,27.9048,27.8154,27.9048,4270,2261,0.6452,3389
510,2010-10-14,27.5471,28.0837,27.9943,27.726,8640,2247,-0.641,3389
511,2010-10-15,27.2788,27.9048,27.9048,27.2788,12951,2211,-1.6129,3389
512,2010-10-18,26.7421,27.2788,27.2788,26.7421,10518,2167,-1.9672,3389
513,2010-10-19,26.4738,26.6527,26.6527,26.4738,7922,2145,-1.0033,3389
514,2010-10-20,26.3844,26.7421,26.3844,26.6974,11620,2164,0.8446,3389
515,2010-10-21,26.6974,26.921,26.6974,26.7421,5077,2167,0.1675,3389
516,2010-10-22,27.2788,28.0837,27.4129,27.5471,33771,2232,3.01,3389
517,2010-10-25,27.3682,27.9943,27.9943,27.4129,16131,2222,-0.487,3389
518,2010-10-26,27.2341,27.6812,27.4129,27.6365,20459,2240,0.8157,3389
519,2010-10-27,27.3682,27.6365,27.3682,27.4577,5445,2225,-0.6472,3389
520,2010-10-28,27.5024,27.8601,27.6365,27.726,5804,2247,0.9772,3389
521,2010-10-29,27.1446,27.726,27.726,27.1893,9822,2203,-1.9355,3389
522,2010-11-01,26.8763,27.2788,27.2788,26.921,8962,2182,-0.9868,3389
523,2010-11-02,26.6974,27.0999,26.921,27.0999,11088,2196,0.6645,3389
524,2010-11-03,26.2055,27.0552,27.0552,26.2055,11882,2124,-3.3003,3389
525,2010-11-04,26.4738,27.0552,26.6527,26.5633,18700,2153,1.3652,3389
526,2010-11-05,26.7421,28.039,26.8316,27.9048,49375,2261,5.0505,3389
527,2010-11-08,27.0552,27.9048,27.9048,27.0552,12841,2193,-3.0449,3389
528,2010-11-09,26.921,27.7707,27.0999,27.4129,22462,2222,1.3223,3389
529,2010-11-10,27.4577,28.8887,27.5471,28.4862,81287,2309,3.9152,3389
530,2010-11-11,28.2626,29.157,28.352,28.4862,77600,2309,0.0,3389
531,2010-11-12,28.5756,30.2302,28.5756,29.47,223129,2388,3.4537,3389
532,2010-11-15,29.4253,30.7222,30.2302,29.7383,232400,2410,0.9105,3389
533,2010-11-16,29.3359,29.9172,29.7383,29.8725,74856,2421,0.4511,3389
534,2010-11-17,29.5147,30.4986,29.5147,30.1408,104187,2443,0.8982,3389
535,2010-11-18,29.7383,30.3197,30.1408,29.8725,74599,2421,-0.8902,3389
536,2010-11-19,30.0514,30.8116,30.3197,30.1408,103969,2443,0.8982,3389
537,2010-11-22,29.5147,30.7669,30.7669,29.5595,76068,2396,-1.9288,3389
538,2010-11-23,29.5147,30.3197,29.6936,29.6042,70382,2399,0.1513,3389
539,2010-11-24,29.157,30.1855,29.4253,29.7383,40554,2410,0.4532,3389
540,2010-11-25,29.6489,30.0961,30.0514,29.8278,40928,2417,0.3008,3389
541,2010-11-26,29.9619,31.1694,29.9619,30.0514,154799,2435,0.7496,3389
542,2010-11-29,30.275,31.0352,30.8116,30.588,91263,2479,1.7857,3389
543,2010-11-30,30.275,30.9458,30.8563,30.588,64698,2479,0.0,3389
544,2010-12-01,30.4538,31.6613,30.6774,30.9458,113307,2508,1.1696,3389
545,2010-12-02,29.9619,31.3929,31.3035,30.1855,77668,2446,-2.4566,3389
546,2010-12-03,30.2302,30.7669,30.4091,30.275,33324,2454,0.2963,3389
547,2010-12-06,29.6042,30.4091,30.4091,29.7831,39254,2414,-1.6248,3389
548,2010-12-07,29.7831,31.6613,29.9619,31.6613,120877,2566,6.3063,3389
549,2010-12-08,31.2588,31.9296,31.6613,31.5718,81456,2559,-0.2825,3389
550,2010-12-09,32.5557,33.7631,32.5557,33.7631,119320,2736,6.9405,3389
551,2010-12-10,34.8811,36.0885,36.0885,36.0885,646864,2925,6.8874,3389
552,2010-12-13,35.7754,37.2065,36.0885,36.4909,332535,2957,1.1152,3389
553,2010-12-14,35.9543,36.9381,36.6698,36.4015,221003,2950,-0.2451,3389
554,2010-12-15,34.4339,36.4015,36.4015,35.4624,190790,2874,-2.5799,3389
555,2010-12-16,34.9705,36.4909,35.4177,36.0438,231324,2921,1.6393,3389
556,2010-12-17,36.1779,37.117,36.2226,36.4015,142240,2950,0.9926,3389
557,2010-12-20,35.0599,36.7593,36.6698,35.5966,84127,2885,-2.2113,3389
558,2010-12-21,35.7307,36.4015,35.7307,35.9096,70321,2910,0.8794,3389
559,2010-12-22,35.6413,36.3568,35.9096,36.2226,112150,2936,0.8717,3389
560,2010-12-23,36.2674,38.1903,36.6698,36.8487,356005,2986,1.7284,3389
561,2010-12-24,36.4909,37.117,36.6698,36.7593,110934,2979,-0.2427,3389
562,2010-12-27,35.8649,37.2512,36.7593,36.0438,81107,2921,-1.9465,3389
563,2010-12-28,35.0599,36.2226,36.0438,35.7754,77017,2899,-0.7444,3389
564,2010-12-29,34.7469,36.2226,35.5071,35.0599,102063,2841,-2.0,3389
565,2010-12-30,34.0314,35.373,34.6575,34.8363,104183,2823,-0.6378,3389
566,2010-12-31,34.7916,35.5071,35.1494,35.2388,69613,2856,1.1553,3389
567,2011-01-03,35.5966,37.3406,37.3406,36.2226,100486,2936,2.7919,3389
568,2011-01-04,35.4177,36.6698,36.3121,35.4177,113263,2870,-2.2222,3389
569,2011-01-05,34.4786,35.999,35.9543,34.6575,28623,2809,-2.1465,3389
570,2011-01-06,34.8811,37.0276,35.3282,36.2226,152480,2936,4.5161,3389
571,2011-01-07,34.3444,36.3121,36.2226,34.9705,201213,2834,-3.4568,3389
572,2011-01-10,34.8811,35.4624,34.9705,35.0152,29877,2838,0.1279,3389
573,2011-01-11,34.5233,35.3282,34.5233,34.7022,33973,2812,-0.894,3389
574,2011-01-12,34.1655,35.1941,35.1941,34.1655,43138,2769,-1.5464,3389
575,2011-01-13,31.7954,34.6575,34.4339,33.0923,72046,2682,-3.1414,3389
576,2011-01-14,32.3768,33.4948,32.6451,32.6004,33169,2642,-1.4865,3389
577,2011-01-17,32.4215,32.9581,32.6004,32.6004,23538,2642,0.0,3389
578,2011-01-18,32.0637,32.7345,32.4662,32.2426,18016,2613,-1.0974,3389
579,2011-01-19,32.2426,33.45,32.2426,33.0923,69549,2682,2.6352,3389
580,2011-01-20,32.6451,33.5395,32.7345,33.0923,25990,2682,0.0,3389
581,2011-01-21,32.6898,33.3606,33.0923,32.9581,36504,2671,-0.4054,3389
582,2011-01-24,32.5109,33.3159,33.0028,32.5557,18414,2638,-1.2212,3389
583,2011-01-25,32.4662,32.9134,32.6451,32.4662,7792,2631,-0.2747,3389
584,2011-01-26,32.3321,32.824,32.5557,32.5557,26072,2638,0.2755,3389
585,2011-01-27,32.2426,32.7345,32.7345,32.2426,19284,2613,-0.9615,3389
586,2011-01-28,32.1085,32.5557,32.3768,32.2426,21394,2613,0.0,3389
587,2011-02-08,31.7507,32.6004,32.3321,31.8849,25000,2584,-1.1096,3389
588,2011-02-09,30.588,31.9296,31.8849,31.8401,40926,2580,-0.1403,3389
589,2011-02-10,31.1246,32.1085,31.6613,31.706,52484,2570,-0.4213,3389
590,2011-02-11,29.5147,31.5271,31.1694,29.5147,57316,2392,-6.9111,3389
591,2011-02-14,27.4577,29.157,29.157,27.5471,158558,2232,-6.6667,3389
592,2011-02-15,25.7583,27.5471,27.5471,25.9372,122641,2102,-5.8442,3389
593,2011-02-16,26.1161,27.5024,26.1161,26.8316,76845,2174,3.4483,3389
594,2011-02-17,25.9819,27.2788,27.0105,26.2055,47342,2124,-2.3333,3389
595,2011-02-18,25.9372,26.6527,26.3844,26.2502,59456,2127,0.1706,3389
596,2011-02-21,26.2502,26.6527,26.2502,26.2502,27926,2127,0.0,3389
597,2011-02-22,25.4453,26.2502,26.2502,25.5794,34003,2073,-2.5554,3389
598,2011-02-23,25.4453,26.1608,25.49,25.49,30776,2066,-0.3497,3389
599,2011-02-24,25.7583,27.0999,26.0266,26.6527,65164,2160,4.5614,3389
600,2011-02-25,26.1608,26.8316,26.8316,26.4291,26684,2142,-0.8389,3389
601,2011-03-01,26.4291,26.8316,26.7869,26.4738,32631,2145,0.1692,3389
602,2011-03-02,26.2055,26.5633,26.2055,26.2949,15501,2131,-0.6757,3389
603,2011-03-03,26.4738,27.2788,26.5185,26.6527,42659,2160,1.3605,3389
604,2011-03-04,26.3844,27.0999,26.7421,26.3844,29474,2138,-1.0067,3389
605,2011-03-07,25.8478,26.3844,26.3844,25.8925,24061,2098,-1.8644,3389
606,2011-03-08,25.8925,26.1608,25.9372,25.8925,13486,2098,0.0,3389
607,2011-03-09,25.803,26.1161,26.1161,25.8478,15912,2095,-0.1727,3389
608,2011-03-10,25.49,25.9372,25.8478,25.49,13294,2066,-1.3841,3389
609,2011-03-11,24.1484,25.2217,25.2217,25.0428,26659,2029,-1.7544,3389
610,2011-03-14,23.7459,24.5509,24.1484,23.8354,24236,1932,-4.8214,3389
611,2011-03-15,22.1808,24.059,23.7459,22.1808,45049,1797,-6.9418,3389
612,2011-03-16,21.7783,22.7621,22.4491,22.1808,20568,1797,0.0,3389
613,2011-03-17,21.0181,21.7783,21.7783,21.1522,18298,1714,-4.6371,3389
614,2011-03-18,21.4205,22.5385,21.4205,22.3149,22971,1808,5.4968,3389
615,2011-03-21,22.3597,23.2093,22.4491,22.8516,23551,1852,2.4048,3389
616,2011-03-22,22.8516,23.8801,22.8516,23.6118,24478,1913,3.3268,3389
617,2011-03-23,24.1931,24.7745,24.3273,24.5509,44006,1990,3.9773,3389
618,2011-03-24,23.8801,24.9087,24.8639,24.1484,35545,1957,-1.6393,3389
619,2011-03-25,23.7459,24.4167,24.2379,23.8801,24985,1935,-1.1111,3389
620,2011-03-28,23.5671,23.8801,23.8801,23.5671,9854,1910,-1.3109,3389
621,2011-03-29,23.2988,24.7745,23.5671,24.3273,24101,1971,3.2258,3389
622,2011-03-30,23.8354,24.5509,24.5509,23.9695,25726,1942,-1.4706,3389
623,2011-03-31,24.1484,24.6851,24.372,24.1484,33070,1957,0.7463,3389
624,2011-04-01,24.6851,25.3558,25.0428,24.9087,43980,2019,3.1481,3389
625,2011-04-06,25.0428,25.4006,25.2217,25.177,31513,2040,1.0772,3389
626,2011-04-07,25.0428,25.3558,25.2217,25.177,16712,2040,0.0,3389
627,2011-04-08,24.9087,25.2217,25.177,24.9534,21727,2022,-0.8881,3389
628,2011-04-11,24.7298,25.1322,25.0428,24.7298,16480,2004,-0.8961,3389
629,2011-04-12,24.6403,24.9534,24.9087,24.9534,11024,2022,0.9042,3389
630,2011-04-13,24.6851,25.0428,24.9534,24.7745,12195,2008,-0.7168,3389
631,2011-04-14,24.7298,24.9534,24.9534,24.9087,9684,2019,0.5415,3389
632,2011-04-15,24.9534,25.3558,24.9534,25.0428,16630,2029,0.5386,3389
633,2011-04-18,24.9087,25.3111,25.0875,24.9087,11786,2019,-0.5357,3389
634,2011-04-19,24.372,24.8639,24.7745,24.5956,11964,1993,-1.2567,3389
635,2011-04-20,24.6403,24.9981,24.6403,24.9534,7484,2022,1.4545,3389
636,2011-04-21,24.8639,25.4006,25.3111,25.4006,31619,2058,1.7921,3389
637,2011-04-22,25.49,26.1161,25.6242,25.8478,64878,2095,1.7606,3389
638,2011-04-25,25.5794,26.1161,25.8478,26.1161,29380,2116,1.0381,3389
639,2011-04-26,25.9372,27.2788,26.1161,26.8316,118989,2174,2.7397,3389
640,2011-04-27,26.5633,27.1446,27.0105,26.6527,32394,2160,-0.6667,3389
641,2011-04-28,26.1161,26.9657,26.6527,26.2949,27351,2131,-1.3423,3389
642,2011-04-29,26.1161,26.8316,26.8316,26.1608,29520,2120,-0.5102,3389
643,2011-05-03,25.5794,26.2055,26.2055,25.7583,21339,2087,-1.5385,3389
644,2011-05-04,25.6689,26.0714,25.6689,26.0266,10074,2109,1.0417,3389
645,2011-05-05,25.8478,26.5633,25.8478,26.4738,16400,2145,1.7182,3389
646,2011-05-06,26.2055,27.0105,26.4738,27.0105,18919,2189,2.027,3389
647,2011-05-09,27.0552,27.4577,27.3235,27.0552,72121,2193,0.1656,3389
648,2011-05-10,26.4291,27.1893,27.0999,26.4291,24063,2142,-2.314,3389
649,2011-05-11,25.8925,26.7421,26.7421,25.9372,20732,2102,-1.8613,3389
650,2011-05-12,25.7136,26.3844,25.9372,26.0714,12029,2113,0.5172,3389
651,2011-05-13,25.7583,26.2055,26.2055,25.8478,19257,2095,-0.8576,3389
652,2011-05-16,25.7583,25.9819,25.8478,25.803,7020,2091,-0.173,3389
653,2011-05-17,25.5794,25.8925,25.803,25.5794,9708,2073,-0.8666,3389
654,2011-05-18,25.5794,25.8925,25.5794,25.8478,4556,2095,1.049,3389
