,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2005-04-26,2.7887,2.8707,2.8255,2.8424,4795,2733,0.5,5512
74,2005-04-27,2.8085,2.8707,2.8283,2.8707,7922,2760,0.995,5512
75,2005-04-28,2.8566,2.9273,2.8849,2.9131,6669,2801,1.4778,5512
76,2005-04-29,2.8849,2.9697,2.8849,2.9414,8277,2828,0.9709,5512
77,2005-05-03,2.9273,3.0121,2.9839,2.9697,14069,2856,0.9615,5512
78,2005-05-04,2.9273,3.0121,2.9697,2.9556,19256,2842,-0.4762,5512
79,2005-05-05,2.8849,2.9839,2.9839,2.9556,8566,2842,0.0,5512
80,2005-05-06,2.8849,2.9839,2.8849,2.9839,7219,2869,0.9569,5512
81,2005-05-09,2.9697,3.0121,2.998,3.0121,5570,2896,0.9479,5512
82,2005-05-10,2.9839,3.097,2.998,3.0828,16988,2964,2.3474,5512
83,2005-05-11,3.0546,3.1394,3.0546,3.0828,23992,2964,0.0,5512
84,2005-05-12,3.0546,3.1111,3.097,3.0828,26446,2964,0.0,5512
85,2005-05-13,3.0263,3.1394,3.0828,3.0546,22891,2937,-0.9174,5512
86,2005-05-16,2.9414,3.0404,3.0263,2.9697,14148,2856,-2.7778,5512
87,2005-05-17,2.9273,2.9839,2.9697,2.9414,4737,2828,-0.9524,5512
88,2005-05-18,2.9414,3.1111,2.9697,2.9556,4163,2842,0.4808,5512
89,2005-05-19,2.9131,2.9697,2.9697,2.9556,3276,2842,0.0,5512
90,2005-05-20,2.9414,2.998,2.9697,2.9556,5067,2842,0.0,5512
91,2005-05-23,2.899,2.9697,2.9556,2.9697,1769,2856,0.4785,5512
92,2005-05-24,2.9273,2.9697,2.9556,2.9556,1519,2842,-0.4762,5512
93,2005-05-25,2.9131,2.9697,2.9697,2.9556,861,2842,0.0,5512
94,2005-05-26,2.8849,2.9414,2.9414,2.8849,2631,2774,-2.3923,5512
95,2005-05-27,2.8707,2.9273,2.9273,2.8849,1463,2774,0.0,5512
96,2005-05-30,2.8707,2.899,2.8849,2.8707,1690,2760,-0.4902,5512
97,2005-05-31,2.8707,2.899,2.8849,2.8707,1068,2760,0.0,5512
98,2005-06-01,2.8566,2.9273,2.8849,2.9131,3445,2801,1.4778,5512
99,2005-06-02,2.8849,2.9273,2.9273,2.9131,3382,2801,0.0,5512
100,2005-06-03,2.899,3.1111,2.9273,3.1111,35148,2992,6.7961,5512
101,2005-06-06,3.0546,3.2808,3.097,3.2667,95962,3141,5.0,5512
102,2005-06-07,3.1677,3.3798,3.2525,3.1818,54744,3060,-2.5974,5512
103,2005-06-08,3.1818,3.3091,3.196,3.2525,39007,3128,2.2222,5512
104,2005-06-09,3.2101,3.3091,3.2808,3.2384,59659,3114,-0.4348,5512
105,2005-06-10,3.1818,3.2667,3.2667,3.2101,21904,3087,-0.8734,5512
106,2005-06-13,3.2808,3.4222,3.2808,3.4222,108552,3291,6.6079,5512
107,2005-06-14,3.295,3.5071,3.5071,3.3091,91346,3182,-3.3058,5512
108,2005-06-15,3.295,3.394,3.3374,3.3233,31363,3196,0.4274,5512
109,2005-06-16,3.2525,3.3798,3.3091,3.2667,31356,3141,-1.7021,5512
110,2005-06-17,3.1111,3.295,3.295,3.1111,45127,2992,-4.7619,5512
111,2005-06-20,3.0546,3.1677,3.1253,3.1111,19704,2992,0.0,5512
112,2005-06-21,3.0687,3.1818,3.0828,3.1394,21749,3019,0.9091,5512
113,2005-06-22,3.0687,3.1818,3.1394,3.097,33956,2978,-1.3514,5512
114,2005-06-23,2.998,3.1111,3.0546,3.0263,25823,2910,-2.2831,5512
115,2005-06-24,2.998,3.0546,3.0263,3.0546,14331,2937,0.9346,5512
116,2005-06-27,3.0263,3.0828,3.0404,3.0687,16493,2951,0.463,5512
117,2005-06-28,3.0121,3.0687,3.0546,3.0263,16076,2910,-1.3825,5512
118,2005-06-29,2.9414,3.0546,3.0546,2.9697,23365,2856,-1.8692,5512
119,2005-06-30,2.9994,3.044,2.9994,3.0143,5894,2760,1.4286,5512
120,2005-07-01,2.9846,3.044,3.044,3.0143,5252,2760,0.0,5512
121,2005-07-04,2.9846,3.0291,3.0291,2.9846,5012,2733,-0.9852,5512
122,2005-07-05,2.9697,3.0291,3.0143,3.0291,6018,2774,1.4925,5512
123,2005-07-06,2.9994,3.1034,3.0291,3.0885,12468,2828,1.9608,5512
124,2005-07-07,2.9994,3.0737,3.0737,3.0588,7976,2801,-0.9615,5512
125,2005-07-08,2.9697,3.0588,3.0588,2.9697,8273,2720,-2.9126,5512
126,2005-07-11,2.9697,2.9994,2.9994,2.9846,6819,2733,0.5,5512
127,2005-07-12,2.9846,3.0291,2.9994,3.0291,5502,2774,1.4925,5512
128,2005-07-13,2.9846,3.044,3.0291,2.9846,7059,2733,-1.4706,5512
129,2005-07-14,2.9846,3.0737,2.9846,3.0588,16974,2801,2.4876,5512
130,2005-07-15,3.0588,3.1479,3.0588,3.1182,24075,2856,1.9417,5512
131,2005-07-19,3.0588,3.1479,3.1331,3.0737,8288,2815,-1.4286,5512
132,2005-07-20,3.0588,3.1034,3.0885,3.1034,13059,2842,0.9662,5512
133,2005-07-21,3.0588,3.1479,3.1182,3.1479,12793,2883,1.4354,5512
134,2005-07-22,3.1034,3.1628,3.1331,3.1479,10210,2883,0.0,5512
135,2005-07-25,3.1034,3.1776,3.1776,3.1331,10158,2869,-0.4717,5512
136,2005-07-26,3.0885,3.1479,3.1331,3.1331,10876,2869,0.0,5512
137,2005-07-27,3.0588,3.1479,3.1331,3.1182,6694,2856,-0.4739,5512
138,2005-07-28,3.0291,3.1182,3.1182,3.0737,4118,2815,-1.4286,5512
139,2005-07-29,3.0291,3.0885,3.0885,3.044,5499,2788,-0.9662,5512
140,2005-08-01,3.0291,3.0737,3.044,3.0588,3945,2801,0.4878,5512
141,2005-08-02,3.0291,3.0588,3.0588,3.0291,3895,2774,-0.9709,5512
142,2005-08-03,3.0143,3.0588,3.0588,3.0588,7830,2801,0.9804,5512
143,2005-08-04,3.0143,3.0588,3.0588,3.044,6162,2788,-0.4854,5512
144,2005-08-08,3.0143,3.0885,3.0143,3.0885,4253,2828,1.4634,5512
145,2005-08-09,3.0588,3.1182,3.0885,3.1182,4732,2856,0.9615,5512
146,2005-08-10,3.0737,3.1182,3.1182,3.0885,3234,2828,-0.9524,5512
147,2005-08-11,3.0291,3.0885,3.0885,3.044,2446,2788,-1.4423,5512
148,2005-08-12,3.044,3.1479,3.044,3.0737,5266,2815,0.9756,5512
149,2005-08-15,3.0143,3.1034,3.1034,3.0588,7291,2801,-0.4831,5512
150,2005-08-16,3.0143,3.044,3.0291,3.0291,4526,2774,-0.9709,5512
151,2005-08-17,3.0143,3.044,3.0143,3.044,2599,2788,0.4902,5512
152,2005-08-18,3.0143,3.0588,3.044,3.0143,2724,2760,-0.9756,5512
153,2005-08-19,2.9994,3.0291,2.9994,2.9994,2941,2747,-0.4926,5512
154,2005-08-22,3.0143,3.0737,3.0588,3.044,3807,2788,1.4851,5512
155,2005-08-23,2.9994,3.044,3.044,2.9994,2700,2747,-1.4634,5512
156,2005-08-24,2.946,2.9846,2.9846,2.9519,8681,2703,-1.5842,5512
157,2005-08-25,2.943,2.9697,2.9578,2.9578,4158,2709,0.2012,5512
158,2005-08-26,2.946,2.9638,2.9638,2.9578,4207,2709,0.0,5512
159,2005-08-29,2.9311,2.9697,2.9668,2.9549,5910,2706,-0.1004,5512
160,2005-08-30,2.9311,2.9668,2.9549,2.9549,2168,2706,0.0,5512
161,2005-08-31,2.94,3.0588,2.94,2.9697,3836,2720,0.5025,5512
162,2005-09-02,2.9846,3.0143,2.9846,3.0143,2016,2760,1.5,5512
163,2005-09-05,2.9549,3.0143,3.0143,2.9578,3154,2709,-1.8719,5512
164,2005-09-06,2.9846,3.044,3.044,2.9846,6192,2733,0.9036,5512
165,2005-09-07,2.9697,2.9994,2.9994,2.9697,1785,2720,-0.4975,5512
166,2005-09-08,2.943,2.9994,2.9697,2.9846,2003,2733,0.5,5512
167,2005-09-09,2.9489,2.9697,2.9697,2.9638,1941,2714,-0.6965,5512
168,2005-09-12,2.8866,2.9668,2.9668,2.9489,5066,2700,-0.501,5512
169,2005-09-13,2.9281,2.9519,2.94,2.9489,1287,2700,0.0,5512
170,2005-09-14,2.9222,2.9489,2.94,2.9489,2113,2700,0.0,5512
171,2005-09-15,2.9281,2.943,2.94,2.9281,612,2681,-0.7049,5512
172,2005-09-16,2.9103,2.9549,2.9489,2.9103,988,2665,-0.6085,5512
173,2005-09-19,2.9014,2.9133,2.9133,2.9014,1233,2657,-0.3061,5512
174,2005-09-20,2.8925,2.9252,2.9014,2.9252,1131,2679,0.8188,5512
175,2005-09-21,2.9044,2.9222,2.9163,2.9192,1215,2673,-0.203,5512
176,2005-09-22,2.8658,2.9103,2.9074,2.8658,1206,2624,-1.8311,5512
177,2005-09-23,2.8658,2.9014,2.8747,2.8895,1958,2646,0.829,5512
178,2005-09-26,2.8212,2.8955,2.8895,2.8836,1864,2641,-0.2055,5512
179,2005-09-27,2.8509,2.8747,2.8747,2.8569,818,2616,-0.9269,5512
180,2005-09-28,2.7915,2.8569,2.8569,2.8064,2181,2570,-1.7672,5512
181,2005-09-29,2.7737,2.8212,2.8212,2.7915,1416,2556,-0.5291,5512
182,2005-09-30,2.7915,2.8212,2.7915,2.7915,3963,2556,0.0,5512
183,2005-10-03,2.7678,2.7915,2.7915,2.7856,1845,2551,-0.2128,5512
184,2005-10-04,2.7707,2.7975,2.7975,2.7767,1977,2543,-0.3198,5512
185,2005-10-05,2.7024,2.7767,2.7767,2.7351,4282,2505,-1.4973,5512
186,2005-10-06,2.6965,2.7648,2.7173,2.7292,4179,2499,-0.2172,5512
187,2005-10-07,2.5569,2.6787,2.6727,2.6252,16725,2404,-3.8085,5512
188,2005-10-11,2.5837,2.646,2.6252,2.646,5439,2423,0.7919,5512
189,2005-10-12,2.5837,2.646,2.646,2.6282,4922,2407,-0.6734,5512
190,2005-10-13,2.5391,2.6134,2.6134,2.554,7572,2339,-2.8249,5512
191,2005-10-14,2.554,2.5926,2.554,2.5807,5889,2363,1.0465,5512
192,2005-10-17,2.554,2.6252,2.6134,2.5807,6964,2363,0.0,5512
193,2005-10-18,2.5005,2.5569,2.5569,2.5094,2825,2298,-2.7618,5512
194,2005-10-19,2.3817,2.5243,2.5243,2.4055,3150,2203,-4.142,5512
195,2005-10-20,2.3015,2.4114,2.4084,2.3401,3215,2143,-2.716,5512
196,2005-10-21,2.2718,2.352,2.2867,2.2778,3152,2086,-2.665,5512
197,2005-10-24,2.2421,2.3164,2.3134,2.257,3569,2067,-0.9126,5512
198,2005-10-25,2.251,2.2837,2.2837,2.254,1316,2064,-0.1316,5512
199,2005-10-26,2.1798,2.26,2.26,2.2273,1897,2040,-1.1858,5512
200,2005-10-27,2.1323,2.2184,2.1323,2.2065,591,2020,-0.9333,5512
201,2005-10-28,2.1115,2.1976,2.1144,2.1768,1592,1993,-1.3459,5512
202,2005-10-31,2.1412,2.254,2.1738,2.2481,2941,2059,3.2742,5512
203,2005-11-01,2.2332,2.2629,2.2481,2.251,1613,2061,0.1321,5512
204,2005-11-02,2.1976,2.251,2.251,2.2095,1870,2023,-1.847,5512
205,2005-11-03,2.1144,2.1976,2.1976,2.1382,3533,1958,-3.2258,5512
206,2005-11-04,2.1115,2.1738,2.1115,2.1738,2166,1991,1.6667,5512
207,2005-11-07,2.1501,2.1827,2.1798,2.1679,1362,1985,-0.2732,5512
208,2005-11-08,2.1352,2.1679,2.1679,2.159,918,1977,-0.411,5512
209,2005-11-09,2.1412,2.1738,2.153,2.1738,2417,1991,0.6878,5512
210,2005-11-10,2.1649,2.1976,2.1798,2.1976,3391,2012,1.0929,5512
211,2005-11-11,2.1887,2.3104,2.2273,2.2659,6928,2075,3.1081,5512
212,2005-11-14,2.257,2.3253,2.26,2.3253,8117,2129,2.6212,5512
213,2005-11-15,2.2897,2.3461,2.3312,2.3104,4412,2116,-0.6386,5512
214,2005-11-16,2.26,2.3104,2.3075,2.2807,3538,2088,-1.2853,5512
215,2005-11-17,2.2689,2.2867,2.2718,2.2778,1947,2086,-0.1302,5512
216,2005-11-18,2.2778,2.3372,2.2778,2.3134,6382,2118,1.5645,5512
217,2005-11-21,2.3104,2.453,2.3164,2.453,5051,2246,6.0334,5512
218,2005-11-22,2.4292,2.4916,2.45,2.4322,8434,2227,-0.8475,5512
219,2005-11-23,2.4292,2.554,2.4767,2.5243,8375,2312,3.7851,5512
220,2005-11-24,2.4946,2.5926,2.5154,2.554,7047,2339,1.1765,5512
221,2005-11-25,2.548,2.6727,2.548,2.6104,6799,2390,2.2093,5512
222,2005-11-28,2.5985,2.6341,2.6104,2.6104,2484,2390,0.0,5512
223,2005-11-29,2.554,2.6134,2.6104,2.5807,3182,2363,-1.1377,5512
224,2005-11-30,2.5599,2.6104,2.5837,2.5629,5316,2347,-0.6904,5512
225,2005-12-01,2.5421,2.5985,2.5837,2.5421,3286,2328,-0.8111,5512
226,2005-12-02,2.5599,2.6134,2.5955,2.5599,2518,2344,0.7009,5512
227,2005-12-05,2.6431,2.7292,2.6431,2.7292,8969,2499,6.6125,5512
228,2005-12-06,2.7262,2.8064,2.7292,2.7826,8075,2548,1.9587,5512
229,2005-12-07,2.7381,2.8064,2.8064,2.7411,4858,2510,-1.4941,5512
230,2005-12-08,2.7589,2.8153,2.7767,2.7648,6728,2532,0.8667,5512
231,2005-12-09,2.7678,2.8509,2.7945,2.8509,6187,2611,3.1149,5512
232,2005-12-12,2.8183,2.9044,2.8183,2.8955,7416,2652,1.5625,5512
233,2005-12-13,2.8955,2.94,2.9074,2.9074,4803,2662,0.4103,5512
234,2005-12-14,2.8509,2.9074,2.9074,2.8806,2995,2638,-0.9193,5512
235,2005-12-15,2.8598,2.9044,2.9044,2.8895,2360,2646,0.3093,5512
236,2005-12-16,2.9222,3.044,2.9222,3.0143,17038,2760,4.3165,5512
237,2005-12-19,3.044,3.1776,3.044,3.1331,20414,2869,3.9409,5512
238,2005-12-20,3.044,3.1479,3.0885,3.0737,12181,2815,-1.8957,5512
239,2005-12-21,3.0143,3.0885,3.0737,3.0588,9700,2801,-0.4831,5512
240,2005-12-22,2.9846,3.1034,3.0885,2.9846,11471,2733,-2.4272,5512
241,2005-12-23,2.9697,3.1182,2.9697,3.0737,19624,2815,2.9851,5512
242,2005-12-26,3.1182,3.2815,3.1182,3.2815,34237,3005,6.7633,5512
243,2005-12-27,3.1776,3.4003,3.3409,3.237,33521,2964,-1.3575,5512
244,2005-12-28,3.2073,3.3706,3.2073,3.237,17693,2964,0.0,5512
245,2005-12-29,3.1776,3.3409,3.3409,3.1924,12369,2924,-1.3761,5512
246,2005-12-30,3.1776,3.2964,3.1924,3.2221,14039,2951,0.9302,5512
247,2006-01-02,2.9994,3.2221,3.2221,3.0737,21496,2815,-4.6083,5512
248,2006-01-03,3.0143,3.1182,3.0291,3.0588,11849,2801,-0.4831,5512
249,2006-01-04,3.0588,3.1776,3.1034,3.0588,15242,2801,0.0,5512
250,2006-01-05,3.1182,3.2221,3.1479,3.2073,18257,2937,4.8544,5512
251,2006-01-06,3.1182,3.2815,3.2667,3.1182,13920,2856,-2.7778,5512
252,2006-01-09,3.1182,3.2667,3.1182,3.1331,14193,2869,0.4762,5512
253,2006-01-10,3.1628,3.2815,3.2221,3.2667,31733,2992,4.2654,5512
254,2006-01-11,3.2964,3.4597,3.2964,3.4152,46759,3128,4.5455,5512
255,2006-01-12,3.2815,3.4746,3.4746,3.2964,26883,3019,-3.4783,5512
256,2006-01-13,3.2073,3.3261,3.3261,3.237,16190,2964,-1.8018,5512
257,2006-01-16,3.2073,3.2964,3.237,3.2073,13919,2937,-0.9174,5512
258,2006-01-17,3.1479,3.2073,3.2073,3.1479,10031,2883,-1.8519,5512
259,2006-01-18,2.9697,3.1479,3.1479,3.0885,14697,2828,-1.8868,5512
260,2006-01-19,3.0885,3.1479,3.1182,3.1182,9324,2856,0.9615,5512
261,2006-01-20,3.0885,3.1776,3.1776,3.0885,5184,2828,-0.9524,5512
262,2006-01-23,2.9103,3.0885,2.9697,3.044,10113,2788,-1.4423,5512
263,2006-01-24,3.0291,3.0885,3.0291,3.044,6914,2788,0.0,5512
264,2006-01-25,3.0588,3.0885,3.0737,3.0885,3083,2828,1.4634,5512
265,2006-02-03,3.044,3.1331,3.1182,3.0885,1577,2828,0.0,5512
266,2006-02-06,3.0885,3.2964,3.1182,3.2964,15592,3019,6.7308,5512
267,2006-02-07,3.2964,3.4152,3.4152,3.3409,15100,3060,1.3514,5512
268,2006-02-08,3.3261,3.4597,3.3261,3.3409,17003,3060,0.0,5512
269,2006-02-09,3.2964,3.3706,3.3558,3.3112,7288,3032,-0.8889,5512
270,2006-02-10,3.1479,3.3261,3.3261,3.2221,11559,2951,-2.6906,5512
271,2006-02-13,3.1331,3.2667,3.2667,3.1776,4323,2910,-1.3825,5512
272,2006-02-14,3.1479,3.237,3.1776,3.1628,3183,2896,-0.4673,5512
273,2006-02-15,3.1182,3.2815,3.1776,3.1776,14017,2910,0.4695,5512
274,2006-02-16,3.1479,3.2221,3.2221,3.1479,9000,2883,-0.9346,5512
275,2006-02-17,3.1182,3.1924,3.1479,3.1479,10079,2883,0.0,5512
276,2006-02-20,3.1331,3.1924,3.1479,3.1924,5282,2924,1.4151,5512
277,2006-02-21,3.1182,3.1924,3.1479,3.1479,8603,2883,-1.3953,5512
278,2006-02-22,3.0737,3.1776,3.1479,3.1034,5128,2842,-1.4151,5512
279,2006-02-23,3.0588,3.1182,3.0737,3.0885,4175,2828,-0.4785,5512
280,2006-02-24,3.044,3.1479,3.044,3.1034,3537,2842,0.4808,5512
281,2006-02-27,3.044,3.1331,3.0737,3.1182,4648,2856,0.4785,5512
282,2006-03-01,3.0588,3.1182,3.0588,3.0737,10311,2815,-1.4286,5512
283,2006-03-02,3.0737,3.1331,3.0737,3.1182,3197,2856,1.4493,5512
284,2006-03-03,3.044,3.1479,3.1182,3.0588,5079,2801,-1.9048,5512
285,2006-03-06,3.0291,3.1034,3.0291,3.0291,2467,2774,-0.9709,5512
286,2006-03-07,2.9846,3.0588,3.0291,2.9846,5399,2733,-1.4706,5512
287,2006-03-08,2.9846,3.0291,2.9846,2.9846,4407,2733,0.0,5512
288,2006-03-09,2.9846,3.0291,3.0143,3.0291,2342,2774,1.4925,5512
289,2006-03-10,2.9994,3.044,3.044,3.0291,2246,2774,0.0,5512
290,2006-03-13,2.9846,3.0885,3.0291,3.0885,4958,2828,1.9608,5512
291,2006-03-14,3.0143,3.0737,3.044,3.0588,1637,2801,-0.9615,5512
292,2006-03-15,3.0291,3.0737,3.044,3.0291,2035,2774,-0.9709,5512
293,2006-03-16,2.9994,3.0588,3.0291,3.0291,7254,2774,0.0,5512
294,2006-03-17,3.0143,3.1182,3.0291,3.1182,6070,2856,2.9412,5512
295,2006-03-20,3.0885,3.1776,3.1628,3.1331,12812,2869,0.4762,5512
296,2006-03-21,3.1034,3.1331,3.1331,3.1331,8129,2869,0.0,5512
297,2006-03-22,3.1034,3.1776,3.1776,3.1628,8896,2896,0.9479,5512
298,2006-03-23,3.1182,3.1479,3.1479,3.1331,6426,2869,-0.939,5512
299,2006-03-24,3.1182,3.1628,3.1182,3.1628,5524,2896,0.9479,5512
300,2006-03-27,3.1182,3.1924,3.1776,3.1776,5064,2910,0.4695,5512
301,2006-03-28,3.1331,3.2221,3.2073,3.1628,5678,2896,-0.4673,5512
302,2006-03-29,3.1182,3.1628,3.1479,3.1628,3318,2896,0.0,5512
303,2006-03-30,3.1034,3.1331,3.1331,3.1182,3299,2856,-1.4085,5512
304,2006-03-31,3.1034,3.1628,3.1182,3.1628,2946,2896,1.4286,5512
305,2006-04-03,3.1182,3.1924,3.1182,3.1776,6356,2910,0.4695,5512
306,2006-04-04,3.1776,3.3558,3.1776,3.2518,24434,2978,2.3364,5512
307,2006-04-06,3.1479,3.2667,3.2667,3.2073,9009,2937,-1.3699,5512
308,2006-04-07,3.1924,3.2667,3.2667,3.2667,10222,2992,1.8519,5512
309,2006-04-10,3.2073,3.2964,3.2964,3.2667,9240,2992,0.0,5512
310,2006-04-11,3.2667,3.4152,3.2964,3.3855,33744,3100,3.6364,5512
311,2006-04-12,3.3558,3.6082,3.3855,3.6082,50817,3304,6.5789,5512
312,2006-04-13,3.8606,3.8606,3.8606,3.8606,25403,3536,6.9959,5512
313,2006-04-14,3.9349,4.1279,4.1279,4.0685,97634,3726,5.3846,5512
314,2006-04-17,4.0834,4.3506,4.1576,4.3506,117323,3984,6.9343,5512
315,2006-04-18,4.2764,4.4843,4.4397,4.4546,111354,4080,2.3891,5512
316,2006-04-19,4.2615,4.514,4.4843,4.2764,74014,3916,-4.0,5512
317,2006-04-20,4.3506,4.5585,4.4546,4.4397,87629,4066,3.8194,5512
318,2006-04-21,4.3952,4.6328,4.5437,4.4397,147880,4066,0.0,5512
319,2006-04-24,4.5437,4.7367,4.5437,4.7367,232652,4338,6.689,5512
320,2006-04-25,4.9,5.0634,4.9149,5.0634,145047,4637,6.8966,5512
321,2006-04-26,5.2564,5.4049,5.4049,5.4049,367545,4950,6.7449,5512
322,2006-04-27,5.4049,5.5979,5.4346,5.4643,263592,5004,1.0989,5512
323,2006-04-28,5.3603,5.8355,5.4791,5.7761,301642,5290,5.7065,5512
324,2006-05-02,5.6425,6.0879,5.7316,5.8503,437967,5358,1.2853,5512
