,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2012-12-03,20.1044,20.3761,20.3761,20.2131,185,1302,-0.8,3485
46,2012-12-04,19.7512,20.7293,20.2131,20.1044,1355,1295,-0.5376,3485
47,2012-12-05,20.2674,20.6478,20.1044,20.2674,1200,1305,0.8108,3485
48,2012-12-06,20.2131,20.6478,20.2674,20.2674,1066,1305,0.0,3485
49,2012-12-07,20.2674,20.4304,20.2674,20.3761,1783,1312,0.5362,3485
50,2012-12-10,20.2674,20.3761,20.3761,20.2674,449,1305,-0.5333,3485
51,2012-12-11,20.2674,20.3761,20.2674,20.2674,635,1305,0.0,3485
52,2012-12-12,20.2674,20.9195,20.2674,20.9195,6583,1347,3.2172,3485
53,2012-12-13,20.6478,21.1912,20.9195,20.6478,1794,1330,-1.2987,3485
54,2012-12-14,20.6478,20.7565,20.6478,20.6478,305,1330,0.0,3485
55,2012-12-17,20.5391,20.8108,20.6478,20.6478,1838,1330,0.0,3485
56,2012-12-18,20.5391,20.6478,20.6478,20.6478,777,1330,0.0,3485
57,2012-12-19,20.3761,20.6478,20.6478,20.3761,340,1312,-1.3158,3485
58,2012-12-20,20.3761,20.5391,20.3761,20.3761,638,1312,0.0,3485
59,2012-12-21,20.3761,20.3761,20.3761,20.3761,644,1312,0.0,3485
60,2012-12-22,20.3761,20.3761,20.3761,20.3761,0,1312,0.0,3485
61,2012-12-24,20.3761,20.3761,20.3761,20.3761,75,1312,0.0,3485
62,2012-12-25,20.1044,20.3761,20.3761,20.1044,105,1295,-1.3333,3485
63,2012-12-26,20.3761,20.3761,20.1044,20.3761,233,1312,1.3514,3485
64,2012-12-27,20.6478,20.6478,20.3761,20.6478,38,1330,1.3333,3485
65,2012-12-28,20.3761,20.4848,20.6478,20.3761,150,1312,-1.3158,3485
66,2013-01-02,20.1588,21.1912,20.3761,20.1588,2464,1298,-1.0667,3485
67,2013-01-03,20.1588,20.1588,20.1588,20.1588,0,1298,0.0,3485
68,2013-01-04,20.3761,20.3761,20.1588,20.3761,75,1312,1.0782,3485
69,2013-01-07,20.6478,20.8651,20.3761,20.6478,534,1330,1.3333,3485
70,2013-01-08,20.6478,20.6478,20.6478,20.6478,83,1330,0.0,3485
71,2013-01-09,20.9195,21.1912,20.6478,21.1912,1106,1365,2.6316,3485
72,2013-01-10,21.4628,21.7345,21.1912,21.7345,2623,1400,2.5641,3485
73,2013-01-11,21.7345,22.8212,21.7345,22.5496,1779,1452,3.75,3485
74,2013-01-14,22.2779,22.5496,22.5496,22.2779,413,1435,-1.2048,3485
75,2013-01-15,22.2779,22.2779,22.2779,22.2779,0,1435,0.0,3485
76,2013-01-16,22.4952,22.6582,22.2779,22.4952,470,1449,0.9756,3485
77,2013-01-17,21.7345,22.4952,22.4952,21.7345,449,1400,-3.3816,3485
78,2013-01-18,21.7345,22.0605,21.7345,21.7345,1086,1400,0.0,3485
79,2013-01-21,21.1912,21.4628,21.7345,21.4628,156,1382,-1.25,3485
80,2013-01-22,21.1912,21.4628,21.4628,21.4628,468,1382,0.0,3485
81,2013-01-23,21.2998,21.7345,21.4628,21.7345,592,1400,1.2658,3485
82,2013-01-24,21.1912,21.2998,21.7345,21.1912,782,1365,-2.5,3485
83,2013-01-25,21.1912,21.7345,21.1912,21.6258,3345,1393,2.0513,3485
84,2013-01-28,21.6258,22.5496,21.6258,22.2779,1809,1435,3.0151,3485
85,2013-01-29,22.7126,22.8756,22.2779,22.8212,612,1470,2.439,3485
86,2013-01-30,22.5496,22.8104,22.8212,22.8104,292,1469,-0.0476,3485
87,2013-01-31,22.8212,23.0386,22.8104,23.0386,3455,1484,1.0005,3485
88,2013-02-01,22.8212,23.3646,23.0386,22.8212,253,1470,-0.9434,3485
89,2013-02-04,22.8212,23.3103,22.8212,23.0929,595,1487,1.1905,3485
90,2013-02-05,22.8212,23.2016,23.0929,22.8212,318,1470,-1.1765,3485
91,2013-02-06,22.8212,23.2559,22.8212,22.9843,2031,1480,0.7143,3485
92,2013-02-18,23.0929,23.6363,22.9843,23.2016,386,1494,0.9456,3485
93,2013-02-19,22.7126,23.6363,23.2016,22.7126,4303,1463,-2.1077,3485
94,2013-02-20,22.7126,22.8212,22.7126,22.7126,376,1463,0.0,3485
95,2013-02-21,22.2779,23.0929,22.7126,22.5496,493,1452,-0.7177,3485
96,2013-02-22,22.2779,23.0929,22.5496,23.0929,1246,1487,2.4096,3485
97,2013-02-23,22.1149,22.2779,23.0929,22.2779,204,1435,-3.5294,3485
98,2013-02-25,22.0931,22.5496,22.2779,22.1149,938,1424,-0.7317,3485
99,2013-02-26,22.0062,22.2779,22.1149,22.0062,1260,1417,-0.4914,3485
100,2013-02-27,22.2779,22.5496,22.0062,22.5496,330,1452,2.4691,3485
101,2013-03-01,21.8378,22.2779,22.5496,22.2779,2808,1435,-1.2048,3485
102,2013-03-04,22.2779,23.0929,22.2779,23.0929,1487,1487,3.6585,3485
103,2013-03-05,22.5496,23.0929,23.0929,22.5496,1052,1452,-2.3529,3485
104,2013-03-06,23.3646,24.071,22.5496,24.071,1916,1550,6.747,3485
105,2013-03-07,23.3646,24.0981,24.071,24.071,529,1550,0.0,3485
106,2013-03-08,23.908,24.4513,24.071,24.234,2634,1561,0.6772,3485
107,2013-03-11,23.908,24.723,24.234,24.6143,2447,1585,1.5695,3485
108,2013-03-12,24.4513,25.5381,24.6143,24.9404,3814,1606,1.3245,3485
109,2013-03-13,24.886,25.5381,24.9404,24.9947,2485,1610,0.2179,3485
110,2013-03-14,24.5057,25.5381,24.9947,25.2664,1152,1627,1.087,3485
111,2013-03-15,24.4513,25.2664,25.2664,24.4513,1077,1575,-3.2258,3485
112,2013-03-18,24.3644,24.4513,24.4513,24.4513,539,1575,0.0,3485
113,2013-03-19,23.908,24.723,24.4513,24.4513,807,1575,0.0,3485
114,2013-03-20,24.1797,24.4513,24.4513,24.1797,359,1557,-1.1111,3485
115,2013-03-21,24.3427,24.5057,24.1797,24.4513,2301,1575,1.1236,3485
116,2013-03-22,24.3427,24.723,24.4513,24.3427,2254,1568,-0.4444,3485
117,2013-03-25,24.723,25.0979,24.3427,24.886,2087,1603,2.2321,3485
118,2013-03-26,24.723,25.0979,24.886,24.9947,3275,1610,0.4367,3485
119,2013-03-27,24.723,25.0979,24.9947,24.723,143,1592,-1.087,3485
120,2013-03-28,23.908,24.723,24.723,23.908,1651,1540,-3.2967,3485
121,2013-03-29,23.8482,24.4513,23.908,23.8482,1971,1536,-0.25,3485
122,2013-04-01,23.5276,24.4513,23.8482,24.4513,9784,1575,2.529,3485
123,2013-04-02,23.908,24.4513,24.4513,24.0166,1422,1547,-1.7778,3485
124,2013-04-03,23.7993,24.1797,24.0166,24.1797,220,1557,0.6787,3485
125,2013-04-08,23.3646,24.4513,24.1797,23.3646,790,1505,-3.3708,3485
126,2013-04-09,23.3646,24.3155,23.3646,24.1797,2899,1557,3.4884,3485
127,2013-04-10,24.4513,25.2229,24.1797,24.4513,2725,1575,1.1236,3485
128,2013-04-11,24.1797,24.9947,24.4513,24.4513,542,1575,0.0,3485
129,2013-04-12,24.4513,24.886,24.4513,24.886,2397,1603,1.7778,3485
130,2013-04-15,24.723,26.0217,24.886,25.049,3735,1613,0.655,3485
131,2013-04-16,24.522,24.9947,25.049,24.723,461,1592,-1.3015,3485
132,2013-04-17,24.4513,25.2609,24.723,24.7774,3050,1596,0.2198,3485
133,2013-04-18,24.4513,24.4513,24.7774,24.4513,135,1575,-1.3158,3485
134,2013-04-19,24.4513,24.9947,24.4513,24.9947,1312,1610,2.2222,3485
135,2013-04-22,24.9947,25.1305,24.9947,24.9947,2867,1610,0.0,3485
136,2013-04-23,24.9947,25.1034,24.9947,24.9947,509,1610,0.0,3485
137,2013-04-24,24.7774,24.9947,24.9947,24.7774,871,1596,-0.8696,3485
138,2013-04-25,24.723,25.2664,24.7774,25.2664,1159,1627,1.9737,3485
139,2013-04-26,24.723,25.1034,25.2664,24.723,3126,1592,-2.1505,3485
140,2013-04-29,24.4513,24.886,24.723,24.4513,1412,1575,-1.0989,3485
141,2013-04-30,24.723,24.9893,24.4513,24.8317,1282,1599,1.5556,3485
142,2013-05-02,24.723,24.9893,24.8317,24.723,274,1592,-0.4376,3485
143,2013-05-03,24.4513,24.886,24.723,24.886,896,1603,0.6593,3485
144,2013-05-06,24.4513,24.723,24.886,24.723,90,1592,-0.655,3485
145,2013-05-07,24.4513,24.723,24.723,24.723,271,1592,0.0,3485
146,2013-05-08,24.4513,24.7774,24.723,24.4513,2035,1575,-1.0989,3485
147,2013-05-09,24.4513,24.4513,24.4513,24.4513,180,1575,0.0,3485
148,2013-05-10,23.0929,24.4513,24.4513,23.7993,6927,1533,-2.6667,3485
149,2013-05-13,22.5496,23.5276,23.7993,22.8212,2272,1470,-4.1096,3485
150,2013-05-14,21.1912,22.2779,22.8212,21.7345,2172,1400,-4.7619,3485
151,2013-05-15,21.1912,21.8432,21.7345,21.7345,373,1400,0.0,3485
152,2013-05-16,21.7345,22.0062,21.7345,21.7345,312,1400,0.0,3485
153,2013-05-17,22.3051,22.6582,21.7345,22.3051,827,1436,2.625,3485
154,2013-05-20,22.3051,22.6582,22.3051,22.3051,288,1436,0.0,3485
155,2013-05-21,22.0605,22.3866,22.3051,22.2779,655,1435,-0.1218,3485
156,2013-05-22,22.1257,22.8756,22.2779,22.2779,829,1435,0.0,3485
157,2013-05-23,22.2779,23.2777,22.2779,22.2779,669,1435,0.0,3485
158,2013-05-24,21.7345,22.2779,22.2779,22.0605,2364,1421,-0.9756,3485
159,2013-05-27,22.0605,22.0605,22.0605,22.0605,527,1421,0.0,3485
160,2013-05-28,21.1912,21.7345,22.0605,21.1912,3514,1365,-3.9409,3485
161,2013-05-29,21.1912,21.1912,21.1912,21.1912,0,1365,0.0,3485
162,2013-05-30,22.0605,22.0605,21.1912,22.0605,324,1421,4.1026,3485
163,2013-05-31,20.9738,22.0605,22.0605,21.4628,709,1382,-2.7094,3485
164,2013-06-03,21.4628,21.4628,21.4628,21.4628,0,1382,0.0,3485
165,2013-06-04,20.9738,21.7345,21.4628,21.1912,1668,1365,-1.2658,3485
166,2013-06-05,21.5172,21.5172,21.1912,21.5172,158,1386,1.5385,3485
167,2013-06-06,20.9738,21.4628,21.5172,21.4628,196,1382,-0.2525,3485
168,2013-06-07,22.0605,22.0605,21.4628,22.0605,121,1421,2.7848,3485
169,2013-06-10,21.7345,22.1638,22.0605,22.1638,2548,1427,0.468,3485
170,2013-06-11,22.1638,22.1638,22.1638,22.1638,40,1427,0.0,3485
171,2013-06-13,21.0716,22.1638,22.1638,21.0716,785,1357,-4.9277,3485
172,2013-06-14,21.49,21.8432,21.0716,21.8432,603,1407,3.6617,3485
173,2013-06-17,21.8975,22.1692,21.8432,21.8975,1584,1410,0.2488,3485
174,2013-06-18,21.4628,21.9247,21.8975,21.9247,79,1412,0.1241,3485
175,2013-06-19,22.2779,22.2779,21.9247,22.2779,123,1435,1.6109,3485
176,2013-06-20,22.0062,22.5496,22.2779,22.3866,1070,1442,0.4878,3485
177,2013-06-21,22.3866,22.3866,22.3866,22.3866,0,1442,0.0,3485
178,2013-06-24,22.5496,22.5496,22.3866,22.5496,27,1452,0.7282,3485
179,2013-06-25,21.7345,22.2779,22.5496,22.0062,1827,1417,-2.4096,3485
180,2013-06-26,22.0062,22.2779,22.0062,22.2779,1867,1435,1.2346,3485
181,2013-06-27,22.2779,22.2779,22.2779,22.2779,123,1435,0.0,3485
182,2013-06-28,22.1692,22.5496,22.2779,22.5496,289,1452,1.2195,3485
183,2013-07-01,22.0062,22.5496,22.5496,22.5496,309,1452,0.0,3485
184,2013-07-02,21.7345,22.5496,22.5496,22.5496,412,1452,0.0,3485
185,2013-07-03,22.4409,22.5496,22.5496,22.5496,290,1452,0.0,3485
186,2013-07-04,21.7345,22.5496,22.5496,22.0062,243,1417,-2.4096,3485
187,2013-07-05,21.7345,22.0062,22.0062,21.7345,160,1400,-1.2346,3485
188,2013-07-08,22.2779,22.2779,21.7345,22.2779,82,1435,2.5,3485
189,2013-07-09,22.2779,22.2779,22.2779,22.2779,0,1435,0.0,3485
190,2013-07-10,21.4628,21.7345,22.2779,21.6258,1390,1393,-2.9268,3485
191,2013-07-11,21.1966,21.8975,21.6258,21.6258,517,1393,0.0,3485
192,2013-07-12,21.1966,21.4628,21.6258,21.4628,157,1382,-0.7538,3485
193,2013-07-15,21.4628,21.4628,21.4628,21.4628,0,1382,0.0,3485
194,2013-07-16,21.1966,22.3051,21.4628,22.3051,1353,1436,3.9241,3485
195,2013-07-17,22.3051,22.3051,22.3051,22.3051,0,1436,0.0,3485
196,2013-07-18,21.1966,21.4628,22.3051,21.4628,313,1382,-3.7759,3485
197,2013-07-19,21.1966,21.6258,21.4628,21.4628,1102,1382,0.0,3485
198,2013-07-22,21.1966,21.4628,21.4628,21.3542,353,1375,-0.5063,3485
199,2013-07-23,21.1912,21.4628,21.3542,21.4628,509,1382,0.5089,3485
200,2013-07-24,21.4628,21.4628,21.4628,21.4628,0,1382,0.0,3485
201,2013-07-25,21.4628,21.4628,21.4628,21.4628,118,1382,0.0,3485
202,2013-07-26,21.4628,21.4628,21.4628,21.4628,0,1382,0.0,3485
203,2013-07-29,21.4628,21.4628,21.4628,21.4628,0,1382,0.0,3485
204,2013-07-30,22.0062,22.1692,21.4628,22.1692,438,1428,3.2911,3485
205,2013-07-31,21.7345,22.2779,22.1692,22.0062,1223,1417,-0.7353,3485
206,2013-08-01,21.6258,21.9519,22.0062,21.9519,120,1414,-0.2469,3485
207,2013-08-02,22.0605,22.0605,21.9519,22.0605,40,1421,0.495,3485
208,2013-08-05,21.4628,21.4628,22.0605,21.4628,79,1382,-2.7094,3485
209,2013-08-06,21.4248,21.4248,21.4628,21.4248,39,1380,-0.1772,3485
210,2013-08-07,21.164,21.5172,21.4248,21.4628,726,1382,0.1775,3485
211,2013-08-08,21.7345,22.0062,21.4628,22.0062,925,1417,2.5316,3485
212,2013-08-09,22.0062,22.8212,22.0062,22.2779,572,1435,1.2346,3485
213,2013-08-12,21.7345,22.8158,22.2779,22.5496,1151,1452,1.2195,3485
214,2013-08-13,21.8706,22.8499,27.0935,22.5888,1821,1332,0.1446,3485
215,2013-08-14,22.1971,22.5235,22.5888,22.3276,650,1316,-1.1561,3485
216,2013-08-15,22.1971,22.5235,22.3276,22.1971,205,1309,-0.5848,3485
217,2013-08-16,22.1971,22.1971,22.1971,22.1971,0,1309,0.0,3485
218,2013-08-19,21.5442,22.1971,22.1971,21.9033,1239,1291,-1.3235,3485
219,2013-08-20,21.4789,22.3929,21.9033,21.4789,1041,1266,-1.9374,3485
220,2013-08-22,21.6748,21.9359,21.4789,21.9359,405,1293,2.1277,3485
221,2013-08-23,21.2178,21.2178,21.9359,21.2178,32,1251,-3.2738,3485
222,2013-08-26,22.1905,22.1905,21.2178,22.1905,107,1308,4.5846,3485
223,2013-08-27,21.9359,22.1905,22.1905,22.1905,304,1308,0.0,3485
224,2013-08-28,21.2831,21.4136,22.1905,21.4136,163,1262,-3.501,3485
225,2013-08-29,21.0937,21.8054,21.4136,21.8054,799,1285,1.8293,3485
226,2013-08-30,21.5442,21.5442,21.8054,21.5442,66,1270,-1.1976,3485
227,2013-09-02,21.0937,21.7401,21.5442,21.7401,98,1282,0.9091,3485
228,2013-09-03,21.5246,21.7401,21.7401,21.7401,331,1282,0.0,3485
229,2013-09-04,21.7401,22.1971,21.7401,22.1971,371,1309,2.1021,3485
230,2013-09-05,22.1318,23.2221,22.1971,22.3276,575,1316,0.5882,3485
231,2013-09-06,22.1971,23.2221,22.3276,23.2221,869,1369,4.0058,3485
232,2013-09-09,22.0665,22.5235,23.2221,22.0665,222,1301,-4.9761,3485
233,2013-09-10,22.3276,22.3276,22.0665,22.3276,205,1316,1.1834,3485
234,2013-09-11,22.0665,22.7846,22.3276,22.5235,793,1328,0.8772,3485
235,2013-09-12,22.5235,22.5235,22.5235,22.5235,0,1328,0.0,3485
236,2013-09-13,22.1971,22.1971,22.5235,22.1971,170,1309,-1.4493,3485
237,2013-09-14,21.8772,22.1971,22.1971,22.1971,437,1309,0.0,3485
238,2013-09-16,22.1971,22.5235,22.1971,22.5235,1693,1328,1.4706,3485
239,2013-09-17,21.8706,22.1971,22.5235,22.1971,504,1309,-1.4493,3485
240,2013-09-18,21.7074,22.5235,22.1971,21.8706,606,1289,-1.4706,3485
241,2013-09-23,21.8706,22.7846,21.8706,21.8706,349,1289,0.0,3485
242,2013-09-24,21.7401,22.7846,21.8706,22.1971,232,1309,1.4925,3485
243,2013-09-25,21.8706,22.5235,22.1971,22.2624,620,1312,0.2941,3485
244,2013-09-26,22.1971,22.5888,22.2624,22.3929,956,1320,0.5865,3485
245,2013-09-27,22.3929,22.5888,22.3929,22.5888,210,1332,0.8746,3485
246,2013-09-30,22.5235,22.5235,22.5888,22.5235,32,1328,-0.289,3485
247,2013-10-01,21.8706,22.5235,22.5235,22.5235,842,1328,0.0,3485
248,2013-10-02,21.6748,22.1971,22.5235,22.1971,552,1309,-1.4493,3485
249,2013-10-03,21.8706,22.7128,22.1971,21.8706,281,1289,-1.4706,3485
250,2013-10-04,22.1318,22.5235,21.8706,22.5235,415,1328,2.9851,3485
251,2013-10-07,22.1971,22.5235,22.5235,22.3276,547,1316,-0.8696,3485
252,2013-10-08,21.8706,22.1971,22.3276,22.1971,1101,1309,-0.5848,3485
253,2013-10-09,21.6748,22.1971,22.1971,22.1971,141,1309,0.0,3485
254,2013-10-11,21.8706,21.8706,22.1971,21.8706,100,1289,-1.4706,3485
255,2013-10-14,20.6955,21.7401,21.8706,20.8914,1460,1232,-4.4776,3485
256,2013-10-15,18.9328,20.8914,20.8914,19.8598,1872,1171,-4.9375,3485
257,2013-10-16,19.5856,19.8598,19.8598,19.8598,543,1171,0.0,3485
258,2013-10-17,19.5204,19.8468,19.8598,19.5856,1502,1155,-1.3807,3485
259,2013-10-18,19.8468,19.8468,19.5856,19.8468,152,1170,1.3333,3485
260,2013-10-21,19.6836,19.6836,19.8468,19.6836,1,1160,-0.8224,3485
261,2013-10-22,18.6064,19.6836,19.6836,19.1287,1246,1128,-2.8192,3485
262,2013-10-23,18.6064,19.2592,19.1287,19.2592,138,1135,0.6826,3485
263,2013-10-24,18.4823,18.6064,19.2592,18.6064,170,1097,-3.3898,3485
264,2013-10-25,18.2799,19.1025,18.6064,18.9328,904,1116,1.7544,3485
265,2013-10-28,18.6064,19.0634,18.9328,19.0634,291,1124,0.6897,3485
266,2013-10-29,18.6717,18.9328,19.0634,18.9328,261,1116,-0.6849,3485
267,2013-10-30,18.2995,18.9328,18.9328,18.9328,308,1116,0.0,3485
268,2013-10-31,18.9328,18.9328,18.9328,18.9328,0,1116,0.0,3485
269,2013-11-01,18.5411,18.9328,18.9328,18.9328,143,1116,0.0,3485
270,2013-11-04,18.3061,18.5411,18.9328,18.5411,168,1093,-2.069,3485
271,2013-11-05,18.2799,18.4758,18.5411,18.4758,478,1089,-0.3521,3485
272,2013-11-06,18.4758,18.4758,18.4758,18.4758,199,1089,0.0,3485
273,2013-11-07,18.6064,18.6064,18.4758,18.6064,28,1097,0.7067,3485
274,2013-11-08,18.2799,18.9263,18.6064,18.2799,963,1078,-1.7544,3485
275,2013-11-11,17.6271,18.1494,18.2799,17.6271,818,1039,-3.5714,3485
276,2013-11-12,17.3007,17.6271,17.6271,17.3007,377,1020,-1.8519,3485
277,2013-11-13,17.3007,17.3007,17.3007,17.3007,0,1020,0.0,3485
278,2013-11-14,17.3007,18.1494,17.3007,18.1494,271,1070,4.9057,3485
279,2013-11-15,17.2419,17.6271,18.1494,17.3007,186,1020,-4.6763,3485
280,2013-11-18,17.2419,17.6271,17.3007,17.5292,438,1033,1.3208,3485
281,2013-11-19,17.7577,17.7577,17.5292,17.7577,81,1047,1.3035,3485
282,2013-11-20,17.4965,17.9992,17.7577,17.9992,325,1061,1.3603,3485
283,2013-11-21,17.9992,17.9992,17.9992,17.9992,0,1061,0.0,3485
284,2013-11-22,17.2419,17.2419,17.9992,17.2419,29,1016,-4.2075,3485
285,2013-11-25,17.2419,17.2419,17.2419,17.2419,4,1016,0.0,3485
286,2013-11-26,17.2419,17.3986,17.2419,17.3986,159,1026,0.9087,3485
287,2013-11-27,17.1179,17.4312,17.3986,17.3986,265,1026,0.0,3485
288,2013-11-28,16.1908,17.3986,17.3986,16.3214,897,962,-6.1914,3485
289,2013-11-29,16.5107,16.6478,16.3214,16.5107,482,973,1.16,3485
290,2013-12-02,16.1255,16.576,16.5107,16.3214,1040,962,-1.1467,3485
291,2013-12-03,15.9362,16.3214,16.3214,16.1255,616,950,-1.2,3485
292,2013-12-04,15.6685,16.3214,16.1255,15.7991,1442,931,-2.0243,3485
293,2013-12-05,15.5379,16.3214,15.7991,15.6685,763,924,-0.8264,3485
294,2013-12-06,15.5706,15.9949,15.6685,15.9949,412,943,2.0833,3485
295,2013-12-09,15.8317,16.354,15.9949,16.354,540,964,2.2449,3485
296,2013-12-10,16.0276,16.3214,16.354,16.3214,545,962,-0.1996,3485
297,2013-12-11,16.1908,16.6478,16.3214,16.1908,627,954,-0.8,3485
298,2013-12-12,16.2561,16.6478,16.1908,16.3867,605,966,1.2097,3485
299,2013-12-13,16.3867,16.3867,16.3867,16.3867,0,966,0.0,3485
300,2013-12-16,16.1908,16.6478,16.3867,16.6478,277,981,1.5936,3485
301,2013-12-17,16.3214,16.9742,16.6478,16.9742,3060,1001,1.9608,3485
302,2013-12-18,16.3214,16.7131,16.9742,16.6478,634,981,-1.9231,3485
303,2013-12-19,16.5042,16.9742,16.6478,16.5042,1172,973,-0.8627,3485
304,2013-12-20,16.3214,16.6478,16.5042,16.6478,75,981,0.8703,3485
305,2013-12-23,16.5368,16.9742,16.6478,16.6478,662,981,0.0,3485
306,2013-12-24,16.6478,16.6478,16.6478,16.6478,0,981,0.0,3485
307,2013-12-25,16.4911,17.144,16.6478,17.144,1005,1011,2.9804,3485
308,2013-12-26,16.7457,17.4312,17.144,16.9742,2269,1001,-0.9901,3485
309,2013-12-27,16.9351,17.0395,16.9742,17.0395,312,1004,0.3846,3485
310,2013-12-30,16.6478,17.3007,17.0395,16.6478,471,981,-2.2989,3485
311,2013-12-31,17.0722,17.1701,16.6478,17.0787,6812,1007,2.5882,3485
312,2014-01-02,16.5172,16.9742,17.0787,16.9742,83,1001,-0.6116,3485
313,2014-01-03,16.5172,16.9742,16.9742,16.8437,553,993,-0.7692,3485
314,2014-01-06,16.6478,17.3007,16.8437,17.3007,1282,1020,2.7132,3485
315,2014-01-07,17.3007,17.5553,17.3007,17.3007,718,1020,0.0,3485
316,2014-01-08,16.9742,17.3659,17.3007,17.3659,208,1024,0.3774,3485
317,2014-01-09,17.3659,17.3659,17.3659,17.3659,0,1024,0.0,3485
318,2014-01-10,17.3007,17.5618,17.3659,17.3007,358,1020,-0.3759,3485
319,2014-01-13,17.3007,17.4965,17.3007,17.4965,106,1031,1.1321,3485
320,2014-01-14,17.3007,17.7642,17.4965,17.6271,366,1039,0.7463,3485
321,2014-01-15,17.6271,17.6271,17.6271,17.6271,0,1039,0.0,3485
322,2014-01-16,17.6271,17.6271,17.6271,17.6271,0,1039,0.0,3485
323,2014-01-17,17.4312,18.182,17.6271,17.9535,976,1058,1.8519,3485
324,2014-01-20,17.9535,18.4758,17.9535,18.4758,389,1089,2.9091,3485
325,2014-01-21,17.9535,18.4758,18.4758,18.4758,224,1089,0.0,3485
326,2014-01-22,18.5411,19.1025,18.4758,19.1025,579,1126,3.3922,3485
327,2014-01-23,19.2592,20.2385,19.1025,20.2385,819,1193,5.9467,3485
328,2014-01-24,19.5856,20.467,20.2385,20.2385,617,1193,0.0,3485
329,2014-01-27,19.7815,20.467,20.2385,20.467,1183,1206,1.129,3485
