,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
212,2018-07-30,102.739,104.914,101.742,103.847,11991,3575,2.0686,6618
213,2018-07-31,101.562,104.236,103.847,104.236,13832,3589,0.3746,6618
214,2018-08-01,104.236,112.714,104.236,108.206,16506,3725,3.8086,6618
215,2018-08-02,105.742,107.896,108.206,106.231,10609,3657,-1.8252,6618
216,2018-08-03,106.729,111.048,106.231,108.016,9195,3719,1.6808,6618
217,2018-08-06,108.016,114.43,108.016,109.612,19774,3774,1.4775,6618
218,2018-08-07,103.238,108.724,109.612,105.552,14738,3634,-3.7037,6618
219,2018-08-08,103.368,105.732,105.552,104.565,2397,3600,-0.9356,6618
220,2018-08-09,104.216,104.724,104.565,104.724,209,3606,0.1526,6618
221,2018-08-10,101.752,103.468,104.724,102.859,3156,3541,-1.7811,6618
222,2018-08-13,99.9565,102.38,102.859,101.243,4683,3486,-1.571,6618
223,2018-08-14,99.4478,102.739,101.243,102.041,8301,3513,0.7882,6618
224,2018-08-15,99.747,105.502,102.041,102.241,5784,3520,0.1955,6618
225,2018-08-16,100.745,103.527,102.241,101.912,2281,3509,-0.322,6618
226,2018-08-17,100.844,102.031,101.912,100.844,2037,3472,-1.0473,6618
227,2018-08-20,100.126,101.044,100.844,101.044,1675,3479,0.1978,6618
228,2018-08-21,100.156,101.034,101.044,100.735,1370,3468,-0.306,6618
229,2018-08-22,99.747,100.824,100.735,100.824,2143,3471,0.0891,6618
230,2018-08-23,99.747,100.435,100.824,100.435,1320,3458,-0.3858,6618
231,2018-08-24,97.762,100.046,100.435,100.036,1449,3444,-0.3973,6618
232,2018-08-27,99.6473,100.166,100.036,100.026,1707,3444,-0.01,6618
233,2018-08-28,99.4577,100.046,100.026,99.9465,2031,3441,-0.0798,6618
234,2018-08-29,99.0388,100.046,99.9465,100.046,1643,3445,0.0998,6618
235,2018-08-30,98.3505,99.9465,100.046,98.6498,2575,3396,-1.3958,6618
236,2018-08-31,94.8195,98.3406,98.6498,97.0439,3392,3341,-1.6279,6618
237,2018-09-03,89.1539,95.8569,97.0439,91.1488,9073,3138,-6.0746,6618
238,2018-09-04,84.2663,91.6475,91.1488,91.5578,19260,3152,0.4487,6618
239,2018-09-05,89.1838,92.7547,91.5578,92.7547,5139,3193,1.3073,6618
240,2018-09-06,89.7723,93.044,92.7547,93.044,3500,3203,0.3119,6618
241,2018-09-07,93.044,95.7571,93.044,94.5502,5252,3255,1.6188,6618
242,2018-09-10,92.2959,94.5602,94.5502,93.7522,3341,3228,-0.844,6618
243,2018-09-11,93.832,95.0589,93.7522,95.0389,1654,3272,1.3725,6618
244,2018-09-12,90.3209,94.2609,95.0389,93.7622,1222,3228,-1.3434,6618
245,2018-09-13,89.7823,92.7647,93.7622,91.7672,3036,3159,-2.1277,6618
246,2018-09-14,89.5828,92.655,91.7672,90.7398,3294,3124,-1.1196,6618
247,2018-09-17,87.7873,90.7398,90.7398,89.2736,2469,3074,-1.6159,6618
248,2018-09-18,84.8847,89.2736,89.2736,86.9594,4054,2994,-2.5922,6618
249,2018-09-19,83.7875,86.7699,86.9594,85.0243,5456,2927,-2.2253,6618
250,2018-09-20,78.2016,84.2862,85.0243,81.7826,12670,2816,-3.8128,6618
251,2018-09-21,80.7951,82.0319,81.7826,81.7925,4579,2816,0.0122,6618
252,2018-09-25,80.7851,84.775,81.7925,81.8723,5370,2819,0.0976,6618
253,2018-09-26,80.5557,82.2314,81.8723,81.992,4743,2823,0.1462,6618
254,2018-09-27,79.5482,81.7925,81.992,81.1841,4209,2795,-0.9854,6618
255,2018-09-28,78.5707,80.8948,81.1841,80.8948,8205,2785,-0.3563,6618
256,2018-10-01,78.3114,80.3462,80.8948,80.2963,3617,2764,-0.7398,6618
257,2018-10-02,79.3487,80.2963,80.2963,80.2963,2662,2764,0.0,6618
258,2018-10-03,79.2989,80.047,80.2963,80.047,562,2756,-0.3106,6618
259,2018-10-04,78.5508,79.4186,80.047,79.3986,1024,2734,-0.81,6618
260,2018-10-05,73.0846,78.3014,79.3986,74.5808,10846,2568,-6.0678,6618
261,2018-10-08,74.8102,77.0945,74.5808,77.0346,1550,2652,3.2901,6618
262,2018-10-09,73.8228,76.8052,77.0346,75.0397,1855,2583,-2.5897,6618
263,2018-10-11,55.1501,73.8128,75.0397,60.8556,14612,2095,-18.902,6618
264,2018-10-12,60.8457,67.04,60.8556,66.8305,4962,2301,9.8181,6618
265,2018-10-15,64.9153,65.833,66.8305,65.833,1318,2266,-1.4925,6618
266,2018-10-16,65.1248,66.8305,65.833,66.8305,1011,2301,1.5152,6618
267,2018-10-17,67.3292,71.6084,66.8305,71.5485,5365,2463,7.0597,6618
268,2018-10-18,71.5385,74.9998,71.5485,73.4936,9293,2530,2.7185,6618
269,2018-10-19,70.8204,72.8153,73.4936,71.7979,879,2472,-2.3073,6618
270,2018-10-22,69.6334,72.8153,71.7979,72.0173,1226,2479,0.3056,6618
271,2018-10-23,69.5835,71.9874,72.0173,70.1022,281,2413,-2.6593,6618
272,2018-10-24,69.404,71.6183,70.1022,71.6183,3845,2466,2.1628,6618
273,2018-10-25,65.3443,67.828,71.6183,67.818,1382,2335,-5.3064,6618
274,2018-10-26,68.8254,70.8104,67.818,69.8229,1812,2404,2.9563,6618
275,2018-10-29,65.3443,68.3267,69.8229,68.0175,2327,2342,-2.5857,6618
276,2018-10-30,61.5838,65.833,68.0175,64.8256,5455,2232,-4.6928,6618
277,2018-10-31,63.1498,64.8156,64.8256,63.7383,3259,2194,-1.6772,6618
278,2018-11-01,64.8256,64.8256,63.7383,64.8256,682,2232,1.7058,6618
279,2018-11-02,63.3393,64.8256,64.8256,63.5388,1409,2187,-1.9849,6618
280,2018-11-05,62.9404,64.0076,63.5388,63.3393,1902,2181,-0.314,6618
281,2018-11-06,63.1399,64.3368,63.3393,63.8381,1980,2198,0.7874,6618
282,2018-11-07,63.4391,64.4366,63.8381,64.4366,1628,2218,0.9375,6618
283,2018-11-08,63.6386,64.4366,64.4366,64.0376,4050,2205,-0.6192,6618
284,2018-11-09,63.6386,65.5238,64.0376,65.5238,2193,2256,2.3209,6618
285,2018-11-12,63.6386,64.5762,65.5238,64.4465,2336,2219,-1.6441,6618
286,2018-11-13,62.9404,64.0376,64.4465,64.0376,4076,2205,-0.6346,6618
287,2018-11-14,62.8306,64.0376,64.0376,63.5289,3175,2187,-0.7944,6618
288,2018-11-15,62.8406,64.1273,63.5289,63.3393,2497,2181,-0.2983,6618
289,2018-11-16,62.6411,63.8381,63.3393,63.6386,3697,2191,0.4724,6618
290,2018-11-19,63.1399,63.5388,63.6386,63.1399,877,2174,-0.7837,6618
291,2018-11-20,62.1424,63.3393,63.1399,63.0401,627,2170,-0.158,6618
292,2018-11-21,62.6411,62.8406,63.0401,62.6411,880,2156,-0.6329,6618
293,2018-11-22,62.4416,63.0401,62.6411,62.8406,2142,2163,0.3185,6618
294,2018-11-23,62.1424,63.0301,62.8406,62.3419,3155,2146,-0.7937,6618
295,2018-11-26,62.1424,62.5314,62.3419,62.3419,1632,2146,0.0,6618
296,2018-11-27,62.6511,63.7383,62.3419,63.5388,1930,2187,1.92,6618
297,2018-11-28,62.1424,63.0401,63.5388,62.6511,2321,2157,-1.3972,6618
298,2018-11-29,62.1424,62.5414,62.6511,62.1424,3342,2139,-0.812,6618
299,2018-11-30,62.1424,62.3419,62.1424,62.3419,374,2146,0.321,6618
300,2018-12-03,62.1424,63.8381,62.3419,63.8181,7498,2197,2.368,6618
301,2018-12-04,63.8281,68.1272,63.8181,68.1272,8636,2345,6.7521,6618
302,2018-12-05,65.6236,66.8305,68.1272,65.6236,2513,2259,-3.675,6618
303,2018-12-06,65.1248,67.04,65.6236,65.833,3590,2266,0.3192,6618
304,2018-12-07,65.6236,67.4389,65.833,67.4389,1865,2322,2.4394,6618
305,2018-12-10,67.5287,72.2168,67.4389,71.8079,7794,2472,6.4783,6618
306,2018-12-11,67.828,73.0447,71.8079,70.0423,6060,2411,-2.4587,6618
307,2018-12-12,67.6185,69.4838,70.0423,67.8379,4222,2335,-3.1473,6618
308,2018-12-13,67.3292,67.8479,67.8379,67.8479,691,2336,0.0147,6618
309,2018-12-14,67.8479,67.8479,67.8479,67.8479,0,2336,0.0,6618
310,2018-12-17,65.6236,67.04,67.8479,66.1323,2172,2277,-2.5287,6618
311,2018-12-18,65.4141,66.8305,66.1323,65.833,1042,2266,-0.4525,6618
312,2018-12-19,66.1223,68.7556,65.833,67.03,1219,2308,1.8182,6618
313,2018-12-20,63.5388,65.833,67.03,63.7383,3281,2194,-4.9107,6618
314,2018-12-21,63.8381,65.035,63.7383,64.5363,907,2222,1.252,6618
315,2018-12-22,64.5363,64.5363,64.5363,64.5363,0,2222,0.0,6618
316,2018-12-24,63.5488,64.6361,64.5363,63.5488,609,2188,-1.5301,6618
317,2018-12-25,62.6611,64.0376,63.5488,64.0376,1481,2205,0.7691,6618
318,2018-12-26,62.9503,63.8381,64.0376,62.9503,2848,2167,-1.6978,6618
319,2018-12-27,62.3618,63.8281,62.9503,63.8281,577,2197,1.3944,6618
320,2018-12-28,63.8281,63.8381,63.8281,63.8381,454,2198,0.0156,6618
321,2019-01-02,64.1273,65.0251,63.8381,64.1273,2713,2208,0.4531,6618
322,2019-01-03,63.4391,63.8481,64.1273,63.6386,862,2191,-0.7622,6618
323,2019-01-04,60.8457,62.8406,63.6386,62.4416,1341,2150,-1.8809,6618
324,2019-01-07,62.4416,63.0401,62.4416,62.6411,471,2156,0.3195,6618
325,2019-01-08,61.8431,62.6411,62.6411,62.3419,661,2146,-0.4777,6618
326,2019-01-09,62.1424,63.8281,62.3419,62.3419,500,2146,0.0,6618
327,2019-01-10,60.8556,62.8406,62.3419,61.6536,2216,2122,-1.104,6618
328,2019-01-11,60.1574,61.6436,61.6536,61.0352,5033,2101,-1.0031,6618
329,2019-01-14,60.6761,61.1848,61.0352,61.1848,372,2106,0.2451,6618
330,2019-01-15,59.6786,60.8457,61.1848,60.3469,1188,2077,-1.3694,6618
331,2019-01-16,59.6587,60.5365,60.3469,59.8482,960,2060,-0.8264,6618
332,2019-01-17,59.15,59.8382,59.8482,59.8382,799,2060,-0.0167,6618
333,2019-01-18,58.9605,60.0277,59.8382,59.539,1734,2050,-0.5001,6618
334,2019-01-21,58.9106,59.8482,59.539,59.2796,2018,2041,-0.4356,6618
335,2019-01-22,59.3594,60.0377,59.2796,59.8482,1205,2060,0.9591,6618
336,2019-01-23,59.4193,59.8482,59.8482,59.8482,1255,2060,0.0,6618
337,2019-01-24,59.1699,59.938,59.8482,59.3495,715,2043,-0.8333,6618
