,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,288.679,291.34,291.34,288.679,1417,7857,-0.9132,8941
47,2005-03-18,287.349,290.009,290.009,287.349,3510,7821,-0.4608,8941
48,2005-03-21,284.688,287.349,287.349,284.688,2434,7749,-0.9259,8941
49,2005-03-22,282.027,284.688,284.688,282.027,2258,7676,-0.9346,8941
50,2005-03-23,279.367,282.027,282.027,279.367,2857,7604,-0.9434,8941
51,2005-03-24,278.037,280.697,279.367,278.037,12060,7568,-0.4762,8941
52,2005-03-25,278.037,279.367,278.037,279.367,2068,7604,0.4785,8941
53,2005-03-28,279.367,280.697,280.697,280.697,5720,7640,0.4762,8941
54,2005-03-29,274.046,279.367,279.367,274.046,4911,7459,-2.3697,8941
55,2005-03-30,272.715,276.706,276.706,274.046,3508,7459,0.0,8941
56,2005-03-31,272.715,280.697,274.046,272.715,5620,7423,-0.4854,8941
57,2005-04-01,272.715,274.046,272.715,272.715,4822,7423,0.0,8941
58,2005-04-04,260.742,271.385,271.385,264.733,7013,7206,-2.9268,8941
59,2005-04-06,262.073,263.403,263.403,263.403,20715,7169,-0.5025,8941
60,2005-04-07,260.742,264.733,263.403,262.073,6411,7133,-0.5051,8941
61,2005-04-08,260.742,262.073,262.073,260.742,3568,7097,-0.5076,8941
62,2005-04-11,259.412,262.073,262.073,260.742,2946,7097,0.0,8941
63,2005-04-12,255.421,260.742,260.742,256.752,5138,6988,-1.5306,8941
64,2005-04-13,240.788,258.082,258.082,242.916,9674,6612,-5.3886,8941
65,2005-04-14,236.797,242.118,242.118,237.063,12147,6452,-2.4096,8941
66,2005-04-15,226.154,235.2,235.2,228.815,14684,6228,-3.4792,8941
67,2005-04-18,220.833,227.485,227.485,222.163,6640,6047,-2.907,8941
68,2005-04-19,218.172,230.145,222.163,230.145,9515,6264,3.5928,8941
69,2005-04-20,224.824,230.145,230.145,226.154,6828,6155,-1.7341,8941
70,2005-04-21,223.494,228.283,226.154,225.622,11378,6141,-0.2353,8941
71,2005-04-22,225.356,228.283,225.622,226.42,13097,6163,0.3538,8941
72,2005-04-25,222.163,226.42,226.42,224.292,16023,6105,-0.9401,8941
73,2005-04-26,225.888,231.209,231.209,225.888,6215,6148,0.7117,8941
74,2005-04-27,218.438,225.622,225.622,218.438,3262,5945,-3.298,8941
75,2005-04-28,211.521,218.438,218.438,212.851,12980,5793,-2.5579,8941
76,2005-04-29,208.062,212.851,211.521,209.924,4948,5714,-1.375,8941
77,2005-05-03,199.548,211.787,211.787,199.548,15803,5431,-4.943,8941
78,2005-05-04,186.245,200.08,200.08,188.905,24371,5142,-5.3333,8941
79,2005-05-05,190.236,195.557,191.832,194.226,19555,5286,2.8169,8941
80,2005-05-06,189.97,196.887,194.226,192.098,14778,5228,-1.0959,8941
81,2005-05-09,192.098,199.548,192.098,195.291,6508,5315,1.662,8941
82,2005-05-10,195.557,208.86,195.557,208.86,42044,5685,6.9482,8941
83,2005-05-11,203.007,208.86,208.86,205.135,14959,5583,-1.7834,8941
84,2005-05-12,202.208,205.135,205.135,203.273,6758,5533,-0.9079,8941
85,2005-05-13,200.346,204.869,203.273,200.346,8525,5453,-1.4398,8941
86,2005-05-16,200.346,203.805,200.346,200.878,2425,5467,0.2656,8941
87,2005-05-17,198.218,202.208,202.208,198.218,9547,5395,-1.3245,8941
88,2005-05-18,195.823,199.548,198.218,197.153,12011,5366,-0.5369,8941
89,2005-05-19,196.355,200.612,197.951,200.612,9301,5460,1.7544,8941
90,2005-05-20,199.548,201.144,200.612,200.08,9582,5446,-0.2653,8941
91,2005-05-23,196.887,210.19,198.218,207.53,16639,5648,3.7234,8941
92,2005-05-24,210.456,221.897,210.456,215.245,35641,5859,3.7179,8941
93,2005-05-25,210.456,220.301,215.245,210.723,21187,5735,-2.1014,8941
94,2005-05-26,210.723,215.245,212.585,213.915,5853,5822,1.5152,8941
95,2005-05-27,210.723,215.778,215.245,210.723,8801,5735,-1.4925,8941
96,2005-05-30,206.199,212.053,211.521,207.53,8243,5648,-1.5152,8941
97,2005-05-31,205.401,209.924,207.53,209.924,4757,5714,1.1538,8941
98,2005-06-01,207.796,209.658,209.658,207.796,5259,5656,-1.0139,8941
99,2005-06-02,208.328,214.98,208.328,211.521,6187,5757,1.7926,8941
100,2005-06-03,208.328,215.512,215.512,210.19,8825,5721,-0.6289,8941
101,2005-06-06,206.199,210.19,210.19,207.53,12165,5648,-1.2658,8941
102,2005-06-07,202.208,207.264,206.199,202.475,11796,5511,-2.4359,8941
103,2005-06-08,199.016,201.676,200.878,200.08,9830,5446,-1.1827,8941
104,2005-06-09,202.208,204.869,202.208,203.805,6030,5547,1.8617,8941
105,2005-06-10,203.805,206.199,204.869,206.199,5340,5612,1.1749,8941
106,2005-06-13,199.282,205.667,204.869,203.539,8018,5540,-1.2903,8941
107,2005-06-14,203.539,205.667,203.539,204.869,4583,5576,0.6536,8941
108,2005-06-15,202.475,204.869,204.869,203.007,6643,5525,-0.9091,8941
109,2005-06-16,201.144,202.741,202.208,201.41,5541,5482,-0.7864,8941
110,2005-06-17,202.475,214.181,203.539,206.199,16088,5612,2.3778,8941
111,2005-06-20,207.53,213.649,213.649,210.456,10650,5728,2.0645,8941
112,2005-06-21,209.392,211.521,210.456,210.456,13332,5728,0.0,8941
113,2005-06-22,208.328,211.787,208.328,209.126,18749,5692,-0.6321,8941
114,2005-06-23,209.392,211.787,209.392,210.19,20708,5721,0.5089,8941
115,2005-06-24,209.126,212.585,210.19,211.521,19454,5757,0.6329,8941
116,2005-06-27,209.924,211.521,211.521,211.521,11145,5757,0.0,8941
117,2005-06-28,210.19,211.521,211.521,211.521,10844,5757,0.0,8941
118,2005-06-29,211.521,214.181,211.521,212.319,20757,5779,0.3774,8941
119,2005-06-30,210.456,213.117,213.117,210.988,15206,5743,-0.6266,8941
120,2005-07-01,207.53,209.658,209.658,208.062,13205,5663,-1.3871,8941
121,2005-07-04,206.732,208.86,206.998,207.53,17618,5648,-0.2558,8941
122,2005-07-05,207.53,210.19,207.53,208.328,12651,5670,0.3846,8941
123,2005-07-06,208.594,210.723,208.86,208.86,13599,5685,0.2554,8941
124,2005-07-07,208.594,210.19,208.594,209.126,15478,5692,0.1274,8941
125,2005-07-08,209.126,211.521,209.126,210.723,3354,5735,0.7634,8941
126,2005-07-11,208.594,210.723,210.723,208.594,11501,5677,-1.0101,8941
127,2005-07-12,207.796,210.19,208.594,208.062,11325,5663,-0.2551,8941
128,2005-07-13,207.53,208.328,208.062,207.53,5178,5648,-0.2558,8941
129,2005-07-14,207.53,208.86,207.53,208.328,4159,5670,0.3846,8941
130,2005-07-15,208.062,210.19,208.328,210.19,5469,5721,0.894,8941
131,2005-07-19,208.328,209.658,209.658,208.594,4827,5677,-0.7595,8941
132,2005-07-20,208.328,219.503,208.594,219.503,26172,5974,5.2296,8941
133,2005-07-21,222.163,228.815,222.163,223.76,26467,6090,1.9394,8941
134,2005-07-22,215.512,223.76,222.695,216.576,12763,5895,-3.2105,8941
135,2005-07-25,212.851,216.576,216.576,213.383,13682,5808,-1.4742,8941
136,2005-07-26,213.383,218.172,213.383,214.713,29940,5844,0.6234,8941
137,2005-07-27,214.815,219.889,219.889,215.153,19835,5573,-0.4709,8941
138,2005-07-28,206.696,215.83,215.83,210.079,10506,5441,-2.3585,8941
139,2005-07-29,206.019,209.741,208.049,208.049,11187,5389,-0.9662,8941
140,2005-08-01,205.005,208.726,206.696,206.358,5446,5345,-0.813,8941
141,2005-08-02,203.651,205.343,205.005,203.651,4255,5275,-1.3115,8941
142,2005-08-03,202.975,208.049,202.975,205.681,2619,5327,0.9967,8941
143,2005-08-04,205.681,207.711,206.358,205.681,4467,5327,0.0,8941
144,2005-08-08,205.681,206.696,205.681,206.019,3107,5336,0.1645,8941
145,2005-08-09,205.005,206.358,206.019,205.005,3126,5310,-0.4926,8941
146,2005-08-10,203.651,205.005,205.005,203.99,1416,5283,-0.495,8941
147,2005-08-11,202.975,204.666,204.666,203.313,2590,5266,-0.3317,8941
148,2005-08-12,199.93,203.313,202.975,199.93,4405,5178,-1.6639,8941
149,2005-08-15,192.826,199.93,199.93,194.518,4790,5038,-2.7073,8941
150,2005-08-16,193.164,195.871,195.871,193.164,1787,5003,-0.6957,8941
151,2005-08-17,193.164,197.9,193.164,196.209,3669,5082,1.5762,8941
152,2005-08-18,196.209,197.224,197.224,196.547,2125,5091,0.1724,8941
153,2005-08-19,193.164,196.547,196.547,194.518,1517,5038,-1.0327,8941
154,2005-08-22,191.135,193.841,191.135,193.164,1809,5003,-0.6957,8941
155,2005-08-23,192.826,194.518,193.164,192.826,2745,4994,-0.1751,8941
156,2005-08-24,196.209,202.975,202.975,196.209,18450,5082,1.7544,8941
157,2005-08-25,196.209,198.577,196.209,196.209,12068,5082,0.0,8941
158,2005-08-26,196.209,197.562,196.209,196.209,3312,5082,0.0,8941
159,2005-08-29,192.149,196.547,196.547,192.488,5496,4986,-1.8966,8941
160,2005-08-30,190.12,193.164,192.488,192.826,3803,4994,0.1757,8941
161,2005-08-31,191.135,196.209,194.179,192.826,4041,4994,0.0,8941
162,2005-09-02,196.209,199.254,196.209,196.886,11605,5099,2.1053,8941
163,2005-09-05,197.562,199.592,199.592,198.915,8641,5152,1.0309,8941
164,2005-09-06,199.592,208.049,199.592,204.328,14875,5292,2.7211,8941
165,2005-09-07,200.607,204.666,204.328,200.945,10600,5205,-1.6556,8941
166,2005-09-08,199.592,201.622,201.283,199.93,4094,5178,-0.5051,8941
167,2005-09-09,197.562,200.268,200.268,197.9,3703,5126,-1.0152,8941
168,2005-09-12,196.547,199.254,197.9,199.254,3684,5161,0.6838,8941
169,2005-09-13,196.209,198.915,198.915,196.547,3858,5091,-1.3582,8941
170,2005-09-14,194.518,196.547,196.547,195.532,1155,5064,-0.5164,8941
171,2005-09-15,193.164,195.532,195.532,193.164,3486,5003,-1.2111,8941
172,2005-09-16,191.135,196.547,193.164,192.149,2778,4977,-0.5254,8941
173,2005-09-19,192.488,195.532,195.532,192.826,1885,4994,0.3521,8941
174,2005-09-20,190.796,192.826,192.826,191.135,8435,4950,-0.8772,8941
175,2005-09-21,189.781,191.473,191.135,189.781,5177,4915,-0.708,8941
176,2005-09-22,183.692,189.443,189.443,184.369,9289,4775,-2.852,8941
177,2005-09-23,177.603,184.03,184.03,177.941,6297,4609,-3.4862,8941
178,2005-09-26,176.926,179.971,177.941,177.603,8190,4600,-0.1901,8941
179,2005-09-27,165.763,177.603,177.603,167.116,15086,4328,-5.9048,8941
180,2005-09-28,158.997,170.837,166.101,169.146,36837,4381,1.2146,8941
181,2005-09-29,161.703,167.454,166.439,162.38,19754,4206,-4.0,8941
182,2005-09-30,160.35,165.424,162.38,161.027,14353,4171,-0.8333,8941
183,2005-10-03,162.38,165.086,162.38,164.071,4945,4249,1.8908,8941
184,2005-10-04,165.086,166.439,165.763,165.763,6966,4293,1.0309,8941
185,2005-10-05,164.071,167.623,166.439,164.071,9217,4249,-1.0204,8941
186,2005-10-06,162.38,165.086,163.056,163.733,4790,4241,-0.2062,8941
187,2005-10-07,162.38,164.071,164.071,163.056,3661,4223,-0.4132,8941
188,2005-10-11,158.997,162.042,162.042,159.673,5971,4136,-2.0747,8941
189,2005-10-12,152.569,159.673,159.673,152.569,9861,3952,-4.4492,8941
190,2005-10-13,151.554,152.231,152.231,151.724,4999,3930,-0.5543,8941
191,2005-10-14,151.385,152.231,151.724,151.554,5975,3925,-0.1115,8941
192,2005-10-17,145.465,151.724,151.724,145.465,4682,3768,-4.0179,8941
193,2005-10-18,142.082,146.649,146.48,142.082,5425,3680,-2.3256,8941
194,2005-10-19,132.61,142.082,142.082,132.949,10912,3443,-6.4286,8941
195,2005-10-20,132.61,137.685,132.61,132.949,9795,3443,0.0,8941
196,2005-10-21,132.949,134.978,132.949,133.625,9293,3461,0.5089,8941
197,2005-10-24,131.934,135.316,135.316,131.934,11780,3417,-1.2658,8941
198,2005-10-25,132.61,135.316,132.61,134.64,16206,3487,2.0513,8941
199,2005-10-26,127.198,135.147,133.963,127.198,8368,3294,-5.5276,8941
200,2005-10-27,125.168,129.904,127.198,125.168,5743,3242,-1.5957,8941
201,2005-10-28,123.646,126.859,126.859,123.646,1805,3202,-1.2162,8941
202,2005-10-31,119.079,124.491,124.491,120.093,11071,3110,-2.8728,8941
203,2005-11-01,120.093,124.491,120.093,122.123,5151,3163,1.6901,8941
204,2005-11-02,121.447,123.476,122.123,122.123,5505,3163,0.0,8941
205,2005-11-03,122.292,124.322,123.476,123.476,4123,3198,1.108,8941
206,2005-11-04,124.83,131.595,125.168,131.257,11642,3399,6.3014,8941
207,2005-11-07,127.198,130.58,130.58,127.198,9365,3294,-3.0928,8941
208,2005-11-08,127.198,130.58,127.198,130.242,4837,3373,2.3936,8941
209,2005-11-09,130.242,131.934,130.242,130.75,5124,3386,0.3896,8941
210,2005-11-10,130.75,134.978,130.75,132.61,5859,3435,1.423,8941
211,2005-11-11,132.272,133.625,133.625,132.61,4626,3435,0.0,8941
212,2005-11-14,128.889,133.625,132.61,130.919,4956,3391,-1.2755,8941
213,2005-11-15,129.566,130.58,130.242,129.904,2648,3364,-0.7752,8941
214,2005-11-16,129.735,131.934,129.735,131.257,2428,3399,1.0417,8941
215,2005-11-17,130.242,132.272,131.257,131.934,5552,3417,0.5155,8941
216,2005-11-18,131.934,135.316,131.934,133.963,8119,3470,1.5385,8941
217,2005-11-21,134.64,138.361,134.64,134.978,11626,3496,0.7576,8941
218,2005-11-22,134.302,135.993,135.316,134.302,3436,3478,-0.5013,8941
219,2005-11-23,134.302,135.147,134.302,134.471,4135,3483,0.1259,8941
220,2005-11-24,132.949,135.993,134.302,135.993,7833,3522,1.1321,8941
221,2005-11-25,137.346,141.237,137.346,139.038,11131,3601,2.2388,8941
222,2005-11-28,135.993,139.038,139.038,135.993,5535,3522,-2.1898,8941
223,2005-11-29,134.302,135.993,135.993,134.302,6594,3478,-1.2438,8941
224,2005-11-30,133.625,134.471,134.471,134.302,2818,3478,0.0,8941
225,2005-12-01,134.302,134.471,134.471,134.471,1986,3483,0.1259,8941
226,2005-12-02,134.978,138.361,138.361,137.008,3659,3548,1.8868,8941
227,2005-12-05,135.993,138.699,137.177,136.331,4371,3531,-0.4938,8941
228,2005-12-06,135.316,136.331,136.331,135.486,4089,3509,-0.6203,8941
229,2005-12-07,133.625,134.978,134.64,133.963,2721,3470,-1.1236,8941
230,2005-12-08,132.103,133.963,132.103,132.949,1540,3443,-0.7576,8941
231,2005-12-09,131.595,132.949,132.949,132.949,4994,3443,0.0,8941
232,2005-12-12,132.103,132.949,132.949,132.272,1684,3426,-0.5089,8941
233,2005-12-13,132.272,136.5,132.441,133.794,3101,3465,1.1509,8941
234,2005-12-14,134.64,138.192,134.64,137.008,3946,3548,2.402,8941
235,2005-12-15,137.008,138.023,137.008,137.515,3004,3562,0.3704,8941
236,2005-12-16,137.008,139.376,138.023,137.685,5232,3566,0.123,8941
237,2005-12-19,135.993,138.023,137.346,138.023,4137,3575,0.2457,8941
238,2005-12-20,135.993,138.023,138.023,137.008,3756,3548,-0.7353,8941
239,2005-12-21,135.316,137.008,137.008,135.655,4433,3513,-0.9877,8941
240,2005-12-22,135.486,136.162,135.993,135.486,2106,3509,-0.1247,8941
241,2005-12-23,134.302,135.824,135.486,134.302,3164,3478,-0.8739,8941
242,2005-12-26,133.287,134.64,134.64,134.302,5775,3478,0.0,8941
243,2005-12-27,134.302,137.008,136.331,136.5,1969,3535,1.6373,8941
244,2005-12-28,133.963,137.008,137.008,134.302,3179,3478,-1.6109,8941
245,2005-12-29,133.794,134.978,134.64,133.963,1766,3470,-0.2519,8941
246,2005-12-30,132.949,134.302,134.302,133.963,2867,3470,0.0,8941
247,2006-01-02,133.963,136.67,133.963,133.963,5356,3470,0.0,8941
248,2006-01-03,135.316,139.376,135.316,138.023,9598,3575,3.0303,8941
249,2006-01-04,137.008,140.391,138.361,137.008,4778,3548,-0.7353,8941
250,2006-01-05,136.5,139.884,137.346,139.714,7397,3619,1.9753,8941
251,2006-01-06,136.5,139.714,139.714,136.5,3261,3535,-2.3002,8941
252,2006-01-09,136.331,138.361,136.5,137.008,3805,3548,0.3717,8941
253,2006-01-10,134.64,137.346,137.346,134.64,2589,3487,-1.7284,8941
254,2006-01-11,136.331,143.943,136.331,143.943,14980,3728,6.9095,8941
255,2006-01-12,149.187,153.923,150.54,153.923,30063,3987,6.933,8941
256,2006-01-13,150.54,162.38,162.38,155.614,60585,4030,1.0989,8941
257,2006-01-16,147.833,155.614,155.614,147.833,18348,3829,-5.0,8941
258,2006-01-17,146.48,152.231,146.48,149.863,10245,3881,1.373,8941
259,2006-01-18,142.082,151.385,149.863,146.142,8398,3785,-2.4831,8941
260,2006-01-19,142.082,147.495,146.142,145.465,5596,3768,-0.463,8941
261,2006-01-20,139.038,145.465,145.465,140.053,4609,3627,-3.7209,8941
262,2006-01-23,135.486,138.361,135.486,135.993,5148,3522,-2.8986,8941
263,2006-01-24,135.316,141.068,135.655,139.714,5744,3619,2.7363,8941
264,2006-01-25,138.023,140.729,138.699,138.699,2387,3592,-0.7264,8941
265,2006-02-03,137.346,140.56,138.699,137.346,4590,3557,-0.9756,8941
266,2006-02-06,135.655,139.884,137.346,139.884,3826,3623,1.8473,8941
267,2006-02-07,138.699,140.391,140.391,139.038,4986,3601,-0.6046,8941
268,2006-02-08,139.038,148.679,140.053,148.679,16494,3851,6.9343,8941
269,2006-02-09,150.54,158.997,154.768,150.54,49395,3899,1.2514,8941
270,2006-02-10,146.649,149.863,147.495,146.649,11907,3798,-2.5843,8941
271,2006-02-13,146.818,153.753,146.818,148.848,7028,3855,1.4994,8941
272,2006-02-14,147.495,150.37,148.172,149.356,2336,3868,0.3409,8941
273,2006-02-15,147.157,149.863,149.356,147.157,3666,3811,-1.4723,8941
274,2006-02-16,143.774,148.172,147.495,143.774,4373,3724,-2.2989,8941
275,2006-02-17,142.759,144.789,143.774,143.774,3059,3724,0.0,8941
276,2006-02-20,140.391,143.774,143.774,142.082,3061,3680,-1.1765,8941
277,2006-02-21,141.406,142.082,141.913,141.744,1595,3671,-0.2381,8941
278,2006-02-22,138.699,142.421,141.406,139.038,4640,3601,-1.9093,8941
279,2006-02-23,138.699,142.082,140.222,139.714,2896,3619,0.4866,8941
280,2006-02-24,139.207,140.391,140.391,139.376,1401,3610,-0.2421,8941
281,2006-02-27,138.361,139.376,139.376,138.361,3861,3583,-0.7282,8941
282,2006-03-01,138.023,140.391,138.361,138.192,3657,3579,-0.1222,8941
283,2006-03-02,138.192,141.068,138.192,140.898,2135,3649,1.9584,8941
284,2006-03-03,138.699,140.898,140.898,138.699,1648,3592,-1.5606,8941
285,2006-03-06,138.699,139.714,139.714,138.699,1116,3592,0.0,8941
286,2006-03-07,137.685,139.376,138.699,137.685,1777,3566,-0.7317,8941
287,2006-03-08,136.5,138.361,137.685,137.008,1805,3548,-0.4914,8941
288,2006-03-09,138.53,141.406,141.406,138.53,1373,3588,1.1111,8941
289,2006-03-10,138.023,140.391,138.699,138.699,1108,3592,0.1221,8941
290,2006-03-13,137.177,138.699,138.699,137.346,1160,3557,-0.9756,8941
291,2006-03-14,135.824,137.346,137.346,137.008,3193,3548,-0.2463,8941
292,2006-03-15,131.595,137.008,137.008,133.963,6493,3470,-2.2222,8941
293,2006-03-16,130.242,132.949,130.58,130.919,4425,3391,-2.2727,8941
294,2006-03-17,128.889,130.919,130.242,129.904,2932,3364,-0.7752,8941
295,2006-03-20,128.551,130.919,130.242,128.551,2475,3329,-1.0417,8941
296,2006-03-21,127.198,130.242,128.551,129.904,3025,3364,1.0526,8941
297,2006-03-22,127.198,128.889,128.551,128.889,2180,3338,-0.7812,8941
298,2006-03-23,126.859,128.889,128.551,128.381,3938,3325,-0.3937,8941
299,2006-03-24,125.844,127.198,126.859,126.521,4129,3277,-1.4493,8941
300,2006-03-27,123.476,126.859,126.859,123.815,2365,3207,-2.139,8941
301,2006-03-28,122.123,124.999,123.815,124.83,2955,3233,0.8197,8941
302,2006-03-29,124.322,126.521,124.83,126.183,2855,3268,1.084,8941
303,2006-03-30,123.476,126.183,126.183,124.83,2938,3233,-1.0724,8941
304,2006-03-31,123.815,125.844,123.815,125.168,1490,3242,0.271,8941
305,2006-04-03,123.646,126.69,126.013,125.168,2086,3242,0.0,8941
306,2006-04-04,123.476,125.168,125.168,124.491,1667,3224,-0.5405,8941
307,2006-04-06,123.476,125.844,123.646,124.83,2471,3233,0.2717,8941
308,2006-04-07,124.491,126.521,125.168,125.844,2054,3259,0.813,8941
309,2006-04-10,126.013,129.566,126.521,126.352,7409,3272,0.4032,8941
310,2006-04-11,125.675,126.859,126.352,126.521,1407,3277,0.1339,8941
311,2006-04-12,124.322,133.625,126.521,129.227,8504,3347,2.139,8941
312,2006-04-13,128.212,131.934,131.934,128.551,6404,3329,-0.5236,8941
313,2006-04-14,126.521,128.551,128.551,127.198,3942,3294,-1.0526,8941
314,2006-04-17,126.521,128.889,126.521,126.859,5340,3286,-0.266,8941
315,2006-04-18,126.859,128.889,126.859,128.043,3766,3316,0.9333,8941
316,2006-04-19,127.198,130.242,128.551,127.198,6777,3294,-0.6605,8941
317,2006-04-20,126.521,127.874,127.536,127.198,4437,3294,0.0,8941
318,2006-04-21,127.367,130.242,130.242,127.367,3147,3299,0.133,8941
319,2006-04-24,127.367,129.396,127.874,127.367,3944,3299,0.0,8941
320,2006-04-25,126.521,128.551,127.367,127.874,3437,3312,0.3984,8941
321,2006-04-26,124.491,127.198,127.198,124.999,5342,3237,-2.2487,8941
322,2006-04-27,123.476,125.337,125.168,124.999,6660,3237,0.0,8941
323,2006-04-28,123.476,130.242,125.168,130.242,7176,3373,4.1949,8941
324,2006-05-02,125.844,129.227,128.551,126.183,7801,3268,-3.1169,8941
325,2006-05-03,124.491,128.551,128.551,126.69,3891,3281,0.4021,8941
326,2006-05-04,124.83,126.859,126.859,124.83,1349,3233,-1.4686,8941
327,2006-05-05,123.476,125.337,124.83,124.322,10214,3220,-0.4065,8941
328,2006-05-08,123.476,125.168,124.491,123.815,4236,3207,-0.4082,8941
329,2006-05-09,122.292,124.153,123.476,122.631,5263,3176,-0.9563,8941
330,2006-05-10,120.432,122.631,121.785,121.616,6996,3150,-0.8276,8941
331,2006-05-11,121.616,123.476,121.616,122.8,6360,3180,0.9736,8941
332,2006-05-12,122.8,124.491,122.8,123.138,3707,3189,0.2755,8941
333,2006-05-15,120.432,123.138,123.138,120.432,2588,3119,-2.1978,8941
334,2006-05-16,120.601,121.785,121.108,121.108,3892,3137,0.5618,8941
335,2006-05-17,120.093,121.785,121.785,120.432,3417,3119,-0.5587,8941
336,2006-05-18,117.218,120.093,120.093,117.725,5894,3049,-2.2472,8941
337,2006-05-19,117.387,119.079,117.725,117.387,4734,3040,-0.2874,8941
338,2006-05-22,116.034,118.402,117.725,116.034,7044,3005,-1.1527,8941
339,2006-05-23,114.681,116.372,116.034,116.034,3920,3005,0.0,8941
340,2006-05-24,111.636,116.372,116.034,111.636,4816,2891,-3.7901,8941
341,2006-05-25,108.592,111.974,111.636,109.945,4873,2847,-1.5152,8941
342,2006-05-26,105.209,110.283,109.945,105.547,5840,2733,-4.0,8941
343,2006-05-29,105.547,112.82,105.547,112.82,17175,2922,6.891,8941
344,2006-05-30,110.283,117.725,117.725,110.621,8889,2865,-1.949,8941
345,2006-06-01,108.084,110.621,110.283,108.084,4035,2799,-2.2936,8941
346,2006-06-02,106.9,109.268,109.268,107.915,2553,2795,-0.1565,8941
347,2006-06-05,103.855,108.93,108.93,103.855,3358,2690,-3.7618,8941
348,2006-06-06,102.502,104.194,103.855,103.855,3786,2690,0.0,8941
349,2006-06-07,103.855,105.885,103.855,104.194,1271,2698,0.3257,8941
350,2006-06-08,98.4428,102.841,102.164,100.473,6317,2602,-3.5714,8941
351,2006-06-09,98.1045,104.87,100.473,104.87,3962,2716,4.3771,8941
352,2006-06-12,99.0843,104.87,104.87,100.531,3866,2436,-3.871,8941
