,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,11.4049,12.0214,11.6515,11.4049,14791,896,-1.5957,8111
28,2005-02-18,11.4665,12.1447,11.5898,12.1447,36268,955,6.4865,8111
29,2005-02-21,12.2063,12.9461,12.2063,12.3296,36595,969,1.5228,8111
30,2005-02-22,11.7131,12.3296,12.3296,11.8364,13135,930,-4.0,8111
31,2005-02-23,11.5898,12.1447,11.6515,12.0214,10763,945,1.5625,8111
32,2005-02-24,11.5898,12.1447,12.0214,11.5898,15960,911,-3.5897,8111
33,2005-02-25,11.5898,11.8364,11.8364,11.7131,7720,921,1.0638,8111
34,2005-03-01,11.4049,11.7131,11.7131,11.4665,2426,901,-2.1053,8111
35,2005-03-02,11.5282,11.8364,11.5282,11.5282,16908,906,0.5376,8111
36,2005-03-03,11.4974,11.7748,11.6515,11.5898,16718,911,0.5348,8111
37,2005-03-04,11.5898,11.8364,11.5898,11.5898,15362,911,0.0,8111
38,2005-03-07,11.6515,12.0214,11.7131,11.9597,18814,940,3.1915,8111
39,2005-03-08,11.8364,12.268,12.0214,11.9597,14809,940,0.0,8111
40,2005-03-09,11.8981,12.792,11.8981,12.792,42829,1005,6.9588,8111
41,2005-03-10,13.6859,13.6859,13.6859,13.6859,29006,1076,6.988,8111
42,2005-03-11,13.7167,14.6414,14.6414,14.1482,100165,1112,3.3784,8111
43,2005-03-14,13.9016,15.1038,14.1482,14.3332,63564,1127,1.3072,8111
44,2005-03-15,13.3468,14.4873,14.179,13.5934,28487,1069,-5.1613,8111
45,2005-03-16,12.8844,13.84,13.5626,12.9461,9122,1018,-4.7619,8111
46,2005-03-17,12.6687,13.2543,12.8228,13.2543,7309,1042,2.381,8111
47,2005-03-18,12.7611,13.1618,12.9769,13.131,9788,1032,-0.9302,8111
48,2005-03-21,12.9769,13.5626,12.9769,13.3776,7158,1052,1.8779,8111
49,2005-03-22,12.8228,13.3776,13.3776,13.1927,5823,1037,-1.3825,8111
50,2005-03-23,12.7611,13.316,12.8228,13.2543,10145,1042,0.4673,8111
51,2005-03-24,13.2543,13.8092,13.316,13.4084,9905,1054,1.1628,8111
52,2005-03-25,13.0694,13.4393,13.4393,13.316,4892,1047,-0.6897,8111
53,2005-03-28,13.316,13.8708,13.3776,13.6859,17717,1076,2.7778,8111
54,2005-03-29,13.0694,13.6859,13.6859,13.316,9986,1047,-2.7027,8111
55,2005-03-30,12.8536,13.1927,13.1927,13.1618,5600,1003,-1.1574,8111
56,2005-03-31,13.1927,13.6859,13.1927,13.5626,9075,1033,3.0445,8111
57,2005-04-01,13.1927,13.8708,13.5626,13.8092,11544,1052,1.8182,8111
58,2005-04-04,13.6859,14.1174,13.6859,13.8708,12202,1057,0.4464,8111
59,2005-04-06,13.4701,13.8708,13.84,13.5009,8502,1028,-2.6667,8111
60,2005-04-07,13.316,13.7475,13.5626,13.5009,4530,1028,0.0,8111
61,2005-04-08,13.2543,13.5626,13.5626,13.5317,3237,1031,0.2283,8111
62,2005-04-11,13.2543,13.5626,13.2543,13.5626,2176,1033,0.2278,8111
63,2005-04-12,13.316,13.4393,13.3776,13.3776,2820,1019,-1.3636,8111
64,2005-04-13,13.0694,13.4084,13.3776,13.1927,4583,1005,-1.3825,8111
65,2005-04-14,12.9461,13.2543,13.131,13.1927,3785,1005,0.0,8111
66,2005-04-15,12.9461,13.1927,13.0694,13.1927,4439,1005,0.0,8111
67,2005-04-18,12.2988,12.9461,12.9461,12.4529,4285,949,-5.6075,8111
68,2005-04-19,12.2063,12.5454,12.2063,12.5454,1820,956,0.7426,8111
69,2005-04-20,11.7131,12.5762,12.5762,12.0214,3856,916,-4.1769,8111
70,2005-04-21,11.7131,11.9597,11.8364,11.9289,2486,909,-0.7692,8111
71,2005-04-22,12.0214,12.2371,12.0214,12.2371,2614,932,2.584,8111
72,2005-04-25,11.559,12.0214,12.0214,11.9597,1914,911,-2.267,8111
73,2005-04-26,11.8981,12.2063,11.8981,12.2063,1444,930,2.0619,8111
74,2005-04-27,12.083,12.1447,12.1138,12.1138,687,923,-0.7576,8111
75,2005-04-28,11.9597,12.6378,11.9597,12.6378,2493,963,4.3257,8111
76,2005-04-29,12.3296,12.5454,12.3912,12.5145,1678,953,-0.9756,8111
77,2005-05-03,12.3912,12.6378,12.607,12.5762,3369,958,0.4926,8111
78,2005-05-04,12.3912,12.6378,12.5762,12.5454,1503,956,-0.2451,8111
79,2005-05-05,12.5145,12.9153,12.5145,12.9153,5767,984,2.9484,8111
80,2005-05-06,12.5762,12.8844,12.8844,12.8228,1446,977,-0.716,8111
81,2005-05-09,12.6378,12.792,12.792,12.6378,3047,963,-1.4423,8111
82,2005-05-10,12.268,12.6378,12.6378,12.5762,2791,958,-0.4878,8111
83,2005-05-11,12.2063,12.5145,12.2063,12.5145,1464,953,-0.4902,8111
84,2005-05-12,12.268,12.8228,12.4529,12.8228,4446,977,2.4631,8111
85,2005-05-13,12.8228,13.5009,13.0694,13.1927,30922,1005,2.8846,8111
86,2005-05-16,12.5762,13.131,13.0077,12.7611,13689,973,-3.271,8111
87,2005-05-17,12.5454,12.8228,12.7611,12.6378,4680,963,-0.9662,8111
88,2005-05-18,12.6378,12.8228,12.6378,12.7611,7120,973,0.9756,8111
89,2005-05-19,12.8844,13.316,12.8844,13.1927,15627,1005,3.3816,8111
90,2005-05-20,12.8844,13.1618,13.131,13.1002,10471,998,-0.7009,8111
91,2005-05-23,12.9461,13.2235,13.2235,13.0077,5567,991,-0.7059,8111
92,2005-05-24,12.8844,13.131,13.0386,12.8844,6477,982,-0.9479,8111
93,2005-05-25,12.6378,12.9769,12.8844,12.7303,4304,970,-1.1962,8111
94,2005-05-26,12.4221,12.6995,12.6995,12.6378,5463,963,-0.7264,8111
95,2005-05-27,12.6378,12.9153,12.6995,12.8844,7420,982,1.9512,8111
96,2005-05-30,12.6378,12.8844,12.8844,12.8228,4511,977,-0.4785,8111
97,2005-05-31,12.6995,13.4393,12.8228,13.316,21840,1014,3.8462,8111
98,2005-06-01,13.1927,13.7475,13.4393,13.5626,24431,1033,1.8519,8111
99,2005-06-02,13.4393,13.8708,13.5626,13.4701,22479,1027,-0.6818,8111
100,2005-06-03,13.316,13.6242,13.5009,13.316,19273,1014,-1.1442,8111
101,2005-06-06,13.131,13.9324,13.2543,13.6242,26620,1038,2.3148,8111
102,2005-06-07,13.3776,13.7475,13.6859,13.4393,10956,1024,-1.3575,8111
103,2005-06-08,13.7475,14.1174,13.7475,14.0557,36842,1071,4.5872,8111
104,2005-06-09,13.5009,14.1174,14.0557,13.7167,25525,1045,-2.4123,8111
105,2005-06-10,13.4393,13.8092,13.7475,13.5009,9451,1029,-1.573,8111
106,2005-06-13,13.2543,13.5009,13.316,13.3776,9539,1020,-0.9132,8111
107,2005-06-14,13.4084,14.1174,13.4084,13.7475,18407,1048,2.765,8111
108,2005-06-15,13.5626,13.8092,13.7475,13.7783,9099,1050,0.2242,8111
109,2005-06-16,13.6242,13.8092,13.7475,13.7167,9323,1045,-0.4474,8111
110,2005-06-17,13.655,13.9941,13.7167,13.655,16200,1041,-0.4494,8111
111,2005-06-20,13.5626,13.655,13.6242,13.6242,6529,1038,-0.2257,8111
112,2005-06-21,13.4084,13.7783,13.5626,13.7167,13969,1045,0.6787,8111
113,2005-06-22,13.7167,14.364,13.7167,13.9324,40791,1062,1.573,8111
114,2005-06-23,13.84,14.0866,13.9324,13.9324,22840,1062,0.0,8111
115,2005-06-24,13.84,14.2715,13.9324,14.179,18306,1081,1.7699,8111
116,2005-06-27,13.9324,14.1174,14.1174,14.0866,6219,1074,-0.6522,8111
117,2005-06-28,13.9633,14.179,14.0866,13.9941,11881,1067,-0.6565,8111
118,2005-06-29,14.2715,14.7339,14.3948,14.6414,70710,1115,4.6256,8111
119,2005-06-30,14.2407,14.703,14.703,14.2407,24800,1085,-2.7368,8111
120,2005-07-01,14.179,14.4565,14.179,14.4256,15966,1099,1.2987,8111
121,2005-07-04,14.4565,14.7647,14.5489,14.4565,31266,1102,0.2137,8111
122,2005-07-05,14.6106,15.4428,14.6414,15.3195,104639,1168,5.9701,8111
123,2005-07-06,14.888,15.3195,15.3195,15.0421,59644,1146,-1.8109,8111
124,2005-07-07,14.8263,15.2271,15.0421,14.8572,28363,1132,-1.2295,8111
125,2005-07-08,14.7339,15.1654,14.8572,14.8572,23715,1132,0.0,8111
126,2005-07-11,15.8744,15.8744,15.8744,15.8744,45706,1210,6.8465,8111
127,2005-07-12,16.984,16.984,16.984,16.984,33515,1294,6.9903,8111
128,2005-07-13,17.4464,18.1553,18.1553,18.1553,259154,1384,6.8966,8111
129,2005-07-14,17.7546,19.4191,18.2478,19.4191,200355,1479,6.961,8111
130,2005-07-15,19.6657,20.7754,19.6657,20.0664,233801,1529,3.3333,8111
131,2005-07-19,19.7582,21.4535,19.8198,21.4535,145197,1635,6.9124,8111
132,2005-07-20,20.1589,21.885,21.5768,20.2822,180433,1545,-5.4598,8111
133,2005-07-21,20.2822,21.0836,20.2822,20.6829,107265,1576,1.9757,8111
134,2005-07-22,20.2205,21.5768,20.6213,20.3438,114082,1550,-1.6393,8111
135,2005-07-25,19.7274,21.3302,20.3747,21.2686,106518,1620,4.5455,8111
136,2005-07-26,21.022,22.7481,21.1453,22.7481,202469,1733,6.9565,8111
137,2005-07-27,23.1796,24.3201,23.3029,24.3201,131489,1853,6.9106,8111
138,2005-07-28,25.8922,26.0155,26.0155,26.0155,71513,1982,6.9708,8111
139,2005-07-29,24.4126,27.8341,27.8341,26.3853,365932,2010,1.4218,8111
140,2005-08-01,24.5676,26.3782,26.3782,24.7096,185925,1846,-7.0654,8111
141,2005-08-02,23.0055,25.2777,24.7096,23.0055,186466,1719,-6.8966,8111
142,2005-08-03,22.3665,24.6031,23.1475,24.6031,205149,1838,6.9444,8111
143,2005-08-04,22.899,24.9937,24.9937,23.4316,157688,1751,-4.7619,8111
144,2005-08-08,23.0765,24.7096,23.2895,23.9996,143298,1793,2.4242,8111
145,2005-08-09,23.6446,24.7806,24.3546,23.7156,104070,1772,-1.1834,8111
146,2005-08-10,22.4375,23.8576,23.8576,22.8635,105944,1708,-3.5928,8111
147,2005-08-11,23.0055,24.1416,23.0055,23.4316,104508,1751,2.4845,8111
148,2005-08-12,22.402,24.0706,23.9996,22.402,66982,1674,-4.3939,8111
149,2005-08-15,20.8399,22.402,22.402,20.8399,51057,1557,-6.9731,8111
150,2005-08-16,19.9523,20.8399,20.8399,20.3783,45601,1522,-2.2147,8111
151,2005-08-17,20.3783,21.7984,20.3783,21.7984,57030,1629,6.9686,8111
152,2005-08-18,21.4434,23.2895,21.7984,22.7215,127558,1698,4.2345,8111
153,2005-08-19,21.8694,23.0055,22.5795,21.8694,72072,1634,-3.75,8111
154,2005-08-22,21.6564,22.544,22.0115,22.5085,42567,1682,2.9221,8111
155,2005-08-23,21.7274,22.6505,22.6505,21.7274,52174,1623,-3.47,8111
156,2005-08-24,23.2185,23.2185,23.2185,23.2185,48417,1735,6.8627,8111
157,2005-08-25,24.8161,24.8161,24.8161,24.8161,69350,1854,6.8807,8111
158,2005-08-26,26.5203,26.5203,26.5203,26.5203,48224,1982,6.867,8111
159,2005-08-29,26.5913,28.3664,28.3664,27.3368,483703,2043,3.079,8111
160,2005-08-30,25.4552,27.7628,27.6918,25.4552,178549,1902,-6.8831,8111
161,2005-08-31,23.6801,24.9937,24.1771,24.2126,156934,1962,-4.8815,8111
162,2005-09-02,24.0706,25.8812,24.6386,25.8812,192544,2097,6.8915,8111
163,2005-09-05,24.0706,25.8457,25.8457,24.0706,104749,1951,-6.9959,8111
164,2005-09-06,23.1475,25.3487,23.2185,24.4966,165989,1985,1.7699,8111
165,2005-09-07,24.0706,25.5617,24.4256,24.4966,155204,1985,0.0,8111
166,2005-09-08,23.4671,24.5676,24.1416,23.7866,85423,1928,-2.8986,8111
167,2005-09-09,23.254,24.2126,23.7156,23.254,67914,1884,-2.2388,8111
168,2005-09-12,23.254,24.4256,23.6446,23.7156,92564,1922,1.9847,8111
169,2005-09-13,22.6505,24.0706,23.8576,22.6505,74334,1836,-4.491,8111
170,2005-09-14,22.0115,22.5795,22.0115,22.0825,53532,1789,-2.5078,8111
171,2005-09-15,22.3665,22.9345,22.5085,22.5795,66426,1830,2.2508,8111
172,2005-09-16,21.0529,22.7215,22.5795,21.2304,60729,1720,-5.9748,8111
173,2005-09-19,19.8103,21.2304,21.2304,19.8813,53598,1611,-6.3545,8111
174,2005-09-20,20.4494,21.2659,20.5204,21.2659,62162,1723,6.9643,8111
175,2005-09-21,21.3014,22.7215,21.6564,22.6505,134287,1836,6.5109,8111
176,2005-09-22,22.5795,23.7156,23.0765,22.5795,142615,1830,-0.3135,8111
177,2005-09-23,22.3665,23.0765,22.5795,22.5085,85915,1824,-0.3145,8111
178,2005-09-26,21.0174,22.5795,22.5795,21.6564,54959,1755,-3.7855,8111
179,2005-09-27,21.7984,22.6505,22.0825,21.7984,56028,1766,0.6557,8111
180,2005-09-28,21.9049,22.615,22.0115,21.9049,64387,1775,0.4886,8111
181,2005-09-29,22.047,22.544,22.0825,22.189,49607,1798,1.2966,8111
182,2005-09-30,22.2955,23.2895,22.473,22.8635,90831,1898,3.04,8111
183,2005-10-03,22.5795,23.7511,22.9345,23.4671,120537,1948,2.6398,8111
184,2005-10-04,22.7925,23.8931,23.4316,22.9345,97593,1903,-2.2693,8111
185,2005-10-05,22.9345,24.4256,22.9345,24.0706,161762,1998,4.9536,8111
186,2005-10-06,23.3605,23.9641,23.7866,23.5381,71557,1954,-2.2124,8111
187,2005-10-07,22.4375,23.4316,23.4316,22.5085,94297,1868,-4.3741,8111
188,2005-10-11,21.6564,22.2245,21.9405,21.7984,55093,1809,-3.1546,8111
189,2005-10-12,21.6564,22.2955,21.7274,21.7629,37673,1806,-0.1629,8111
190,2005-10-13,20.5204,21.8694,21.5854,21.1594,46785,1756,-2.7732,8111
191,2005-10-14,20.8754,21.5854,21.1594,21.0174,39782,1744,-0.6711,8111
192,2005-10-17,19.5973,21.3014,21.3014,19.5973,43133,1626,-6.7568,8111
193,2005-10-18,19.8813,20.5914,20.3073,20.4494,57006,1697,4.3478,8111
194,2005-10-19,19.5263,20.1653,20.1653,19.5973,30849,1626,-4.1667,8111
195,2005-10-20,19.9168,20.9464,20.3783,20.9464,97110,1738,6.8841,8111
196,2005-10-21,20.5914,22.402,20.5914,22.402,176414,1859,6.9492,8111
197,2005-10-24,21.6564,22.5795,22.5795,21.7274,96285,1803,-3.0111,8111
198,2005-10-25,21.0884,22.2955,22.1535,21.1239,72187,1753,-2.7778,8111
199,2005-10-26,19.9523,21.3724,20.9464,20.0233,49298,1662,-5.2101,8111
200,2005-10-27,19.5973,21.0884,19.5973,20.3073,50341,1685,1.4184,8111
201,2005-10-28,19.8813,21.0884,19.8813,20.3783,36136,1691,0.3497,8111
202,2005-10-31,20.6624,21.0884,20.9464,20.8754,42393,1769,2.439,8111
203,2005-11-01,20.9819,21.8694,21.2304,21.3724,72033,1811,2.381,8111
204,2005-11-02,20.8754,21.8694,21.1594,21.3724,71108,1811,0.0,8111
205,2005-11-03,21.3014,22.2245,21.7274,21.3724,65951,1811,0.0,8111
206,2005-11-04,21.0174,21.7274,21.5144,21.0174,39647,1781,-1.6611,8111
207,2005-11-07,21.0174,21.6564,21.3014,21.1594,43840,1793,0.6757,8111
208,2005-11-08,21.3014,21.7629,21.6564,21.3369,56059,1808,0.8389,8111
209,2005-11-09,21.1594,21.6564,21.3369,21.5144,35895,1823,0.8319,8111
210,2005-11-10,21.4079,22.1535,21.6564,21.6209,63386,1832,0.495,8111
211,2005-11-11,21.4079,21.976,21.7629,21.7274,53631,1842,0.4926,8111
212,2005-11-14,21.5144,22.4375,21.7274,22.047,85856,1869,1.4706,8111
213,2005-11-15,21.9405,22.615,22.0825,21.9405,74178,1860,-0.4831,8111
214,2005-11-16,21.5144,22.1535,22.0115,21.5144,57722,1823,-1.9417,8111
215,2005-11-17,21.5854,22.9345,21.6564,22.9345,182946,1944,6.6007,8111
216,2005-11-18,22.9345,24.1416,24.1416,22.9345,251571,1944,0.0,8111
217,2005-11-21,22.3665,23.0765,22.9345,22.3665,54148,1896,-2.4768,8111
218,2005-11-22,22.0115,22.5795,22.3665,22.0115,45440,1866,-1.5873,8111
219,2005-11-23,21.8694,22.2955,22.0825,22.0825,33107,1872,0.3226,8111
220,2005-11-24,22.2245,23.254,22.2245,22.899,148359,1941,3.6977,8111
221,2005-11-25,23.6091,24.4966,23.8576,24.4966,162992,2076,6.9767,8111
222,2005-11-28,23.8576,25.0647,25.0647,24.4966,400908,2076,0.0,8111
223,2005-11-29,24.1416,25.8102,24.2836,25.2067,327425,2136,2.8986,8111
224,2005-11-30,25.0647,25.9877,25.5617,25.2067,273012,2156,0.0,8111
225,2005-12-01,24.9582,25.8457,25.1357,25.2777,175304,2162,0.2817,8111
226,2005-12-02,27.0173,27.0173,27.0173,27.0173,129479,2310,6.882,8111
227,2005-12-05,27.4078,28.8989,28.8279,28.0824,525319,2401,3.9422,8111
228,2005-12-06,27.6918,28.8279,28.0114,27.9759,288414,2392,-0.3793,8111
229,2005-12-07,26.2362,28.5439,28.2599,26.5203,199478,2268,-5.203,8111
230,2005-12-08,26.4493,27.2658,26.5203,27.1948,152091,2326,2.5435,8111
231,2005-12-09,26.7688,28.3309,27.1948,28.1889,179729,2411,3.6554,8111
232,2005-12-12,27.4078,28.7924,28.5439,28.1889,227120,2411,0.0,8111
233,2005-12-13,27.0528,28.7569,28.0469,27.3723,190810,2341,-2.8967,8111
234,2005-12-14,26.9818,27.9759,27.4078,26.9818,128878,2307,-1.4267,8111
235,2005-12-15,27.0528,28.2244,27.0528,28.2244,151812,2414,4.6053,8111
236,2005-12-16,27.9048,28.6859,28.4729,28.0469,146416,2398,-0.6289,8111
237,2005-12-19,27.1948,28.2954,28.0469,27.3368,110574,2338,-2.5316,8111
238,2005-12-20,26.8398,27.7628,27.0528,27.4078,89377,2344,0.2597,8111
239,2005-12-21,26.9818,27.9759,27.5498,27.5143,118101,2353,0.3886,8111
240,2005-12-22,26.9818,27.6918,27.6918,26.9818,99720,2307,-1.9355,8111
241,2005-12-23,27.0528,28.2954,27.0528,27.9759,238450,2392,3.6842,8111
242,2005-12-26,27.1948,27.9759,27.9759,27.2303,93468,2329,-2.665,8111
243,2005-12-27,26.5203,27.5143,27.4433,26.5913,97420,2274,-2.3468,8111
244,2005-12-28,26.2717,26.8753,26.2717,26.3427,60641,2253,-0.9346,8111
245,2005-12-29,26.4848,28.1534,26.8043,28.1534,210295,2408,6.8733,8111
246,2005-12-30,28.0469,29.609,29.609,28.0469,433408,2466,-0.3783,8111
247,2006-01-02,26.4137,27.6918,27.2658,26.9818,142883,2373,-3.7975,8111
248,2006-01-03,27.0173,28.0469,27.0173,27.5498,164923,2422,2.1053,8111
249,2006-01-04,27.7628,29.1119,27.9759,28.1179,378959,2472,2.0619,8111
250,2006-01-05,28.2599,29.0409,28.7569,28.4019,175782,2497,1.0101,8111
251,2006-01-06,27.7628,28.7569,28.7569,27.7628,116465,2455,-2.25,8111
252,2006-01-09,27.1238,28.3309,28.0469,27.1238,118826,2399,-2.3018,8111
253,2006-01-10,26.8398,27.4788,27.1948,26.9108,73682,2380,-0.7853,8111
254,2006-01-11,26.8398,27.5498,26.9108,26.9108,70837,2380,0.0,8111
255,2006-01-12,25.9167,27.4078,27.0528,25.9522,65448,2295,-3.562,8111
256,2006-01-13,25.7037,26.5558,26.0587,25.9877,54914,2298,0.1368,8111
257,2006-01-16,26.0232,26.5558,26.0232,26.3072,32741,2326,1.2295,8111
258,2006-01-17,26.7333,27.6563,26.7333,27.4078,129316,2424,4.1835,8111
259,2006-01-18,25.9877,27.9759,27.9759,26.2717,119763,2323,-4.1451,8111
260,2006-01-19,25.6327,26.9818,26.8398,25.9877,58579,2298,-1.0811,8111
261,2006-01-20,25.9167,26.4848,26.4137,25.9167,29642,2292,-0.2732,8111
262,2006-01-23,24.1061,25.7747,25.2777,24.1061,48086,2132,-6.9863,8111
263,2006-01-24,24.1416,24.7451,24.1416,24.5676,40073,2172,1.9146,8111
264,2006-01-25,23.7156,24.7806,24.7096,23.7156,59136,2113,-3.4682,8111
265,2006-02-03,23.8576,24.5676,24.3546,24.2126,27818,2158,2.0958,8111
266,2006-02-06,23.8576,24.4256,24.2836,24.3901,24402,2173,0.7331,8111
267,2006-02-07,24.3901,25.7037,24.3901,25.2422,66324,2249,3.4934,8111
268,2006-02-08,24.4966,25.2067,25.2067,24.4966,28173,2183,-2.9536,8111
269,2006-02-09,24.4966,24.8516,24.6386,24.6386,20698,2196,0.5797,8111
270,2006-02-10,24.1416,24.9226,24.9226,24.1416,16367,2151,-2.0173,8111
271,2006-02-13,22.7215,24.1416,24.1416,22.7215,61114,2025,-5.8824,8111
272,2006-02-14,22.7215,23.4316,22.7215,23.325,41254,2079,2.6563,8111
273,2006-02-15,23.0055,23.5026,23.4316,23.112,34779,2060,-0.9132,8111
274,2006-02-16,23.112,23.6091,23.112,23.5381,32183,2097,1.8433,8111
275,2006-02-17,23.2185,23.9996,23.5736,23.5381,33838,2097,0.0,8111
276,2006-02-20,22.0115,23.5381,23.0765,22.2955,45180,1987,-5.279,8111
277,2006-02-21,22.0115,22.5795,22.0825,22.5085,24094,2006,0.9554,8111
278,2006-02-22,21.976,22.5795,22.5085,22.0115,31321,1961,-2.2082,8111
279,2006-02-23,20.4849,22.2245,22.0115,20.8044,32927,1854,-5.4839,8111
280,2006-02-24,20.5204,21.0884,20.8044,20.8044,31927,1854,0.0,8111
281,2006-02-27,20.3783,21.7274,20.8044,21.4789,41759,1914,3.2423,8111
282,2006-03-01,21.3014,22.97,21.4789,22.97,74338,2047,6.9421,8111
283,2006-03-02,23.4671,24.5676,23.4671,24.5676,164118,2189,6.9552,8111
284,2006-03-03,23.5736,24.9937,24.6031,24.1061,92594,2148,-1.8786,8111
285,2006-03-06,23.7866,24.6386,24.0706,24.6386,56918,2196,2.2091,8111
286,2006-03-07,24.7806,25.8457,24.9937,25.6682,172026,2287,4.1787,8111
287,2006-03-08,25.2777,26.1652,25.9167,25.5617,111252,2278,-0.4149,8111
288,2006-03-09,25.3132,25.9167,25.7747,25.3487,45335,2259,-0.8333,8111
289,2006-03-10,25.3132,26.2007,25.5617,25.7037,83075,2291,1.4006,8111
290,2006-03-13,25.7037,26.8398,26.0587,26.0942,85989,2325,1.5193,8111
291,2006-03-14,25.6327,26.6268,25.9877,25.6327,61019,2284,-1.7687,8111
292,2006-03-15,25.5617,26.1297,25.7747,25.7037,63586,2291,0.277,8111
293,2006-03-16,25.7037,27.4788,25.7037,27.4788,130886,2449,6.9061,8111
294,2006-03-17,27.0173,28.2599,28.0469,27.4788,228387,2449,0.0,8111
295,2006-03-20,27.6918,28.8989,27.6918,28.1889,263386,2512,2.584,8111
296,2006-03-21,26.5558,28.5439,28.4019,27.1238,122831,2417,-3.7783,8111
297,2006-03-22,26.7333,27.9403,26.9818,27.4078,104813,2442,1.0471,8111
298,2006-03-23,26.8398,27.6208,27.4788,27.1238,48639,2417,-1.0363,8111
299,2006-03-24,26.4137,27.2658,27.1238,26.4848,52602,2360,-2.356,8111
300,2006-03-27,26.4848,27.1238,26.4848,26.6978,33852,2379,0.8043,8111
301,2006-03-28,26.8398,27.5498,26.8398,27.4078,49838,2442,2.6596,8111
302,2006-03-29,27.3368,28.2954,27.5498,27.9759,112504,2493,2.0725,8111
303,2006-03-30,27.8693,28.8989,28.5439,27.9759,135102,2493,0.0,8111
304,2006-03-31,28.0469,28.6504,28.4019,28.4019,138343,2534,1.5228,8111
305,2006-04-03,28.0469,28.9699,28.6859,28.0469,108515,2502,-1.25,8111
306,2006-04-04,27.0883,28.2599,28.0824,27.4788,71456,2451,-2.0253,8111
307,2006-04-06,27.2303,28.1179,27.8338,28.0469,91430,2502,2.0672,8111
308,2006-04-07,27.5498,28.0469,28.0469,27.6918,50795,2470,-1.2658,8111
309,2006-04-10,26.5558,27.1948,27.0528,26.7333,70412,2385,-3.4615,8111
310,2006-04-11,26.6268,27.2658,26.6268,27.1238,46417,2420,1.4608,8111
311,2006-04-12,26.6978,28.4019,27.0528,28.0469,102293,2502,3.4031,8111
312,2006-04-13,27.5498,28.6149,28.4729,27.5498,92432,2458,-1.7722,8111
313,2006-04-14,27.4788,28.3309,27.5498,27.8338,103762,2483,1.0309,8111
314,2006-04-17,26.9818,28.0469,27.7628,26.9818,87759,2407,-3.0612,8111
315,2006-04-18,26.6978,27.6918,26.7688,27.4078,92272,2445,1.5789,8111
316,2006-04-19,27.5143,29.3249,27.8338,29.3249,541948,2616,6.9948,8111
317,2006-04-20,29.467,31.3486,29.467,31.3486,378381,2797,6.9007,8111
318,2006-04-21,29.822,33.3722,32.4491,30.177,541465,2692,-3.7373,8111
319,2006-04-24,29.822,31.1711,30.177,30.3545,212817,2708,0.5882,8111
320,2006-04-25,29.822,31.6326,30.532,29.822,188532,2660,-1.7544,8111
321,2006-04-26,29.68,30.532,30.177,30.106,103555,2686,0.9524,8111
322,2006-04-27,29.822,31.2421,30.39,30.532,199785,2724,1.4151,8111
323,2006-04-28,30.958,32.6622,32.6267,32.6622,397920,2916,6.9767,8111
324,2006-05-02,31.0291,32.6622,32.6622,31.6681,242613,2827,-3.0435,8111
325,2006-05-03,31.7391,33.0882,32.5202,32.1296,220438,2868,1.4574,8111
