,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,7.7698,7.9131,7.9131,7.7698,2517,1886,-1.81,2460
66,2005-04-15,7.6982,7.9489,7.8056,7.8056,4543,1895,0.4608,2460
67,2005-04-18,7.5192,7.734,7.734,7.5192,4777,1825,-3.6697,2460
68,2005-04-19,7.4655,7.5192,7.5192,7.4655,3829,1812,-0.7143,2460
69,2005-04-20,7.1969,7.5908,7.5192,7.1969,4029,1747,-3.5971,2460
70,2005-04-21,6.9821,7.2865,7.0895,7.1611,3283,1738,-0.4975,2460
71,2005-04-22,7.0179,7.3402,7.3402,7.0358,3339,1708,-1.75,2460
72,2005-04-25,7.0,7.1611,7.0179,7.0537,1625,1712,0.2545,2460
73,2005-04-26,7.0537,7.2148,7.0895,7.0895,2666,1721,0.5076,2460
74,2005-04-27,7.0537,7.2686,7.2328,7.0537,3151,1712,-0.5051,2460
75,2005-04-28,6.9821,7.1969,7.0358,7.0358,1654,1708,-0.2538,2460
76,2005-04-29,7.0,7.1432,7.0358,7.0358,2407,1708,0.0,2460
77,2005-05-03,6.8389,7.0895,7.0895,6.8747,1940,1669,-2.2901,2460
78,2005-05-04,6.8031,6.9463,6.8747,6.821,2593,1656,-0.7812,2460
79,2005-05-05,6.7494,6.9463,6.821,6.8568,2634,1664,0.5249,2460
80,2005-05-06,6.7673,6.8747,6.8031,6.7673,1959,1643,-1.3055,2460
81,2005-05-09,6.6957,6.8568,6.7673,6.8389,2384,1660,1.0582,2460
82,2005-05-10,6.8031,6.8747,6.8389,6.8031,762,1651,-0.5236,2460
83,2005-05-11,6.8031,6.8747,6.8031,6.8389,470,1660,0.5263,2460
84,2005-05-12,6.8389,6.8926,6.8389,6.8747,248,1669,0.5236,2460
85,2005-05-13,6.8747,7.0179,6.8747,7.0179,1609,1704,2.0833,2460
86,2005-05-16,6.9821,7.2686,7.0895,6.9821,609,1695,-0.5102,2460
87,2005-05-17,6.8031,6.9821,6.9821,6.8031,928,1651,-2.5641,2460
88,2005-05-18,6.8031,6.8747,6.8747,6.8031,2599,1651,0.0,2460
89,2005-05-19,6.6957,6.9463,6.8031,6.8031,5264,1651,0.0,2460
90,2005-05-20,6.6957,6.7852,6.7852,6.7315,2618,1634,-1.0526,2460
91,2005-05-23,6.6957,6.7673,6.6957,6.7315,1108,1634,0.0,2460
92,2005-05-24,6.6957,6.7673,6.7673,6.7315,779,1634,0.0,2460
93,2005-05-25,6.6957,6.8031,6.7136,6.7852,658,1647,0.7979,2460
94,2005-05-26,6.6241,6.7315,6.7315,6.7136,2120,1630,-1.0554,2460
95,2005-05-27,6.6599,6.7852,6.6599,6.7673,2165,1643,0.8,2460
96,2005-05-30,6.8031,6.8747,6.8031,6.8747,2336,1669,1.5873,2460
97,2005-05-31,6.8031,6.9105,6.9105,6.8568,1202,1664,-0.2604,2460
98,2005-06-01,6.8389,6.9821,6.9105,6.9105,1871,1677,0.7833,2460
99,2005-06-02,6.9821,7.1074,6.9821,7.1074,4511,1725,2.8497,2460
100,2005-06-03,7.1253,7.2686,7.1253,7.2686,5746,1764,2.267,2460
101,2005-06-06,7.179,7.3044,7.2686,7.1969,3493,1747,-0.9852,2460
102,2005-06-07,7.0895,7.2328,7.1611,7.0895,3582,1721,-1.4925,2460
103,2005-06-08,7.0179,7.1253,7.0179,7.1253,1191,1730,0.5051,2460
104,2005-06-09,7.0537,7.1969,7.1253,7.0537,3982,1712,-1.005,2460
105,2005-06-10,7.0537,7.1611,7.1611,7.0537,879,1712,0.0,2460
106,2005-06-13,7.0716,7.1611,7.1611,7.1074,868,1725,0.7614,2460
107,2005-06-14,7.0179,7.0895,7.0716,7.0179,1849,1704,-1.2594,2460
108,2005-06-15,7.0179,7.1253,7.0179,7.0179,2009,1704,0.0,2460
109,2005-06-16,7.0716,7.1611,7.1253,7.1074,2879,1726,1.2755,2460
110,2005-06-17,7.1611,7.5908,7.1611,7.5908,11923,1843,6.801,2460
111,2005-06-20,7.6982,7.9489,7.9489,7.6982,28783,1869,1.4151,2460
112,2005-06-21,7.4476,7.6624,7.6624,7.4834,7947,1817,-2.7907,2460
113,2005-06-22,7.3402,7.5908,7.5908,7.4655,4969,1812,-0.2392,2460
114,2005-06-23,7.4834,7.6982,7.4834,7.5371,3101,1830,0.9592,2460
115,2005-06-24,7.3939,7.5908,7.5908,7.4476,2796,1808,-1.1876,2460
116,2005-06-27,7.3581,7.9668,7.4118,7.555,5007,1834,1.4423,2460
117,2005-06-28,7.4476,7.555,7.555,7.4834,3775,1817,-0.9479,2460
118,2005-06-29,7.4476,7.6087,7.6087,7.4476,3390,1808,-0.4785,2460
119,2005-06-30,7.4476,7.5908,7.4476,7.5729,3155,1838,1.6827,2460
120,2005-07-01,7.4476,7.6266,7.6266,7.5192,1282,1825,-0.7092,2460
121,2005-07-04,7.4118,7.5908,7.5908,7.4476,2026,1808,-0.9524,2460
122,2005-07-05,7.4118,7.6266,7.4476,7.5013,4192,1821,0.7212,2460
123,2005-07-06,7.5013,7.6266,7.5192,7.5192,2350,1825,0.2387,2460
124,2005-07-07,7.4476,7.555,7.5192,7.4834,870,1817,-0.4762,2460
125,2005-07-08,7.4118,7.5192,7.4834,7.4118,2189,1799,-0.9569,2460
126,2005-07-11,7.4655,7.6087,7.5192,7.5192,3833,1825,1.4493,2460
127,2005-07-12,7.5908,7.8056,7.734,7.6266,2649,1851,1.4286,2460
128,2005-07-13,7.6266,7.8414,7.734,7.734,6071,1877,1.4085,2460
129,2005-07-14,7.7698,7.931,7.931,7.8056,8745,1895,0.9259,2460
130,2005-07-15,7.8056,7.9131,7.8056,7.8235,3789,1899,0.2294,2460
131,2005-07-19,7.734,7.8952,7.8235,7.734,2548,1877,-1.1442,2460
132,2005-07-20,7.734,7.9131,7.8056,7.7698,3333,1886,0.463,2460
133,2005-07-21,7.6982,7.8773,7.8056,7.6982,4038,1869,-0.9217,2460
134,2005-07-22,7.5729,7.734,7.6624,7.6266,2808,1851,-0.9302,2460
135,2005-07-25,7.555,7.6982,7.5908,7.555,6021,1834,-0.939,2460
136,2005-07-26,7.5371,7.6445,7.555,7.5371,8466,1830,-0.237,2460
137,2005-07-27,7.2507,7.5371,7.5371,7.2507,9598,1760,-3.8005,2460
138,2005-07-28,7.179,7.3402,7.2686,7.2507,8751,1760,0.0,2460
139,2005-07-29,7.1611,7.3402,7.2507,7.2148,14534,1752,-0.4938,2460
140,2005-08-01,6.9445,7.2564,7.2564,6.9653,5963,1614,-3.5983,2460
141,2005-08-02,6.8822,7.0277,6.9861,7.0069,3877,1624,0.597,2460
142,2005-08-03,6.9445,7.0277,7.0277,6.9445,1121,1609,-0.8902,2460
143,2005-08-04,6.9445,7.0485,6.9445,6.9861,1417,1619,0.5988,2460
144,2005-08-08,6.9445,6.9861,6.9861,6.9861,1641,1619,0.0,2460
145,2005-08-09,6.9861,7.0693,7.0277,6.9861,1454,1619,0.0,2460
146,2005-08-10,6.9861,7.0485,7.0277,6.9861,1459,1619,0.0,2460
147,2005-08-11,6.9861,7.0693,6.9861,7.0069,954,1624,0.2976,2460
148,2005-08-12,6.9861,7.0485,7.0277,6.9861,608,1619,-0.2967,2460
149,2005-08-15,6.9445,6.9861,6.9861,6.9445,1070,1609,-0.5952,2460
150,2005-08-16,6.695,6.9445,6.8614,6.8614,2523,1590,-1.1976,2460
151,2005-08-17,6.7366,6.9861,6.9861,6.8614,1385,1590,0.0,2460
152,2005-08-18,6.799,6.9653,6.9653,6.8198,2413,1580,-0.6061,2460
153,2005-08-19,6.8198,6.9445,6.9445,6.9445,613,1609,1.8293,2460
154,2005-08-22,6.8614,6.9445,6.9238,6.8614,667,1590,-1.1976,2460
155,2005-08-23,6.8198,6.9445,6.8406,6.8198,626,1580,-0.6061,2460
156,2005-08-24,6.7574,6.9445,6.9445,6.7574,639,1566,-0.9146,2460
157,2005-08-25,6.6535,6.8822,6.7574,6.8198,2076,1580,0.9231,2460
158,2005-08-26,6.695,6.8614,6.8614,6.7782,1104,1571,-0.6098,2460
159,2005-08-29,6.695,6.7782,6.7782,6.7158,939,1556,-0.9202,2460
160,2005-08-30,6.5703,6.7366,6.7158,6.6535,1477,1542,-0.9288,2460
161,2005-08-31,6.4455,6.6327,6.6119,6.6119,491,1532,-0.625,2460
162,2005-09-02,6.4455,6.5703,6.4663,6.4455,1338,1494,-2.5157,2460
163,2005-09-05,6.2376,6.4455,6.4455,6.3832,1151,1479,-0.9677,2460
164,2005-09-06,6.2376,6.4247,6.2376,6.3208,484,1465,-0.9772,2460
165,2005-09-07,6.2584,6.3624,6.3624,6.2584,978,1450,-0.9868,2460
166,2005-09-08,6.2376,6.5287,6.2376,6.3624,1935,1474,1.6611,2460
167,2005-09-09,6.3208,6.404,6.3208,6.404,649,1484,0.6536,2460
168,2005-09-12,6.4455,6.4663,6.4455,6.4663,830,1498,0.974,2460
169,2005-09-13,6.3624,6.5911,6.4455,6.5911,763,1527,1.9293,2460
170,2005-09-14,6.2376,6.4871,6.4871,6.2584,1295,1450,-5.0473,2460
171,2005-09-15,6.196,6.3416,6.2792,6.2792,1531,1455,0.3322,2460
172,2005-09-16,5.9049,6.2792,6.2792,6.0297,2413,1397,-3.9735,2460
173,2005-09-19,5.8218,6.1129,6.0297,5.9881,1903,1388,-0.6897,2460
174,2005-09-20,5.8218,6.0505,5.8218,6.0505,825,1402,1.0417,2460
175,2005-09-21,5.9673,6.1129,5.9673,6.1129,1135,1416,1.0309,2460
176,2005-09-22,5.9881,6.196,5.9881,6.1129,1215,1416,0.0,2460
177,2005-09-23,6.0297,6.196,6.1129,6.0297,627,1397,-1.3605,2460
178,2005-09-26,5.9881,6.1337,6.0297,5.9881,817,1388,-0.6897,2460
179,2005-09-27,5.9465,6.0921,5.9881,5.9465,484,1378,-0.6944,2460
180,2005-09-28,5.8842,6.0089,5.9465,5.8842,1215,1363,-1.049,2460
181,2005-09-29,5.8842,6.0297,5.8842,6.0297,564,1397,2.4735,2460
182,2005-09-30,6.0297,6.0921,6.0297,6.0921,1525,1412,1.0345,2460
183,2005-10-03,6.0089,6.1129,6.1129,6.0505,1014,1402,-0.6826,2460
184,2005-10-04,5.9881,6.1544,6.0505,6.1544,1113,1426,1.7182,2460
185,2005-10-05,6.0297,6.2376,6.1544,6.0713,988,1407,-1.3514,2460
186,2005-10-06,6.0297,6.1544,6.1544,6.0297,551,1397,-0.6849,2460
187,2005-10-07,6.0297,6.0713,6.0713,6.0297,990,1397,0.0,2460
188,2005-10-11,6.1129,6.196,6.196,6.1129,3175,1416,1.3793,2460
189,2005-10-12,6.0297,6.196,6.196,6.0297,1131,1397,-1.3605,2460
190,2005-10-13,5.9465,6.1337,5.9465,5.9881,894,1388,-0.6897,2460
191,2005-10-14,5.9881,6.1337,6.1129,6.0713,2301,1407,1.3889,2460
192,2005-10-17,5.8634,6.1544,6.1544,5.8634,1035,1359,-3.4247,2460
193,2005-10-18,5.8218,5.9881,5.9881,5.8634,1431,1359,0.0,2460
194,2005-10-19,5.6139,5.8634,5.8634,5.6139,3427,1301,-4.2553,2460
195,2005-10-20,5.5931,5.801,5.6139,5.697,5728,1320,1.4815,2460
196,2005-10-21,5.6346,5.7386,5.697,5.7386,643,1330,0.7299,2460
197,2005-10-24,5.6139,5.7594,5.7386,5.7594,348,1335,0.3623,2460
198,2005-10-25,5.7386,5.8218,5.7802,5.7802,771,1339,0.361,2460
199,2005-10-26,5.5931,5.7802,5.7802,5.6139,684,1301,-2.8777,2460
200,2005-10-27,5.4059,5.697,5.5307,5.6139,988,1301,0.0,2460
201,2005-10-28,5.4683,5.5931,5.5931,5.5307,240,1282,-1.4815,2460
202,2005-10-31,5.4891,5.6139,5.5307,5.5931,912,1296,1.1278,2460
203,2005-11-01,5.4059,5.697,5.697,5.6139,1147,1301,0.3717,2460
204,2005-11-02,5.5723,5.6762,5.6139,5.6554,1363,1310,0.7407,2460
205,2005-11-03,5.5099,5.697,5.697,5.6554,558,1310,0.0,2460
206,2005-11-04,5.5307,5.8426,5.6554,5.5723,1414,1291,-1.4706,2460
207,2005-11-07,5.5723,5.6762,5.6139,5.5931,875,1296,0.3731,2460
208,2005-11-08,5.5307,5.6346,5.5931,5.6139,911,1301,0.3717,2460
209,2005-11-09,5.5307,5.6554,5.6139,5.5723,1154,1291,-0.7407,2460
210,2005-11-10,5.5307,5.6554,5.6554,5.6554,1335,1310,1.4925,2460
211,2005-11-11,5.7802,5.9049,5.7802,5.9049,3211,1368,4.4118,2460
212,2005-11-14,5.7386,5.9049,5.9049,5.8218,2459,1349,-1.4085,2460
213,2005-11-15,5.697,5.8634,5.8634,5.8218,1136,1349,0.0,2460
214,2005-11-16,5.7594,5.8426,5.801,5.7594,1639,1335,-1.0714,2460
215,2005-11-17,5.7594,5.8634,5.8218,5.8634,915,1359,1.8051,2460
216,2005-11-18,5.8634,5.9881,5.9465,5.9049,2122,1368,0.7092,2460
217,2005-11-21,5.9881,6.3,5.9881,6.3,7545,1460,6.6901,2460
218,2005-11-22,6.1337,6.3832,6.3832,6.1337,5492,1421,-2.6403,2460
219,2005-11-23,6.1129,6.2792,6.196,6.1752,3413,1431,0.678,2460
220,2005-11-24,6.0713,6.3208,6.0713,6.2168,2108,1441,0.6734,2460
221,2005-11-25,6.1129,6.3208,6.2168,6.3,3019,1460,1.3378,2460
222,2005-11-28,6.1337,6.3624,6.3,6.2168,3920,1441,-1.3201,2460
223,2005-11-29,6.1544,6.2168,6.2168,6.196,992,1436,-0.3344,2460
224,2005-11-30,6.196,6.404,6.2792,6.2376,1126,1445,0.6711,2460
225,2005-12-01,6.1337,6.2376,6.2376,6.1337,1647,1421,-1.6667,2460
226,2005-12-02,6.0713,6.2376,6.2376,6.1129,3558,1416,-0.339,2460
227,2005-12-05,6.1337,6.3208,6.1337,6.2584,2062,1450,2.381,2460
228,2005-12-06,6.2376,6.3416,6.2376,6.2792,2264,1455,0.3322,2460
229,2005-12-07,6.1752,6.3624,6.3624,6.196,1437,1436,-1.3245,2460
230,2005-12-08,6.1337,6.3208,6.1337,6.1752,1220,1431,-0.3356,2460
231,2005-12-09,6.1337,6.2584,6.2584,6.196,785,1436,0.3367,2460
232,2005-12-12,6.196,6.5703,6.196,6.404,4210,1484,3.3557,2460
233,2005-12-13,6.3624,6.4871,6.4871,6.4663,5980,1498,0.974,2460
234,2005-12-14,6.3624,6.5495,6.5495,6.404,3007,1484,-0.9646,2460
235,2005-12-15,6.4247,6.5287,6.4247,6.4663,3091,1498,0.974,2460
236,2005-12-16,6.4871,6.5495,6.5495,6.5287,4055,1513,0.9646,2460
237,2005-12-19,6.5079,6.5911,6.5079,6.5495,6427,1518,0.3185,2460
238,2005-12-20,6.5495,6.903,6.5495,6.8406,11766,1585,4.4444,2460
239,2005-12-21,6.7574,6.8406,6.8198,6.7782,4841,1571,-0.9119,2460
240,2005-12-22,6.7366,6.9238,6.7782,6.7366,4125,1561,-0.6135,2460
241,2005-12-23,6.695,6.8614,6.7574,6.7158,3129,1556,-0.3086,2460
242,2005-12-26,6.6119,6.7782,6.7782,6.6119,3219,1532,-1.548,2460
243,2005-12-27,6.4663,6.6119,6.6119,6.4871,5032,1503,-1.8868,2460
244,2005-12-28,6.4871,6.5911,6.5079,6.4871,1865,1503,0.0,2460
245,2005-12-29,6.5287,6.695,6.5911,6.5703,4798,1522,1.2821,2460
246,2005-12-30,6.4871,6.8198,6.5495,6.7782,4109,1571,3.1646,2460
247,2006-01-02,6.5703,6.7366,6.6535,6.5703,1780,1522,-3.0675,2460
248,2006-01-03,6.5079,6.7366,6.5703,6.6742,2950,1547,1.5823,2460
249,2006-01-04,6.695,6.8198,6.695,6.695,5859,1551,0.3115,2460
250,2006-01-05,6.6535,6.799,6.7158,6.7366,4147,1561,0.6211,2460
251,2006-01-06,6.7574,6.9861,6.7574,6.8614,8406,1590,1.8519,2460
252,2006-01-09,6.7782,7.0485,6.9861,6.7782,3151,1571,-1.2121,2460
253,2006-01-10,6.7782,6.903,6.7782,6.903,2960,1600,1.8405,2460
254,2006-01-11,6.695,6.903,6.903,6.7158,2867,1556,-2.7108,2460
255,2006-01-12,6.5287,6.8614,6.7366,6.5287,4206,1513,-2.7864,2460
256,2006-01-13,6.4871,6.5703,6.5495,6.5079,3199,1508,-0.3185,2460
257,2006-01-16,6.3416,6.5287,6.5287,6.404,1327,1484,-1.5974,2460
258,2006-01-17,6.3624,6.5287,6.404,6.3832,876,1479,-0.3247,2460
259,2006-01-18,6.1337,6.2792,6.2376,6.1337,2254,1421,-3.9088,2460
260,2006-01-19,6.0297,6.196,6.0713,6.0713,2032,1407,-1.0169,2460
261,2006-01-20,6.0713,6.196,6.0713,6.1129,749,1416,0.6849,2460
262,2006-01-23,5.7178,6.0297,5.7178,5.8634,684,1359,-4.0816,2460
263,2006-01-24,5.7594,5.8842,5.7594,5.8634,1154,1359,0.0,2460
264,2006-01-25,5.7802,6.0297,5.9049,5.7802,1007,1339,-1.4184,2460
265,2006-02-03,5.7802,6.0089,5.7802,5.9049,997,1368,2.1583,2460
266,2006-02-06,5.9049,6.1337,5.9465,6.1337,1681,1421,3.8732,2460
267,2006-02-07,6.0713,6.3208,6.3208,6.1544,1651,1426,0.339,2460
268,2006-02-08,6.0713,6.1544,6.1544,6.1129,654,1416,-0.6757,2460
269,2006-02-09,6.0297,6.1337,6.1129,6.0297,795,1397,-1.3605,2460
270,2006-02-10,6.0505,6.2168,6.0713,6.1752,2385,1431,2.4138,2460
271,2006-02-13,6.0505,6.0921,6.0713,6.0505,449,1402,-2.0202,2460
272,2006-02-14,6.0505,6.196,6.0505,6.0921,3414,1412,0.6873,2460
273,2006-02-15,5.9881,6.2168,6.2168,5.9881,3694,1388,-1.7065,2460
274,2006-02-16,6.0089,6.1129,6.0297,6.0297,1944,1397,0.6944,2460
275,2006-02-17,5.9881,6.0713,6.0297,5.9881,2548,1388,-0.6897,2460
276,2006-02-20,5.9673,6.0713,5.9881,5.9673,1234,1383,-0.3472,2460
277,2006-02-21,5.9049,5.9465,5.9257,5.9257,1387,1373,-0.6969,2460
278,2006-02-22,5.7802,5.9465,5.9465,5.7802,1997,1339,-2.4561,2460
279,2006-02-23,5.7802,5.9881,5.9881,5.801,1312,1344,0.3597,2460
280,2006-02-24,5.7594,5.801,5.7802,5.7802,991,1339,-0.3584,2460
281,2006-02-27,5.7178,5.7802,5.7802,5.7178,841,1325,-1.0791,2460
282,2006-03-01,5.7178,5.8218,5.7178,5.801,698,1344,1.4545,2460
283,2006-03-02,5.7802,5.8426,5.801,5.801,368,1344,0.0,2460
284,2006-03-03,5.801,5.9465,5.9465,5.801,1388,1344,0.0,2460
285,2006-03-06,5.801,5.8218,5.8218,5.801,595,1344,0.0,2460
286,2006-03-07,5.6762,5.7386,5.6762,5.6762,1559,1315,-2.1505,2460
287,2006-03-08,5.6554,5.7594,5.7386,5.7594,781,1335,1.4652,2460
288,2006-03-09,5.6762,5.7594,5.7594,5.6762,562,1315,-1.444,2460
289,2006-03-10,5.6554,5.697,5.697,5.6554,1560,1310,-0.3663,2460
290,2006-03-13,5.697,5.7802,5.697,5.7386,1176,1330,1.4706,2460
291,2006-03-14,5.6139,5.801,5.7802,5.6346,2198,1306,-1.8116,2460
292,2006-03-15,5.6554,5.7594,5.6554,5.6554,1625,1310,0.369,2460
293,2006-03-16,5.697,5.7802,5.7594,5.697,3095,1320,0.7353,2460
294,2006-03-17,5.697,5.7802,5.7178,5.7386,624,1330,0.7299,2460
295,2006-03-20,5.9881,6.1337,6.0089,6.1337,3766,1421,6.8841,2460
296,2006-03-21,6.5495,6.5495,6.5495,6.5495,12463,1518,6.7797,2460
297,2006-03-22,6.5495,6.8614,6.7574,6.5911,38660,1527,0.6349,2460
298,2006-03-23,6.4663,6.7574,6.7574,6.5703,8408,1522,-0.3155,2460
299,2006-03-24,6.3208,6.6327,6.4871,6.404,6492,1484,-2.5316,2460
300,2006-03-27,6.3,6.404,6.404,6.3208,3805,1465,-1.2987,2460
301,2006-03-28,6.3208,6.6535,6.3624,6.5287,12673,1513,3.2895,2460
302,2006-03-29,6.404,6.6535,6.4871,6.404,4820,1484,-1.9108,2460
303,2006-03-30,6.4455,6.5495,6.4455,6.4455,3413,1494,0.6494,2460
304,2006-03-31,6.4871,6.5495,6.4871,6.5079,2603,1508,0.9677,2460
305,2006-04-03,6.5287,6.7366,6.5703,6.5287,5988,1513,0.3195,2460
306,2006-04-04,6.4871,6.6327,6.6327,6.4871,3236,1503,-0.6369,2460
307,2006-04-06,6.5079,6.6327,6.5287,6.6119,4001,1532,1.9231,2460
308,2006-04-07,6.5287,6.7158,6.5911,6.6327,3678,1537,0.3145,2460
309,2006-04-10,6.4871,6.695,6.6535,6.695,2340,1551,0.9404,2460
310,2006-04-11,6.5703,6.8198,6.6742,6.7366,9245,1561,0.6211,2460
311,2006-04-12,6.6742,6.8198,6.7366,6.7158,5572,1556,-0.3086,2460
312,2006-04-13,6.695,6.903,6.8198,6.8198,11475,1580,1.548,2460
313,2006-04-14,6.8406,7.2772,6.903,7.2772,31070,1686,6.7073,2460
314,2006-04-17,7.3188,7.4643,7.402,7.402,21605,1715,1.7143,2460
315,2006-04-18,7.1109,7.4643,7.4228,7.2772,11312,1686,-1.6854,2460
316,2006-04-19,6.7782,7.2772,6.7782,6.9238,31552,1604,-4.8571,2460
317,2006-04-20,6.7782,6.9861,6.9238,6.7782,12849,1571,-2.1021,2460
318,2006-04-21,6.7782,6.903,6.7782,6.7782,16705,1571,0.0,2460
319,2006-04-24,6.799,6.903,6.8198,6.799,5118,1576,0.3067,2460
320,2006-04-25,6.7782,7.2564,6.8198,7.2564,28994,1682,6.7278,2460
321,2006-04-26,7.7346,7.7554,7.7554,7.7554,44180,1797,6.8768,2460
322,2006-04-27,8.0049,8.296,8.296,8.0257,117109,1860,3.4853,2460
323,2006-04-28,7.6099,8.1089,8.1089,8.0257,27874,1860,0.0,2460
324,2006-05-02,7.4851,7.901,7.901,7.4851,19194,1735,-6.7358,2460
325,2006-05-03,7.298,7.7346,7.5267,7.6099,22363,1763,1.6667,2460
