,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
128,2005-07-13,4.7619,4.8264,4.7619,4.7834,80848,3321,0.0,2034
129,2005-07-14,4.7619,4.8264,4.8049,4.7619,33835,3306,-0.4494,2034
130,2005-07-15,4.7619,4.8264,4.7726,4.7726,35193,3313,0.2257,2034
131,2005-07-19,4.7511,4.8371,4.8264,4.7511,36431,3298,-0.4505,2034
132,2005-07-20,4.6222,4.7941,4.7511,4.7081,56246,3268,-0.905,2034
133,2005-07-21,4.5147,4.7511,4.7081,4.5899,81443,3186,-2.5114,2034
134,2005-07-22,4.5899,4.6652,4.6222,4.6007,35723,3194,0.2342,2034
135,2005-07-25,4.6222,4.7081,4.6544,4.6544,51260,3231,1.1682,2034
136,2005-07-26,4.5469,4.6867,4.6867,4.5469,29045,3157,-2.3095,2034
137,2005-07-27,4.4072,4.5792,4.5469,4.4072,31409,3060,-3.0733,2034
138,2005-07-28,4.2244,4.4609,4.4072,4.2244,49276,2933,-4.1463,2034
139,2005-07-29,4.0417,4.2244,4.2244,4.0847,51883,2836,-3.3079,2034
140,2005-08-01,3.988,4.0847,4.0417,3.988,28156,2769,-2.3684,2034
141,2005-08-02,3.988,4.2567,3.988,4.2567,55213,2955,6.7385,2034
142,2005-08-03,4.1922,4.3642,4.3642,4.2137,46550,2926,-1.0101,2034
143,2005-08-04,4.2137,4.4932,4.2137,4.3857,75554,3045,4.0816,2034
144,2005-08-08,4.2997,4.3857,4.3857,4.3319,20265,3008,-1.2255,2034
145,2005-08-09,4.2997,4.3749,4.3319,4.2997,18577,2985,-0.7444,2034
146,2005-08-10,4.1707,4.3427,4.3212,4.1707,28324,2896,-3.0,2034
147,2005-08-11,4.2029,4.3212,4.2029,4.2567,34722,2955,2.0619,2034
148,2005-08-12,4.3212,4.5469,4.3427,4.4502,113765,3090,4.5455,2034
149,2005-08-15,4.4717,4.6437,4.5147,4.4717,88441,3105,0.4831,2034
150,2005-08-16,4.5039,4.6652,4.5147,4.5577,118055,3164,1.9231,2034
151,2005-08-17,4.4502,4.5684,4.5469,4.5577,37566,3164,0.0,2034
152,2005-08-18,4.4824,4.6437,4.6437,4.4824,41531,3112,-1.6509,2034
153,2005-08-19,4.4287,4.6114,4.5039,4.4824,69542,3112,0.0,2034
154,2005-08-22,4.4932,4.5899,4.5147,4.5362,25271,3149,1.199,2034
155,2005-08-23,4.5792,4.7834,4.5792,4.7619,167961,3306,4.9763,2034
156,2005-08-24,4.4394,4.6867,4.6222,4.4717,81105,3105,-6.0948,2034
157,2005-08-25,4.4394,4.6007,4.4502,4.5577,54598,3164,1.9231,2034
158,2005-08-26,4.4932,4.6222,4.5792,4.5362,40834,3149,-0.4717,2034
159,2005-08-29,4.5147,4.7296,4.5147,4.6114,88101,3202,1.6588,2034
160,2005-08-30,4.6222,4.7726,4.7296,4.6867,69394,3254,1.6317,2034
161,2005-08-31,4.5792,4.7296,4.7081,4.6007,47235,3194,-1.8349,2034
162,2005-09-02,4.6114,4.8371,4.6222,4.7511,107362,3299,3.271,2034
163,2005-09-05,4.7511,4.8801,4.7941,4.7726,76593,3314,0.4525,2034
164,2005-09-06,4.7296,4.8371,4.8371,4.7726,35995,3314,0.0,2034
165,2005-09-07,4.6437,4.7941,4.7941,4.6867,34821,3254,-1.8018,2034
166,2005-09-08,4.6759,4.7941,4.7296,4.6867,28279,3254,0.0,2034
167,2005-09-09,4.6222,4.7296,4.6867,4.6437,18729,3224,-0.9174,2034
168,2005-09-12,4.5362,4.7189,4.7081,4.6222,32807,3209,-0.463,2034
169,2005-09-13,4.5792,4.6652,4.6222,4.6222,18482,3209,0.0,2034
170,2005-09-14,4.5254,4.6222,4.6222,4.5254,13972,3142,-2.093,2034
171,2005-09-15,4.4717,4.5792,4.5362,4.4717,26830,3105,-1.1876,2034
172,2005-09-16,4.3427,4.4502,4.4287,4.4394,12937,3082,-0.7212,2034
173,2005-09-19,4.4394,4.5899,4.4394,4.4717,22734,3105,0.7264,2034
174,2005-09-20,4.4394,4.5147,4.5039,4.4932,16104,3120,0.4808,2034
175,2005-09-21,4.4502,4.6007,4.5147,4.4502,16300,3090,-0.9569,2034
176,2005-09-22,4.3427,4.4932,4.4502,4.3534,12748,3023,-2.1739,2034
177,2005-09-23,4.2567,4.3964,4.3534,4.2889,12395,2978,-1.4815,2034
178,2005-09-26,4.2567,4.3642,4.2889,4.2674,8503,2963,-0.5013,2034
179,2005-09-27,4.2459,4.3427,4.2782,4.2567,6836,2955,-0.2519,2034
180,2005-09-28,4.0524,4.2567,4.2137,4.0524,20437,2814,-4.798,2034
181,2005-09-29,3.988,4.1922,3.988,4.1922,18587,2911,3.4483,2034
182,2005-09-30,4.1062,4.2459,4.1922,4.2029,16661,2918,0.2564,2034
183,2005-10-03,4.1492,4.2674,4.2674,4.1492,9480,2881,-1.2788,2034
184,2005-10-04,4.1062,4.2029,4.1277,4.1062,10209,2851,-1.0363,2034
185,2005-10-05,4.0632,4.1492,4.1277,4.1277,10364,2866,0.5236,2034
186,2005-10-06,4.0632,4.1707,4.0847,4.0739,9676,2828,-1.3021,2034
187,2005-10-07,4.0417,4.0847,4.0739,4.0524,9723,2814,-0.5277,2034
188,2005-10-11,3.9987,4.0632,3.9987,4.0202,8949,2791,-0.7958,2034
189,2005-10-12,3.8375,4.0632,4.0095,3.8375,18081,2664,-4.5455,2034
190,2005-10-13,3.6117,3.7945,3.7945,3.6762,20132,2552,-4.2017,2034
191,2005-10-14,3.6547,3.7407,3.6547,3.7192,14466,2582,1.1696,2034
192,2005-10-17,3.5687,3.7837,3.7192,3.5687,19244,2478,-4.0462,2034
193,2005-10-18,3.5257,3.687,3.5687,3.5472,14627,2463,-0.6024,2034
194,2005-10-19,3.4397,3.5472,3.4397,3.4397,14314,2388,-3.0303,2034
195,2005-10-20,3.2033,3.5042,3.4612,3.2355,34702,2246,-5.9375,2034
196,2005-10-21,3.1818,3.2893,3.2355,3.2355,17642,2246,0.0,2034
197,2005-10-24,3.2248,3.3,3.2463,3.2678,8108,2269,0.9967,2034
198,2005-10-25,3.2678,3.3538,3.3108,3.3323,12679,2313,1.9737,2034
199,2005-10-26,3.2248,3.3538,3.3538,3.2248,11005,2239,-3.2258,2034
200,2005-10-27,3.1818,3.2463,3.2248,3.1925,9027,2216,-1.0,2034
201,2005-10-28,3.1388,3.1925,3.1388,3.1818,6133,2209,-0.3367,2034
202,2005-10-31,3.1925,3.2463,3.214,3.2463,8868,2254,2.027,2034
203,2005-11-01,3.2893,3.4397,3.2893,3.3538,19739,2328,3.3113,2034
204,2005-11-02,3.2785,3.3538,3.3538,3.2785,9092,2276,-2.2436,2034
205,2005-11-03,3.2463,3.3323,3.3108,3.2678,7071,2269,-0.3279,2034
206,2005-11-04,3.2463,3.3108,3.2785,3.2463,6564,2254,-0.6579,2034
207,2005-11-07,3.1388,3.2678,3.2678,3.1388,9899,2179,-3.3113,2034
208,2005-11-08,3.0743,3.1818,3.1818,3.0958,7256,2149,-1.3699,2034
209,2005-11-09,3.0528,3.1388,3.0958,3.1173,8018,2164,0.6944,2034
210,2005-11-10,3.0743,3.1388,3.128,3.1173,8058,2164,0.0,2034
211,2005-11-11,3.1173,3.2678,3.1388,3.2463,17243,2254,4.1379,2034
212,2005-11-14,3.2033,3.3108,3.3,3.214,7350,2231,-0.9934,2034
213,2005-11-15,3.171,3.2678,3.171,3.2033,6324,2224,-0.3344,2034
214,2005-11-16,3.171,3.2463,3.2463,3.1818,3513,2209,-0.6711,2034
215,2005-11-17,3.1495,3.2463,3.2248,3.1495,5599,2187,-1.0135,2034
216,2005-11-18,3.1495,3.2033,3.1603,3.171,8061,2201,0.6826,2034
217,2005-11-21,3.1603,3.257,3.1603,3.214,9231,2231,1.3559,2034
218,2005-11-22,3.2248,3.2785,3.2678,3.2355,8269,2246,0.6689,2034
219,2005-11-23,3.2033,3.3538,3.2355,3.2678,22938,2269,0.9967,2034
220,2005-11-24,3.2033,3.3,3.3,3.2033,10086,2224,-1.9737,2034
221,2005-11-25,3.214,3.2678,3.2248,3.2248,10103,2239,0.6711,2034
222,2005-11-28,3.1603,3.2463,3.2463,3.171,10559,2201,-1.6667,2034
223,2005-11-29,3.1495,3.2033,3.1818,3.171,5689,2201,0.0,2034
224,2005-11-30,3.128,3.2033,3.2033,3.1388,8723,2179,-1.0169,2034
225,2005-12-01,3.0528,3.1603,3.1388,3.085,11592,2142,-1.7123,2034
226,2005-12-02,3.0205,3.0958,3.0958,3.0313,11505,2104,-1.7422,2034
227,2005-12-05,3.0313,3.0958,3.0313,3.0635,6207,2127,1.0638,2034
228,2005-12-06,3.0635,3.128,3.0635,3.0958,10794,2149,1.0526,2034
229,2005-12-07,3.1173,3.1818,3.1388,3.1495,11060,2187,1.7361,2034
230,2005-12-08,3.1173,3.171,3.1495,3.128,6573,2172,-0.6826,2034
231,2005-12-09,3.128,3.1818,3.171,3.1603,8860,2194,1.0309,2034
232,2005-12-12,3.1388,3.2033,3.1818,3.1603,5911,2194,0.0,2034
233,2005-12-13,3.1173,3.1603,3.1388,3.1173,4777,2164,-1.3605,2034
234,2005-12-14,3.1603,3.2678,3.1818,3.2355,23210,2246,3.7931,2034
235,2005-12-15,3.2355,3.3108,3.3108,3.2355,18250,2246,0.0,2034
236,2005-12-16,3.1925,3.2785,3.2355,3.2033,10340,2224,-0.9967,2034
237,2005-12-19,3.2463,3.3323,3.2785,3.3323,27507,2313,4.0268,2034
238,2005-12-20,3.3323,3.558,3.343,3.558,85329,2470,6.7742,2034
239,2005-12-21,3.5902,3.7837,3.6547,3.6762,80606,2552,3.3233,2034
240,2005-12-22,3.5257,3.7192,3.7192,3.5365,33087,2455,-3.8012,2034
241,2005-12-23,3.5042,3.5902,3.5365,3.5902,26531,2493,1.5198,2034
242,2005-12-26,3.5042,3.6225,3.5902,3.5257,27826,2448,-1.7964,2034
243,2005-12-27,3.5042,3.6977,3.5042,3.6332,38397,2522,3.0488,2034
244,2005-12-28,3.6332,3.7515,3.6977,3.6332,34484,2522,0.0,2034
245,2005-12-29,3.5472,3.6977,3.6977,3.5687,17282,2478,-1.7751,2034
246,2005-12-30,3.5472,3.6332,3.5687,3.601,10626,2500,0.9036,2034
247,2006-01-02,3.4397,3.5902,3.5902,3.4397,13545,2388,-4.4776,2034
248,2006-01-03,3.3752,3.4935,3.4182,3.4612,13330,2403,0.625,2034
249,2006-01-04,3.3967,3.5042,3.4397,3.4182,18390,2373,-1.2422,2034
250,2006-01-05,3.4075,3.4935,3.4182,3.429,19501,2381,0.3145,2034
251,2006-01-06,3.472,3.5687,3.4935,3.472,21899,2410,1.2539,2034
252,2006-01-09,3.4935,3.5902,3.5257,3.5472,20340,2463,2.1672,2034
253,2006-01-10,3.5795,3.6655,3.6655,3.6117,29312,2508,1.8182,2034
254,2006-01-11,3.558,3.6762,3.6547,3.6117,25154,2508,0.0,2034
255,2006-01-12,3.6547,3.7622,3.7192,3.6547,45841,2537,1.1905,2034
256,2006-01-13,3.5687,3.687,3.6547,3.601,14097,2500,-1.4706,2034
257,2006-01-16,3.5365,3.644,3.5472,3.5472,14179,2463,-1.4925,2034
258,2006-01-17,3.5472,3.5902,3.5687,3.5472,14638,2463,0.0,2034
259,2006-01-18,3.558,3.6332,3.5902,3.5795,32089,2485,0.9091,2034
260,2006-01-19,3.558,3.6225,3.6117,3.5795,13241,2485,0.0,2034
261,2006-01-20,3.5042,3.6225,3.6225,3.515,11491,2440,-1.8018,2034
262,2006-01-23,3.515,3.6117,3.515,3.5257,9887,2448,0.3058,2034
263,2006-01-24,3.5365,3.601,3.5687,3.5795,7141,2485,1.5244,2034
264,2006-01-25,3.5795,3.816,3.601,3.7837,47708,2627,5.7057,2034
265,2006-02-03,3.9772,4.0417,4.0417,4.0417,47702,2806,6.8182,2034
266,2006-02-06,4.3212,4.3212,4.3212,4.3212,58220,3000,6.9149,2034
267,2006-02-07,4.4502,4.6222,4.6222,4.4717,265301,3105,3.4826,2034
268,2006-02-08,4.3642,4.6007,4.4072,4.5577,124813,3164,1.9231,2034
269,2006-02-09,4.3642,4.5577,4.5577,4.4502,89301,3090,-2.3585,2034
270,2006-02-10,4.5469,4.7511,4.5577,4.7511,121004,3299,6.7633,2034
271,2006-02-13,4.6007,4.9339,4.7726,4.9124,341078,3411,3.3937,2034
272,2006-02-14,4.7834,5.1166,4.9446,4.8586,207932,3373,-1.0941,2034
273,2006-02-15,4.7296,4.9554,4.8801,4.7404,116881,3291,-2.4336,2034
274,2006-02-16,4.7081,4.9446,4.8049,4.7941,145871,3329,1.1338,2034
275,2006-02-17,4.7511,4.8909,4.7941,4.8371,82585,3358,0.8969,2034
276,2006-02-20,4.8371,5.0199,4.8586,4.9231,173147,3418,1.7778,2034
277,2006-02-21,4.8371,5.0844,5.0091,4.8479,123784,3366,-1.5284,2034
278,2006-02-22,4.5577,4.9446,4.9446,4.5899,103927,3187,-5.3215,2034
279,2006-02-23,4.4287,4.7296,4.5899,4.5899,77083,3187,0.0,2034
280,2006-02-24,4.5254,4.7296,4.7296,4.6114,44558,3202,0.4684,2034
281,2006-02-27,4.4717,4.6652,4.4717,4.6007,37890,3194,-0.2331,2034
282,2006-03-01,4.6329,4.7296,4.6437,4.6974,58720,3261,2.1028,2034
283,2006-03-02,4.6007,4.7296,4.6974,4.6007,33930,3194,-2.0595,2034
284,2006-03-03,4.5147,4.7081,4.7081,4.5362,32382,3149,-1.4019,2034
285,2006-03-06,4.4072,4.5684,4.5147,4.4932,37432,3120,-0.9479,2034
286,2006-03-07,4.4287,4.6222,4.4717,4.4287,25914,3075,-1.4354,2034
287,2006-03-08,4.4287,4.5362,4.4824,4.4609,27078,3097,0.7282,2034
288,2006-03-09,4.4824,4.5577,4.5469,4.5362,19409,3149,1.6867,2034
289,2006-03-10,4.4717,4.6007,4.5469,4.4717,25715,3105,-1.4218,2034
290,2006-03-13,4.4072,4.5147,4.5147,4.4502,27501,3090,-0.4808,2034
291,2006-03-14,4.2244,4.4502,4.4502,4.2352,39383,2940,-4.8309,2034
292,2006-03-15,4.0417,4.2782,4.2567,4.0847,54742,2836,-3.5533,2034
293,2006-03-16,4.0847,4.1707,4.0847,4.1169,17084,2858,0.7895,2034
294,2006-03-17,4.1062,4.1707,4.1384,4.1384,14165,2873,0.5222,2034
295,2006-03-20,4.1707,4.2997,4.1922,4.2997,26382,2985,3.8961,2034
296,2006-03-21,4.2352,4.4072,4.3427,4.2782,20771,2970,-0.5,2034
297,2006-03-22,4.1814,4.2889,4.2459,4.1814,10633,2903,-2.2613,2034
298,2006-03-23,4.1277,4.2352,4.2352,4.1599,11452,2888,-0.5141,2034
299,2006-03-24,4.2029,4.4502,4.2352,4.4502,78647,3090,6.9767,2034
300,2006-03-27,4.5899,4.7511,4.7296,4.6544,191847,3232,4.5894,2034
301,2006-03-28,4.5254,4.6867,4.6222,4.6222,60661,3209,-0.6928,2034
302,2006-03-29,4.6114,4.7081,4.6437,4.6652,55945,3239,0.9302,2034
303,2006-03-30,4.5899,4.8371,4.7189,4.7511,152364,3299,1.8433,2034
304,2006-03-31,4.7834,4.9016,4.8586,4.8049,118628,3336,1.1312,2034
305,2006-04-03,4.9231,5.1381,4.9231,5.1381,175177,3567,6.9351,2034
306,2006-04-04,5.1811,5.4606,5.2671,5.3101,358669,3687,3.3473,2034
307,2006-04-06,5.4283,5.6756,5.6756,5.5251,215767,3836,4.0486,2034
308,2006-04-07,5.4283,5.5896,5.5896,5.5251,117711,3836,0.0,2034
309,2006-04-10,5.5251,5.8261,5.5251,5.7293,175503,3978,3.6965,2034
310,2006-04-11,5.5896,6.127,5.7831,6.127,240943,4254,6.9418,2034
311,2006-04-12,5.8046,6.1915,6.0196,5.9658,204140,4142,-2.6316,2034
312,2006-04-13,6.0196,6.342,6.0196,6.127,224954,4254,2.7027,2034
313,2006-04-14,6.0196,6.3205,6.17,6.213,240929,4314,1.4035,2034
314,2006-04-17,6.342,6.643,6.385,6.643,215144,4612,6.9204,2034
315,2006-04-18,6.5785,6.987,6.729,6.987,533419,4851,5.178,2034
316,2006-04-19,6.8042,7.202,7.202,6.987,338204,4851,0.0,2034
317,2006-04-20,6.901,7.374,7.0945,7.374,444395,5120,5.5385,2034
318,2006-04-21,6.858,7.3095,7.2665,6.858,331722,4762,-6.9971,2034
319,2006-04-24,6.8365,7.1805,6.8902,7.0085,607605,4866,2.1944,2034
320,2006-04-25,6.772,7.1375,7.03,6.8042,280924,4724,-2.9141,2034
321,2006-04-26,6.8902,7.1375,7.0515,7.03,253900,4881,3.3175,2034
322,2006-04-27,6.7075,7.0515,7.03,6.7397,203182,4680,-4.1284,2034
323,2006-04-28,6.2775,6.4495,6.2775,6.2775,147151,4359,-6.8581,2034
