,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,30.0051,30.6886,30.0051,30.4008,47704,7244,0.0,5203
66,2005-04-15,30.4008,31.66,30.4008,30.8685,142768,7356,1.5385,5203
67,2005-04-18,29.8971,30.6886,30.5807,29.8971,55535,7124,-3.1469,5203
68,2005-04-19,29.9691,30.5088,29.9691,30.2929,29126,7219,1.3237,5203
69,2005-04-20,30.9405,32.3796,30.9405,31.768,290031,7570,4.8694,5203
70,2005-04-21,31.3003,32.4875,31.8039,31.8039,230189,7579,0.1133,5203
71,2005-04-22,32.0918,33.0991,32.4875,32.0918,274136,7647,0.905,5203
72,2005-04-25,31.768,32.9552,32.3796,32.8473,167028,7827,2.3543,5203
73,2005-04-26,33.0272,34.2864,33.279,33.5668,356930,7999,2.1906,5203
74,2005-04-27,33.1351,33.9266,33.5668,33.6748,116824,8025,0.3215,5203
75,2005-04-28,33.351,35.7974,33.6748,35.2578,302318,8402,4.7009,5203
76,2005-04-29,34.6102,35.6535,35.1138,35.2578,263266,8402,0.0,5203
77,2005-05-03,33.4949,35.2578,35.2578,33.7107,239116,8033,-4.3878,5203
78,2005-05-04,32.7393,34.5022,33.6388,32.7393,209752,7802,-2.8815,5203
79,2005-05-05,32.9192,34.1065,33.279,33.6748,235372,8025,2.8571,5203
80,2005-05-06,33.4589,34.4663,33.9985,34.3583,139527,8188,2.0299,5203
81,2005-05-09,33.7467,34.3583,33.9266,33.9266,81386,8085,-1.2565,5203
82,2005-05-10,34.2504,35.1138,34.2504,34.3583,192997,8188,1.2725,5203
83,2005-05-11,34.0345,34.6461,34.3583,34.2504,56128,8162,-0.3141,5203
84,2005-05-12,33.6748,34.4663,34.2504,34.0345,70435,8110,-0.6303,5203
85,2005-05-13,33.1351,34.4663,34.4663,33.4589,124849,7973,-1.6913,5203
86,2005-05-16,32.9912,33.9266,33.9266,33.1351,85814,7896,-0.9677,5203
87,2005-05-17,33.1711,33.5668,33.279,33.279,43347,7930,0.4343,5203
88,2005-05-18,33.279,34.2864,33.279,33.9985,81976,8102,2.1622,5203
89,2005-05-19,34.1784,35.1498,34.3583,34.3583,182848,8188,1.0582,5203
90,2005-05-20,34.0345,35.0059,34.5382,34.0345,138661,8111,-0.9424,5203
91,2005-05-23,32.9552,33.9985,33.6388,33.0991,116777,7887,-2.7484,5203
92,2005-05-24,32.8833,33.4229,33.0991,33.0991,60991,7887,0.0,5203
93,2005-05-25,33.0272,33.7107,33.0991,33.0631,63009,7879,-0.1087,5203
94,2005-05-26,33.0991,33.7467,33.0991,33.7467,64159,8042,2.0675,5203
95,2005-05-27,33.8187,34.3223,33.9985,33.8546,58104,8068,0.3198,5203
96,2005-05-30,33.4949,33.9985,33.9266,33.6388,46106,8016,-0.6376,5203
97,2005-05-31,33.207,34.7181,33.4949,34.7181,92315,8273,3.2086,5203
98,2005-06-01,34.3583,36.8767,34.5382,35.8334,391956,8540,3.2124,5203
99,2005-06-02,35.4736,36.6968,35.9773,36.3371,186772,8659,1.4056,5203
100,2005-06-03,35.7974,36.6968,36.6968,35.7974,140665,8531,-1.4851,5203
101,2005-06-06,35.6175,36.517,35.7974,35.7974,125014,8531,0.0,5203
102,2005-06-07,34.898,35.9773,35.7974,35.0419,152077,8350,-2.1106,5203
103,2005-06-08,34.898,35.8334,34.898,35.7255,108584,8514,1.9507,5203
104,2005-06-09,35.1498,35.7974,35.6175,35.1498,81592,8376,-1.6113,5203
105,2005-06-10,34.5382,35.2578,35.2578,34.5382,125263,8230,-1.74,5203
106,2005-06-13,34.5022,34.862,34.5382,34.5742,50103,8240,0.1042,5203
107,2005-06-14,34.5382,35.2218,34.5742,34.6461,72800,8256,0.2081,5203
108,2005-06-15,34.7181,35.1498,35.0779,34.7541,46460,8282,0.3115,5203
109,2005-06-16,34.7181,35.4376,35.0059,35.1858,132521,8385,1.2422,5203
110,2005-06-17,34.934,35.4376,35.4376,34.934,100125,8325,-0.7157,5203
111,2005-06-20,34.79,35.1498,35.0059,34.826,45895,8299,-0.309,5203
112,2005-06-21,34.6461,35.0059,34.826,34.898,44437,8316,0.2066,5203
113,2005-06-22,35.0419,35.7255,35.2578,35.6895,105331,8505,2.268,5203
114,2005-06-23,35.3657,35.9053,35.9053,35.4376,78418,8445,-0.7056,5203
115,2005-06-24,34.7181,35.2578,34.9699,34.7181,72088,8273,-2.0305,5203
116,2005-06-27,34.4663,34.898,34.5382,34.826,45446,8299,0.3109,5203
117,2005-06-28,34.6102,35.0419,34.826,34.6102,34631,8248,-0.6198,5203
118,2005-06-29,33.7107,35.0419,34.7181,33.8187,89225,8059,-2.2869,5203
119,2005-06-30,33.7467,34.1784,33.9985,33.8187,28725,8059,0.0,5203
120,2005-07-01,33.7467,34.2864,34.1065,34.1784,29545,8145,1.0638,5203
121,2005-07-04,33.8906,34.6461,34.1784,34.5382,38262,8230,1.0526,5203
122,2005-07-05,34.3943,34.898,34.6821,34.6821,38390,8265,0.4167,5203
123,2005-07-06,34.5742,35.2578,34.5742,35.0779,99543,8359,1.1411,5203
124,2005-07-07,34.898,35.7974,35.2578,34.898,75038,8316,-0.5128,5203
125,2005-07-08,34.898,35.3297,34.898,35.0059,39297,8342,0.3093,5203
126,2005-07-11,35.1498,35.5456,35.5456,35.2578,52152,8402,0.7194,5203
127,2005-07-12,35.3297,35.7614,35.5456,35.3657,73699,8428,0.3061,5203
128,2005-07-13,35.1858,35.5096,35.4376,35.1858,79402,8385,-0.5086,5203
129,2005-07-14,35.2578,37.5963,35.2578,37.5963,354012,8959,6.8507,5203
130,2005-07-15,37.4164,38.6756,38.1359,38.4957,231640,9174,2.3923,5203
131,2005-07-19,37.4164,38.4957,38.4957,37.4164,152522,8916,-2.8037,5203
132,2005-07-20,36.8767,38.3158,37.9561,36.8767,144272,8788,-1.4423,5203
133,2005-07-21,36.6968,37.7762,37.0566,37.4164,105143,8916,1.4634,5203
134,2005-07-22,37.0566,39.3951,37.2365,37.7762,192401,9003,0.9615,5203
135,2005-07-25,37.7762,38.8555,37.7762,38.1359,69650,9088,0.9524,5203
136,2005-07-26,38.1359,40.2946,38.1359,39.575,242345,9431,3.7736,5203
137,2005-07-27,38.8555,41.9136,39.9348,41.3739,332218,9859,4.5455,5203
138,2005-07-28,41.7337,43.8923,42.2733,43.1728,309294,10288,4.3478,5203
139,2005-07-29,41.3739,43.8923,43.1728,41.3739,177866,9859,-4.1667,5203
140,2005-08-01,41.0141,43.1728,41.3739,42.813,251373,10202,3.4783,5203
141,2005-08-02,39.9348,44.0722,43.1728,40.4745,277246,9645,-5.4622,5203
142,2005-08-03,40.6543,42.813,40.6543,42.813,201022,10202,5.7778,5203
143,2005-08-04,41.5538,43.1728,42.813,42.0934,187032,10031,-1.6807,5203
144,2005-08-08,41.0141,42.813,41.3739,41.7337,132524,10002,-0.8547,5203
145,2005-08-09,41.3739,42.6331,41.3739,41.7337,119520,10002,0.0,5203
146,2005-08-10,38.8555,42.2733,42.0934,38.8555,281824,9313,-6.8966,5203
147,2005-08-11,36.1572,39.3951,38.8555,37.0566,317292,8881,-4.6296,5203
148,2005-08-12,36.8767,38.1359,37.4164,36.8767,178247,8838,-0.4854,5203
149,2005-08-15,35.2937,37.0566,36.8767,36.3371,94133,8709,-1.4634,5203
150,2005-08-16,35.7974,36.517,36.3371,36.3371,47401,8709,0.0,5203
151,2005-08-17,35.8334,36.8767,36.3371,36.3371,40443,8709,0.0,5203
152,2005-08-18,35.9773,37.4164,36.6968,35.9773,109131,8623,-0.9901,5203
153,2005-08-19,34.898,36.3371,35.9773,34.898,76350,8364,-3.0,5203
154,2005-08-22,34.898,35.5815,34.898,35.2578,35506,8450,1.0309,5203
155,2005-08-23,35.4376,35.9053,35.9053,35.5456,35764,8519,0.8163,5203
156,2005-08-24,34.5382,35.7974,35.5456,34.5382,56539,8278,-2.834,5203
157,2005-08-25,33.6388,34.898,34.2144,33.8546,94784,8114,-1.9792,5203
158,2005-08-26,33.243,34.1784,34.1784,33.4949,61505,8028,-1.0627,5203
159,2005-08-29,32.6674,33.7827,33.4949,32.7034,61069,7838,-2.3631,5203
160,2005-08-30,32.4155,33.279,32.9192,32.9192,47112,7890,0.6601,5203
161,2005-08-31,31.696,33.315,33.0991,32.3796,70515,7760,-1.6393,5203
162,2005-09-02,31.768,32.9552,32.8113,32.3796,94605,7760,0.0,5203
163,2005-09-05,31.8039,32.3796,32.3796,31.9838,43621,7666,-1.2222,5203
164,2005-09-06,32.0198,33.1711,32.0198,33.0991,109071,7933,3.4871,5203
165,2005-09-07,33.0991,33.6388,33.279,33.6028,252103,8054,1.5217,5203
166,2005-09-08,34.4794,35.4812,34.6046,34.8551,254538,8111,1.4804,5203
167,2005-09-09,34.7716,35.356,35.356,34.7716,50142,8092,-0.2395,5203
168,2005-09-12,34.4376,34.9386,34.8551,34.8133,51179,8101,0.12,5203
169,2005-09-13,34.2707,35.0638,35.022,34.3959,33995,8004,-1.199,5203
170,2005-09-14,34.3959,34.8133,34.3959,34.5211,22482,8033,0.3641,5203
171,2005-09-15,33.8115,34.7716,34.3542,34.1454,29860,7946,-1.0883,5203
172,2005-09-16,33.728,34.4794,34.2289,33.8532,52141,7878,-0.8557,5203
173,2005-09-19,33.9367,34.5211,34.3542,34.4794,23507,8024,1.8496,5203
174,2005-09-20,34.4794,36.817,34.4794,36.65,113965,8529,6.2954,5203
175,2005-09-21,35.6899,36.5665,36.4413,35.7317,76048,8315,-2.5057,5203
176,2005-09-22,34.9386,35.4812,34.9386,34.9386,28579,8130,-2.2196,5203
177,2005-09-23,34.0202,35.0638,35.0638,34.3542,30370,7994,-1.6726,5203
178,2005-09-26,34.4376,34.8551,34.8551,34.6464,18323,8062,0.8505,5203
179,2005-09-27,34.5211,35.022,34.6464,34.6881,18724,8072,0.1205,5203
180,2005-09-28,34.8551,35.4812,35.2725,35.2725,24070,8208,1.6847,5203
181,2005-09-29,35.4812,36.5665,35.5647,35.9821,60826,8373,2.0118,5203
182,2005-09-30,35.9821,36.6083,36.3161,36.6083,79399,8525,1.7401,5203
183,2005-10-03,36.5248,37.6936,36.7335,36.5248,157761,8505,-0.2281,5203
184,2005-10-04,36.1073,36.7752,36.7752,36.5248,36054,8505,0.0,5203
185,2005-10-05,36.3161,37.1092,36.3161,36.9839,80974,8612,1.2571,5203
186,2005-10-06,36.5248,37.1092,36.5248,36.9839,47933,8612,0.0,5203
187,2005-10-07,36.5665,37.1509,36.9839,36.5665,19589,8515,-1.1287,5203
188,2005-10-11,36.65,37.0674,36.9422,36.6917,26478,8544,0.3425,5203
189,2005-10-12,35.7317,36.7335,36.6917,35.7317,42989,8321,-2.6166,5203
190,2005-10-13,34.8551,35.6482,35.4812,34.9386,49936,8136,-2.2196,5203
191,2005-10-14,34.8551,35.3142,35.0638,34.9803,20162,8146,0.1195,5203
192,2005-10-17,33.9785,35.7734,35.7734,34.9803,45091,8146,0.0,5203
193,2005-10-18,34.6464,35.2725,35.2725,34.8551,12519,8116,-0.358,5203
194,2005-10-19,34.0202,34.7298,34.6464,34.1872,28036,7961,-1.9162,5203
195,2005-10-20,34.062,34.8133,34.3959,34.2289,27019,7971,0.1221,5203
196,2005-10-21,34.1454,35.0638,34.2289,34.2289,39398,7971,0.0,5203
197,2005-10-24,34.2289,34.6046,34.3124,34.2289,27993,7971,0.0,5203
198,2005-10-25,31.8496,34.8551,34.8551,31.8496,104029,7417,-6.9512,5203
199,2005-10-26,29.9294,31.7244,30.8895,30.0547,136617,6999,-5.6356,5203
200,2005-10-27,29.1363,30.4721,30.0547,29.6372,284933,6902,-1.3889,5203
201,2005-10-28,29.1363,29.5538,29.2198,29.3868,111740,6843,-0.8451,5203
202,2005-10-31,29.4703,30.4304,29.6372,30.1382,107116,7018,2.5568,5203
203,2005-11-01,30.1799,31.2652,30.4721,30.8895,97835,7213,2.4931,5203
204,2005-11-02,30.6808,31.5991,30.973,31.4322,75477,7340,1.7568,5203
205,2005-11-03,31.8496,32.7679,32.0583,31.8913,112228,7447,1.4608,5203
206,2005-11-04,31.307,32.434,32.1418,31.307,66383,7310,-1.8325,5203
207,2005-11-07,30.6808,31.6826,31.3904,30.7226,63892,7174,-1.8667,5203
208,2005-11-08,30.1382,30.806,30.7226,30.2634,59359,7067,-1.4946,5203
209,2005-11-09,30.2634,31.5157,30.2634,31.14,55923,7271,2.8966,5203
210,2005-11-10,31.8496,33.3106,32.3505,32.5175,223896,7593,4.4236,5203
211,2005-11-11,32.0583,33.0601,32.8932,32.5175,103407,7593,0.0,5203
212,2005-11-14,32.5175,33.2271,32.5592,32.9767,62874,7700,1.4121,5203
213,2005-11-15,32.4757,33.2271,33.0601,32.5592,82936,7603,-1.2658,5203
214,2005-11-16,31.9748,32.7262,32.5592,32.2253,67213,7525,-1.0256,5203
215,2005-11-17,32.1835,33.0601,32.434,32.9767,107675,7700,2.3316,5203
216,2005-11-18,31.7661,33.6028,33.3941,32.6427,202577,7622,-1.0127,5203
217,2005-11-21,32.0583,32.7679,32.7262,32.2253,66970,7525,-1.2788,5203
218,2005-11-22,31.7661,32.2253,32.2253,31.8079,42587,7427,-1.2953,5203
219,2005-11-23,31.8079,32.3088,31.8913,31.9331,40316,7457,0.3937,5203
220,2005-11-24,32.0583,32.5592,32.267,32.0583,73477,7486,0.3922,5203
221,2005-11-25,32.1001,33.3523,32.1001,32.9767,124198,7700,2.8646,5203
222,2005-11-28,33.2689,35.2725,33.2689,35.2725,248036,8236,6.962,5203
223,2005-11-29,35.523,36.7752,35.5647,36.3161,467808,8480,2.9586,5203
224,2005-11-30,36.3578,38.4032,36.817,37.4849,319248,8753,3.2184,5203
225,2005-12-01,37.2344,38.9458,37.2344,38.7789,322563,9055,3.4521,5203
226,2005-12-02,37.5683,39.8642,39.238,37.8188,228510,8831,-2.4758,5203
227,2005-12-05,37.1509,38.3614,37.8605,37.9858,139456,8870,0.4415,5203
228,2005-12-06,37.1509,38.111,37.4849,37.9858,95035,8870,0.0,5203
229,2005-12-07,36.9422,38.7789,38.2362,37.4014,142477,8734,-1.5385,5203
230,2005-12-08,36.4413,37.4014,36.9422,36.9005,167443,8617,-1.3393,5203
231,2005-12-09,36.6083,37.6936,36.6083,37.0674,112782,8656,0.4525,5203
232,2005-12-12,36.483,37.7771,37.2344,37.4014,153973,8734,0.9009,5203
233,2005-12-13,37.3596,37.9858,37.7353,37.5683,149609,8773,0.4464,5203
234,2005-12-14,36.5665,37.944,37.7771,36.6917,94513,8568,-2.3333,5203
235,2005-12-15,36.7752,37.2344,36.7752,37.1927,60679,8685,1.3652,5203
236,2005-12-16,37.3596,38.6536,37.5683,38.4032,338120,8968,3.2548,5203
237,2005-12-19,38.111,38.9876,38.9876,38.6119,180155,9016,0.5435,5203
238,2005-12-20,37.6936,38.4032,37.7771,38.4032,51236,8968,-0.5405,5203
239,2005-12-21,37.8188,38.4032,38.4032,37.9858,43552,8870,-1.087,5203
240,2005-12-22,37.3596,38.5702,37.9858,37.3596,74612,8724,-1.6484,5203
241,2005-12-23,37.1927,38.1527,37.3596,37.7771,76083,8821,1.1173,5203
242,2005-12-26,37.8188,38.9041,38.1945,37.9023,104422,8851,0.3315,5203
243,2005-12-27,37.5266,38.3197,38.1945,37.6936,66222,8802,-0.5507,5203
244,2005-12-28,36.9422,37.7771,37.2761,37.1509,78832,8675,-1.4396,5203
245,2005-12-29,37.2344,38.1945,37.2344,37.3596,97867,8724,0.5618,5203
246,2005-12-30,37.4431,38.5284,37.7771,37.6101,255217,8782,0.6704,5203
247,2006-01-02,34.9803,37.3596,37.1509,35.2725,314953,8236,-6.2153,5203
248,2006-01-03,35.3977,36.5665,35.3977,36.4413,203014,8509,3.3136,5203
249,2006-01-04,35.7317,36.7335,36.7335,36.0656,166743,8422,-1.0309,5203
250,2006-01-05,36.1073,37.0257,36.1073,36.7335,129683,8578,1.8519,5203
251,2006-01-06,36.7335,37.4014,37.1509,36.7752,101781,8587,0.1136,5203
252,2006-01-09,36.7752,37.7771,37.3596,36.817,107607,8597,0.1135,5203
253,2006-01-10,36.8587,39.3633,36.8587,39.3633,420570,9192,6.9161,5203
254,2006-01-11,38.278,39.3633,39.3633,38.5284,223178,8997,-2.1209,5203
255,2006-01-12,37.0257,38.8206,38.8206,37.0257,150676,8646,-3.9003,5203
256,2006-01-13,36.65,37.2761,36.817,36.8587,97308,8607,-0.451,5203
257,2006-01-16,36.65,37.3179,37.1092,36.7335,54864,8578,-0.3398,5203
258,2006-01-17,36.6917,37.4431,36.9422,36.6917,77339,8568,-0.1136,5203
259,2006-01-18,34.7298,36.5665,36.3578,35.4812,108492,8285,-3.2992,5203
260,2006-01-19,34.6464,35.6899,35.4812,34.9803,63456,8168,-1.4118,5203
261,2006-01-20,34.8133,35.4812,35.4812,34.8551,40628,8139,-0.358,5203
262,2006-01-23,33.6028,34.4376,34.2707,33.8115,41789,7895,-2.994,5203
263,2006-01-24,33.895,35.0638,34.062,35.0638,73150,8188,3.7037,5203
264,2006-01-25,34.6464,35.1055,35.0638,34.6464,25922,8090,-1.1905,5203
265,2006-02-03,34.8551,35.2725,34.8551,35.1473,23343,8207,1.4458,5203
266,2006-02-06,35.1055,35.356,35.2725,35.3142,18316,8246,0.4751,5203
267,2006-02-07,35.4812,36.9422,35.4812,36.817,127503,8597,4.2553,5203
268,2006-02-08,35.9404,36.817,36.817,36.2326,41518,8461,-1.5873,5203
269,2006-02-09,35.5647,36.65,36.3578,35.6899,28997,8334,-1.4977,5203
270,2006-02-10,34.7298,35.6064,35.4812,35.4812,45329,8285,-0.5848,5203
271,2006-02-13,35.189,35.7734,35.7734,35.189,29459,8217,-0.8235,5203
272,2006-02-14,35.0638,36.2326,35.0638,36.2326,38656,8461,2.9656,5203
273,2006-02-15,35.8152,36.817,36.1491,36.65,68464,8558,1.1521,5203
274,2006-02-16,36.3161,36.9422,36.9422,36.3161,34624,8480,-0.9112,5203
275,2006-02-17,36.1073,36.65,36.5665,36.3161,30546,8480,0.0,5203
276,2006-02-20,35.8152,36.3161,36.3161,36.3161,22226,8480,0.0,5203
277,2006-02-21,36.0239,36.3995,36.3161,36.0239,67863,8412,-0.8046,5203
278,2006-02-22,35.7317,36.5248,36.2326,35.8986,60046,8383,-0.3476,5203
279,2006-02-23,34.8551,36.7335,36.483,35.523,228014,8295,-1.0465,5203
280,2006-02-24,33.8532,35.523,35.523,33.8532,208886,7905,-4.7004,5203
281,2006-02-27,33.9785,36.1908,33.9785,36.1908,154432,8451,6.9051,5203
282,2006-03-01,35.8986,37.0674,36.1908,36.2743,129642,8470,0.2307,5203
283,2006-03-02,36.4413,38.0275,36.5248,37.1092,241822,8665,2.3015,5203
284,2006-03-03,37.1509,38.6954,38.4032,37.5683,298567,8773,1.2373,5203
285,2006-03-06,37.7353,38.6119,38.6119,38.111,185162,8899,1.4444,5203
286,2006-03-07,37.5683,38.3614,38.111,37.6518,183484,8792,-1.2048,5203
287,2006-03-08,37.1509,37.9858,37.6518,37.1509,96594,8675,-1.3304,5203
288,2006-03-09,36.7335,38.278,37.6518,37.1509,171554,8675,0.0,5203
289,2006-03-10,36.7335,38.0693,37.4849,38.0693,139953,8890,2.4719,5203
290,2006-03-13,37.6518,38.4449,38.4032,37.7771,142271,8821,-0.7675,5203
291,2006-03-14,36.65,37.7771,37.5683,36.65,116707,8558,-2.9834,5203
292,2006-03-15,36.6083,37.4014,36.8587,37.3596,106719,8724,1.9362,5203
293,2006-03-16,37.4431,38.6119,37.5683,37.9858,207927,8870,1.676,5203
294,2006-03-17,37.6101,38.278,37.9858,37.6518,65714,8792,-0.8791,5203
295,2006-03-20,37.6936,38.7789,37.8188,38.1945,108956,8919,1.4412,5203
296,2006-03-21,36.9422,38.4032,38.278,37.3596,79318,8724,-2.1858,5203
297,2006-03-22,36.3995,37.5266,37.1509,36.3995,79336,8500,-2.5698,5203
298,2006-03-23,36.2743,36.6083,36.5248,36.5248,69896,8529,0.344,5203
299,2006-03-24,35.6899,36.7335,36.5248,36.0239,75286,8412,-1.3714,5203
300,2006-03-27,36.0239,36.483,36.0239,36.3161,23490,8480,0.8111,5203
301,2006-03-28,36.3161,36.5248,36.3578,36.5248,57787,8529,0.5747,5203
302,2006-03-29,36.3578,36.9005,36.5248,36.6917,56549,8568,0.4571,5203
303,2006-03-30,36.5248,37.3596,36.9422,36.5248,72824,8529,-0.4551,5203
304,2006-03-31,36.5248,37.0674,37.0674,36.8587,82783,8630,0.9143,5203
305,2006-04-03,36.9422,37.4431,37.0674,37.0257,62865,8669,0.453,5203
306,2006-04-04,36.65,37.0257,36.9422,36.6917,90662,8591,-0.9019,5203
307,2006-04-06,36.6917,37.0674,37.0257,37.0257,98569,8669,0.9101,5203
308,2006-04-07,37.5683,38.8206,37.5683,37.944,247071,8884,2.4803,5203
309,2006-04-10,37.9858,39.0293,38.4032,38.4032,448152,8992,1.2101,5203
310,2006-04-11,38.3197,38.9876,38.9876,38.8206,147877,9090,1.087,5203
311,2006-04-12,38.4449,39.1963,38.6536,39.1963,141646,9178,0.9677,5203
312,2006-04-13,39.405,41.7426,39.405,41.7426,581805,9774,6.4963,5203
313,2006-04-14,43.621,44.6646,43.621,44.6646,342959,10458,7.0,5203
314,2006-04-17,45.7081,47.5866,46.543,45.9169,861138,10751,2.8037,5203
315,2006-04-18,46.9604,49.0476,46.9604,49.0476,532558,11484,6.8182,5203
316,2006-04-19,50.0911,52.387,51.7608,52.387,792245,12266,6.8085,5203
317,2006-04-20,50.7173,54.2654,52.387,52.5957,882328,12315,0.3984,5203
318,2006-04-21,52.5957,54.8915,52.8044,54.0567,571837,12657,2.7778,5203
319,2006-04-24,54.0567,57.8135,54.6828,57.8135,664753,13537,6.9498,5203
320,2006-04-25,53.848,57.6048,57.6048,53.848,506931,12608,-6.8592,5203
321,2006-04-26,50.926,54.4741,53.0131,54.2654,441715,12706,0.7752,5203
322,2006-04-27,50.5085,54.6828,54.6828,50.5085,290656,11826,-6.9231,5203
323,2006-04-28,49.2563,53.0131,50.2998,52.5957,369295,12315,4.1322,5203
324,2006-05-02,49.0476,52.387,52.387,49.0476,309071,11484,-6.746,5203
