,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2012-07-13,10.7763,11.2277,11.1149,10.8328,406,649,-5.4187,4995
48,2012-07-16,10.8892,11.1149,10.9456,10.9456,564,656,1.0417,4995
49,2012-07-17,10.8328,11.0584,10.9456,11.002,213,659,0.5155,4995
50,2012-07-18,10.8892,11.1713,11.1713,10.8892,391,653,-1.0256,4995
51,2012-07-19,10.8892,11.3405,11.1149,11.1149,666,666,2.0725,4995
52,2012-07-20,10.8892,11.1149,11.002,10.9456,351,656,-1.5228,4995
53,2012-07-23,10.7199,10.8892,10.8892,10.8328,553,649,-1.0309,4995
54,2012-07-24,10.466,10.7481,10.7199,10.6917,377,641,-1.3021,4995
55,2012-07-25,10.4942,11.002,10.5507,10.6635,857,639,-0.2639,4995
56,2012-07-26,10.6635,10.9456,10.7199,10.9456,133,656,2.6455,4995
57,2012-07-27,10.7199,11.1713,10.9456,10.7199,554,642,-2.0619,4995
58,2012-07-30,10.6071,10.861,10.861,10.6071,189,636,-1.0526,4995
59,2012-07-31,10.6917,10.9456,10.9456,10.6917,324,642,0.7979,4995
60,2012-08-01,10.6635,10.8892,10.8892,10.6635,152,640,-0.2639,4995
61,2012-08-03,10.7199,10.8328,10.7199,10.8328,228,650,1.5873,4995
62,2012-08-06,10.7199,11.002,11.002,10.7199,212,643,-1.0417,4995
63,2012-08-07,10.7199,10.9174,10.7199,10.7481,155,645,0.2632,4995
64,2012-08-08,10.7199,11.3688,10.7199,11.2841,873,677,4.9869,4995
65,2012-08-09,10.9174,11.1431,11.1431,10.9456,544,657,-3.0,4995
66,2012-08-10,10.8045,11.002,10.9456,10.8045,639,649,-1.2887,4995
67,2012-08-13,10.7199,11.0302,10.8045,10.8045,555,649,0.0,4995
68,2012-08-14,10.7199,10.8045,10.8045,10.7199,193,643,-0.7833,4995
69,2012-08-15,10.7199,10.8892,10.8328,10.8328,306,650,1.0526,4995
70,2012-08-16,10.9738,11.5662,10.9738,11.5662,9322,694,6.7708,4995
71,2012-08-17,12.3561,12.3561,12.3561,12.3561,9617,742,6.8293,4995
72,2012-08-20,12.1868,12.8639,12.8639,12.4125,15207,745,0.4566,4995
73,2012-08-21,11.933,12.5254,12.5254,12.074,6732,725,-2.7273,4995
74,2012-08-22,12.074,12.8921,12.2151,12.8921,9013,774,6.7757,4995
75,2012-08-23,12.9203,13.7667,13.541,13.7667,47192,827,6.7834,4995
76,2012-08-24,12.8075,13.5974,13.5974,12.8075,13527,769,-6.9672,4995
77,2012-08-27,11.933,12.5818,12.1587,11.933,11051,717,-6.8282,4995
78,2012-08-28,11.1713,12.1305,11.5945,11.2277,14680,674,-5.9102,4995
79,2012-08-29,11.0585,11.4816,11.2277,11.2841,6067,678,0.5025,4995
80,2012-08-30,11.1149,11.3124,11.2559,11.2277,5574,674,-0.5,4995
81,2012-08-31,10.9738,11.1713,11.1149,11.0585,3958,664,-1.5075,4995
82,2012-09-03,10.7199,11.0585,10.9738,10.8046,4002,649,-2.2959,4995
83,2012-09-04,10.8046,11.2277,10.8046,11.1149,4877,667,2.8721,4995
84,2012-09-05,10.7481,11.0302,11.0302,10.9456,3969,658,-1.5228,4995
85,2012-09-06,11.002,11.3124,11.002,11.1431,8962,669,1.8041,4995
86,2012-09-07,10.7697,11.1575,11.1575,10.9785,6789,624,-1.3964,4995
87,2012-09-10,10.9785,11.1277,10.9785,11.0382,1964,627,0.5435,4995
88,2012-09-11,10.9487,11.068,11.0382,10.9785,1400,623,-0.5405,4995
89,2012-09-12,10.9785,11.5752,10.9785,11.5155,4081,654,4.8913,4995
90,2012-09-13,11.3365,11.6945,11.3365,11.3962,2105,647,-1.0363,4995
91,2012-09-14,11.1575,11.5752,11.4559,11.1575,2447,633,-2.0942,4995
92,2012-09-17,11.0979,11.247,11.1575,11.1277,1253,632,-0.2674,4995
93,2012-09-18,11.0084,11.247,11.0979,11.1575,576,633,0.2681,4995
94,2012-09-19,10.9487,11.0382,11.0382,11.0084,1033,625,-1.3369,4995
95,2012-09-20,10.8592,11.0084,11.0084,10.9487,1301,621,-0.542,4995
96,2012-09-21,10.9487,11.068,10.9785,10.9487,367,621,0.0,4995
97,2012-09-24,10.9487,11.068,10.9487,10.9487,590,621,0.0,4995
98,2012-09-25,10.9487,11.068,10.9487,11.068,332,628,1.0899,4995
99,2012-09-26,10.9487,11.068,10.9785,11.068,257,628,0.0,4995
100,2012-09-27,10.9785,11.1874,11.1277,10.9785,334,623,-0.8086,4995
101,2012-09-28,10.8294,10.9785,10.9785,10.9189,602,620,-0.5435,4995
102,2012-10-01,10.9785,11.068,10.9785,11.0084,534,625,0.8197,4995
103,2012-10-02,11.0084,11.0979,11.0084,11.0979,426,630,0.813,4995
104,2012-10-03,11.0382,11.2172,11.1575,11.0382,970,627,-0.5376,4995
105,2012-10-04,10.9189,11.0979,10.9785,11.0382,203,627,0.0,4995
106,2012-10-05,10.8294,10.9785,10.9487,10.8592,805,616,-1.6216,4995
107,2012-10-08,10.5609,10.889,10.8592,10.5609,2140,599,-2.7473,4995
108,2012-10-09,10.3819,10.6205,10.6205,10.4714,1105,594,-0.8475,4995
109,2012-10-11,10.3222,10.4415,10.4415,10.3222,381,586,-1.4245,4995
110,2012-10-12,10.4415,10.6802,10.4415,10.5012,230,596,1.7341,4995
111,2012-10-15,10.2327,10.5012,10.5012,10.2625,588,582,-2.2727,4995
112,2012-10-16,10.4415,10.5907,10.5012,10.5609,351,599,2.907,4995
113,2012-10-17,10.4415,10.889,10.7399,10.5012,267,596,-0.565,4995
114,2012-10-18,10.4117,10.5012,10.5012,10.4117,263,591,-0.8523,4995
115,2012-10-19,10.2625,10.4117,10.4117,10.2625,173,582,-1.4327,4995
116,2012-10-22,10.2625,10.2924,10.2625,10.2924,103,584,0.2907,4995
117,2012-10-23,10.2625,10.4415,10.2924,10.4415,396,593,1.4493,4995
118,2012-10-24,10.173,10.4117,10.2625,10.2029,308,579,-2.2857,4995
119,2012-10-25,9.994,10.3222,10.2029,10.1134,1246,574,-0.8772,4995
120,2012-10-26,9.4272,9.9344,9.7852,9.7255,1430,552,-3.8348,4995
121,2012-10-29,9.2184,9.5465,9.3675,9.5465,658,542,-1.8405,4995
122,2012-10-30,9.3675,9.5465,9.5465,9.5465,367,542,0.0,4995
123,2012-10-31,9.4272,9.5465,9.5465,9.5167,271,540,-0.3125,4995
124,2012-11-01,9.1885,9.5465,9.5167,9.5465,281,542,0.3135,4995
125,2012-11-02,9.3974,9.5465,9.4869,9.3974,239,533,-1.5625,4995
126,2012-11-05,9.3675,9.5465,9.4272,9.5465,621,542,1.5873,4995
127,2012-11-06,9.4272,9.6062,9.5465,9.6062,480,545,0.625,4995
128,2012-11-07,9.3377,9.6659,9.5167,9.5764,287,543,-0.3106,4995
129,2012-11-08,9.9045,9.9045,9.9045,9.9045,16,562,3.4268,4995
130,2012-11-09,9.5465,9.8449,9.5465,9.8449,391,559,-0.6024,4995
131,2012-11-12,9.5465,9.9642,9.9642,9.7554,210,554,-0.9091,4995
132,2012-11-13,9.3974,9.5465,9.3974,9.5465,158,542,-2.1407,4995
133,2012-11-14,9.5465,9.6659,9.5465,9.5465,144,542,0.0,4995
134,2012-11-15,9.3675,9.4869,9.3675,9.4869,442,538,-0.625,4995
135,2012-11-16,9.3675,9.4869,9.4869,9.4272,346,535,-0.6289,4995
136,2012-11-19,9.2482,9.4272,9.2482,9.3675,327,532,-0.6329,4995
137,2012-11-20,9.3079,9.4272,9.3675,9.4272,423,535,0.6369,4995
138,2012-11-21,9.3079,9.8449,9.4272,9.4272,317,535,0.0,4995
139,2012-11-22,9.3675,9.8449,9.8449,9.4272,303,535,0.0,4995
140,2012-11-23,9.3675,9.4869,9.4869,9.4272,410,535,0.0,4995
141,2012-11-26,9.3377,9.4869,9.4869,9.3675,629,532,-0.6329,4995
142,2012-11-27,9.3675,9.4869,9.4272,9.4869,110,538,1.2739,4995
143,2012-11-28,9.4272,9.636,9.4869,9.636,127,547,1.5723,4995
144,2012-11-29,9.4869,9.7255,9.7255,9.5465,545,542,-0.9288,4995
145,2012-11-30,9.6659,10.2029,9.6659,10.0835,2216,573,5.625,4995
146,2012-12-03,9.6957,9.9642,9.9045,9.6957,757,550,-3.8462,4995
147,2012-12-04,9.6957,10.352,9.6957,10.352,2686,588,6.7692,4995
148,2012-12-05,10.6205,11.068,11.068,10.71,2715,608,3.4582,4995
149,2012-12-06,10.2625,10.7399,10.7399,10.2625,716,583,-4.1783,4995
150,2012-12-07,9.9045,10.1432,10.0239,9.9045,1073,562,-3.4884,4995
151,2012-12-10,9.815,9.9344,9.8449,9.8449,445,559,-0.6024,4995
152,2012-12-11,9.7255,9.8449,9.8449,9.8449,182,559,0.0,4995
153,2012-12-12,9.7255,9.9045,9.7852,9.8747,559,561,0.303,4995
154,2012-12-13,9.815,10.0239,10.0239,9.815,331,557,-0.6042,4995
155,2012-12-14,9.6659,9.8449,9.6957,9.8449,179,559,0.304,4995
156,2012-12-17,9.7255,9.8449,9.8449,9.7554,196,554,-0.9091,4995
157,2012-12-18,9.7255,10.4117,9.7255,10.4117,4635,591,6.7278,4995
158,2012-12-19,9.8449,10.2029,9.8449,10.0835,2219,573,-3.1519,4995
159,2012-12-20,9.9642,10.173,9.9642,9.9642,863,566,-1.1834,4995
160,2012-12-21,9.9642,10.0239,9.9642,9.9642,669,566,0.0,4995
161,2012-12-22,9.815,10.0835,9.9045,9.815,892,557,-1.497,4995
162,2012-12-24,9.7852,9.8449,9.7852,9.7852,575,556,-0.304,4995
163,2012-12-25,9.7255,9.9642,9.7852,9.7554,867,554,-0.3049,4995
164,2012-12-26,9.7554,9.8449,9.7554,9.7852,884,556,0.3058,4995
165,2012-12-27,9.7554,9.994,9.8449,9.7852,476,556,0.0,4995
166,2012-12-28,9.6957,9.9045,9.7852,9.7255,489,552,-0.6098,4995
167,2013-01-02,9.6659,9.8449,9.7255,9.6659,423,549,-0.6135,4995
168,2013-01-03,9.6659,9.8449,9.8449,9.6957,766,550,0.3086,4995
169,2013-01-04,9.6957,9.8449,9.8449,9.6957,179,550,0.0,4995
170,2013-01-07,9.6957,9.8449,9.6957,9.8449,310,559,1.5385,4995
171,2013-01-08,9.7852,9.9045,9.8449,9.815,429,557,-0.303,4995
172,2013-01-09,9.815,9.9642,9.8449,9.815,679,557,0.0,4995
173,2013-01-10,9.8449,10.1432,9.8449,9.994,1155,567,1.8237,4995
174,2013-01-11,9.994,10.0835,10.0537,10.0537,252,571,0.597,4995
175,2013-01-14,9.8449,10.0537,10.0537,9.8449,451,559,-2.0772,4995
176,2013-01-15,9.7852,9.8449,9.8449,9.815,280,557,-0.303,4995
177,2013-01-16,9.7852,10.0835,9.7852,9.994,233,567,1.8237,4995
178,2013-01-17,9.8449,9.994,9.994,9.8747,232,561,-1.194,4995
179,2013-01-18,9.8747,10.0239,9.9045,9.9642,100,566,0.9063,4995
180,2013-01-21,9.8747,10.1134,9.8747,10.0239,433,569,0.5988,4995
181,2013-01-22,9.9344,10.0835,9.9642,10.0835,116,573,0.5952,4995
182,2013-01-23,9.8747,10.1134,10.0537,10.1134,183,574,0.2959,4995
183,2013-01-24,9.994,10.0835,10.0835,10.0537,84,571,-0.59,4995
184,2013-01-25,9.8449,10.0537,9.994,9.9642,432,566,-0.8902,4995
185,2013-01-28,9.815,10.0537,10.0537,9.9642,432,566,0.0,4995
186,2013-01-29,10.0537,10.0537,10.0537,10.0537,33,571,0.8982,4995
187,2013-01-30,9.9344,10.5609,9.9642,10.2029,1213,579,1.4837,4995
188,2013-01-31,10.2029,10.3819,10.2029,10.352,673,588,1.462,4995
189,2013-02-01,10.0239,10.3222,10.3222,10.0537,460,571,-2.8818,4995
190,2013-02-04,10.1432,10.352,10.352,10.1432,68,576,0.8902,4995
191,2013-02-05,10.0239,10.2029,10.2029,10.2029,101,580,0.5882,4995
192,2013-02-06,10.1134,10.2924,10.2625,10.2029,241,580,0.0,4995
193,2013-02-18,10.0835,10.3222,10.2625,10.3222,136,586,1.1696,4995
194,2013-02-19,10.0835,10.2625,10.0835,10.2625,426,583,-0.578,4995
195,2013-02-20,10.1134,10.2029,10.2029,10.1134,936,574,-1.4535,4995
196,2013-02-21,10.0239,10.0835,10.0239,10.0835,910,573,-0.295,4995
197,2013-02-22,10.0835,10.2625,10.0835,10.2029,119,580,1.1834,4995
198,2013-02-23,10.0537,10.2924,10.2924,10.173,356,578,-0.2924,4995
199,2013-02-25,10.1432,10.4415,10.2625,10.2625,972,583,0.8798,4995
200,2013-02-26,10.0835,10.1432,10.1432,10.0835,751,573,-1.7442,4995
201,2013-02-27,10.1134,10.2625,10.2029,10.2625,920,583,1.7751,4995
202,2013-03-01,10.2924,10.5012,10.3222,10.352,732,588,0.8721,4995
203,2013-03-04,10.173,10.5609,10.5609,10.173,277,578,-1.7291,4995
204,2013-03-05,10.173,10.352,10.352,10.2625,359,583,0.8798,4995
205,2013-03-06,10.0239,10.2029,10.173,10.1134,801,574,-1.4535,4995
206,2013-03-07,10.0239,10.1432,10.1432,10.0835,84,573,-0.295,4995
207,2013-03-08,10.0835,10.2924,10.1134,10.2327,289,581,1.4793,4995
208,2013-03-11,10.2029,10.2625,10.2625,10.2327,85,581,0.0,4995
209,2013-03-12,10.1134,10.352,10.352,10.1432,272,576,-0.8746,4995
210,2013-03-13,10.0239,10.2625,10.2625,10.1432,566,576,0.0,4995
211,2013-03-14,10.0239,10.173,10.173,10.1432,1835,576,0.0,4995
212,2013-03-15,10.2029,10.8294,10.2029,10.8294,2885,615,6.7647,4995
213,2013-03-18,10.352,11.3664,11.2769,10.5907,3036,602,-2.2039,4995
214,2013-03-19,10.4415,10.9487,10.4714,10.6802,968,607,0.8451,4995
215,2013-03-20,10.4117,10.7697,10.4117,10.4415,404,593,-2.2346,4995
216,2013-03-21,10.2924,10.6802,10.2924,10.6504,159,605,2.0,4995
217,2013-03-22,10.5012,10.6504,10.6504,10.5012,70,597,-1.4006,4995
218,2013-03-25,10.2625,10.3819,10.3222,10.2924,553,585,-1.9886,4995
219,2013-03-26,10.2625,10.5609,10.4117,10.5609,225,600,2.6087,4995
220,2013-03-27,10.2625,10.7399,10.7399,10.3222,640,586,-2.2599,4995
221,2013-03-28,10.352,10.4415,10.352,10.4415,69,593,1.1561,4995
222,2013-03-29,10.2924,10.4415,10.4415,10.3819,798,590,-0.5714,4995
223,2013-04-01,10.3222,10.352,10.352,10.3222,138,586,-0.5747,4995
224,2013-04-02,10.3819,10.4714,10.4415,10.4714,191,595,1.4451,4995
225,2013-04-03,10.3222,10.4714,10.352,10.4714,191,595,0.0,4995
226,2013-04-08,10.352,10.4415,10.3819,10.4117,87,592,-0.5698,4995
227,2013-04-09,10.3222,10.4117,10.4117,10.3222,555,586,-0.8596,4995
228,2013-04-10,10.352,10.4415,10.3819,10.4415,123,593,1.1561,4995
229,2013-04-11,10.352,10.5012,10.4415,10.5012,313,597,0.5714,4995
230,2013-04-12,10.3819,10.5012,10.5012,10.3819,472,590,-1.1364,4995
231,2013-04-15,10.2924,10.4415,10.4415,10.4415,242,593,0.5747,4995
232,2013-04-16,10.2625,10.4415,10.4415,10.4117,432,592,-0.2857,4995
233,2013-04-17,10.2625,10.4415,10.2625,10.352,155,588,-0.5731,4995
234,2013-04-18,10.4117,10.5012,10.4415,10.5012,140,597,1.4409,4995
235,2013-04-19,10.4415,10.6802,10.5012,10.6205,406,603,1.1364,4995
236,2013-04-22,10.5012,10.6504,10.6504,10.5609,442,600,-0.5618,4995
237,2013-04-23,10.5907,10.7697,10.6802,10.7697,160,612,1.9774,4995
238,2013-04-24,10.6802,10.8592,10.7697,10.8592,489,617,0.831,4995
239,2013-04-25,10.6205,10.889,10.889,10.8592,108,617,0.0,4995
240,2013-04-26,10.6205,10.7995,10.6205,10.7697,305,612,-0.8242,4995
241,2013-04-29,10.7399,11.0084,10.7399,11.0084,289,625,2.2161,4995
242,2013-04-30,10.7399,11.0084,11.0084,10.7995,309,614,-1.897,4995
243,2013-05-02,10.6504,10.8592,10.8592,10.6504,1340,605,-1.3812,4995
244,2013-05-03,10.7697,10.7995,10.7697,10.7995,1031,614,1.4006,4995
245,2013-05-06,10.6802,10.7995,10.7995,10.71,103,609,-0.8287,4995
246,2013-05-07,10.6205,10.8294,10.6504,10.8294,89,615,1.1142,4995
247,2013-05-08,10.7399,10.8294,10.8294,10.7399,72,610,-0.8264,4995
248,2013-05-09,10.6802,10.9487,10.8294,10.9487,1148,622,1.9444,4995
249,2013-05-10,10.7399,10.9785,10.9487,10.9785,199,624,0.2725,4995
250,2013-05-13,10.7697,10.9487,10.7697,10.9487,1084,622,-0.2717,4995
251,2013-05-14,10.889,11.0979,11.0084,11.0084,202,626,0.545,4995
252,2013-05-15,10.9189,11.7542,10.9189,11.5752,3595,658,5.1491,4995
253,2013-05-16,11.2172,11.4559,11.4559,11.4559,837,651,-1.0309,4995
254,2013-05-17,11.3067,11.4559,11.3365,11.3067,1423,643,-1.3021,4995
255,2013-05-20,11.247,11.5454,11.247,11.3664,591,646,0.5277,4995
256,2013-05-21,11.1874,11.5155,11.3664,11.1874,665,636,-1.5748,4995
257,2013-05-22,11.2172,11.6349,11.2172,11.3962,1690,648,1.8667,4995
258,2013-05-23,11.3067,11.4559,11.3962,11.3067,152,643,-0.7853,4995
259,2013-05-24,11.1575,11.3365,11.3067,11.1575,718,634,-1.3193,4995
260,2013-05-27,11.0979,11.3365,11.0979,11.3365,188,644,1.6043,4995
261,2013-05-28,11.2172,11.426,11.3365,11.426,1100,649,0.7895,4995
262,2013-05-29,11.3664,11.5752,11.5752,11.3664,923,646,-0.5222,4995
263,2013-05-30,11.3664,11.3962,11.3962,11.3962,419,648,0.2625,4995
264,2013-05-31,11.3962,11.4559,11.426,11.3962,880,648,0.0,4995
265,2013-06-03,10.9189,11.3365,11.2172,11.0979,561,631,-2.6178,4995
266,2013-06-04,11.0979,11.3067,11.0979,11.3067,302,643,1.8817,4995
267,2013-06-05,11.1575,11.2769,11.2769,11.1575,693,634,-1.3193,4995
268,2013-06-06,11.1874,11.2172,11.2172,11.1874,75,636,0.2674,4995
269,2013-06-07,11.1575,11.2172,11.2172,11.2172,150,637,0.2667,4995
270,2013-06-10,11.0382,11.3067,11.2172,11.3067,504,643,0.7979,4995
271,2013-06-11,11.3962,11.6945,11.4559,11.5454,1108,656,2.1108,4995
272,2013-06-13,11.3365,11.4559,11.4559,11.3664,229,646,-1.5504,4995
273,2013-06-14,11.2769,11.3962,11.3962,11.2769,113,641,-0.7874,4995
274,2013-06-17,11.3067,11.5155,11.4559,11.4857,287,653,1.8519,4995
275,2013-06-18,11.426,11.5155,11.4857,11.5155,192,655,0.2597,4995
276,2013-06-19,11.5155,11.8138,11.5155,11.8138,905,672,2.5907,4995
277,2013-06-20,11.3664,11.784,11.784,11.5454,1229,657,-2.2727,4995
278,2013-06-21,11.0382,11.3365,11.3365,11.2172,1534,638,-2.8424,4995
279,2013-06-24,11.0382,11.1874,11.1575,11.0382,897,628,-1.5957,4995
280,2013-06-25,11.0084,11.0979,11.0382,11.0979,776,631,0.5405,4995
281,2013-06-26,11.0979,11.4559,11.2769,11.3365,1753,645,2.1505,4995
282,2013-06-27,11.3365,11.426,11.3962,11.426,820,650,0.7895,4995
283,2013-06-28,11.2172,11.4559,11.426,11.4559,379,652,0.2611,4995
284,2013-07-01,11.2769,11.5454,11.4559,11.5454,498,657,0.7813,4995
285,2013-07-02,11.3365,11.5155,11.3365,11.5155,419,655,-0.2584,4995
286,2013-07-03,11.3365,11.7243,11.7243,11.6349,1413,662,1.0363,4995
287,2013-07-04,11.4559,11.4559,11.4559,11.4559,19,652,-1.5385,4995
288,2013-07-05,11.3365,11.5454,11.3365,11.5155,366,655,0.5208,4995
289,2013-07-08,11.3365,11.5155,11.5155,11.3365,665,645,-1.5544,4995
290,2013-07-09,11.3365,11.4857,11.3365,11.4857,134,653,1.3158,4995
291,2013-07-10,11.4857,11.4857,11.4857,11.4857,317,653,0.0,4995
292,2013-07-11,11.3962,11.5752,11.5155,11.5155,327,655,0.2597,4995
293,2013-07-12,11.4857,11.5454,11.5454,11.4857,38,653,-0.2591,4995
294,2013-07-15,11.3962,11.4857,11.3962,11.4559,612,652,-0.2597,4995
295,2013-07-16,11.4857,11.5752,11.5155,11.5752,231,658,1.0417,4995
296,2013-07-17,11.3664,11.5155,11.5155,11.5155,596,655,-0.5155,4995
297,2013-07-18,11.5155,11.5454,11.5155,11.5454,753,657,0.2591,4995
298,2013-07-19,11.5155,11.5155,11.5155,11.5155,617,655,-0.2584,4995
299,2013-07-22,11.4559,11.5752,11.5752,11.4559,154,652,-0.5181,4995
300,2013-07-23,11.4857,11.5752,11.5155,11.4857,231,653,0.2604,4995
301,2013-07-24,11.4857,11.5155,11.4857,11.5155,250,655,0.2597,4995
302,2013-07-25,11.4559,11.5454,11.5155,11.4559,713,652,-0.5181,4995
303,2013-07-26,11.4559,11.5752,11.4559,11.5752,347,658,1.0417,4995
304,2013-07-29,11.5155,11.6349,11.605,11.5155,503,655,-0.5155,4995
305,2013-07-30,11.4857,11.5752,11.5752,11.4857,173,653,-0.2591,4995
306,2013-07-31,11.4559,11.4559,11.4559,11.4559,59,652,-0.2597,4995
307,2013-08-01,11.5155,11.5155,11.5155,11.5155,77,655,0.5208,4995
308,2013-08-02,11.5155,11.5454,11.5155,11.5155,309,655,0.0,4995
309,2013-08-05,11.426,11.5454,11.5155,11.4559,847,652,-0.5181,4995
310,2013-08-06,11.5155,11.605,11.5155,11.605,347,660,1.3021,4995
311,2013-08-07,11.4857,11.605,11.605,11.4857,328,654,-1.0283,4995
312,2013-08-08,11.3962,11.5155,11.4857,11.426,767,650,-0.5195,4995
313,2013-08-09,11.3365,11.4559,11.426,11.3365,381,645,-0.7833,4995
314,2013-08-12,11.3962,11.4559,11.3962,11.3962,535,649,0.5263,4995
315,2013-08-13,11.4559,11.5454,11.4559,11.4559,289,652,0.5236,4995
316,2013-08-14,11.5752,11.5752,11.5752,11.5752,116,659,1.0417,4995
317,2013-08-15,11.5155,11.5454,11.5155,11.5454,79,657,-0.2577,4995
318,2013-08-16,11.4559,11.5454,11.4559,11.5454,115,657,0.0,4995
319,2013-08-19,11.5454,11.5454,11.5454,11.5454,154,657,0.0,4995
320,2013-08-20,11.3664,11.5454,11.426,11.5155,365,655,-0.2584,4995
321,2013-08-22,11.426,11.5752,11.5155,11.5454,886,657,0.2591,4995
322,2013-08-23,11.8904,12.1735,12.0162,11.8904,705,642,2.8347,4995
323,2013-08-26,11.8275,12.0162,12.0162,12.0162,218,648,1.0582,4995
324,2013-08-27,11.9219,12.0162,12.0162,12.0162,331,648,0.0,4995
325,2013-08-28,12.0162,12.0477,12.0162,12.0477,191,650,0.2618,4995
326,2013-08-29,11.8904,12.0792,12.0477,12.0477,496,650,0.0,4995
327,2013-08-30,12.0477,12.0477,12.0477,12.0477,114,650,0.0,4995
328,2013-09-02,11.8904,12.0792,11.8904,12.0792,531,651,0.2611,4995
329,2013-09-03,11.9848,12.205,12.0792,12.1421,580,655,0.5208,4995
330,2013-09-04,12.1421,12.4252,12.1421,12.2364,894,660,0.7772,4995
331,2013-09-05,12.2364,12.2679,12.2364,12.2679,487,662,0.2571,4995
332,2013-09-06,11.9848,12.205,12.1735,12.0792,712,651,-1.5385,4995
333,2013-09-09,12.0792,12.205,12.0792,12.205,328,658,1.0417,4995
334,2013-09-10,12.0477,12.0792,12.0792,12.0792,153,651,-1.0309,4995
335,2013-09-11,12.0792,12.0792,12.0792,12.0792,76,651,0.0,4995
336,2013-09-12,12.0792,12.0792,12.0792,12.0792,0,651,0.0,4995
337,2013-09-13,12.0477,12.1421,12.0792,12.1421,115,655,0.5208,4995
