,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,10.0245,10.2751,10.0871,10.2751,6394,417,1.8634,4129
24,2005-02-14,10.4004,10.9643,10.4004,10.839,11843,440,5.4878,4129
25,2005-02-15,10.651,11.5908,10.9643,11.2149,11771,455,3.4682,4129
26,2005-02-16,11.2149,11.9667,11.2149,11.9667,22679,486,6.7039,4129
27,2005-02-17,11.3402,11.9667,11.9667,11.5908,10599,471,-3.1414,4129
28,2005-02-18,11.4655,12.1547,11.5908,11.7788,8316,478,1.6216,4129
29,2005-02-21,11.6535,12.092,11.7788,12.0294,6951,488,2.1277,4129
30,2005-02-22,11.5908,12.2174,12.2174,11.6535,5805,473,-3.125,4129
31,2005-02-23,11.3402,11.5908,11.3402,11.4029,3957,463,-2.1505,4129
32,2005-02-24,11.1523,11.5908,11.3402,11.1523,4791,453,-2.1978,4129
33,2005-02-25,10.839,11.5908,11.1523,11.0269,6408,448,-1.1236,4129
34,2005-03-01,11.0269,11.3402,11.0269,11.0896,1222,450,0.5682,4129
35,2005-03-02,11.0896,11.2776,11.1523,11.2149,1753,455,1.1299,4129
36,2005-03-03,10.839,11.1523,11.1523,11.0269,2555,448,-1.676,4129
37,2005-03-04,10.839,11.2776,11.0269,11.1209,5017,451,0.8523,4129
38,2005-03-07,11.1209,11.3089,11.2776,11.2462,3564,457,1.1268,4129
39,2005-03-08,11.0896,11.2776,11.2776,11.0896,3692,450,-1.3928,4129
40,2005-03-09,11.0896,11.2776,11.1523,11.2149,2826,455,1.1299,4129
41,2005-03-10,11.1523,11.2776,11.2776,11.1523,1932,453,-0.5587,4129
42,2005-03-11,10.9016,11.2776,11.2776,10.9643,2044,445,-1.6854,4129
43,2005-03-14,10.651,10.9643,10.9643,10.9016,3993,443,-0.5714,4129
44,2005-03-15,10.839,10.933,10.9016,10.8703,4494,441,-0.2874,4129
45,2005-03-16,10.839,11.1836,10.8703,11.1523,1211,453,2.5937,4129
46,2005-03-17,10.4631,11.1523,11.1523,11.1523,1806,453,0.0,4129
47,2005-03-18,10.839,11.1523,11.1523,11.0583,699,449,-0.8427,4129
48,2005-03-21,10.933,11.1836,11.1836,10.9643,475,445,-0.8499,4129
49,2005-03-22,10.9643,11.0896,10.9643,11.0896,964,450,1.1429,4129
50,2005-03-23,10.9643,11.1836,10.9643,11.0896,2004,450,0.0,4129
51,2005-03-24,11.0896,11.4029,11.0896,11.2776,4006,458,1.6949,4129
52,2005-03-25,11.2149,11.4655,11.2776,11.3402,3194,460,0.5556,4129
53,2005-03-28,11.2776,11.4968,11.4342,11.3402,2494,460,0.0,4129
54,2005-03-29,10.9956,11.4029,11.4029,11.0896,1347,450,-2.2099,4129
55,2005-03-30,10.9643,11.1523,11.0896,11.1523,441,453,0.565,4129
56,2005-03-31,11.1209,11.2776,11.1523,11.2776,714,458,1.1236,4129
57,2005-04-01,11.1523,11.3402,11.3402,11.1523,606,453,-1.1111,4129
58,2005-04-04,11.1209,11.2776,11.1836,11.1209,1757,451,-0.2809,4129
59,2005-04-06,11.0269,11.1209,11.1209,11.0583,530,449,-0.5634,4129
60,2005-04-07,11.0583,11.1836,11.1836,11.0583,658,449,0.0,4129
61,2005-04-08,10.839,11.0896,11.0269,11.0896,805,450,0.2833,4129
62,2005-04-11,10.9643,10.9956,10.9643,10.9956,490,446,-0.8475,4129
63,2005-04-12,10.9016,11.0269,10.9643,11.0269,262,448,0.2849,4129
64,2005-04-13,11.0269,11.1523,11.1523,11.0269,336,448,0.0,4129
65,2005-04-14,11.0896,11.2149,11.0896,11.2149,964,455,1.7045,4129
66,2005-04-15,10.933,11.2776,11.2776,11.0269,460,448,-1.676,4129
67,2005-04-18,10.2751,10.9016,10.2751,10.4944,386,426,-4.8295,4129
68,2005-04-19,10.4631,10.651,10.4631,10.651,537,432,1.4925,4129
69,2005-04-20,10.3378,10.651,10.4944,10.6197,635,431,-0.2941,4129
70,2005-04-21,10.4631,10.651,10.6197,10.651,457,432,0.295,4129
71,2005-04-22,10.5884,10.7763,10.6197,10.6197,1869,431,-0.2941,4129
72,2005-04-25,10.6197,11.2149,10.6197,11.2149,669,455,5.6047,4129
73,2005-04-26,10.4317,10.8703,10.7763,10.8703,408,441,-3.0726,4129
74,2005-04-27,10.6824,10.9643,10.8077,10.9016,848,443,0.2882,4129
75,2005-04-28,10.6824,10.8077,10.745,10.7763,1184,437,-1.1494,4129
76,2005-04-29,10.6824,10.7763,10.6824,10.7763,876,437,0.0,4129
77,2005-05-03,10.557,10.9016,10.9016,10.8077,526,439,0.2907,4129
78,2005-05-04,10.4944,10.651,10.651,10.4944,387,426,-2.8986,4129
79,2005-05-05,10.4944,10.7137,10.5257,10.7137,847,435,2.0896,4129
80,2005-05-06,10.4631,10.7137,10.7137,10.4944,1626,426,-2.0468,4129
81,2005-05-09,10.5257,10.5884,10.5257,10.5884,1176,430,0.8955,4129
82,2005-05-10,10.4631,10.651,10.651,10.4631,471,425,-1.1834,4129
83,2005-05-11,10.2125,10.4317,10.4317,10.2751,2162,417,-1.7964,4129
84,2005-05-12,10.1811,10.2751,10.1811,10.2751,522,417,0.0,4129
85,2005-05-13,9.9305,10.2751,10.2751,9.9305,1333,403,-3.3537,4129
86,2005-05-16,9.8365,9.8679,9.8365,9.8365,172,399,-0.9464,4129
87,2005-05-17,9.398,9.7739,9.7739,9.5233,2216,387,-3.1847,4129
88,2005-05-18,9.4606,10.0245,9.9618,9.7739,376,397,2.6316,4129
89,2005-05-19,9.8052,9.9932,9.9932,9.8052,126,398,0.3205,4129
90,2005-05-20,9.5233,9.7426,9.7426,9.6486,353,392,-1.5974,4129
91,2005-05-23,9.6486,9.7739,9.7739,9.6486,154,392,0.0,4129
92,2005-05-24,9.6486,9.7112,9.6799,9.6799,61,393,0.3247,4129
93,2005-05-25,9.6486,9.7739,9.7739,9.6486,620,392,-0.3236,4129
94,2005-05-26,9.6486,9.7112,9.7112,9.6486,92,392,0.0,4129
95,2005-05-27,9.5233,9.7112,9.6799,9.5233,169,387,-1.2987,4129
96,2005-05-30,9.6486,9.6799,9.6799,9.6486,400,392,1.3158,4129
97,2005-05-31,9.6486,9.7112,9.7112,9.6486,108,392,0.0,4129
98,2005-06-01,9.6799,9.8679,9.8052,9.8679,155,401,2.2727,4129
99,2005-06-02,9.5859,9.8992,9.5859,9.8679,544,401,0.0,4129
100,2005-06-03,9.7112,9.8992,9.8992,9.7112,124,394,-1.5873,4129
101,2005-06-06,9.5859,9.6486,9.5859,9.6486,214,392,-0.6452,4129
102,2005-06-07,9.5546,9.7426,9.5859,9.5546,951,388,-0.974,4129
103,2005-06-08,9.5233,9.8365,9.5233,9.8365,793,399,2.9508,4129
104,2005-06-09,9.5859,9.7112,9.6486,9.7112,123,394,-1.2739,4129
105,2005-06-10,9.5233,9.7112,9.5233,9.5859,229,389,-1.2903,4129
106,2005-06-13,9.5233,9.8365,9.5859,9.6799,417,393,0.9804,4129
107,2005-06-14,9.5859,9.7739,9.6799,9.7739,247,397,0.9709,4129
108,2005-06-15,9.6486,9.7739,9.7739,9.6486,263,392,-1.2821,4129
109,2005-06-16,9.4606,9.6486,9.6486,9.4606,1548,384,-1.9481,4129
110,2005-06-17,9.398,9.5233,9.5233,9.398,1435,382,-0.6623,4129
111,2005-06-20,9.398,9.5233,9.4293,9.398,994,382,0.0,4129
112,2005-06-21,9.4919,9.4919,9.4919,9.4919,22,386,1.0,4129
113,2005-06-22,9.398,9.4919,9.4606,9.398,575,382,-0.9901,4129
114,2005-06-23,9.398,9.4606,9.4606,9.4293,255,383,0.3333,4129
115,2005-06-24,8.8341,9.398,9.398,9.3353,2319,379,-0.9967,4129
116,2005-06-27,9.1474,9.2727,9.2727,9.2727,955,377,-0.6711,4129
117,2005-06-28,9.1474,9.2413,9.1474,9.2413,511,376,-0.3378,4129
118,2005-06-29,9.2413,9.2413,9.2413,9.2413,29,376,0.0,4129
119,2005-06-30,9.2413,9.2727,9.2727,9.2727,1033,377,0.339,4129
120,2005-07-01,9.116,9.2413,9.2413,9.1474,614,372,-1.3514,4129
121,2005-07-04,9.116,9.21,9.21,9.116,220,370,-0.3425,4129
122,2005-07-05,9.116,9.1787,9.116,9.1474,262,372,0.3436,4129
123,2005-07-06,9.0534,9.1474,9.1474,9.0534,349,368,-1.0274,4129
124,2005-07-07,9.116,9.2727,9.116,9.2727,995,377,2.4221,4129
125,2005-07-08,9.1474,9.3666,9.3666,9.304,409,378,0.3378,4129
126,2005-07-11,9.0847,9.304,9.2727,9.1474,940,372,-1.6835,4129
127,2005-07-12,8.8967,9.0847,9.0847,8.9594,705,364,-2.0548,4129
128,2005-07-13,8.7714,8.8967,8.8967,8.8967,1255,362,-0.6993,4129
129,2005-07-14,8.7714,8.9907,8.9907,8.7714,477,356,-1.4085,4129
130,2005-07-15,8.8967,9.304,8.8967,9.0847,653,369,3.5714,4129
131,2005-07-19,9.022,9.0847,9.0847,9.022,57,367,-0.6897,4129
132,2005-07-20,8.8028,9.022,9.022,9.022,569,367,0.0,4129
133,2005-07-21,8.8341,9.022,9.022,8.8341,425,359,-2.0833,4129
134,2005-07-22,8.8341,9.0847,8.8341,9.0847,357,369,2.8369,4129
135,2005-07-25,8.8967,9.0847,9.0847,8.8967,347,362,-2.069,4129
136,2005-07-26,8.8967,9.0534,8.8967,8.8967,228,362,0.0,4129
137,2005-07-27,8.8967,9.0534,8.9907,8.9907,499,365,1.0563,4129
138,2005-07-28,9.0568,9.5196,9.5196,9.1229,530,351,1.3937,4129
139,2005-07-29,9.1891,9.2882,9.2221,9.2552,726,356,1.4493,4129
140,2005-08-01,9.2552,9.2552,9.2552,9.2552,392,356,0.0,4129
141,2005-08-02,9.2552,9.2552,9.2552,9.2552,70,356,0.0,4129
142,2005-08-03,9.1891,9.2552,9.2552,9.1891,97,353,-0.7143,4129
143,2005-08-04,9.1229,9.1891,9.1229,9.1891,96,353,0.0,4129
144,2005-08-08,9.1891,9.2221,9.1891,9.2221,166,355,0.3597,4129
145,2005-08-09,9.2221,9.2882,9.2221,9.2552,321,356,0.3584,4129
146,2005-08-10,9.2552,9.3874,9.3213,9.2882,254,357,0.3571,4129
147,2005-08-11,9.2221,9.3543,9.3543,9.2221,83,355,-0.7117,4129
148,2005-08-12,9.156,9.2221,9.156,9.1891,570,353,-0.3584,4129
149,2005-08-15,8.9907,9.0899,9.0899,8.9907,109,346,-2.1583,4129
150,2005-08-16,8.9907,9.156,8.9907,8.9907,218,346,0.0,4129
151,2005-08-17,8.5941,8.9907,8.9246,8.9577,119,345,-0.3676,4129
152,2005-08-18,8.8585,8.9246,8.9246,8.8585,53,341,-1.107,4129
153,2005-08-19,8.7924,8.7924,8.7924,8.7924,93,338,-0.7463,4129
154,2005-08-22,8.8585,9.3874,8.8585,9.3213,517,359,6.015,4129
155,2005-08-23,9.156,9.5857,9.5857,9.156,527,352,-1.773,4129
156,2005-08-24,9.1891,9.2552,9.1891,9.1891,209,353,0.361,4129
157,2005-08-25,8.9907,8.9907,8.9907,8.9907,68,346,-2.1583,4129
158,2005-08-26,8.9246,9.1229,9.1229,9.1229,342,351,1.4706,4129
159,2005-08-29,9.1229,9.2552,9.1891,9.1891,111,353,0.7246,4129
160,2005-08-30,9.1229,9.2221,9.2221,9.1229,55,351,-0.7194,4129
161,2005-08-31,9.1229,9.2882,9.1891,9.1891,1599,353,0.7246,4129
162,2005-09-02,9.0568,9.1891,9.1891,9.1891,138,353,0.0,4129
163,2005-09-05,9.1229,9.2552,9.1229,9.2552,474,356,0.7194,4129
164,2005-09-06,9.1891,9.2552,9.2221,9.2552,293,356,0.0,4129
165,2005-09-07,9.1229,9.2552,9.2552,9.1891,305,353,-0.7143,4129
166,2005-09-08,9.1891,9.2552,9.1891,9.1891,335,353,0.0,4129
167,2005-09-09,8.9246,9.1891,9.1891,9.1229,498,351,-0.7194,4129
168,2005-09-12,9.1229,9.1891,9.1229,9.1891,333,353,0.7246,4129
169,2005-09-13,9.1229,9.1229,9.1229,9.1229,27,351,-0.7194,4129
170,2005-09-14,8.9907,9.1229,9.1229,8.9907,301,346,-1.4493,4129
171,2005-09-15,8.9907,8.9907,8.9907,8.9907,13,346,0.0,4129
172,2005-09-16,8.9246,9.1891,8.9246,9.156,1025,352,1.8382,4129
173,2005-09-19,8.9246,8.9246,8.9246,8.9246,13,343,-2.5271,4129
174,2005-09-20,9.0568,9.3213,9.0568,9.3213,450,359,4.4444,4129
175,2005-09-21,9.1891,9.2552,9.2552,9.1891,153,353,-1.4184,4129
176,2005-09-22,8.9907,9.1229,9.1229,8.9907,68,346,-2.1583,4129
177,2005-09-23,8.9246,8.9246,8.9246,8.9246,405,343,-0.7353,4129
178,2005-09-26,8.7263,8.9246,8.7924,8.8585,747,341,-0.7407,4129
179,2005-09-27,8.7924,8.9907,8.7924,8.9907,800,346,1.4925,4129
180,2005-09-28,8.7263,8.9907,8.9907,8.7263,889,336,-2.9412,4129
181,2005-09-29,8.6271,8.7263,8.7263,8.6271,1128,332,-1.1364,4129
182,2005-09-30,8.5941,9.1891,8.6271,9.1891,938,353,6.5134,4129
183,2005-10-03,9.1229,9.1229,9.1229,9.1229,151,351,-0.7194,4129
184,2005-10-04,8.8255,9.0568,8.8255,9.0568,94,348,-0.7246,4129
185,2005-10-05,8.9246,9.3874,8.9907,9.2552,471,356,2.1898,4129
186,2005-10-06,9.2552,9.2552,9.2552,9.2552,252,356,0.0,4129
187,2005-10-07,9.1891,9.3213,9.1891,9.3213,196,359,0.7143,4129
188,2005-10-11,8.8585,9.2221,8.9246,9.2221,54,355,-1.0638,4129
189,2005-10-12,9.2221,9.2221,9.2221,9.2221,0,355,0.0,4129
190,2005-10-13,9.1891,9.1891,9.1891,9.1891,139,353,-0.3584,4129
191,2005-10-14,9.1891,9.1891,9.1891,9.1891,0,353,0.0,4129
192,2005-10-17,8.9907,9.1891,9.1891,9.1229,743,351,-0.7194,4129
193,2005-10-18,8.9907,9.0899,8.9907,9.0899,219,350,-0.3623,4129
194,2005-10-19,8.7263,8.9246,8.9246,8.8255,371,339,-2.9091,4129
195,2005-10-20,9.0238,9.1229,9.0238,9.1229,68,351,3.3708,4129
196,2005-10-21,9.2552,9.751,9.2552,9.751,3438,375,6.8841,4129
197,2005-10-24,9.1229,10.3459,10.3459,9.5196,1443,366,-2.3729,4129
198,2005-10-25,9.0568,9.3874,9.1229,9.3874,470,361,-1.3889,4129
199,2005-10-26,8.7593,9.0568,9.0568,9.0568,670,348,-3.5211,4129
200,2005-10-27,8.7263,8.9907,8.9907,8.7263,319,336,-3.6496,4129
201,2005-10-28,8.7263,8.8585,8.7263,8.8585,40,341,1.5152,4129
202,2005-10-31,8.6602,8.8585,8.8585,8.6602,498,333,-2.2388,4129
203,2005-11-01,8.6602,8.7924,8.6602,8.6602,527,333,0.0,4129
204,2005-11-02,8.5941,8.7263,8.6271,8.6602,575,333,0.0,4129
205,2005-11-03,8.7263,8.7924,8.7924,8.7263,292,336,0.7634,4129
206,2005-11-04,8.7263,8.8916,8.8585,8.7263,333,336,0.0,4129
207,2005-11-07,8.6932,8.7263,8.7263,8.6932,184,334,-0.3788,4129
208,2005-11-08,8.6602,8.6932,8.6932,8.6602,65,333,-0.3802,4129
209,2005-11-09,8.6602,8.6932,8.6602,8.6932,288,334,0.3817,4129
210,2005-11-10,8.6602,8.6932,8.6602,8.6932,433,334,0.0,4129
211,2005-11-11,8.7263,8.8916,8.7263,8.8255,225,339,1.5209,4129
212,2005-11-14,8.5941,8.6602,8.6602,8.5941,639,331,-2.6217,4129
213,2005-11-15,8.5941,8.6602,8.5941,8.6602,261,333,0.7692,4129
214,2005-11-16,8.5941,8.6602,8.6602,8.5941,287,331,-0.7634,4129
215,2005-11-17,8.5941,8.6932,8.6602,8.5941,992,331,0.0,4129
216,2005-11-18,8.5941,9.0238,8.7263,8.7593,319,337,1.9231,4129
217,2005-11-21,8.5941,8.7593,8.7593,8.5941,209,331,-1.8868,4129
218,2005-11-22,8.3296,8.7263,8.5941,8.5941,777,331,0.0,4129
219,2005-11-23,8.5941,8.6602,8.5941,8.5941,351,331,0.0,4129
220,2005-11-24,8.4949,8.5941,8.5941,8.4949,298,327,-1.1538,4129
221,2005-11-25,8.4619,8.528,8.4949,8.4619,256,325,-0.3891,4129
222,2005-11-28,8.8585,8.8585,8.8585,8.8585,13,341,4.6875,4129
223,2005-11-29,8.5941,8.6271,8.5941,8.5941,91,331,-2.9851,4129
224,2005-11-30,8.5941,8.5941,8.5941,8.5941,66,331,0.0,4129
225,2005-12-01,8.5941,8.5941,8.5941,8.5941,351,331,0.0,4129
226,2005-12-02,8.5941,8.5941,8.5941,8.5941,0,331,0.0,4129
227,2005-12-05,8.5941,8.5941,8.5941,8.5941,13,331,0.0,4129
228,2005-12-06,8.5941,8.7924,8.7924,8.5941,91,331,0.0,4129
229,2005-12-07,8.528,8.5941,8.5941,8.528,94,328,-0.7692,4129
230,2005-12-08,8.528,8.5941,8.561,8.5941,155,331,0.7752,4129
231,2005-12-09,8.4949,8.5941,8.5941,8.4949,90,327,-1.1538,4129
232,2005-12-12,8.528,8.5941,8.5941,8.561,207,329,0.7782,4129
233,2005-12-13,8.5941,8.5941,8.5941,8.5941,13,331,0.3861,4129
234,2005-12-14,8.6271,8.6271,8.6271,8.6271,26,332,0.3846,4129
235,2005-12-15,8.6271,8.6271,8.6271,8.6271,0,332,0.0,4129
236,2005-12-16,8.6271,8.8585,8.8585,8.8585,118,341,2.682,4129
237,2005-12-19,8.6271,8.7263,8.7263,8.6271,39,332,-2.6119,4129
238,2005-12-20,8.6271,8.8916,8.8916,8.6271,105,332,0.0,4129
239,2005-12-21,8.6271,8.8585,8.8585,8.6602,105,333,0.3831,4129
240,2005-12-22,8.6602,8.7263,8.6602,8.6602,249,333,0.0,4129
241,2005-12-23,8.6602,9.0568,8.8255,9.0238,229,347,4.1985,4129
242,2005-12-26,8.6932,8.6932,8.6932,8.6932,65,334,-3.663,4129
243,2005-12-27,8.6932,9.0238,9.0238,8.7924,211,338,1.1407,4129
244,2005-12-28,8.528,8.7924,8.6932,8.528,314,328,-3.0075,4129
245,2005-12-29,8.6602,8.8255,8.7263,8.8255,92,339,3.4884,4129
246,2005-12-30,8.6602,8.6602,8.6602,8.6602,13,333,-1.8727,4129
247,2006-01-02,8.6602,8.6602,8.6602,8.6602,39,333,0.0,4129
248,2006-01-03,8.6602,8.7263,8.6602,8.7263,65,336,0.7634,4129
249,2006-01-04,8.6602,8.6602,8.6602,8.6602,26,333,-0.7576,4129
250,2006-01-05,8.6602,8.6602,8.6602,8.6602,0,333,0.0,4129
251,2006-01-06,8.5941,8.8585,8.8585,8.5941,222,331,-0.7634,4129
252,2006-01-09,8.528,8.6602,8.5941,8.5941,676,331,0.0,4129
253,2006-01-10,8.4949,8.561,8.561,8.4949,425,327,-1.1538,4129
254,2006-01-11,8.528,8.6271,8.528,8.6271,677,332,1.5564,4129
255,2006-01-12,8.5941,8.6271,8.6271,8.6271,819,332,0.0,4129
256,2006-01-13,8.5941,8.6602,8.6271,8.5941,508,331,-0.3831,4129
257,2006-01-16,8.6271,8.6271,8.6271,8.6271,287,332,0.3846,4129
258,2006-01-17,8.6271,8.6602,8.6271,8.6271,3119,332,0.0,4129
259,2006-01-18,8.5941,8.6271,8.6271,8.5941,286,331,-0.3831,4129
260,2006-01-19,8.5941,8.5941,8.5941,8.5941,169,331,0.0,4129
261,2006-01-20,8.5941,8.5941,8.5941,8.5941,65,331,0.0,4129
262,2006-01-23,8.0652,8.528,8.528,8.3627,86,322,-2.6923,4129
263,2006-01-24,8.3627,8.3627,8.3627,8.3627,0,322,0.0,4129
264,2006-01-25,8.0652,8.5941,8.4619,8.5941,138,331,2.7668,4129
265,2006-02-03,8.2635,8.3296,8.3296,8.2635,25,318,-3.8462,4129
266,2006-02-06,8.3627,8.3627,8.3627,8.3627,25,322,1.2,4129
267,2006-02-07,8.3958,8.4619,8.3958,8.3958,178,323,0.3953,4129
268,2006-02-08,8.2635,8.3958,8.3958,8.2635,151,318,-1.5748,4129
269,2006-02-09,8.5941,8.5941,8.5941,8.5941,52,331,4.0,4129
270,2006-02-10,8.3296,8.5941,8.3296,8.5941,101,331,0.0,4129
271,2006-02-13,8.5941,8.5941,8.5941,8.5941,26,331,0.0,4129
272,2006-02-14,8.2635,8.2966,8.2635,8.2966,62,319,-3.4615,4129
273,2006-02-15,8.2966,8.4619,8.2966,8.4619,151,325,1.992,4129
274,2006-02-16,8.4619,8.4619,8.4619,8.4619,0,325,0.0,4129
275,2006-02-17,8.4619,8.4619,8.4619,8.4619,140,325,0.0,4129
276,2006-02-20,8.4619,8.4619,8.4619,8.4619,0,325,0.0,4129
277,2006-02-21,8.2635,8.561,8.2635,8.528,38,328,0.7813,4129
278,2006-02-22,7.9991,8.2635,8.2635,8.1644,86,314,-4.2636,4129
279,2006-02-23,8.2635,8.2635,8.2635,8.2635,12,318,1.2146,4129
280,2006-02-24,8.2305,8.2635,8.2305,8.2635,274,318,0.0,4129
281,2006-02-27,8.2635,8.2635,8.2635,8.2635,1037,318,0.0,4129
282,2006-03-01,8.2305,8.561,8.528,8.528,114,328,3.2,4129
283,2006-03-02,8.528,8.561,8.561,8.528,64,328,0.0,4129
284,2006-03-03,8.528,8.528,8.528,8.528,0,328,0.0,4129
285,2006-03-06,8.528,8.561,8.561,8.528,25,328,0.0,4129
286,2006-03-07,8.0983,8.0983,8.0983,8.0983,12,311,-5.0388,4129
287,2006-03-08,8.1644,8.1974,8.1974,8.1644,123,314,0.8163,4129
288,2006-03-09,8.1974,8.3958,8.1974,8.1974,174,315,0.4049,4129
289,2006-03-10,8.1974,8.1974,8.1974,8.1974,124,315,0.0,4129
290,2006-03-13,8.1974,8.2635,8.2635,8.1974,508,315,0.0,4129
291,2006-03-14,8.0652,8.0983,8.0983,8.0983,97,311,-1.2097,4129
292,2006-03-15,7.6355,7.933,7.6355,7.933,272,305,-2.0408,4129
293,2006-03-16,7.933,8.0652,7.933,8.0652,36,310,1.6667,4129
294,2006-03-17,8.0652,8.0652,8.0652,8.0652,0,310,0.0,4129
295,2006-03-20,8.0652,8.0652,8.0652,8.0652,0,310,0.0,4129
296,2006-03-21,8.0652,8.0652,8.0652,8.0652,134,310,0.0,4129
297,2006-03-22,7.8008,8.1313,8.1313,7.8008,192,300,-3.2787,4129
298,2006-03-23,7.8669,8.0652,7.8669,8.0652,157,310,3.3898,4129
299,2006-03-24,7.8669,7.9991,7.9991,7.933,239,305,-1.6393,4129
300,2006-03-27,7.9991,7.9991,7.9991,7.9991,12,308,0.8333,4129
301,2006-03-28,7.933,7.9991,7.933,7.9991,48,308,0.0,4129
302,2006-03-29,7.9991,7.9991,7.9991,7.9991,0,308,0.0,4129
303,2006-03-30,7.933,7.9991,7.9991,7.933,96,305,-0.8264,4129
304,2006-03-31,7.933,7.933,7.933,7.933,132,305,0.0,4129
305,2006-04-03,7.933,7.933,7.933,7.933,324,305,0.0,4129
306,2006-04-04,7.8008,7.933,7.8338,7.8008,271,300,-1.6667,4129
307,2006-04-06,7.7347,7.933,7.933,7.933,306,305,1.6949,4129
308,2006-04-07,7.9991,8.1313,8.1313,7.9991,73,308,0.8333,4129
309,2006-04-10,7.9991,8.1313,7.9991,7.9991,762,308,0.0,4129
310,2006-04-11,7.933,8.1313,7.933,8.1313,192,313,1.6529,4129
311,2006-04-12,8.1313,8.1313,8.1313,8.1313,0,313,0.0,4129
312,2006-04-13,7.9991,8.3296,8.3296,7.9991,37,308,-1.626,4129
313,2006-04-14,7.9991,8.1974,7.9991,8.1974,159,315,2.4793,4129
314,2006-04-17,7.9991,8.1974,8.1974,8.1974,147,315,0.0,4129
315,2006-04-18,8.0652,8.1974,8.0652,8.1974,208,315,0.0,4129
316,2006-04-19,8.2635,8.2635,8.2635,8.2635,250,318,0.8065,4129
317,2006-04-20,8.1974,8.2635,8.1974,8.2635,1449,318,0.0,4129
318,2006-04-21,8.1313,8.2966,8.2966,8.1313,1761,313,-1.6,4129
319,2006-04-24,7.9661,8.1313,8.1313,8.1313,454,313,0.0,4129
320,2006-04-25,7.9991,8.1313,8.1313,7.9991,328,308,-1.626,4129
321,2006-04-26,7.9991,8.0652,8.0652,7.9991,557,308,0.0,4129
322,2006-04-27,7.9991,8.1313,7.9991,8.1313,220,313,1.6529,4129
323,2006-04-28,7.9991,8.0322,8.0322,7.9991,157,308,-1.626,4129
324,2006-05-02,8.0322,8.1313,8.0322,8.0652,208,310,0.8264,4129
325,2006-05-03,7.9661,8.0322,8.0322,7.9991,181,308,-0.8197,4129
326,2006-05-04,7.933,8.0652,8.0652,7.933,264,305,-0.8264,4129
327,2006-05-05,7.933,7.9991,7.933,7.9991,636,308,0.8333,4129
328,2006-05-08,7.8669,7.933,7.933,7.933,395,305,-0.8264,4129
329,2006-05-09,7.933,8.1313,7.933,8.1313,1959,313,2.5,4129
330,2006-05-10,7.933,8.1974,8.1974,7.9661,943,306,-2.0325,4129
331,2006-05-11,7.933,8.0983,7.933,7.933,1899,305,-0.4149,4129
332,2006-05-12,7.8008,7.9991,7.933,7.9991,338,308,0.8333,4129
333,2006-05-15,7.9991,8.0652,7.9991,7.9991,376,308,0.0,4129
334,2006-05-16,7.933,7.933,7.933,7.933,192,305,-0.8264,4129
335,2006-05-17,7.933,7.9661,7.9661,7.933,96,305,0.0,4129
336,2006-05-18,7.9991,7.9991,7.9991,7.9991,12,308,0.8333,4129
337,2006-05-19,7.933,8.0322,8.0322,7.933,36,305,-0.8264,4129
338,2006-05-22,7.8669,7.933,7.933,7.8669,119,302,-0.8333,4129
339,2006-05-23,7.8008,7.9991,7.8008,7.8669,165,302,0.0,4129
340,2006-05-24,7.8338,7.8669,7.8669,7.8669,130,302,0.0,4129
