,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,8.9226,9.1587,9.1115,8.9226,13648,7764,-2.0725,1507
40,2005-03-09,8.8754,9.0171,8.9226,8.9698,12160,7805,0.5291,1507
41,2005-03-10,8.8046,9.0171,9.0171,8.8754,13532,7723,-1.0526,1507
42,2005-03-11,8.8754,9.0171,8.9226,8.9226,6575,7764,0.5319,1507
43,2005-03-14,8.9226,9.0407,8.9226,8.9462,9281,7785,0.2646,1507
44,2005-03-15,8.8518,9.1351,8.9698,8.8754,42251,7723,-0.7916,1507
45,2005-03-16,8.781,9.0407,8.781,8.8518,40920,7702,-0.266,1507
46,2005-03-17,8.5922,8.8046,8.781,8.6158,22563,7497,-2.6667,1507
47,2005-03-18,8.5686,8.7338,8.6158,8.6394,11719,7518,0.274,1507
48,2005-03-21,8.6394,8.7338,8.6866,8.6394,8155,7518,0.0,1507
49,2005-03-22,8.5686,8.6394,8.6394,8.6394,13629,7518,0.0,1507
50,2005-03-23,8.5922,8.6394,8.6158,8.6394,9586,7518,0.0,1507
51,2005-03-24,8.6158,8.8046,8.6394,8.6394,27955,7518,0.0,1507
52,2005-03-25,8.5686,8.663,8.6394,8.5922,10473,7476,-0.5464,1507
53,2005-03-28,8.4505,8.6158,8.6158,8.4741,11343,7374,-1.3736,1507
54,2005-03-29,8.2381,8.4977,8.4977,8.2617,23749,7189,-2.507,1507
55,2005-03-30,8.2381,8.3089,8.2617,8.2617,29916,7189,0.0,1507
56,2005-03-31,8.0729,8.3089,8.3089,8.0729,13265,7025,-2.2857,1507
57,2005-04-01,7.9784,8.1201,8.0965,8.0256,19428,6983,-0.5848,1507
58,2005-04-04,7.9784,8.0729,8.0256,8.0256,11382,6983,0.0,1507
59,2005-04-06,8.002,8.0729,8.0256,8.0493,21151,7004,0.2941,1507
60,2005-04-07,7.8604,8.0493,8.0493,7.9312,16232,6901,-1.4663,1507
61,2005-04-08,7.884,7.9784,7.9312,7.9548,12806,6922,0.2976,1507
62,2005-04-11,7.9312,8.0256,7.9312,8.0256,8123,6983,0.8902,1507
63,2005-04-12,8.0256,8.3561,8.0493,8.3089,28698,7230,3.5294,1507
64,2005-04-13,8.2145,8.4269,8.2617,8.3561,17728,7271,0.5682,1507
65,2005-04-14,8.2617,8.4269,8.3561,8.3561,15520,7271,0.0,1507
66,2005-04-15,8.2617,8.3561,8.3561,8.3089,11944,7230,-0.565,1507
67,2005-04-18,8.0256,8.2617,8.2617,8.0256,11716,6983,-3.4091,1507
68,2005-04-19,8.002,8.2381,8.0256,8.1909,21697,7127,2.0588,1507
69,2005-04-20,7.9312,8.1909,8.1673,8.0256,10015,6983,-2.0173,1507
70,2005-04-21,7.8368,8.1201,7.884,8.0256,20973,6983,0.0,1507
71,2005-04-22,8.0729,8.1437,8.0729,8.0729,16108,7025,0.5882,1507
72,2005-04-25,8.0256,8.4505,8.0256,8.3561,45599,7271,3.5088,1507
73,2005-04-26,8.2381,8.3325,8.2617,8.3089,22739,7230,-0.565,1507
74,2005-04-27,8.2381,8.4269,8.3089,8.2381,39292,7168,-0.8523,1507
75,2005-04-28,8.1909,8.3089,8.2145,8.2381,20144,7168,0.0,1507
76,2005-04-29,8.1201,8.2145,8.1673,8.1201,8413,7066,-1.4327,1507
77,2005-05-03,8.1201,8.2145,8.1673,8.1909,26281,7127,0.8721,1507
78,2005-05-04,8.2381,8.3089,8.2381,8.2853,26120,7209,1.1527,1507
79,2005-05-05,8.1673,8.3325,8.3089,8.2617,24224,7189,-0.2849,1507
80,2005-05-06,8.1673,8.2145,8.1909,8.1909,22576,7127,-0.8571,1507
81,2005-05-09,8.0965,8.3089,8.2617,8.1437,15951,7086,-0.5764,1507
82,2005-05-10,8.002,8.0965,8.0493,8.0493,22269,7004,-1.1594,1507
83,2005-05-11,7.9312,8.0493,8.002,7.9784,11380,6942,-0.8798,1507
84,2005-05-12,7.9784,8.0493,7.9784,8.0256,11776,6983,0.5917,1507
85,2005-05-13,7.9784,8.2145,8.0256,8.1673,17898,7107,1.7647,1507
86,2005-05-16,8.002,8.1673,8.0729,8.002,10385,6963,-2.0231,1507
87,2005-05-17,7.9312,8.0256,8.002,7.9548,11526,6922,-0.59,1507
88,2005-05-18,7.9548,8.0256,7.9548,8.0256,7643,6983,0.8902,1507
89,2005-05-19,7.9784,8.0729,8.0256,7.9784,10657,6942,-0.5882,1507
90,2005-05-20,7.9784,8.0729,8.0256,7.9784,12760,6942,0.0,1507
91,2005-05-23,7.884,8.002,7.9784,7.9312,10041,6901,-0.5917,1507
92,2005-05-24,7.884,7.9312,7.884,7.884,13283,6860,-0.5952,1507
93,2005-05-25,7.8132,7.9312,7.884,7.8132,27261,6799,-0.8982,1507
94,2005-05-26,7.7424,7.8132,7.8132,7.766,11975,6757,-0.6042,1507
95,2005-05-27,7.766,7.8132,7.7896,7.7896,12854,6778,0.304,1507
96,2005-05-30,7.766,7.8132,7.7896,7.766,10105,6757,-0.303,1507
97,2005-05-31,7.7188,7.7896,7.7424,7.7424,8808,6737,-0.304,1507
98,2005-06-01,7.766,7.884,7.766,7.8368,11027,6819,1.2195,1507
99,2005-06-02,7.7896,7.9312,7.7896,7.884,47093,6860,0.6024,1507
100,2005-06-03,7.884,7.9784,7.884,7.9784,32325,6942,1.1976,1507
101,2005-06-06,7.9076,8.1201,7.9312,8.1201,44482,7066,1.7751,1507
102,2005-06-07,8.1201,8.2424,8.169,8.169,38381,6860,0.5814,1507
103,2005-06-08,8.1201,8.2179,8.2179,8.1445,14429,6840,-0.2994,1507
104,2005-06-09,8.1445,8.6581,8.169,8.5114,90463,7148,4.5045,1507
105,2005-06-10,8.3647,8.6092,8.6092,8.438,33129,7086,-0.8621,1507
106,2005-06-13,8.4625,8.5848,8.5848,8.4869,21825,7127,0.5797,1507
107,2005-06-14,8.4869,8.7315,8.5603,8.6581,67057,7271,2.0173,1507
108,2005-06-15,8.5359,8.756,8.7315,8.6092,23565,7230,-0.565,1507
109,2005-06-16,8.4869,8.6826,8.6581,8.5114,27595,7148,-1.1364,1507
110,2005-06-17,8.3647,8.6092,8.5114,8.4136,23528,7066,-1.1494,1507
111,2005-06-20,8.3891,8.5848,8.5114,8.5359,12425,7168,1.4535,1507
112,2005-06-21,8.4625,8.5848,8.5603,8.5359,9889,7168,0.0,1507
113,2005-06-22,8.5114,8.7071,8.6092,8.6581,23552,7271,1.4327,1507
114,2005-06-23,8.5359,8.7315,8.6826,8.6581,18758,7271,0.0,1507
115,2005-06-24,8.5359,8.6826,8.6581,8.5359,7227,7168,-1.4124,1507
116,2005-06-27,8.5359,9.1229,8.6092,8.6092,26887,7230,0.8596,1507
117,2005-06-28,8.5848,8.7804,8.6826,8.5848,18488,7209,-0.2841,1507
118,2005-06-29,8.4869,8.6826,8.6826,8.4869,7386,7127,-1.1396,1507
119,2005-06-30,8.4869,8.6337,8.5603,8.6337,6379,7250,1.7291,1507
120,2005-07-01,8.4869,8.6337,8.6337,8.6092,3589,7230,-0.2833,1507
121,2005-07-04,8.4869,8.6092,8.6092,8.5603,10369,7189,-0.5682,1507
122,2005-07-05,8.438,8.5114,8.5114,8.438,8934,7086,-1.4286,1507
123,2005-07-06,8.4136,8.5359,8.438,8.4869,11309,7127,0.5797,1507
124,2005-07-07,8.438,8.5359,8.4869,8.4625,4973,7107,-0.2882,1507
125,2005-07-08,8.3647,8.5359,8.4625,8.4625,5109,7107,0.0,1507
126,2005-07-11,8.4625,8.5603,8.5114,8.4625,6618,7107,0.0,1507
127,2005-07-12,8.4625,8.5848,8.5848,8.5603,11140,7189,1.1561,1507
128,2005-07-13,8.4625,8.5603,8.5603,8.5603,11940,7189,0.0,1507
129,2005-07-14,8.4869,8.5848,8.5848,8.5359,9506,7168,-0.2857,1507
130,2005-07-15,8.5603,8.7071,8.5603,8.6092,9909,7230,0.8596,1507
131,2005-07-19,8.5114,8.6826,8.6337,8.5114,13451,7148,-1.1364,1507
132,2005-07-20,8.4625,8.6581,8.5114,8.6581,12877,7271,1.7241,1507
133,2005-07-21,8.4625,8.5603,8.4625,8.4869,10495,7127,-1.9774,1507
134,2005-07-22,8.9027,9.0739,9.0739,9.0739,185180,7620,6.9164,1507
135,2005-07-25,9.343,9.5631,9.3674,9.4163,154742,7908,3.7736,1507
136,2005-07-26,9.1473,9.5142,9.4897,9.2941,51962,7805,-1.2987,1507
137,2005-07-27,9.0984,9.2941,9.2941,9.1473,22638,7682,-1.5789,1507
138,2005-07-28,9.0495,9.2941,9.2696,9.1473,25770,7682,0.0,1507
139,2005-07-29,9.1718,9.3674,9.2696,9.1718,36120,7702,0.2674,1507
140,2005-08-01,9.1718,9.343,9.1718,9.2941,30550,7805,1.3333,1507
141,2005-08-02,9.0495,9.3674,9.2941,9.0739,23831,7620,-2.3684,1507
142,2005-08-03,9.0495,9.1962,9.1473,9.1473,16864,7682,0.8086,1507
143,2005-08-04,9.1473,9.2696,9.2696,9.1718,10912,7702,0.2674,1507
144,2005-08-08,9.1962,9.3919,9.2451,9.2941,28954,7805,1.3333,1507
145,2005-08-09,9.3185,9.5142,9.3919,9.3185,44970,7826,0.2632,1507
146,2005-08-10,9.2207,9.343,9.343,9.343,14727,7846,0.2625,1507
147,2005-08-11,9.2941,9.4408,9.343,9.3919,11916,7887,0.5236,1507
148,2005-08-12,9.3919,10.0278,9.4163,9.7832,113571,8216,4.1667,1507
149,2005-08-15,9.93,10.199,10.0033,10.1256,109267,8503,3.5,1507
150,2005-08-16,9.8566,10.199,10.1745,9.8566,50658,8278,-2.657,1507
151,2005-08-17,9.9789,10.5414,10.0278,10.4191,122811,8750,5.7072,1507
152,2005-08-18,10.2724,10.6148,10.517,10.3213,84110,8668,-0.939,1507
153,2005-08-19,10.3213,10.5903,10.468,10.3213,78361,8668,0.0,1507
154,2005-08-22,10.3702,10.8349,10.468,10.6148,174953,8914,2.8436,1507
155,2005-08-23,10.4925,11.0306,10.7615,10.517,217546,8832,-0.9217,1507
156,2005-08-24,10.0767,10.4925,10.1256,10.199,109423,8565,-3.0233,1507
157,2005-08-25,10.2724,10.6393,10.2724,10.5659,129626,8873,3.5971,1507
158,2005-08-26,10.5659,10.9817,10.7126,10.8349,139842,9099,2.5463,1507
159,2005-08-29,10.6637,11.055,10.9572,10.9817,123661,9222,1.3544,1507
160,2005-08-30,11.055,11.7399,11.055,11.7399,218726,9859,6.9042,1507
161,2005-08-31,11.104,11.96,11.96,11.7399,164956,9859,0.0,1507
162,2005-09-02,11.3241,11.9355,11.7399,11.7399,136028,9859,0.0,1507
163,2005-09-05,11.7399,12.2046,11.7399,11.7399,104287,9859,0.0,1507
164,2005-09-06,11.2752,11.9355,11.7399,11.2752,85234,9469,-3.9583,1507
165,2005-09-07,11.2507,11.9355,11.4219,11.8377,133959,9941,4.9892,1507
166,2005-09-08,11.4953,11.9111,11.8377,11.4953,51711,9654,-2.8926,1507
167,2005-09-09,11.4953,11.8377,11.5931,11.6665,107198,9798,1.4894,1507
168,2005-09-12,11.4953,11.7643,11.7643,11.4953,48912,9654,-1.4675,1507
169,2005-09-13,11.5197,11.8377,11.5442,11.6909,87806,9818,1.7021,1507
170,2005-09-14,11.5197,11.96,11.7399,11.6909,79207,9818,0.0,1507
171,2005-09-15,11.4464,11.7399,11.6909,11.5931,27181,9736,-0.8368,1507
172,2005-09-16,11.3975,11.7154,11.5931,11.4219,30220,9592,-1.4768,1507
173,2005-09-19,10.8838,11.4464,11.4464,10.9572,71015,9202,-4.0685,1507
174,2005-09-20,10.6148,10.9817,10.9572,10.9083,92006,9161,-0.4464,1507
175,2005-09-21,10.5414,10.8838,10.7615,10.6393,70960,8935,-2.4664,1507
176,2005-09-22,10.2235,10.6148,10.517,10.2968,45643,8647,-3.2184,1507
177,2005-09-23,10.0278,10.3947,10.3213,10.0278,48220,8421,-2.6128,1507
178,2005-09-26,9.8077,10.2235,10.0767,9.8566,47808,8278,-1.7073,1507
179,2005-09-27,9.8321,10.0033,9.8566,9.9544,26165,8360,0.9926,1507
180,2005-09-28,9.7343,9.9789,9.93,9.7343,21145,8175,-2.2113,1507
181,2005-09-29,9.7588,10.3458,9.7588,10.2235,68603,8586,5.0251,1507
182,2005-09-30,10.1012,10.2968,10.2968,10.2968,37079,8647,0.7177,1507
183,2005-10-03,10.2235,10.3702,10.3702,10.2235,43588,8586,-0.7126,1507
184,2005-10-04,10.2235,10.5659,10.2235,10.3702,40064,8709,1.4354,1507
185,2005-10-05,10.1745,10.517,10.3458,10.1745,33540,8545,-1.8868,1507
186,2005-10-06,10.0767,10.3213,10.1256,10.1012,21531,8483,-0.7212,1507
187,2005-10-07,9.7832,10.2235,10.0767,9.8811,21798,8298,-2.1792,1507
188,2005-10-11,9.8321,10.0767,10.0278,9.8811,11642,8298,0.0,1507
189,2005-10-12,9.7832,10.5659,9.7832,10.3702,64127,8709,4.9505,1507
190,2005-10-13,10.1256,10.517,10.468,10.3702,28933,8709,0.0,1507
191,2005-10-14,10.517,10.9083,10.5659,10.8105,85152,9079,4.2453,1507
192,2005-10-17,10.0767,10.9817,10.9083,10.0767,39628,8462,-6.7873,1507
193,2005-10-18,9.8566,10.3213,9.9789,10.0767,17928,8462,0.0,1507
194,2005-10-19,9.8077,10.0278,10.0278,9.8321,20342,8257,-2.4272,1507
195,2005-10-20,9.1962,9.9789,9.8811,9.5631,35569,8031,-2.7363,1507
196,2005-10-21,9.3919,9.7343,9.4897,9.5631,14245,8031,0.0,1507
197,2005-10-24,9.5631,9.7588,9.5876,9.5876,14757,8052,0.2558,1507
198,2005-10-25,9.7343,10.1745,9.7832,9.9789,31995,8380,4.0816,1507
199,2005-10-26,9.9055,10.3702,10.1256,9.9789,45498,8380,0.0,1507
200,2005-10-27,9.7832,10.0278,9.93,9.8077,14702,8236,-1.7157,1507
201,2005-10-28,9.6854,9.8811,9.7343,9.6854,10983,8134,-1.2469,1507
202,2005-10-31,9.7343,9.9789,9.8811,9.8321,15793,8257,1.5152,1507
203,2005-11-01,9.7832,10.0278,10.0278,9.8566,11844,8278,0.2488,1507
204,2005-11-02,9.8077,10.0278,9.8566,9.8077,13102,8236,-0.4963,1507
205,2005-11-03,9.7832,9.9055,9.9055,9.7832,14669,8216,-0.2494,1507
206,2005-11-04,9.5876,9.8566,9.7832,9.5876,11609,8052,-2.0,1507
207,2005-11-07,9.612,9.7343,9.6365,9.6365,13174,8093,0.5102,1507
208,2005-11-08,9.5386,9.7098,9.6854,9.5631,10822,8031,-0.7614,1507
209,2005-11-09,9.5631,9.7588,9.5631,9.6609,10807,8113,1.023,1507
210,2005-11-10,9.6854,10.1745,9.7832,10.0278,28732,8421,3.7975,1507
211,2005-11-11,9.9789,10.1501,10.1256,10.0278,18969,8421,0.0,1507
212,2005-11-14,10.0767,10.2724,10.0767,10.1012,15914,8483,0.7317,1507
213,2005-11-15,9.8811,10.1012,10.1012,9.8811,7859,8298,-2.1792,1507
214,2005-11-16,9.7343,9.93,9.8321,9.7588,11129,8195,-1.2376,1507
215,2005-11-17,9.5631,9.7588,9.5631,9.6854,6890,8134,-0.7519,1507
216,2005-11-18,9.6854,10.1745,9.6854,10.0767,33380,8462,4.0404,1507
217,2005-11-21,10.0767,10.4191,10.1745,10.1745,30219,8545,0.9709,1507
218,2005-11-22,9.8811,10.1745,10.1745,9.8811,12524,8298,-2.8846,1507
219,2005-11-23,9.8566,10.0033,9.9055,9.9055,10550,8319,0.2475,1507
220,2005-11-24,9.93,10.1256,9.93,9.9789,11576,8380,0.7407,1507
221,2005-11-25,9.8077,10.0033,10.0033,9.8811,8883,8298,-0.9804,1507
222,2005-11-28,9.8566,10.0278,10.0278,9.9055,17268,8319,0.2475,1507
223,2005-11-29,9.9055,10.4191,9.9055,10.1745,50919,8545,2.716,1507
224,2005-11-30,10.1745,10.4925,10.2724,10.3213,58919,8668,1.4423,1507
225,2005-12-01,10.0523,10.3702,10.3702,10.1012,29982,8483,-2.1327,1507
226,2005-12-02,10.0523,10.2479,10.1256,10.1012,24149,8483,0.0,1507
227,2005-12-05,10.2724,10.5659,10.517,10.3702,79178,8709,2.6634,1507
228,2005-12-06,10.3702,10.6148,10.4925,10.468,34709,8791,0.9434,1507
229,2005-12-07,10.2724,10.517,10.517,10.3213,22634,8668,-1.4019,1507
230,2005-12-08,10.1745,10.4436,10.2724,10.1745,12237,8545,-1.4218,1507
231,2005-12-09,10.0278,10.2724,10.1745,10.0767,17387,8462,-0.9615,1507
232,2005-12-12,10.0278,10.199,10.1012,10.0278,9664,8421,-0.4854,1507
233,2005-12-13,9.9055,10.1012,10.0278,9.9055,13497,8319,-1.2195,1507
234,2005-12-14,9.9055,10.0033,9.93,9.93,9180,8339,0.2469,1507
235,2005-12-15,9.9789,10.0523,9.9789,9.9789,27221,8380,0.4926,1507
236,2005-12-16,10.0278,10.1745,10.0278,10.0767,14995,8462,0.9804,1507
237,2005-12-19,10.1501,10.3702,10.1501,10.3213,27156,8668,2.4272,1507
238,2005-12-20,10.2235,10.468,10.2724,10.2724,26690,8627,-0.4739,1507
239,2005-12-21,10.1745,10.3458,10.2968,10.1745,33583,8545,-0.9524,1507
240,2005-12-22,10.1012,10.3213,10.1745,10.199,89561,8565,0.2404,1507
241,2005-12-23,10.0767,10.2235,10.199,10.1256,41226,8503,-0.7194,1507
242,2005-12-26,10.1256,10.3458,10.1501,10.1745,38533,8545,0.4831,1507
243,2005-12-27,10.1745,10.5659,10.1745,10.5414,77802,8853,3.6058,1507
244,2005-12-28,10.2235,10.5414,10.5414,10.4191,44393,8750,-1.1601,1507
245,2005-12-29,10.3947,10.7371,10.6148,10.4925,91477,8812,0.7042,1507
246,2005-12-30,10.3458,10.6148,10.4925,10.3458,112514,8688,-1.3986,1507
247,2006-01-02,9.7343,10.0278,9.8811,9.7832,77781,8216,-5.4374,1507
248,2006-01-03,9.6609,9.8811,9.7832,9.7832,58055,8216,0.0,1507
249,2006-01-04,9.6854,9.8811,9.8077,9.6854,28110,8134,-1.0,1507
250,2006-01-05,9.6854,9.8077,9.6854,9.7588,24945,8195,0.7576,1507
251,2006-01-06,9.6365,9.8077,9.7588,9.6365,30733,8093,-1.2531,1507
252,2006-01-09,9.5386,9.6854,9.6365,9.5386,37924,8010,-1.0152,1507
253,2006-01-10,9.4408,9.5876,9.5386,9.4408,28410,7928,-1.0256,1507
254,2006-01-11,9.343,9.6365,9.4408,9.6365,61093,8093,2.0725,1507
255,2006-01-12,9.5142,9.6854,9.6365,9.5386,26219,8010,-1.0152,1507
256,2006-01-13,9.4897,9.5876,9.5386,9.5386,16030,8010,0.0,1507
257,2006-01-16,9.4408,9.5386,9.5386,9.4653,10114,7949,-0.7692,1507
258,2006-01-17,9.3674,9.4653,9.4653,9.3674,13107,7867,-1.0336,1507
259,2006-01-18,9.1718,9.343,9.343,9.1962,56897,7723,-1.8277,1507
260,2006-01-19,9.1718,9.3674,9.1962,9.3674,31322,7867,1.8617,1507
261,2006-01-20,9.1718,9.3674,9.3674,9.1962,8862,7723,-1.8277,1507
262,2006-01-23,9.0495,9.3185,9.1229,9.1718,15352,7702,-0.266,1507
263,2006-01-24,9.1229,9.2207,9.1718,9.1229,6128,7661,-0.5333,1507
264,2006-01-25,9.0495,9.1962,9.1229,9.1473,7763,7682,0.2681,1507
265,2006-02-03,9.1473,9.2207,9.1473,9.2207,6124,7743,0.8021,1507
266,2006-02-06,9.0495,9.3185,9.0495,9.3185,8668,7826,1.061,1507
267,2006-02-07,9.343,9.612,9.343,9.5386,35673,8010,2.3622,1507
268,2006-02-08,9.343,9.5386,9.5386,9.4163,3147,7908,-1.2821,1507
269,2006-02-09,9.3674,9.4653,9.4163,9.3674,5153,7867,-0.5195,1507
270,2006-02-10,9.2451,9.4163,9.343,9.2696,4883,7785,-1.0444,1507
271,2006-02-13,9.2207,9.2941,9.2696,9.2207,4631,7743,-0.5277,1507
272,2006-02-14,9.1718,9.2207,9.2207,9.2207,4529,7743,0.0,1507
273,2006-02-15,9.0739,9.2207,9.2207,9.0739,10756,7620,-1.5915,1507
274,2006-02-16,9.0739,9.1718,9.0984,9.1473,8266,7682,0.8086,1507
275,2006-02-17,9.0739,9.1962,9.1473,9.0984,7197,7641,-0.5348,1507
276,2006-02-20,9.0984,9.2696,9.0984,9.2207,13770,7743,1.3441,1507
277,2006-02-21,9.1229,9.2207,9.1962,9.1229,6802,7661,-1.061,1507
278,2006-02-22,9.0495,9.1473,9.1229,9.0739,11023,7620,-0.5362,1507
279,2006-02-23,8.8783,9.0739,9.0495,8.8783,12535,7456,-2.1563,1507
280,2006-02-24,8.756,8.9272,8.8049,8.8783,10399,7456,0.0,1507
281,2006-02-27,8.8049,8.9516,8.8783,8.9516,7100,7518,0.8264,1507
282,2006-03-01,8.8294,9.025,8.8783,8.9761,7733,7538,0.2732,1507
283,2006-03-02,8.9272,9.0495,9.0495,8.9272,4035,7497,-0.545,1507
284,2006-03-03,8.8538,8.9272,8.9272,8.9027,5025,7476,-0.274,1507
285,2006-03-06,8.8049,8.9761,8.9027,8.8294,4939,7415,-0.8242,1507
286,2006-03-07,8.8049,8.9027,8.8049,8.8294,5774,7415,0.0,1507
287,2006-03-08,8.6826,8.8049,8.7804,8.7315,10645,7333,-1.108,1507
288,2006-03-09,8.7315,8.8294,8.7315,8.7804,4822,7374,0.5602,1507
289,2006-03-10,8.6092,8.8049,8.756,8.7071,5481,7312,-0.8357,1507
290,2006-03-13,8.6337,8.7804,8.7315,8.7804,6121,7374,0.8427,1507
291,2006-03-14,8.7071,8.8049,8.756,8.756,5814,7353,-0.2786,1507
292,2006-03-15,8.7071,8.756,8.756,8.7071,7120,7312,-0.5587,1507
293,2006-03-16,8.6581,8.8049,8.6581,8.7071,12392,7312,0.0,1507
294,2006-03-17,8.6092,8.7071,8.7071,8.6092,10421,7230,-1.1236,1507
295,2006-03-20,8.5603,8.7071,8.6092,8.6337,10800,7250,0.2841,1507
296,2006-03-21,8.4869,8.7804,8.5114,8.5603,11047,7189,-0.8499,1507
297,2006-03-22,8.3647,8.4869,8.4625,8.4136,26759,7066,-1.7143,1507
298,2006-03-23,8.3157,8.4136,8.4136,8.3647,11421,7025,-0.5814,1507
299,2006-03-24,8.3157,8.4136,8.3157,8.3402,7422,7004,-0.2924,1507
300,2006-03-27,8.2668,8.3891,8.3157,8.3157,10856,6983,-0.2933,1507
301,2006-03-28,8.3157,8.3891,8.3157,8.3891,5336,7045,0.8824,1507
302,2006-03-29,8.3402,8.3891,8.3891,8.3647,2453,7025,-0.2915,1507
303,2006-03-30,8.3157,8.3891,8.3157,8.3647,7514,7025,0.0,1507
304,2006-03-31,8.3402,8.4869,8.3647,8.4625,11839,7107,1.1696,1507
305,2006-04-03,8.4136,8.5603,8.4625,8.4625,22749,7107,0.0,1507
306,2006-04-04,8.3402,8.4869,8.4625,8.3891,11901,7045,-0.8671,1507
307,2006-04-06,8.4869,8.6337,8.5359,8.5603,31545,7189,2.0408,1507
308,2006-04-07,8.438,8.5848,8.5603,8.4869,19952,7127,-0.8571,1507
309,2006-04-10,8.5603,8.8783,8.5603,8.8294,80117,7415,4.0346,1507
310,2006-04-11,8.6092,8.9272,8.8538,8.7071,40130,7312,-1.385,1507
311,2006-04-12,8.6337,8.756,8.7071,8.7315,27561,7333,0.2809,1507
312,2006-04-13,8.7315,9.0495,8.7804,8.8538,52470,7435,1.4006,1507
313,2006-04-14,8.7804,8.9516,8.9516,8.9027,37113,7476,0.5525,1507
314,2006-04-17,9.0006,9.1718,9.025,9.1229,69724,7661,2.4725,1507
315,2006-04-18,8.9027,9.1229,9.1229,8.9516,19109,7518,-1.8767,1507
316,2006-04-19,8.9516,9.1473,9.0984,9.0495,42839,7600,1.0929,1507
317,2006-04-20,8.9272,9.0495,9.025,8.9761,24873,7538,-0.8108,1507
318,2006-04-21,8.8783,9.0495,8.9761,8.9027,24160,7476,-0.8174,1507
319,2006-04-24,8.8049,9.0006,8.8049,8.9516,12765,7518,0.5495,1507
320,2006-04-25,9.0495,9.4653,9.0495,9.4163,100870,7908,5.1913,1507
321,2006-04-26,9.3185,9.4897,9.4897,9.4408,33484,7928,0.2597,1507
322,2006-04-27,9.3919,9.4897,9.4163,9.3919,33270,7887,-0.5181,1507
323,2006-04-28,8.9761,9.343,9.343,9.0739,28060,7620,-3.3854,1507
