,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2011-05-31,28.5562,29.8372,28.5562,29.4636,15687,3605,3.3708,3665
28,2011-06-01,29.4102,29.8372,29.4636,29.5169,9050,3611,0.1812,3665
29,2011-06-02,28.6095,29.0899,28.9298,28.9298,6481,3539,-1.9892,3665
30,2011-06-03,28.9298,29.3034,29.3034,28.9832,4315,3546,0.1845,3665
31,2011-06-07,28.823,29.1967,28.8764,29.1967,3538,3572,0.7366,3665
32,2011-06-08,29.3568,30.5311,29.3568,29.6771,22453,3631,1.6453,3665
33,2011-06-09,29.4102,30.3709,29.8906,29.4102,16887,3598,-0.8993,3665
34,2011-06-10,28.5562,29.5703,29.4636,28.5562,11170,3494,-2.9038,3665
35,2011-06-13,28.0758,28.5562,28.3427,28.3427,4887,3468,-0.7477,3665
36,2011-06-14,28.1292,28.5562,28.1292,28.396,2708,3474,0.1883,3665
37,2011-06-15,27.9156,28.4494,28.396,28.0758,3217,3435,-1.1278,3665
38,2011-06-16,27.3819,27.8089,27.542,27.4353,5211,3356,-2.2814,3665
39,2011-06-17,27.2751,27.5954,27.4353,27.4886,5292,3363,0.1946,3665
40,2011-06-20,26.7414,27.8623,27.4886,26.7414,5717,3272,-2.7184,3665
41,2011-06-21,25.7272,26.688,26.688,25.914,7244,3170,-3.0938,3665
42,2011-06-22,25.8874,26.688,26.2076,26.261,4284,3213,1.3388,3665
43,2011-06-23,24.8732,26.0475,25.9407,25.0867,10645,3069,-4.4715,3665
44,2011-06-24,24.8732,26.261,25.0867,26.261,5062,3213,4.6809,3665
45,2011-06-27,26.261,27.6488,26.4211,27.6488,19425,3383,5.2846,3665
46,2011-06-28,27.4886,27.8089,27.6488,27.7555,13883,3396,0.3861,3665
47,2011-06-29,27.3819,28.1825,28.0224,27.4886,22448,3363,-0.9615,3665
48,2011-06-30,27.2218,27.6488,27.4886,27.6488,24578,3383,0.5825,3665
49,2011-07-01,26.6756,27.8204,27.6487,26.6756,17564,3043,-3.2819,3665
50,2011-07-04,25.6452,26.7328,26.6756,25.6452,8597,2925,-3.8627,3665
51,2011-07-05,25.1872,26.0459,25.359,26.0459,4677,2971,1.5625,3665
52,2011-07-06,25.4734,25.9886,25.8742,25.4734,3385,2906,-2.1978,3665
53,2011-07-07,25.2731,25.7597,25.4734,25.6452,2849,2925,0.6742,3665
54,2011-07-08,25.2445,26.0173,26.0173,25.2445,1025,2880,-1.5625,3665
55,2011-07-11,23.4985,25.2445,25.2445,23.4985,9641,2681,-6.9161,3665
56,2011-07-12,21.8671,23.3841,21.9243,23.3841,20062,2667,-0.4872,3665
57,2011-07-13,22.2678,23.0692,22.8975,22.8975,4921,2612,-2.0808,3665
58,2011-07-14,21.9243,22.8975,22.8975,21.953,6598,2504,-4.125,3665
59,2011-07-15,20.6936,21.6954,21.6954,20.9798,8713,2393,-4.4329,3665
60,2011-07-18,19.8063,21.0657,21.0657,19.8636,9320,2266,-5.3206,3665
61,2011-07-19,19.3484,20.0353,19.5201,19.4056,9052,2214,-2.3055,3665
62,2011-07-20,19.5773,19.9208,19.6346,19.6632,9438,2243,1.3274,3665
63,2011-07-21,19.1766,19.7205,19.6918,19.2625,6881,2197,-2.0378,3665
64,2011-07-22,19.2911,20.3788,19.3197,19.9208,9165,2272,3.4175,3665
65,2011-07-25,19.1766,19.9208,19.9208,19.2911,3564,2200,-3.1609,3665
66,2011-07-26,19.2911,19.606,19.2911,19.4342,4606,2217,0.7418,3665
67,2011-07-27,19.4056,19.5773,19.4056,19.4629,5344,2220,0.1473,3665
68,2011-07-28,19.2911,19.4629,19.4629,19.3484,1659,2207,-0.5882,3665
69,2011-07-29,18.6042,19.5201,19.3484,19.3484,5524,2207,0.0,3665
70,2011-08-01,18.8904,19.4629,19.4629,19.2339,4235,2194,-0.5917,3665
71,2011-08-02,18.8332,19.2339,19.2339,19.2053,3032,2191,-0.1488,3665
72,2011-08-03,18.2035,19.0335,19.0335,18.8618,3049,2151,-1.7884,3665
73,2011-08-04,18.0604,18.9763,18.8332,18.547,4250,2116,-1.6692,3665
74,2011-08-05,17.259,17.7455,17.3448,17.259,6699,1969,-6.9444,3665
75,2011-08-08,16.0569,16.8296,16.3717,16.0569,4511,1831,-6.9652,3665
76,2011-08-09,14.9406,15.3413,14.9406,14.9406,5172,1704,-6.9519,3665
77,2011-08-10,15.0265,15.7993,15.2268,15.3986,4063,1756,3.0651,3665
78,2011-08-11,14.3682,15.5703,14.4254,15.5703,5408,1776,1.1152,3665
79,2011-08-12,16.3145,16.6579,16.5434,16.6007,7784,1894,6.6176,3665
80,2011-08-15,16.3145,16.8869,16.3145,16.4289,2550,1874,-1.0345,3665
81,2011-08-16,16.4289,16.8296,16.4862,16.8296,2998,1920,2.439,3665
82,2011-08-17,16.3431,16.8296,16.8296,16.6007,2699,1894,-1.3605,3665
83,2011-08-18,16.3717,16.6579,16.6007,16.5721,1877,1890,-0.1724,3665
84,2011-08-19,15.6848,16.7152,16.3145,16.7152,1575,1907,0.8636,3665
85,2011-08-22,16.0282,16.6007,16.6007,16.0282,1003,1828,-4.1096,3665
86,2011-08-23,16.0282,16.5434,16.1427,16.1141,2663,1838,0.5357,3665
87,2011-08-24,16.0282,16.3145,16.0569,16.0282,1908,1828,-0.5329,3665
88,2011-08-25,16.0855,16.2572,16.2572,16.0855,282,1835,0.3571,3665
89,2011-08-26,16.0855,16.4576,16.4576,16.3717,884,1867,1.7794,3665
90,2011-08-29,16.2572,16.4576,16.3717,16.2572,1056,1854,-0.6993,3665
91,2011-08-30,15.742,16.3145,16.2572,15.7993,2472,1802,-2.8169,3665
92,2011-08-31,14.9692,16.2,15.742,16.2,4251,1848,2.5362,3665
93,2011-09-01,16.1427,16.6007,16.2572,16.1427,3087,1841,-0.3534,3665
94,2011-09-02,15.8565,16.2572,16.2572,16.0282,1836,1828,-0.7092,3665
95,2011-09-05,15.6562,15.9424,15.742,15.6562,614,1786,-2.3214,3665
96,2011-09-06,14.7116,15.4558,15.4558,14.9978,2733,1711,-4.2048,3665
97,2011-09-07,15.3413,15.742,15.3413,15.4558,2201,1763,3.0534,3665
98,2011-09-08,15.1696,15.4844,15.4558,15.1982,1073,1734,-1.6667,3665
99,2011-09-09,15.1696,15.4558,15.1982,15.3413,909,1750,0.9416,3665
100,2011-09-13,14.9406,15.3986,14.9406,15.3986,1099,1756,0.3731,3665
101,2011-09-14,14.9978,15.5703,15.3986,15.2841,1235,1743,-0.7435,3665
102,2011-09-15,15.3986,15.6848,15.3986,15.6848,1312,1789,2.6217,3665
103,2011-09-16,15.2268,15.5989,15.4558,15.5703,2720,1776,-0.7299,3665
104,2011-09-19,15.0551,15.5417,15.5417,15.1696,371,1730,-2.5735,3665
105,2011-09-20,15.1123,15.3699,15.1696,15.2841,347,1743,0.7547,3665
106,2011-09-21,15.141,15.3413,15.3413,15.3413,655,1750,0.3745,3665
107,2011-09-22,15.1696,15.4272,15.1696,15.3413,960,1750,0.0,3665
108,2011-09-23,14.7403,15.3986,15.1696,15.3986,1345,1756,0.3731,3665
109,2011-09-26,14.912,15.4272,15.3986,15.3986,2619,1756,0.0,3665
110,2011-09-27,15.1696,15.3986,15.1696,15.2268,2059,1737,-1.1152,3665
111,2011-09-28,14.9406,15.2268,15.2268,15.2268,583,1737,0.0,3665
112,2011-09-29,14.9406,15.2554,15.2268,15.2268,1222,1737,0.0,3665
113,2011-09-30,15.1982,16.2858,15.1982,16.2858,14467,1858,6.9549,3665
114,2011-10-03,15.1696,16.1713,16.1713,15.4558,7596,1763,-5.0967,3665
115,2011-10-04,14.912,15.513,15.1696,15.4558,1044,1763,0.0,3665
116,2011-10-05,15.1123,15.4558,15.4558,15.3986,854,1756,-0.3704,3665
117,2011-10-06,14.4827,15.5703,15.4558,15.2841,3075,1743,-0.7435,3665
118,2011-10-07,15.1123,15.3986,15.2841,15.3413,962,1750,0.3745,3665
119,2011-10-11,15.2268,15.6275,15.3986,15.6275,1134,1782,1.8657,3665
120,2011-10-12,15.2841,15.6275,15.2841,15.3986,916,1756,-1.4652,3665
121,2011-10-13,15.1696,15.513,15.513,15.3986,1444,1756,0.0,3665
122,2011-10-14,15.2268,15.3986,15.3986,15.2841,615,1743,-0.7435,3665
123,2011-10-17,15.1982,15.3699,15.2841,15.1982,1549,1734,-0.5618,3665
124,2011-10-18,15.0837,15.6275,15.1696,15.2268,1962,1737,0.1883,3665
125,2011-10-19,15.2268,15.4272,15.2268,15.3413,5115,1750,0.7519,3665
126,2011-10-20,15.1123,15.513,15.513,15.1696,1223,1730,-1.1194,3665
127,2011-10-21,15.0551,15.1982,15.1696,15.0551,687,1717,-0.7547,3665
128,2011-10-24,15.1696,15.3699,15.3413,15.3413,1256,1750,1.9011,3665
129,2011-10-25,15.1982,15.4272,15.4272,15.3986,1193,1756,0.3731,3665
130,2011-10-26,15.2841,15.6275,15.3699,15.4558,2299,1763,0.3717,3665
131,2011-10-27,15.3699,15.5703,15.4844,15.3986,729,1756,-0.3704,3665
132,2011-10-28,15.4272,15.742,15.742,15.4272,2117,1760,0.1859,3665
133,2011-10-31,15.2841,15.6848,15.5989,15.4558,1975,1763,0.1855,3665
134,2011-11-01,15.2554,15.4558,15.3413,15.2841,3592,1743,-1.1111,3665
135,2011-11-02,15.2841,15.4558,15.4272,15.4272,323,1760,0.9363,3665
136,2011-11-03,15.1123,15.4558,15.3986,15.4272,1935,1760,0.0,3665
137,2011-11-04,15.4558,16.4576,15.4558,15.8565,7769,1809,2.7829,3665
138,2011-11-07,15.4558,15.8565,15.8565,15.4558,2261,1763,-2.5271,3665
139,2011-11-08,15.3986,15.6848,15.6275,15.6275,2909,1782,1.1111,3665
140,2011-11-09,15.2841,15.5989,15.513,15.2841,1533,1743,-2.1978,3665
141,2011-11-10,15.2841,15.6848,15.2841,15.3986,2078,1756,0.7491,3665
142,2011-11-11,15.3413,15.7993,15.4558,15.3413,2010,1750,-0.3717,3665
143,2011-11-14,15.4272,15.513,15.4558,15.513,838,1769,1.1194,3665
144,2011-11-15,15.4272,15.742,15.5417,15.4272,4286,1760,-0.5535,3665
145,2011-11-16,15.4558,15.5703,15.4558,15.4558,2220,1763,0.1855,3665
146,2011-11-17,15.3413,15.5703,15.3986,15.4558,2209,1763,0.0,3665
147,2011-11-18,15.2268,15.513,15.513,15.2268,1152,1737,-1.4815,3665
148,2011-11-21,14.1678,15.4272,15.3986,15.2268,4024,1737,0.0,3665
149,2011-11-22,14.1964,15.1982,14.1964,14.8834,3537,1698,-2.2556,3665
150,2011-11-23,13.9675,14.7689,14.5399,14.7689,1518,1685,-0.7692,3665
151,2011-11-24,14.2537,14.7116,14.3682,14.4827,1539,1652,-1.938,3665
152,2011-11-25,13.853,14.6544,14.4827,14.6544,4631,1671,1.1858,3665
153,2011-11-28,14.1392,14.7689,14.454,14.7689,1980,1685,0.7813,3665
154,2011-11-29,14.5971,14.8834,14.5971,14.8834,2069,1698,0.7752,3665
155,2011-11-30,14.4827,14.7975,14.5971,14.5971,306,1665,-1.9231,3665
156,2011-12-01,14.3109,14.9978,14.8834,14.8834,3125,1698,1.9608,3665
157,2011-12-02,14.4827,14.9406,14.4827,14.8547,386,1694,-0.1923,3665
158,2011-12-05,14.5399,14.8261,14.7116,14.6544,488,1671,-1.3487,3665
159,2011-12-06,14.1964,14.5971,14.5971,14.1964,1079,1619,-3.125,3665
160,2011-12-07,14.1964,14.3682,14.3682,14.2823,824,1629,0.6048,3665
161,2011-12-08,13.9102,14.2537,14.0533,14.2251,713,1622,-0.4008,3665
162,2011-12-09,13.7385,14.082,13.7671,13.7385,1396,1567,-3.4205,3665
163,2011-12-12,13.7957,14.3109,14.082,14.3109,2443,1632,4.1667,3665
164,2011-12-13,13.7957,14.1392,13.7957,14.082,759,1606,-1.6,3665
165,2011-12-14,13.9675,14.082,14.082,14.0533,318,1603,-0.2033,3665
166,2011-12-15,13.624,14.0247,13.7671,13.9675,727,1593,-0.611,3665
167,2011-12-16,13.9102,14.0247,13.9961,13.9675,684,1593,0.0,3665
168,2011-12-19,13.0516,13.7957,13.7957,13.1661,2278,1502,-5.7377,3665
169,2011-12-20,12.794,13.395,13.395,13.1661,1353,1502,0.0,3665
170,2011-12-21,13.2233,13.5668,13.4523,13.2805,2422,1515,0.8696,3665
171,2011-12-22,12.9943,13.2805,13.2805,12.9943,367,1482,-2.1552,3665
172,2011-12-23,12.8798,13.1947,13.1661,13.0229,1226,1485,0.2203,3665
173,2011-12-26,12.8798,13.1661,13.1661,12.9085,2434,1472,-0.8791,3665
174,2011-12-27,12.9371,13.624,13.0802,13.2233,4054,1508,2.439,3665
175,2011-12-28,12.9657,13.4523,13.4523,13.1374,898,1498,-0.6494,3665
176,2011-12-29,13.1374,13.7099,13.1374,13.3378,2392,1521,1.5251,3665
177,2011-12-30,13.3092,13.624,13.4236,13.5668,1904,1547,1.7167,3665
178,2012-01-02,13.0802,13.4809,13.4809,13.0802,763,1492,-3.5865,3665
179,2012-01-03,13.1661,13.3664,13.3664,13.2805,399,1515,1.5317,3665
180,2012-01-04,13.1947,13.5095,13.2805,13.1947,676,1505,-0.6466,3665
181,2012-01-05,13.1947,13.4523,13.4523,13.2519,1122,1511,0.4338,3665
182,2012-01-06,13.2233,13.4809,13.395,13.3378,1357,1521,0.6479,3665
183,2012-01-09,13.2233,13.395,13.2233,13.3378,256,1521,0.0,3665
184,2012-01-10,13.2519,13.4236,13.2519,13.3092,349,1518,-0.2146,3665
185,2012-01-11,13.2805,13.395,13.2805,13.3092,674,1518,0.0,3665
186,2012-01-12,13.2519,13.3664,13.2805,13.3092,255,1518,0.0,3665
187,2012-01-13,12.9085,13.3378,13.3378,13.1947,435,1505,-0.8602,3665
188,2012-01-16,13.1088,13.624,13.624,13.2519,950,1511,0.4338,3665
189,2012-01-17,13.1088,13.3664,13.1661,13.3092,6361,1518,0.432,3665
190,2012-01-18,13.1661,13.5381,13.3378,13.2805,3713,1515,-0.2151,3665
191,2012-01-30,13.624,14.1964,14.1964,13.7099,2229,1564,3.2328,3665
192,2012-01-31,13.7099,14.3109,13.7099,13.9961,1883,1596,2.0877,3665
193,2012-02-01,14.0247,14.9406,14.082,14.912,3392,1701,6.544,3665
194,2012-02-02,14.6544,15.1696,15.0551,14.912,3538,1701,0.0,3665
195,2012-02-03,14.7689,15.0551,14.8834,14.9692,2268,1707,0.3839,3665
196,2012-02-04,15.0551,15.6848,15.1123,15.4558,4184,1763,3.2505,3665
197,2012-02-06,15.1123,15.5703,15.4558,15.1982,2785,1734,-1.6667,3665
198,2012-02-07,14.9406,15.3413,14.9406,15.2268,740,1737,0.1883,3665
199,2012-02-08,15.2268,16.2858,15.2268,16.2572,9118,1854,6.7669,3665
200,2012-02-09,16.0282,17.3735,16.2572,17.3735,15027,1982,6.8662,3665
201,2012-02-10,16.7438,17.8887,17.8028,16.9155,9518,1929,-2.6359,3665
202,2012-02-13,16.7438,17.3448,16.7438,17.2017,5432,1962,1.692,3665
203,2012-02-14,16.8296,17.4021,17.259,17.1445,4101,1956,-0.3328,3665
204,2012-02-15,17.1159,17.4021,17.1159,17.2304,5550,1965,0.5008,3665
205,2012-02-16,16.4289,17.4021,17.4021,16.4289,3189,1874,-4.6512,3665
206,2012-02-17,16.4576,16.9441,16.6007,16.6007,3055,1894,1.0453,3665
207,2012-02-20,16.8869,17.03,16.8869,17.0014,1223,1939,2.4138,3665
208,2012-02-21,16.5148,17.0014,17.0014,16.6007,2842,1894,-2.3569,3665
209,2012-02-22,16.8869,17.7455,16.8869,17.7455,11433,2024,6.8966,3665
210,2012-02-23,18.5756,18.9763,18.6042,18.9763,32900,2165,6.9355,3665
211,2012-02-24,18.4038,19.0908,18.8904,18.4897,16360,2109,-2.5641,3665
212,2012-02-29,18.4897,19.3484,19.2053,18.5183,15105,2112,0.1548,3665
213,2012-03-01,18.2607,18.7759,18.547,18.7759,6216,2142,1.391,3665
214,2012-03-02,18.7759,20.0639,19.0049,20.0639,18816,2289,6.8598,3665
215,2012-03-03,19.7491,21.1802,20.0353,20.6077,21971,2351,2.7104,3665
216,2012-03-05,19.5773,20.894,20.894,19.7491,10016,2253,-4.1667,3665
217,2012-03-06,18.3752,19.377,19.377,18.4897,11910,2109,-6.3768,3665
218,2012-03-07,17.488,18.8904,17.488,18.318,7972,2089,-0.9288,3665
219,2012-03-08,18.0604,18.7187,18.3466,18.4611,5152,2106,0.7813,3665
220,2012-03-09,18.4897,19.4629,18.6042,19.377,7015,2210,4.9612,3665
221,2012-03-12,18.3466,19.2911,19.1766,18.3466,6533,2093,-5.3176,3665
222,2012-03-13,17.9173,18.8046,18.3466,17.9173,5070,2044,-2.3401,3665
223,2012-03-14,18.1463,18.7759,18.2894,18.318,3961,2089,2.2364,3665
224,2012-03-15,18.4897,19.5773,18.7759,19.5773,15552,2233,6.875,3665
225,2012-03-16,19.9781,20.9226,19.9781,20.1498,48583,2298,2.924,3665
226,2012-03-19,18.8332,20.0353,19.8063,19.0335,14895,2171,-5.5398,3665
227,2012-03-20,18.8904,19.3197,18.8904,19.1766,5791,2187,0.7519,3665
228,2012-03-21,18.4897,19.1766,19.0049,18.8904,7877,2155,-1.4925,3665
229,2012-03-22,18.8904,19.4629,18.8904,19.2339,7149,2194,1.8182,3665
230,2012-03-23,18.7759,19.1766,19.1766,18.9477,2546,2161,-1.4881,3665
231,2012-03-26,18.8904,19.4629,18.8904,19.1766,3217,2187,1.2085,3665
232,2012-03-27,18.6042,19.2339,19.1194,18.7187,5393,2135,-2.3881,3665
233,2012-03-28,18.547,18.8332,18.547,18.6614,3450,2129,-0.3058,3665
234,2012-03-29,17.6311,18.4897,18.4897,17.6597,9492,2014,-5.3681,3665
235,2012-03-30,17.4593,18.2035,17.488,17.9173,3300,2044,1.4587,3665
236,2012-04-02,17.4593,18.318,17.7455,17.6311,2690,2011,-1.5974,3665
237,2012-04-03,16.8296,17.6883,17.6311,16.9155,5065,1929,-4.0584,3665
238,2012-04-05,16.4289,16.7724,16.7724,16.5434,2430,1887,-2.1997,3665
239,2012-04-06,16.5434,17.6311,16.5434,17.6311,3268,2011,6.5744,3665
240,2012-04-09,16.9155,17.2017,17.1731,17.0014,2624,1939,-3.5714,3665
241,2012-04-10,17.0872,17.5166,17.4593,17.0872,1090,1949,0.5051,3665
242,2012-04-11,16.8296,17.3448,16.8296,17.1159,629,1952,0.1675,3665
243,2012-04-12,17.1731,17.4021,17.2304,17.4021,2999,1985,1.6722,3665
244,2012-04-13,17.3162,17.9173,17.4021,17.5452,5196,2001,0.8224,3665
245,2012-04-16,17.0014,17.4593,17.4593,17.1159,1559,1952,-2.447,3665
246,2012-04-17,16.6579,17.4021,17.4021,16.6579,2741,1900,-2.6756,3665
247,2012-04-18,16.6579,16.8583,16.7152,16.7152,1612,1907,0.3436,3665
248,2012-04-19,16.6293,16.8869,16.6579,16.6579,1427,1900,-0.3425,3665
249,2012-04-20,16.6293,16.8583,16.6579,16.6865,1486,1903,0.1718,3665
250,2012-04-23,16.3431,16.6579,16.6579,16.4576,2421,1877,-1.3722,3665
251,2012-04-24,16.2858,16.5434,16.4576,16.2858,1459,1858,-1.0435,3665
252,2012-04-25,16.4862,16.7724,16.5434,16.6865,903,1903,2.4605,3665
253,2012-04-26,16.5148,16.8296,16.801,16.5148,844,1884,-1.0292,3665
254,2012-04-27,16.4003,16.6007,16.5148,16.4576,2105,1877,-0.3466,3665
255,2012-04-30,16.4862,16.801,16.4862,16.7438,1081,1910,1.7391,3665
256,2012-05-02,16.7152,17.6597,16.7152,17.4307,3399,1988,4.1026,3665
257,2012-05-03,17.3162,17.6311,17.6311,17.4593,2967,1991,0.1642,3665
258,2012-05-04,17.2876,17.6311,17.4593,17.3162,1827,1975,-0.8197,3665
259,2012-05-07,17.1731,17.2876,17.2876,17.1731,1896,1959,-0.8264,3665
260,2012-05-08,17.1445,17.7455,17.7455,17.1731,1502,1959,0.0,3665
261,2012-05-09,16.9441,17.1731,17.0014,17.0014,682,1939,-1.0,3665
262,2012-05-10,16.9155,17.03,17.0014,16.9155,653,1929,-0.5051,3665
263,2012-05-11,16.6007,16.9441,16.9441,16.6293,1578,1897,-1.692,3665
264,2012-05-14,16.5434,16.6579,16.6293,16.6579,1073,1900,0.1721,3665
265,2012-05-15,16.5721,16.7724,16.6007,16.7724,1452,1913,0.6873,3665
266,2012-05-16,16.3717,16.801,16.801,16.4862,1013,1880,-1.7065,3665
267,2012-05-17,16.4862,16.8869,16.4862,16.5721,909,1890,0.5208,3665
268,2012-05-18,16.4576,16.5721,16.5721,16.4576,1642,1877,-0.6908,3665
269,2012-05-21,16.3145,16.5721,16.5434,16.3145,2232,1861,-0.8696,3665
270,2012-05-22,16.3717,16.6865,16.4576,16.4576,749,1877,0.8772,3665
271,2012-05-23,16.4003,16.5721,16.4289,16.4003,1006,1871,-0.3478,3665
272,2012-05-24,16.2858,16.4289,16.3431,16.3145,2879,1861,-0.5236,3665
273,2012-05-25,16.0282,16.4289,16.4289,16.0282,512,1828,-1.7544,3665
274,2012-05-28,16.0282,16.2,16.2,16.1141,1182,1838,0.5357,3665
275,2012-05-29,16.2572,16.9728,16.3145,16.5148,1306,1884,2.4867,3665
276,2012-05-30,16.5434,16.6293,16.6293,16.6007,376,1894,0.5199,3665
277,2012-05-31,16.0855,16.4862,16.4862,16.3717,994,1867,-1.3793,3665
278,2012-06-01,16.1713,16.3717,16.3145,16.2,1019,1848,-1.049,3665
279,2012-06-04,15.742,16.0855,16.0855,15.7993,2367,1802,-2.4735,3665
280,2012-06-05,15.7993,16.1713,15.7993,15.8851,560,1812,0.5435,3665
281,2012-06-06,15.8851,16.0569,15.8851,16.0282,279,1828,0.9009,3665
282,2012-06-07,16.0569,16.1427,16.1427,16.0569,365,1831,0.1786,3665
283,2012-06-08,16.0282,16.2572,16.0569,16.0569,280,1831,0.0,3665
284,2012-06-11,16.0282,16.2,16.2,16.1713,1014,1845,0.713,3665
285,2012-06-12,15.9137,16.0282,15.9137,16.0282,362,1829,-0.885,3665
286,2012-06-13,16.0282,16.2,16.0282,16.1141,617,1839,0.5357,3665
287,2012-06-14,16.0282,16.1713,16.1141,16.0282,421,1829,-0.5329,3665
288,2012-06-15,16.0282,16.3717,16.0282,16.3717,2590,1868,2.1429,3665
289,2012-06-18,16.6007,17.0014,16.6007,16.7152,2227,1907,2.0979,3665
290,2012-06-19,16.6007,16.8869,16.6865,16.6579,1544,1901,-0.3425,3665
291,2012-06-20,16.7152,17.1731,16.7152,16.8296,2731,1920,1.0309,3665
292,2012-06-21,16.9441,17.3448,16.9441,17.3448,2243,1979,3.0612,3665
293,2012-06-22,17.0586,17.3735,17.0586,17.3448,1418,1979,0.0,3665
294,2012-06-25,17.03,17.3735,17.2876,17.0586,2126,1946,-1.6502,3665
295,2012-06-26,17.0586,17.2876,17.0586,17.2017,2448,1963,0.8389,3665
296,2012-06-27,16.9515,17.3268,17.2017,17.3268,2364,1845,0.6789,3665
297,2012-06-28,17.0454,17.3894,17.3894,17.233,2004,1835,-0.5415,3665
298,2012-06-29,17.1079,17.233,17.2017,17.233,1403,1835,0.0,3665
299,2012-07-02,17.1705,17.2956,17.2956,17.2017,744,1831,-0.1815,3665
300,2012-07-03,17.1705,17.2017,17.1705,17.2017,494,1831,0.0,3665
301,2012-07-04,17.1079,17.3268,17.2017,17.2017,3327,1831,0.0,3665
302,2012-07-05,17.0766,17.6709,17.2017,17.2643,3304,1838,0.3636,3665
303,2012-07-06,17.1705,17.6083,17.2643,17.5458,4720,1868,1.6304,3665
304,2012-07-09,17.5145,18.0775,17.5145,17.6396,4985,1878,0.5348,3665
305,2012-07-10,17.2017,17.6396,17.6396,17.3894,5159,1851,-1.4184,3665
306,2012-07-11,17.3268,17.6709,17.3894,17.4832,2761,1861,0.5396,3665
307,2012-07-12,17.0766,17.3268,17.1079,17.0766,984,1818,-2.3256,3665
308,2012-07-13,16.4824,17.0766,16.4824,16.6388,781,1772,-2.5641,3665
309,2012-07-16,16.5762,16.889,16.7013,16.5762,1254,1765,-0.3759,3665
310,2012-07-17,16.5137,17.0141,16.5137,16.8264,350,1791,1.5094,3665
311,2012-07-18,16.7639,17.0141,16.8264,16.9203,406,1801,0.5576,3665
312,2012-07-19,16.889,17.1705,16.9203,17.1705,894,1828,1.4787,3665
313,2012-07-20,16.9515,17.1705,16.9515,17.1705,740,1828,0.0,3665
314,2012-07-23,16.7952,16.889,16.7952,16.889,782,1798,-1.6393,3665
315,2012-07-24,16.2635,16.8577,16.8577,16.7326,740,1782,-0.9259,3665
316,2012-07-25,16.7326,16.7639,16.7326,16.7639,401,1785,0.1869,3665
317,2012-07-26,16.8264,17.0141,16.889,16.889,378,1798,0.7463,3665
318,2012-07-27,16.889,17.0766,16.889,17.0766,1545,1818,1.1111,3665
319,2012-07-30,16.9515,17.2017,16.9515,17.2017,1044,1831,0.7326,3665
320,2012-07-31,16.889,17.2017,17.2017,17.2017,1168,1831,0.0,3665
321,2012-08-01,16.9828,17.2017,17.2017,16.9828,274,1808,-1.2727,3665
322,2012-08-03,16.8264,16.9515,16.9203,16.8264,323,1791,-0.9208,3665
323,2012-08-06,16.889,16.9828,16.889,16.889,487,1798,0.3717,3665
324,2012-08-07,16.6388,16.9515,16.9515,16.6701,671,1775,-1.2963,3665
