,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2015-06-23,13.7259,14.2853,14.0989,13.8005,15756,657,0.0,3492
26,2015-06-24,13.8751,15.1805,13.8751,15.1805,32772,723,10.0,3492
27,2015-06-25,16.0384,16.6725,16.1876,16.6725,62477,794,9.828,3492
28,2015-06-26,16.5606,17.7541,17.2319,17.6049,73010,839,5.5928,3492
29,2015-06-29,16.3368,17.6049,17.6049,16.6725,26058,794,-5.2966,3492
30,2015-06-30,16.7098,18.2763,16.9708,17.7541,31168,846,6.4877,3492
31,2015-07-01,16.9335,17.9033,17.9033,17.0081,25597,810,-4.2017,3492
32,2015-07-02,16.3368,17.2319,17.2319,16.486,17698,785,-3.0702,3492
33,2015-07-03,16.0384,16.8589,16.3368,16.486,18608,785,0.0,3492
34,2015-07-06,16.113,16.747,16.113,16.2622,10797,775,-1.3575,3492
35,2015-07-07,15.0686,16.4114,15.8892,15.2924,13364,728,-5.9633,3492
36,2015-07-08,14.4718,15.3297,15.3297,14.994,11246,714,-1.9512,3492
37,2015-07-09,13.8378,15.6654,14.5464,15.6654,8487,746,4.4776,3492
38,2015-07-13,14.994,15.8146,15.6654,15.4789,6944,737,-1.1905,3492
39,2015-07-14,15.2924,16.0384,15.5908,15.8519,8414,755,2.4096,3492
40,2015-07-15,15.2924,15.9638,15.9638,15.5162,5997,739,-2.1176,3492
41,2015-07-16,15.4416,15.8519,15.5162,15.4789,4729,737,-0.2404,3492
42,2015-07-17,15.5162,16.1503,15.5162,15.8519,6890,755,2.4096,3492
43,2015-07-20,14.9194,15.7027,15.6654,15.0313,9180,716,-5.1765,3492
44,2015-07-21,14.3226,15.0313,14.9194,14.621,5102,696,-2.7295,3492
45,2015-07-22,14.3599,14.621,14.5464,14.4718,3235,689,-1.0204,3492
46,2015-07-23,13.8005,14.3972,14.3599,14.1362,4690,673,-2.3196,3492
47,2015-07-24,13.9124,14.1734,14.1362,14.1734,3012,675,0.2639,3492
48,2015-07-27,13.3902,14.248,14.0243,13.5767,3258,647,-4.2105,3492
49,2015-07-28,12.9799,13.614,13.5767,13.2783,3312,632,-2.1978,3492
50,2015-07-29,13.3529,13.7632,13.5021,13.5767,1633,647,2.2472,3492
51,2015-07-30,13.6513,13.9497,13.6513,13.9497,1827,664,2.7473,3492
52,2015-07-31,13.5767,14.3226,14.3226,13.5767,2204,647,-2.6738,3492
53,2015-08-03,12.9799,13.4648,13.4275,12.9799,1770,618,-4.3956,3492
54,2015-08-04,12.0847,13.1291,13.1291,12.0847,2925,576,-6.8966,3492
55,2015-08-05,12.0101,12.9799,12.3085,12.7561,2503,608,5.5556,3492
56,2015-08-06,12.4577,12.9799,12.7561,12.9799,1336,618,1.7544,3492
57,2015-08-07,12.5323,12.9426,12.5323,12.9053,819,615,-0.5747,3492
58,2015-08-10,12.6069,14.0989,12.868,13.7259,2427,654,6.3584,3492
59,2015-08-11,13.5767,14.3226,14.0989,13.8378,3845,659,0.8152,3492
60,2015-08-12,13.5767,13.9497,13.9497,13.8005,899,657,-0.2695,3492
61,2015-08-13,13.5394,13.8005,13.8005,13.7259,786,654,-0.5405,3492
62,2015-08-14,13.3902,13.7259,13.7259,13.5021,1504,643,-1.6304,3492
63,2015-08-17,13.241,13.5767,13.5767,13.2783,1572,632,-1.6575,3492
64,2015-08-18,13.4275,13.7632,13.4275,13.614,1748,648,2.5281,3492
65,2015-08-19,13.4648,13.8005,13.5767,13.614,3529,648,0.0,3492
66,2015-08-20,13.2783,13.7259,13.7259,13.3902,2066,638,-1.6438,3492
67,2015-08-21,13.0918,13.3529,13.0918,13.1664,2442,627,-1.6713,3492
68,2015-08-24,11.8609,12.6815,12.5323,11.8982,5351,567,-9.6317,3492
69,2015-08-25,11.7863,12.1593,11.7863,12.0101,2680,572,0.9404,3492
70,2015-08-26,11.8434,12.2777,12.0803,12.2777,937,553,2.1047,3492
71,2015-08-27,12.3961,13.0278,12.3961,12.7909,1314,575,4.1801,3492
72,2015-08-28,13.0278,13.5015,13.2252,13.2646,1711,596,3.7037,3492
73,2015-08-31,13.4226,13.7384,13.4226,13.7384,2442,618,3.5714,3492
74,2015-09-01,13.7779,14.6859,13.8173,14.6464,6974,659,6.6092,3492
75,2015-09-02,14.2121,14.6069,14.2516,14.6069,4184,657,-0.2695,3492
76,2015-09-03,14.4885,14.7253,14.7253,14.4885,2179,651,-0.8108,3492
77,2015-09-04,14.449,15.0806,14.4885,14.9227,7324,671,2.9973,3492
78,2015-09-07,14.6464,15.1201,14.7253,15.0806,4785,678,1.0582,3492
79,2015-09-08,15.0017,15.3965,15.0806,15.0806,6787,678,0.0,3492
80,2015-09-09,14.8832,15.278,15.278,14.9227,8171,671,-1.0471,3492
81,2015-09-10,14.6859,15.1596,14.6859,14.9622,4907,673,0.2646,3492
82,2015-09-11,14.8438,15.1596,15.1596,14.9622,3740,673,0.0,3492
83,2015-09-14,14.6859,15.0806,15.0806,14.8043,2632,666,-1.0554,3492
84,2015-09-15,14.6859,15.0017,14.8438,14.8438,2401,667,0.2667,3492
85,2015-09-16,15.6333,16.3045,15.7912,16.3045,23249,733,9.8404,3492
86,2015-09-17,16.8177,17.9231,17.3704,17.9231,77165,806,9.9274,3492
87,2015-09-18,17.6072,19.6996,17.9231,19.6601,73694,884,9.6916,3492
88,2015-09-21,18.9495,21.1997,19.9759,20.8444,63176,938,6.0241,3492
89,2015-09-22,20.0154,21.2392,21.2392,20.4102,40041,918,-2.0833,3492
90,2015-09-23,20.1338,21.1603,20.1338,20.6865,37982,930,1.354,3492
91,2015-09-24,20.2128,22.5815,22.5815,20.4102,30614,918,-1.3359,3492
92,2015-09-25,20.0154,20.7655,20.5286,20.6076,16435,927,0.9671,3492
93,2015-09-30,20.4102,22.6604,20.6076,22.6604,47926,1019,9.9617,3492
94,2015-10-01,21.3182,23.1736,23.1342,22.542,44416,1014,-0.5226,3492
95,2015-10-02,22.0288,23.6869,22.0288,22.8973,27469,1030,1.5762,3492
96,2015-10-05,22.5025,23.6079,23.2921,22.9368,18574,1032,0.1724,3492
97,2015-10-06,22.542,23.45,23.45,22.7394,14012,1023,-0.8606,3492
98,2015-10-07,22.8973,24.9896,22.8973,24.9896,40664,1124,9.8958,3492
99,2015-10-08,23.7658,25.266,24.9896,23.9237,42515,1076,-4.2654,3492
100,2015-10-12,21.555,22.2656,21.555,21.555,35312,969,-9.901,3492
101,2015-10-13,22.1867,23.6869,22.1867,23.6869,34602,1065,9.8901,3492
102,2015-10-14,23.1342,24.7133,24.3975,23.3316,24966,1049,-1.5,3492
103,2015-10-15,22.542,23.6079,23.6079,22.7394,16747,1023,-2.5381,3492
104,2015-10-16,22.2656,23.0157,23.0157,22.3841,15677,1007,-1.5625,3492
105,2015-10-19,22.1077,23.2526,22.3841,22.3841,17512,1007,0.0,3492
106,2015-10-20,22.1077,22.7394,22.6604,22.5025,17441,1012,0.5291,3492
107,2015-10-21,22.621,24.6738,22.7394,23.9237,38853,1076,6.3158,3492
108,2015-10-22,22.6604,23.8448,22.9763,23.2921,18752,1048,-2.6403,3492
109,2015-10-23,22.6604,23.6869,23.6474,22.7394,11235,1023,-2.3729,3492
110,2015-10-26,22.463,23.1342,23.0552,22.5025,9673,1012,-1.0417,3492
111,2015-10-27,22.3446,22.9763,22.621,22.542,8643,1014,0.1754,3492
112,2015-10-28,22.3841,22.8973,22.7394,22.3841,7705,1007,-0.7005,3492
113,2015-10-29,22.1867,23.0552,22.8183,22.3446,8820,1005,-0.1764,3492
114,2015-10-30,21.3971,22.542,22.2656,21.634,13335,973,-3.1802,3492
115,2015-11-02,21.5156,21.9498,21.634,21.5156,8698,968,-0.5474,3492
116,2015-11-03,21.634,22.6604,21.7919,22.2656,9392,1001,3.4862,3492
117,2015-11-04,21.8709,22.5025,22.2656,22.3446,7995,1005,0.3546,3492
118,2015-11-05,22.3446,23.45,22.3446,22.5025,11920,1012,0.7067,3492
119,2015-11-06,22.8973,24.7528,23.0552,24.7528,59323,1113,10.0,3492
120,2015-11-09,24.0027,26.6872,24.1606,25.8187,54860,1161,4.3062,3492
121,2015-11-10,25.0291,26.4898,25.5423,26.0555,38388,1172,0.9174,3492
122,2015-11-11,24.8712,26.4503,26.0555,25.266,32043,1136,-3.0303,3492
123,2015-11-12,23.371,25.266,25.266,25.1081,27355,1129,-0.625,3492
124,2015-11-13,24.3185,25.1081,25.1081,24.6738,17766,1110,-1.7296,3492
125,2015-11-16,24.5554,27.1215,24.5554,27.1215,102735,1220,9.92,3492
126,2015-11-17,27.6741,29.806,28.7401,29.806,162435,1341,9.8981,3492
127,2015-11-18,29.3322,31.1877,30.2402,30.2007,103821,1359,1.3245,3492
128,2015-11-19,29.6086,30.7929,30.2007,30.0034,56178,1350,-0.6536,3492
129,2015-11-20,29.727,33.0037,29.727,30.7929,91470,1385,2.6316,3492
130,2015-11-23,28.4637,30.3981,30.3587,29.1348,62183,1311,-5.3846,3492
131,2015-11-24,28.819,30.0034,29.1348,29.5296,32247,1328,1.355,3492
132,2015-11-25,28.5821,29.8454,29.4901,29.727,33075,1337,0.6684,3492
133,2015-11-26,29.1743,30.1218,29.727,29.1743,31066,1312,-1.8592,3492
134,2015-11-27,29.1743,30.4771,29.2138,29.5296,36381,1328,1.2179,3492
135,2015-11-30,28.5821,29.6875,29.5296,29.6086,21742,1332,0.2674,3492
136,2015-12-01,29.2138,30.0428,29.6875,29.7665,28935,1339,0.5333,3492
137,2015-12-02,30.1218,31.5035,30.2402,30.3981,78259,1367,2.122,3492
138,2015-12-03,29.2138,29.9244,29.9244,29.4507,34771,1325,-3.1169,3492
139,2015-12-04,28.898,29.8454,28.898,29.2533,22762,1316,-0.6702,3492
140,2015-12-07,28.7401,29.4507,29.4507,28.7401,17325,1293,-1.7544,3492
141,2015-12-08,25.8976,28.819,28.819,25.8976,54615,1165,-9.8901,3492
142,2015-12-09,24.3185,25.8976,25.8976,25.0686,22048,1128,-3.2012,3492
143,2015-12-10,24.1211,25.6608,24.6738,25.5029,9889,1147,1.7323,3492
144,2015-12-11,22.9763,25.266,25.266,22.9763,26322,1033,-9.9071,3492
145,2015-12-14,21.7524,23.5289,21.7524,23.371,9034,1051,1.7182,3492
146,2015-12-15,22.5815,23.7658,23.1342,22.9763,6254,1033,-1.6892,3492
147,2015-12-16,23.2921,24.7922,23.6869,24.0027,10086,1080,4.4674,3492
148,2015-12-17,23.5289,24.7133,23.5684,24.4764,8263,1101,1.9737,3492
149,2015-12-18,24.0816,25.2265,24.4764,25.2265,10665,1135,3.0645,3492
150,2015-12-21,24.8317,25.3055,24.8317,24.9896,5815,1124,-0.939,3492
151,2015-12-22,23.6079,24.9502,24.8712,23.6079,12395,1062,-5.5292,3492
152,2015-12-23,23.2131,24.0422,24.0027,23.6079,8583,1062,0.0,3492
153,2015-12-24,22.9368,23.7658,23.7658,22.9368,5686,1032,-2.8428,3492
154,2015-12-25,22.1077,23.0947,22.1077,23.0552,4600,1037,0.5164,3492
155,2015-12-28,22.6604,23.371,23.0552,23.1736,3943,1042,0.5137,3492
156,2015-12-29,22.6604,23.1736,23.1736,22.7394,2165,1023,-1.8739,3492
157,2015-12-30,22.5815,22.8973,22.8973,22.7394,2528,1023,0.0,3492
158,2015-12-31,22.5815,22.7789,22.7394,22.6604,2324,1019,-0.3472,3492
159,2016-01-04,22.4236,22.9763,22.8183,22.4236,3689,1009,-1.0453,3492
160,2016-01-05,21.9103,22.4236,22.2656,22.1077,3733,994,-1.4085,3492
161,2016-01-06,21.555,22.1077,22.1077,21.8709,5706,984,-1.0714,3492
162,2016-01-07,20.726,22.5025,21.8709,21.634,5725,973,-1.083,3492
163,2016-01-08,21.3182,23.7263,21.3182,23.0552,8327,1037,6.5693,3492
164,2016-01-11,22.5025,23.7658,22.6604,23.1736,8851,1042,0.5137,3492
165,2016-01-12,22.3841,23.6079,23.2131,22.3841,5049,1007,-3.4072,3492
166,2016-01-13,21.8314,22.6604,22.3841,22.1077,3804,994,-1.2346,3492
167,2016-01-14,21.1603,21.6735,21.5156,21.3182,3514,959,-3.5714,3492
168,2016-01-15,21.0418,21.634,21.3971,21.3182,2658,959,0.0,3492
169,2016-01-18,20.5286,22.3051,20.5286,22.1077,6588,994,3.7037,3492
170,2016-01-19,22.1867,23.2921,22.3446,23.2131,5749,1044,5.0,3492
171,2016-01-20,22.6604,24.7133,23.2131,23.6869,19721,1065,2.0408,3492
172,2016-01-21,22.8973,23.9237,23.371,22.8973,7356,1030,-3.3333,3492
173,2016-01-22,22.9368,23.7658,23.0947,23.2526,4776,1046,1.5517,3492
174,2016-01-25,23.2921,25.5423,23.371,25.5423,36089,1149,9.8472,3492
175,2016-01-26,24.279,25.1475,24.9502,24.4764,31324,1101,-4.1731,3492
176,2016-01-27,24.6343,25.3055,25.0291,24.7528,18034,1113,1.129,3492
177,2016-01-28,24.0816,25.0291,24.5554,24.5159,13259,1103,-0.9569,3492
178,2016-01-29,24.2001,24.6343,24.6343,24.3185,7432,1094,-0.8052,3492
179,2016-01-30,24.4764,24.9502,24.5554,24.7133,11307,1112,1.6234,3492
180,2016-02-01,24.7133,26.6872,24.7133,26.4503,34652,1190,7.0288,3492
181,2016-02-02,26.4503,27.5162,26.8451,26.4503,49233,1190,0.0,3492
182,2016-02-03,26.6872,27.7926,26.6872,27.2399,51084,1225,2.9851,3492
183,2016-02-15,27.6347,28.819,28.4242,28.2663,55501,1272,3.7681,3492
184,2016-02-16,27.8321,30.1613,28.5821,28.1084,93867,1264,-0.5587,3492
185,2016-02-17,26.7267,28.5032,28.2663,28.4242,61910,1279,1.1236,3492
186,2016-02-18,29.2138,31.2667,29.2138,31.2667,126592,1407,10.0,3492
187,2016-02-19,31.2667,34.3854,31.2667,34.3854,256193,1547,9.9747,3492
188,2016-02-22,35.5303,37.82,36.9515,37.82,193865,1701,9.9885,3492
189,2016-02-23,36.7146,38.6096,38.2938,37.6226,140580,1693,-0.5219,3492
190,2016-02-24,37.899,41.0572,37.899,40.0308,204573,1801,6.4008,3492
191,2016-02-25,36.0435,38.6885,37.899,36.0435,184646,1621,-9.9606,3492
192,2016-02-26,34.8986,36.7936,35.5698,36.083,118568,1623,0.1095,3492
193,2016-03-01,35.0171,36.9515,36.083,36.1225,90787,1625,0.1094,3492
194,2016-03-02,34.8986,36.3199,36.3199,35.1355,62867,1581,-2.7322,3492
195,2016-03-03,35.2934,38.6096,35.6487,35.6882,255273,1606,1.573,3492
196,2016-03-04,34.0696,35.6882,35.3329,34.2275,106000,1540,-4.0929,3492
197,2016-03-07,33.5564,35.0171,34.1091,34.7012,56548,1561,1.3841,3492
198,2016-03-08,34.267,35.8856,34.7012,35.7672,73924,1609,3.0717,3492
199,2016-03-09,34.6618,35.8856,35.175,34.9776,37407,1574,-2.2075,3492
200,2016-03-10,34.1091,35.4119,35.2934,34.3854,36515,1547,-1.693,3492
201,2016-03-11,31.3061,34.267,33.7143,31.9773,117913,1439,-7.0034,3492
202,2016-03-14,31.6614,33.0826,32.0562,32.9247,40180,1481,2.963,3492
203,2016-03-15,31.2667,33.7933,32.9247,31.4246,50407,1414,-4.5564,3492
204,2016-03-16,31.0693,32.6484,31.8193,32.2931,30168,1453,2.7638,3492
205,2016-03-17,31.5035,32.7668,32.6879,31.5035,23557,1417,-2.445,3492
206,2016-03-18,31.0298,32.1352,31.8983,31.8193,32452,1431,1.0025,3492
207,2016-03-21,32.0167,33.8327,32.6089,32.2141,120191,1449,1.2407,3492
208,2016-03-22,31.2667,32.53,32.2141,31.4246,32516,1414,-2.451,3492
209,2016-03-23,30.8719,31.6614,31.4246,30.8719,15570,1389,-1.7588,3492
210,2016-03-24,30.7929,31.6614,30.8719,30.9508,12992,1392,0.2558,3492
211,2016-03-25,30.7929,31.464,31.4246,30.7929,11091,1385,-0.5102,3492
212,2016-03-28,28.9769,31.0298,30.556,29.9244,32585,1346,-2.8205,3492
213,2016-03-29,28.4242,30.3981,30.0428,28.7401,20695,1293,-3.9578,3492
214,2016-03-30,28.9769,29.6875,28.9769,29.6875,11800,1335,3.2967,3492
215,2016-03-31,28.7401,29.7665,29.7665,28.8585,16789,1298,-2.7926,3492
216,2016-04-01,28.7006,31.7404,28.819,31.7404,82490,1428,9.9863,3492
217,2016-04-06,32.1352,34.5828,32.372,34.188,149996,1538,7.7114,3492
218,2016-04-07,32.4905,34.1486,33.5564,33.2406,61667,1495,-2.7714,3492
219,2016-04-08,33.4774,35.1355,33.4774,34.5828,120525,1556,4.038,3492
220,2016-04-11,32.6089,35.0566,34.3854,32.6089,57056,1467,-5.7078,3492
221,2016-04-12,30.1613,33.5564,32.6089,30.2402,61722,1360,-7.2639,3492
222,2016-04-13,29.727,31.3851,29.7665,30.6745,34690,1380,1.436,3492
223,2016-04-14,30.556,31.1482,31.1482,30.635,13793,1378,-0.1287,3492
224,2016-04-15,30.0823,30.635,30.635,30.2007,18031,1359,-1.4175,3492
225,2016-04-18,30.1613,30.8324,30.2402,30.2402,14984,1360,0.1307,3492
226,2016-04-19,29.8454,30.6745,30.6745,29.8454,17480,1343,-1.3055,3492
227,2016-04-20,28.9769,30.2402,29.9244,29.0559,17608,1307,-2.6455,3492
228,2016-04-21,28.819,31.9378,29.0559,31.9378,60302,1437,9.9185,3492
229,2016-04-22,30.1613,33.3985,32.2931,30.7929,114824,1385,-3.5847,3492
230,2016-04-25,29.6875,30.8719,30.8719,30.5166,24077,1373,-0.8974,3492
231,2016-04-26,30.0428,31.1087,30.2402,30.4771,12312,1371,-0.1294,3492
232,2016-04-27,30.556,32.2931,30.714,31.3061,49745,1408,2.7202,3492
233,2016-04-28,31.3456,32.2141,32.2141,31.6614,33712,1424,1.1349,3492
234,2016-04-29,31.1087,32.53,31.5825,31.8983,42046,1435,0.7481,3492
235,2016-05-03,32.1747,33.4774,32.53,33.438,70891,1504,4.8267,3492
236,2016-05-04,32.53,33.7933,33.438,32.7668,49570,1474,-2.0071,3492
237,2016-05-05,31.6614,33.3985,33.0037,32.451,29673,1460,-0.9639,3492
238,2016-05-06,31.8983,33.5564,32.6879,32.0562,40248,1442,-1.2165,3492
239,2016-05-09,31.5825,32.5694,32.5694,31.8193,13718,1431,-0.7389,3492
240,2016-05-10,30.0034,32.1352,31.9773,30.7534,29123,1383,-3.3499,3492
241,2016-05-11,29.0559,30.6745,30.2402,29.1743,43387,1312,-5.1348,3492
242,2016-05-12,26.4503,29.5296,28.7401,26.8451,24732,1208,-7.9838,3492
243,2016-05-13,25.7002,27.7926,26.9241,27.082,23361,1218,0.8824,3492
244,2016-05-16,26.2529,27.3188,27.3188,26.6872,16307,1200,-1.4577,3492
245,2016-05-17,26.2924,27.5557,26.6872,27.1609,12491,1222,1.7751,3492
246,2016-05-18,26.5688,27.1215,26.9241,26.6872,11170,1200,-1.7442,3492
247,2016-05-19,26.3319,26.9241,26.8056,26.9241,7900,1211,0.8876,3492
248,2016-05-20,26.6872,27.3978,26.6872,26.8451,6032,1208,-0.2933,3492
249,2016-05-23,26.8451,28.1084,26.8451,27.7926,9866,1250,3.5294,3492
250,2016-05-24,27.6347,28.0295,27.7926,27.9505,5510,1257,0.5682,3492
251,2016-05-25,28.2663,29.5296,28.4242,29.3717,16871,1321,5.0847,3492
252,2016-05-26,28.7401,29.3717,29.3717,29.3717,11726,1321,0.0,3492
253,2016-05-27,29.0954,29.6086,29.2928,29.0954,8985,1309,-0.9409,3492
254,2016-05-30,28.8585,29.2138,29.1743,29.1743,3979,1312,0.2714,3492
255,2016-05-31,29.2138,30.2007,29.2138,29.4507,14343,1325,0.9472,3492
256,2016-06-01,29.2138,29.7665,29.2138,29.2928,6440,1318,-0.5362,3492
257,2016-06-02,28.6611,29.6481,29.6086,29.1348,11703,1311,-0.5391,3492
258,2016-06-03,28.1874,29.1348,29.1348,28.1874,8417,1268,-3.252,3492
259,2016-06-04,28.2663,29.2138,28.4242,29.2138,6188,1314,3.6415,3492
260,2016-06-06,28.5821,29.2138,29.2138,28.9374,3974,1302,-0.9459,3492
261,2016-06-07,28.6611,29.0559,28.6611,28.9769,5984,1303,0.1364,3492
262,2016-06-08,28.7401,29.1348,29.1348,28.9769,4211,1303,0.0,3492
263,2016-06-13,27.003,28.5427,28.4242,27.7136,11497,1247,-4.3597,3492
264,2016-06-14,27.2399,27.7926,27.6347,27.7531,7460,1248,0.1425,3492
265,2016-06-15,27.3188,27.7926,27.7531,27.4373,3243,1234,-1.138,3492
266,2016-06-16,26.9241,27.6347,27.6347,27.1609,5437,1222,-1.0072,3492
267,2016-06-17,27.2004,27.5952,27.4768,27.3978,2224,1232,0.8721,3492
268,2016-06-20,27.6347,29.8454,27.6347,29.4901,24773,1327,7.6369,3492
269,2016-06-21,29.6086,31.1087,29.6086,29.9244,33218,1346,1.4726,3492
270,2016-06-22,29.2138,29.9244,29.8454,29.4507,7092,1325,-1.5831,3492
271,2016-06-23,29.2138,29.8454,29.4901,29.2138,5026,1315,-0.8043,3492
272,2016-06-24,27.5557,29.2138,29.0559,27.7531,10639,1249,-5.0,3492
273,2016-06-27,27.5557,28.0295,27.5557,27.911,5718,1256,0.569,3492
274,2016-06-28,27.911,28.6611,28.2268,28.5427,5981,1284,2.2631,3492
275,2016-06-29,28.2663,28.819,28.5427,28.5427,6192,1284,0.0,3492
276,2016-06-30,28.5427,29.3322,28.6216,29.0559,7525,1308,1.7981,3492
277,2016-07-01,29.0954,29.6086,29.4507,29.2928,11863,1318,0.8152,3492
278,2016-07-04,29.5691,32.2141,29.5691,32.2141,66435,1449,9.973,3492
279,2016-07-05,32.372,34.267,33.1616,32.372,184949,1457,0.4902,3492
280,2016-07-06,31.2667,31.7799,31.5825,31.5825,32367,1421,-2.439,3492
281,2016-07-07,31.6614,33.5564,32.2931,32.4905,77262,1462,2.875,3492
282,2016-07-11,29.8454,32.3326,32.2141,30.4376,44308,1370,-6.3183,3492
283,2016-07-12,30.1613,31.1087,30.7929,30.3192,19750,1364,-0.3891,3492
284,2016-07-13,30.0034,31.5035,30.0034,30.9903,27013,1395,2.2135,3492
285,2016-07-14,30.714,31.464,30.9903,30.9508,23392,1393,-0.1274,3492
286,2016-07-15,30.7929,31.7404,31.0298,31.3456,37876,1410,1.2755,3492
287,2016-07-18,30.9375,31.4273,31.1824,31.1824,15979,1357,-0.5038,3492
288,2016-07-19,30.7742,31.3865,31.3865,30.8151,5405,1341,-1.178,3492
289,2016-07-20,30.611,31.3457,30.8559,30.8559,6579,1343,0.1325,3492
290,2016-07-21,30.9375,31.6722,30.9375,31.1824,9413,1357,1.0582,3492
291,2016-07-22,31.4273,32.1211,31.6722,31.4273,17133,1367,0.7853,3492
292,2016-07-25,31.4273,33.1415,31.5905,33.1415,38865,1442,5.4545,3492
293,2016-07-26,32.366,34.3659,33.7129,32.6517,59708,1421,-1.4778,3492
294,2016-07-27,32.5701,33.468,32.8558,32.5701,25330,1417,-0.25,3492
295,2016-07-28,31.7538,32.8966,32.8558,31.7946,15556,1383,-2.381,3492
296,2016-07-29,31.7946,32.8966,31.8354,32.4476,8988,1412,2.0539,3492
297,2016-08-01,31.8762,32.5701,32.4885,32.3252,5204,1407,-0.3774,3492
298,2016-08-02,32.0395,32.4885,32.3252,32.1619,8456,1399,-0.5051,3492
299,2016-08-03,31.9579,32.5701,32.1619,31.9987,4624,1392,-0.5076,3492
300,2016-08-04,31.1824,32.0803,32.0395,31.7538,10285,1382,-0.7653,3492
301,2016-08-05,31.5905,33.3864,31.8354,32.8558,26790,1430,3.4704,3492
302,2016-08-08,31.9987,33.6721,33.468,31.9987,21240,1392,-2.6087,3492
303,2016-08-09,31.0191,32.3252,32.3252,31.264,13009,1360,-2.2959,3492
304,2016-08-10,31.1416,31.5905,31.3457,31.2232,5444,1359,-0.1305,3492
305,2016-08-11,30.4477,31.3865,31.3865,30.6518,8182,1334,-1.8301,3492
306,2016-08-12,30.4885,31.0191,30.9783,30.6518,5992,1334,0.0,3492
307,2016-08-15,29.3049,30.5294,30.4477,30.2845,8749,1318,-1.1984,3492
308,2016-08-16,30.2845,31.1416,30.2845,30.6926,4930,1335,1.3477,3492
309,2016-08-17,29.958,31.1824,30.8559,30.3661,7423,1321,-1.0638,3492
310,2016-08-18,29.9988,33.0191,29.9988,32.6517,87912,1421,7.5269,3492
311,2016-08-19,31.3457,32.6517,32.4068,31.5089,23371,1371,-3.5,3492
312,2016-08-22,30.8967,31.6722,31.5089,31.1824,6258,1357,-1.0363,3492
313,2016-08-23,30.4477,31.2232,31.1008,30.8151,10412,1341,-1.178,3492
314,2016-08-24,30.611,31.1008,31.1008,30.7742,10693,1339,-0.1325,3492
315,2016-08-25,30.6926,31.3865,30.9375,30.7742,9428,1339,0.0,3492
316,2016-08-26,30.6926,31.1008,30.7742,30.8151,5893,1341,0.1326,3492
317,2016-08-29,30.5294,31.0191,30.8151,30.611,5375,1332,-0.6623,3492
318,2016-08-30,30.6926,31.264,30.7334,30.6926,4352,1335,0.2667,3492
319,2016-08-31,30.7334,31.7538,30.7742,31.0191,18089,1350,1.0638,3492
320,2016-09-01,30.8967,31.3048,31.3048,31.0191,6155,1350,0.0,3492
321,2016-09-02,31.4273,33.0599,31.5497,31.7946,89720,1383,2.5,3492
322,2016-09-05,31.4273,32.4068,31.9987,31.9987,35086,1392,0.6418,3492
323,2016-09-06,32.2844,33.5496,32.2844,33.1415,97533,1442,3.5714,3492
324,2016-09-07,33.1415,34.6925,33.6721,33.6313,137341,1463,1.4778,3492
325,2016-09-08,33.468,35.5087,34.121,33.7537,139058,1469,0.3641,3492
