,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,11.8829,12.2607,12.2263,11.9516,384407,22791,-1.4164,2854
36,2005-03-03,11.7799,12.1577,11.9859,12.0203,248054,22922,0.5747,2854
37,2005-03-04,11.7799,12.0203,11.8829,11.7799,163837,22464,-2.0,2854
38,2005-03-07,11.9172,12.2263,12.0203,11.9172,243486,22726,1.1662,2854
39,2005-03-08,11.8486,12.0546,12.0203,11.8486,232842,22595,-0.5764,2854
40,2005-03-09,11.7455,11.9516,11.7455,11.8142,183839,22529,-0.2899,2854
41,2005-03-10,11.5738,11.8486,11.8142,11.6425,119229,22202,-1.4535,2854
42,2005-03-11,11.6768,11.8486,11.7455,11.6768,99350,22267,0.295,2854
43,2005-03-14,11.5395,11.6768,11.6425,11.5738,82285,22071,-0.8824,2854
44,2005-03-15,11.3334,11.6425,11.6082,11.4021,81717,21744,-1.4837,2854
45,2005-03-16,11.3334,11.4708,11.3677,11.4021,77093,21744,0.0,2854
46,2005-03-17,11.196,11.4021,11.196,11.2647,55364,21482,-1.2048,2854
47,2005-03-18,11.2304,11.4364,11.2647,11.3334,38086,21613,0.6098,2854
48,2005-03-21,11.3677,11.5738,11.3677,11.4021,61651,21744,0.6061,2854
49,2005-03-22,11.0587,11.3677,11.3334,11.093,112399,21154,-2.7108,2854
50,2005-03-23,10.3374,11.0587,11.0587,10.5778,392552,20172,-4.644,2854
51,2005-03-24,10.5092,10.7152,10.5778,10.6465,124202,20303,0.6494,2854
52,2005-03-25,10.6809,10.8526,10.7152,10.8182,69655,20630,1.6129,2854
53,2005-03-28,10.6122,10.9213,10.8869,10.6465,51632,20303,-1.5873,2854
54,2005-03-29,10.5092,10.7496,10.6465,10.7152,87867,20434,0.6452,2854
55,2005-03-30,10.6465,10.8182,10.6465,10.6465,79150,20303,-0.641,2854
56,2005-03-31,10.6122,10.8526,10.8182,10.6122,81393,20244,-0.3226,2854
57,2005-04-01,10.4748,10.7839,10.6122,10.7839,107402,20572,1.6181,2854
58,2005-04-04,10.6122,10.8526,10.7839,10.6122,148401,20244,-1.5924,2854
59,2005-04-06,10.5092,10.7152,10.5092,10.5435,104915,20113,-0.6472,2854
60,2005-04-07,10.3031,10.6465,10.5435,10.3374,112946,19720,-1.9544,2854
61,2005-04-08,10.3718,10.5435,10.4405,10.4748,52330,19982,1.3289,2854
62,2005-04-11,10.3374,10.4748,10.4748,10.4405,21996,19920,-0.3279,2854
63,2005-04-12,10.4061,10.5778,10.4405,10.5435,41882,20117,0.9868,2854
64,2005-04-13,10.4405,10.6465,10.6465,10.4748,41560,19986,-0.6515,2854
65,2005-04-14,10.3374,10.4748,10.3718,10.3718,40459,19789,-0.9836,2854
66,2005-04-15,10.0627,10.3374,10.3031,10.1314,140752,19330,-2.3179,2854
67,2005-04-18,9.5132,10.0283,10.0283,9.7536,118857,18610,-3.7288,2854
68,2005-04-19,9.5475,9.8223,9.8223,9.6162,104077,18348,-1.4085,2854
69,2005-04-20,9.3758,9.7879,9.7536,9.5475,66064,18216,-0.7143,2854
70,2005-04-21,9.2041,9.7193,9.2728,9.5475,186744,18216,0.0,2854
71,2005-04-22,9.4445,9.7193,9.6849,9.4445,93874,18020,-1.0791,2854
72,2005-04-25,9.4788,9.5819,9.5132,9.5132,52333,18151,0.7273,2854
73,2005-04-26,9.4788,9.6506,9.6162,9.6506,50624,18413,1.444,2854
74,2005-04-27,9.4788,9.6506,9.6162,9.4788,50770,18085,-1.7794,2854
75,2005-04-28,9.3758,9.5132,9.4788,9.4788,62777,18085,0.0,2854
76,2005-04-29,9.3071,9.4445,9.4445,9.3758,45516,17889,-1.087,2854
77,2005-05-03,9.3415,9.5475,9.4788,9.3415,92565,17823,-0.3663,2854
78,2005-05-04,9.1011,9.4102,9.3758,9.2041,51628,17561,-1.4706,2854
79,2005-05-05,9.3415,9.8223,9.3758,9.8223,240151,18741,6.7164,2854
80,2005-05-06,9.7193,10.2688,9.8223,9.9597,290102,19003,1.3986,2854
81,2005-05-09,9.9597,10.1657,10.0283,10.1314,110605,19330,1.7241,2854
82,2005-05-10,9.9597,10.1314,10.1314,9.9597,41374,19003,-1.6949,2854
83,2005-05-11,9.7879,10.0283,9.7879,9.891,47595,18872,-0.6897,2854
84,2005-05-12,9.891,10.097,9.9597,10.097,29646,19265,2.0833,2854
85,2005-05-13,10.0283,10.4405,10.097,10.3031,124220,19658,2.0408,2854
86,2005-05-16,10.0283,10.4061,10.3718,10.0627,47423,19199,-2.3333,2854
87,2005-05-17,9.8566,10.1314,10.1314,9.9253,51071,18937,-1.3652,2854
88,2005-05-18,9.9597,10.0627,9.994,9.994,33415,19068,0.692,2854
89,2005-05-19,10.0283,10.2688,10.1657,10.0283,63260,19134,0.3436,2854
90,2005-05-20,9.8566,10.1314,10.0627,9.8566,55381,18806,-1.7123,2854
91,2005-05-23,9.6506,9.9253,9.8566,9.6506,47185,18413,-2.0906,2854
92,2005-05-24,9.6506,9.8566,9.6849,9.7193,62571,18544,0.7117,2854
93,2005-05-25,9.6506,9.8223,9.7193,9.7193,40772,18544,0.0,2854
94,2005-05-26,9.6849,9.891,9.7193,9.7879,57729,18675,0.7067,2854
95,2005-05-27,9.8223,10.1314,9.9253,10.097,85519,19265,3.1579,2854
96,2005-05-30,10.0283,10.2001,10.2001,10.2001,49862,19461,1.0204,2854
97,2005-05-31,9.9253,10.1314,9.9253,10.0283,39990,19134,-1.6835,2854
98,2005-06-01,9.7879,10.1314,10.1314,9.8223,50473,18741,-2.0548,2854
99,2005-06-02,9.9597,10.4405,9.9597,10.4061,171602,19855,5.9441,2854
100,2005-06-03,10.2688,10.6465,10.4405,10.6465,203430,20313,2.3102,2854
101,2005-06-06,10.4748,10.7839,10.5778,10.6809,204465,20379,0.3226,2854
102,2005-06-07,10.6809,10.8182,10.6809,10.7152,207858,20444,0.3215,2854
103,2005-06-08,10.5778,10.8526,10.8182,10.8526,154875,20707,1.2821,2854
104,2005-06-09,10.5778,11.1273,10.8526,10.5778,266730,20182,-2.5316,2854
105,2005-06-10,10.6465,10.99,10.6809,10.6465,186209,20313,0.6494,2854
106,2005-06-13,10.6122,10.9213,10.6465,10.9213,83960,20838,2.5806,2854
107,2005-06-14,10.7839,11.0243,10.9213,10.7839,155401,20575,-1.2579,2854
108,2005-06-15,10.7839,11.093,10.8182,10.99,104986,20969,1.9108,2854
109,2005-06-16,10.8869,11.1273,11.0587,11.0243,98901,21034,0.3125,2854
110,2005-06-17,11.0587,11.4708,11.1273,11.1273,282723,21231,0.9346,2854
111,2005-06-20,10.99,11.3334,11.196,11.0587,91433,21100,-0.6173,2854
112,2005-06-21,10.9213,11.093,10.99,10.9556,65002,20903,-0.9317,2854
113,2005-06-22,10.9556,11.6082,10.9556,11.3334,238283,21624,3.4483,2854
114,2005-06-23,11.5395,11.7455,11.6082,11.5395,331439,22017,1.8182,2854
115,2005-06-24,11.3334,11.6425,11.5051,11.5395,160490,22017,0.0,2854
116,2005-06-27,11.2304,11.4708,11.2647,11.2304,61061,21427,-2.6786,2854
117,2005-06-28,11.196,11.3334,11.196,11.3334,36714,21624,0.9174,2854
118,2005-06-29,11.196,11.5738,11.5395,11.196,128807,21362,-1.2121,2854
119,2005-06-30,10.7152,11.2647,11.2647,10.8182,165839,20641,-3.3742,2854
120,2005-07-01,10.5435,10.7839,10.7152,10.6809,109762,20379,-1.2698,2854
121,2005-07-04,10.5778,10.6809,10.6809,10.6465,45708,20313,-0.3215,2854
122,2005-07-05,10.5435,10.6465,10.6465,10.6122,60172,20248,-0.3226,2854
123,2005-07-06,10.6122,10.8182,10.6465,10.6809,81196,20379,0.6472,2854
124,2005-07-07,10.6122,10.7839,10.6122,10.7496,35539,20510,0.6431,2854
125,2005-07-08,10.6122,10.8182,10.7496,10.6122,41596,20248,-1.278,2854
126,2005-07-11,10.6465,10.7839,10.7152,10.7839,65755,20575,1.6181,2854
127,2005-07-12,10.8526,11.0587,10.8526,11.0243,143003,21034,2.2293,2854
128,2005-07-13,10.99,11.2647,11.093,11.2304,142438,21427,1.8692,2854
129,2005-07-14,11.2647,11.5738,11.3334,11.5395,190376,22017,2.7523,2854
130,2005-07-15,11.4708,11.8829,11.6768,11.4708,249024,21886,-0.5952,2854
131,2005-07-19,11.2647,11.5051,11.4708,11.2647,94554,21493,-1.7964,2854
132,2005-07-20,11.2647,11.4708,11.3334,11.2647,126709,21493,0.0,2854
133,2005-07-21,11.1617,11.5395,11.1617,11.3334,113544,21624,0.6098,2854
134,2005-07-22,11.2304,11.4364,11.4364,11.3334,82651,21624,0.0,2854
135,2005-07-25,11.5395,11.7455,11.5395,11.5738,189778,22083,2.1212,2854
136,2005-07-26,11.3334,11.5738,11.5738,11.3334,96059,21625,-2.0772,2854
137,2005-07-27,11.196,11.4364,11.2991,11.2304,84824,21428,-0.9091,2854
138,2005-07-28,11.1617,11.4021,11.2991,11.3334,83266,21625,0.9174,2854
139,2005-07-29,11.1273,11.4708,11.4021,11.1617,67548,21297,-1.5152,2854
140,2005-08-01,11.0243,11.196,11.196,11.0243,45798,21035,-1.2308,2854
141,2005-08-02,10.99,11.1273,11.093,11.1273,33060,21232,0.9346,2854
142,2005-08-03,11.196,11.4364,11.196,11.4021,73323,21756,2.4691,2854
143,2005-08-04,11.1273,11.5395,11.4021,11.1273,106604,21232,-2.4096,2854
144,2005-08-08,11.0243,11.1617,11.093,11.093,65163,21166,-0.3086,2854
145,2005-08-09,10.99,11.1273,11.093,10.99,56170,20970,-0.9288,2854
146,2005-08-10,10.9213,11.1273,10.99,11.0243,74342,21035,0.3125,2854
147,2005-08-11,10.8526,11.0243,10.9213,10.8869,67646,20773,-1.2461,2854
148,2005-08-12,10.9213,11.1617,10.9213,10.9213,98177,20838,0.3155,2854
149,2005-08-15,10.6122,10.9213,10.9213,10.6465,95151,20314,-2.5157,2854
150,2005-08-16,10.5947,10.891,10.891,10.6688,76685,20115,0.0188,2854
151,2005-08-17,10.4465,10.7799,10.7058,10.4465,68737,19696,-2.0833,2854
152,2005-08-18,10.3354,10.5947,10.4835,10.4094,82094,19626,-0.3546,2854
153,2005-08-19,10.1501,10.4094,10.4094,10.1501,96658,19137,-2.4911,2854
154,2005-08-22,10.2242,10.3724,10.2983,10.2242,42597,19277,0.7299,2854
155,2005-08-23,10.1501,10.3354,10.2983,10.1501,48356,19137,-0.7246,2854
156,2005-08-24,10.076,10.2242,10.1131,10.1501,39862,19137,0.0,2854
157,2005-08-25,10.039,10.2242,10.076,10.039,63930,18928,-1.0949,2854
158,2005-08-26,10.1501,10.2613,10.1501,10.2242,34300,19277,1.845,2854
159,2005-08-29,10.002,10.2242,10.1501,10.039,35695,18928,-1.8116,2854
160,2005-08-30,10.002,10.1501,10.076,10.076,33585,18998,0.369,2854
161,2005-08-31,9.7427,10.1131,10.1131,9.8538,63839,18579,-2.2059,2854
162,2005-09-02,9.9279,10.2242,10.002,10.1501,62358,19137,3.0075,2854
163,2005-09-05,9.9279,10.1501,10.076,10.039,23590,18928,-1.0949,2854
164,2005-09-06,10.1131,10.2613,10.1501,10.1501,52599,19137,1.107,2854
165,2005-09-07,10.1501,10.3354,10.2242,10.2242,72139,19277,0.7299,2854
166,2005-09-08,10.002,10.2242,10.2242,10.002,29747,18858,-2.1739,2854
167,2005-09-09,9.9649,10.1131,10.002,9.9649,24583,18788,-0.3704,2854
168,2005-09-12,9.9279,10.076,10.002,9.9649,43346,18788,0.0,2854
169,2005-09-13,9.9649,10.076,9.9649,9.9649,20547,18788,0.0,2854
170,2005-09-14,9.7427,9.9649,9.9649,9.7797,62899,18439,-1.8587,2854
171,2005-09-15,9.6315,9.8167,9.7427,9.6315,53784,18160,-1.5152,2854
172,2005-09-16,9.5945,9.6686,9.6315,9.5945,42434,18090,-0.3846,2854
173,2005-09-19,9.5945,9.7427,9.6315,9.5945,30833,18090,0.0,2854
174,2005-09-20,9.4463,9.7797,9.6315,9.7056,110212,18299,1.1583,2854
175,2005-09-21,9.5574,9.7427,9.6315,9.5945,32333,18090,-1.145,2854
176,2005-09-22,9.224,9.5574,9.5574,9.2611,89320,17461,-3.4749,2854
177,2005-09-23,9.187,9.3352,9.2611,9.2611,43406,17461,0.0,2854
178,2005-09-26,9.1499,9.3722,9.3352,9.224,76460,17391,-0.4,2854
179,2005-09-27,9.1129,9.2611,9.224,9.1129,32927,17182,-1.2048,2854
180,2005-09-28,9.0388,9.224,9.1129,9.1129,30250,17182,0.0,2854
181,2005-09-29,9.1499,9.4463,9.187,9.3722,98641,17671,2.8455,2854
182,2005-09-30,9.4833,9.7056,9.4833,9.5574,166841,18020,1.9763,2854
183,2005-10-03,9.3722,9.5574,9.5204,9.4093,70023,17740,-1.5504,2854
184,2005-10-04,9.4093,9.7427,9.6686,9.4833,155773,17880,0.7874,2854
185,2005-10-05,9.3352,9.5945,9.4833,9.3722,129437,17671,-1.1719,2854
186,2005-10-06,9.0759,9.2611,9.2611,9.1129,114892,17182,-2.7668,2854
187,2005-10-07,9.0018,9.224,9.1129,9.0018,53877,16972,-1.2195,2854
188,2005-10-11,9.0018,9.1499,9.0388,9.0018,29983,16972,0.0,2854
189,2005-10-12,9.0018,9.1129,9.0388,9.0018,60728,16972,0.0,2854
190,2005-10-13,8.8536,9.0388,8.9647,8.8536,73778,16693,-1.6461,2854
191,2005-10-14,8.5202,9.0388,8.8906,8.5943,170474,16204,-2.9289,2854
192,2005-10-17,8.2979,8.6684,8.6684,8.335,65880,15715,-3.0172,2854
193,2005-10-18,8.1868,8.4091,8.335,8.1868,98564,15436,-1.7778,2854
194,2005-10-19,7.8534,8.2609,8.1868,7.8904,70062,14877,-3.6199,2854
195,2005-10-20,7.8534,8.1127,7.9645,8.0016,108108,15086,1.4085,2854
196,2005-10-21,7.8534,8.0757,7.9275,7.9275,56968,14947,-0.9259,2854
197,2005-10-24,7.8163,8.0386,8.0016,7.8163,42612,14737,-1.4019,2854
198,2005-10-25,7.9275,8.1127,8.0016,7.9275,47042,14947,1.4218,2854
199,2005-10-26,8.0016,8.4461,8.0386,8.2609,96577,15575,4.2056,2854
200,2005-10-27,7.9645,8.1497,8.0016,8.0016,48982,15086,-3.139,2854
201,2005-10-28,7.8904,8.0757,8.0016,8.0016,39375,15086,0.0,2854
202,2005-10-31,8.0016,8.372,8.0016,8.2609,46418,15575,3.2407,2854
203,2005-11-01,8.335,8.4831,8.4461,8.4461,59776,15924,2.2422,2854
204,2005-11-02,8.4461,8.7795,8.4461,8.7054,94733,16413,3.0702,2854
205,2005-11-03,8.4091,8.7425,8.7054,8.4091,56014,15855,-3.4043,2854
206,2005-11-04,8.4091,8.5943,8.4461,8.4831,27345,15994,0.8811,2854
207,2005-11-07,8.1127,8.4461,8.4091,8.1497,41091,15366,-3.9301,2854
208,2005-11-08,7.9645,8.1868,8.1497,8.0016,89553,15086,-1.8182,2854
209,2005-11-09,8.0016,8.2979,8.0016,8.2609,84270,15575,3.2407,2854
210,2005-11-10,8.2979,8.4831,8.335,8.4461,67456,15924,2.2422,2854
211,2005-11-11,8.5943,9.0018,8.5943,9.0018,243893,16972,6.5789,2854
212,2005-11-14,9.0018,9.4833,9.0018,9.224,289823,17391,2.4691,2854
213,2005-11-15,8.8906,9.2611,9.224,8.9647,70647,16902,-2.8112,2854
214,2005-11-16,8.9277,9.3722,8.9647,9.2611,110054,17461,3.3058,2854
215,2005-11-17,9.0388,9.3352,9.2981,9.0388,40306,17042,-2.4,2854
216,2005-11-18,9.224,9.6686,9.224,9.6686,240622,18229,6.9672,2854
217,2005-11-21,9.7056,10.002,9.8167,9.8538,256590,18579,1.9157,2854
218,2005-11-22,9.5204,9.7427,9.7427,9.5204,60097,17950,-3.3835,2854
219,2005-11-23,9.3352,9.6315,9.5945,9.5945,50517,18090,0.7782,2854
220,2005-11-24,9.6315,9.7427,9.6315,9.6686,67926,18229,0.7722,2854
221,2005-11-25,9.5945,9.8167,9.7427,9.6315,34772,18160,-0.3831,2854
222,2005-11-28,9.5574,10.002,9.6686,9.8167,78675,18509,1.9231,2854
223,2005-11-29,9.6315,9.8908,9.8538,9.6315,42210,18160,-1.8868,2854
224,2005-11-30,9.5945,9.7427,9.6686,9.6315,33677,18160,0.0,2854
225,2005-12-01,9.4833,9.6315,9.6315,9.5574,30872,18020,-0.7692,2854
226,2005-12-02,9.6315,9.8908,9.8538,9.7056,53291,18299,1.5504,2854
227,2005-12-05,9.7056,10.1501,9.8538,10.039,150666,18928,3.4351,2854
228,2005-12-06,10.002,10.6317,10.039,10.4835,417059,19766,4.428,2854
229,2005-12-07,10.3724,10.7428,10.5947,10.6688,294294,20115,1.7668,2854
230,2005-12-08,10.4465,10.7799,10.6688,10.5947,260685,19976,-0.6944,2854
231,2005-12-09,10.4094,10.7058,10.5947,10.4465,160810,19696,-1.3986,2854
232,2005-12-12,10.2983,10.5206,10.4465,10.4835,139297,19766,0.3546,2854
233,2005-12-13,10.4465,10.5206,10.4835,10.4835,78817,19766,0.0,2854
234,2005-12-14,10.1872,10.5576,10.4835,10.2613,98674,19347,-2.1201,2854
235,2005-12-15,10.002,10.2613,10.1501,10.039,50109,18928,-2.1661,2854
236,2005-12-16,10.076,10.7058,10.1501,10.7058,203582,20185,6.6421,2854
237,2005-12-19,10.5947,11.0022,10.7428,10.9281,158440,20604,2.0761,2854
238,2005-12-20,10.6317,11.0022,10.9281,10.6317,129151,20045,-2.7119,2854
239,2005-12-21,10.7428,11.3356,10.891,11.1874,233270,21093,5.2265,2854
240,2005-12-22,10.891,11.1874,11.1874,10.891,75615,20534,-2.649,2854
241,2005-12-23,10.891,11.1133,10.891,11.0762,75084,20884,1.7007,2854
242,2005-12-26,11.0022,11.2985,11.1874,11.0022,92019,20744,-0.6689,2854
243,2005-12-27,10.891,11.1133,11.0762,10.891,45472,20534,-1.0101,2854
244,2005-12-28,10.7799,10.9651,10.891,10.8169,58596,20395,-0.6803,2854
245,2005-12-29,10.891,11.2244,10.891,11.1874,179646,21093,3.4247,2854
246,2005-12-30,10.9651,11.1874,11.1874,11.0022,151526,20744,-1.6556,2854
247,2006-01-02,10.5206,10.8169,10.7428,10.5206,100290,19836,-4.3771,2854
248,2006-01-03,10.4835,11.2244,10.5206,11.2244,172191,21163,6.6901,2854
249,2006-01-04,11.1503,11.706,11.3726,11.2244,517188,21163,0.0,2854
250,2006-01-05,11.5578,12.0024,11.5578,12.0024,544490,22630,6.9307,2854
251,2006-01-06,11.706,12.2987,12.2246,11.706,255625,22071,-2.4691,2854
252,2006-01-09,11.5578,12.0024,12.0024,11.7801,146887,22211,0.6329,2854
253,2006-01-10,11.5949,11.8542,11.8542,11.5949,101017,21861,-1.5723,2854
254,2006-01-11,11.6319,11.8912,11.706,11.743,200460,22141,1.278,2854
255,2006-01-12,11.8542,12.0764,11.8542,11.8912,366988,22420,1.2618,2854
256,2006-01-13,11.5578,11.9653,11.9653,11.6319,211276,21931,-2.1807,2854
257,2006-01-16,11.2244,11.5208,11.4837,11.2615,122941,21233,-3.1847,2854
258,2006-01-17,11.2615,11.4837,11.2615,11.2615,72004,21233,0.0,2854
259,2006-01-18,10.891,11.1503,11.1133,10.9651,132808,20674,-2.6316,2854
260,2006-01-19,10.8169,11.1874,10.891,11.0762,69047,20884,1.0135,2854
261,2006-01-20,10.5947,11.1874,11.1874,10.7428,86073,20255,-3.01,2854
262,2006-01-23,10.4465,10.6688,10.5206,10.5206,41181,19836,-2.069,2854
263,2006-01-24,10.5576,10.7799,10.5576,10.6317,50797,20045,1.0563,2854
264,2006-01-25,10.6317,10.8169,10.7799,10.6688,62037,20245,0.3484,2854
265,2006-02-03,10.8169,11.3356,10.854,11.2985,154417,21441,5.9028,2854
266,2006-02-06,10.9651,11.2244,11.1133,11.2244,98843,21300,-0.6557,2854
267,2006-02-07,11.0762,11.4096,11.2244,11.1133,98319,21089,-0.9901,2854
268,2006-02-08,10.8169,11.1133,11.1133,10.8169,37458,20527,-2.6667,2854
269,2006-02-09,10.5206,11.0392,10.9281,10.6317,205574,20175,-1.7123,2854
270,2006-02-10,10.5947,10.7058,10.5947,10.6317,43563,20175,0.0,2854
271,2006-02-13,10.4835,10.7799,10.7058,10.4835,33876,19894,-1.3937,2854
272,2006-02-14,10.4835,10.7428,10.6688,10.7058,42839,20316,2.1201,2854
273,2006-02-15,10.6688,10.854,10.7799,10.7058,65546,20316,0.0,2854
274,2006-02-16,10.8169,11.0392,10.8169,11.0392,116981,20948,3.1142,2854
275,2006-02-17,10.8169,11.1874,11.1133,10.8169,54300,20527,-2.0134,2854
276,2006-02-20,10.6688,10.9281,10.8169,10.6688,30278,20245,-1.3699,2854
277,2006-02-21,10.5206,10.8169,10.7428,10.5206,32907,19964,-1.3889,2854
278,2006-02-22,10.1501,10.6317,10.5206,10.1501,96139,19261,-3.5211,2854
279,2006-02-23,9.6315,10.1131,10.1131,9.8167,149894,18629,-3.2847,2854
280,2006-02-24,9.6315,9.9649,9.6315,9.9649,45992,18910,1.5094,2854
281,2006-02-27,9.7056,9.8908,9.8538,9.7056,82718,18418,-2.6022,2854
282,2006-03-01,9.6315,10.002,9.6315,9.9279,75156,18839,2.2901,2854
283,2006-03-02,9.9279,10.1131,10.002,9.9649,63113,18910,0.3731,2854
284,2006-03-03,9.4093,9.9649,9.9649,9.4833,151475,17996,-4.8327,2854
285,2006-03-06,9.4833,9.5945,9.4833,9.5574,60400,18137,0.7813,2854
286,2006-03-07,9.2611,9.5204,9.3352,9.2611,87581,17574,-3.1008,2854
287,2006-03-08,9.187,9.5204,9.2611,9.187,65540,17434,-0.8,2854
288,2006-03-09,9.2611,9.4093,9.2611,9.2981,20783,17644,1.2097,2854
289,2006-03-10,9.3352,9.6315,9.4463,9.4833,42707,17996,1.992,2854
290,2006-03-13,9.4833,9.5945,9.5574,9.5945,27326,18207,1.1719,2854
291,2006-03-14,9.2611,9.6315,9.5945,9.3352,41349,17715,-2.7027,2854
292,2006-03-15,9.3352,9.5574,9.4463,9.4833,22828,17996,1.5873,2854
293,2006-03-16,9.4463,9.9279,9.5945,9.6686,82305,18347,1.9531,2854
294,2006-03-17,9.4463,9.6315,9.6315,9.5574,85349,18137,-1.1494,2854
295,2006-03-20,9.2611,9.6315,9.5945,9.3352,90524,17715,-2.3256,2854
296,2006-03-21,9.2611,9.3722,9.3722,9.2611,47154,17574,-0.7937,2854
297,2006-03-22,9.1129,9.2611,9.2611,9.1499,62234,17363,-1.2,2854
298,2006-03-23,9.1129,9.224,9.187,9.1499,53096,17363,0.0,2854
299,2006-03-24,9.0759,9.187,9.1499,9.1499,28203,17363,0.0,2854
300,2006-03-27,9.1499,9.2611,9.187,9.187,34756,17434,0.4049,2854
301,2006-03-28,9.1499,9.3352,9.1499,9.3352,85121,17715,1.6129,2854
302,2006-03-29,9.2611,9.4833,9.3352,9.3722,59226,17785,0.3968,2854
303,2006-03-30,9.4463,9.5945,9.4833,9.5945,75674,18207,2.3715,2854
304,2006-03-31,9.6315,10.1501,9.6686,9.9649,157320,18910,3.861,2854
305,2006-04-03,9.8908,10.076,9.9649,10.002,59005,18980,0.3717,2854
306,2006-04-04,10.002,10.1872,10.1501,10.039,77644,19050,0.3704,2854
307,2006-04-06,10.1131,10.2613,10.1501,10.2242,94917,19402,1.845,2854
308,2006-04-07,10.076,10.2983,10.2242,10.2242,71472,19402,0.0,2854
309,2006-04-10,10.039,10.2983,10.076,10.1131,106739,19191,-1.087,2854
310,2006-04-11,10.002,10.1501,10.1131,10.039,31714,19050,-0.7326,2854
311,2006-04-12,9.8908,10.1501,9.8908,10.1131,54269,19191,0.738,2854
312,2006-04-13,10.1131,10.4465,10.1131,10.4465,115567,19824,3.2967,2854
313,2006-04-14,10.5206,10.891,10.5947,10.891,232636,20667,4.2553,2854
314,2006-04-17,10.7058,11.0392,10.9651,10.7799,159944,20456,-1.0204,2854
315,2006-04-18,10.5576,10.891,10.854,10.7799,87609,20456,0.0,2854
316,2006-04-19,10.854,11.1874,11.0022,10.854,252217,20597,0.6873,2854
317,2006-04-20,10.7799,11.1133,10.9281,11.1133,180349,21089,2.3891,2854
318,2006-04-21,11.0022,11.4467,11.1874,11.0022,320240,20878,-1.0,2854
319,2006-04-24,10.854,11.1874,10.854,10.9651,171510,20808,-0.3367,2854
320,2006-04-25,10.9651,11.2615,11.1503,10.9651,144818,20808,0.0,2854
321,2006-04-26,10.9281,11.1874,11.0392,11.1503,130528,21159,1.6892,2854
322,2006-04-27,11.1874,11.9283,11.1874,11.7801,821402,22354,5.6478,2854
323,2006-04-28,11.4467,11.9283,11.9283,11.7801,220648,22354,0.0,2854
324,2006-05-02,11.5949,12.2987,11.7801,12.1135,521121,22987,2.8302,2854
