,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,8.0045,8.1763,8.1076,8.0732,51030,8559,-0.4237,2350
31,2005-02-23,8.0045,8.3824,8.0045,8.245,149976,8741,2.1277,2350
32,2005-02-24,8.1076,8.3481,8.245,8.1419,56235,8632,-1.25,2350
33,2005-02-25,8.1419,8.3137,8.2106,8.245,62204,8741,1.2658,2350
34,2005-03-01,8.0389,8.2794,8.245,8.0732,26705,8559,-2.0833,2350
35,2005-03-02,7.8671,8.1419,8.0732,7.9702,42349,8449,-1.2766,2350
36,2005-03-03,7.8327,8.0045,7.9702,7.9015,29145,8377,-0.8621,2350
37,2005-03-04,7.8671,8.0389,7.9015,7.8671,47867,8340,-0.4348,2350
38,2005-03-07,7.8671,8.0045,7.9015,7.8671,34334,8340,0.0,2350
39,2005-03-08,7.8671,8.3137,7.9015,8.0045,243301,8486,1.7467,2350
40,2005-03-09,8.0389,8.3481,8.1076,8.245,112698,8741,3.0043,2350
41,2005-03-10,7.9702,8.3481,8.245,8.1076,118373,8595,-1.6667,2350
42,2005-03-11,8.1763,8.4168,8.1763,8.245,143301,8741,1.6949,2350
43,2005-03-14,8.1419,8.3824,8.245,8.1763,72773,8668,-0.8333,2350
44,2005-03-15,7.6266,8.3137,8.1763,7.764,83504,8231,-5.042,2350
45,2005-03-16,7.661,7.8327,7.6953,7.7297,59102,8194,-0.4425,2350
46,2005-03-17,7.6266,7.7984,7.661,7.661,32634,8122,-0.8889,2350
47,2005-03-18,7.4892,7.7297,7.6953,7.5923,34296,8049,-0.8969,2350
48,2005-03-21,7.6953,8.0045,7.6953,7.8327,78679,8304,3.1674,2350
49,2005-03-22,7.7984,7.9358,7.8327,7.7984,33962,8267,-0.4386,2350
50,2005-03-23,7.7984,8.0045,7.7984,7.9702,38029,8449,2.2026,2350
51,2005-03-24,7.9358,8.3137,8.0045,8.0732,160431,8559,1.2931,2350
52,2005-03-25,8.0732,8.2106,8.2106,8.1076,43151,8595,0.4255,2350
53,2005-03-28,8.1763,8.4168,8.245,8.2106,164595,8704,1.2712,2350
54,2005-03-29,7.9358,8.245,8.2106,8.0045,81464,8486,-2.5105,2350
55,2005-03-30,8.0045,8.3137,8.0045,8.2794,83665,8777,3.4335,2350
56,2005-03-31,8.3481,8.6229,8.3824,8.5885,292966,9105,3.7344,2350
57,2005-04-01,8.3137,8.5885,8.5885,8.4168,114620,8923,-2.0,2350
58,2005-04-04,8.4855,8.7947,8.5542,8.5885,155396,9105,2.0408,2350
59,2005-04-06,8.4855,8.726,8.6572,8.5198,69850,9032,-0.8,2350
60,2005-04-07,8.3824,8.5542,8.5198,8.4168,77159,8923,-1.2097,2350
61,2005-04-08,8.5198,8.7947,8.5198,8.5885,320128,9105,2.0408,2350
62,2005-04-11,8.5542,8.829,8.5885,8.6572,260372,9178,0.8,2350
63,2005-04-12,8.6916,8.8977,8.726,8.7603,204344,9287,1.1905,2350
64,2005-04-13,8.7603,8.9664,8.8977,8.8634,476216,9396,1.1765,2350
65,2005-04-14,8.726,8.9664,8.726,8.8634,204342,9396,0.0,2350
66,2005-04-15,8.7947,9.2069,8.7947,9.1726,536340,9724,3.4884,2350
67,2005-04-18,8.9321,9.3443,9.1726,9.1382,378636,9688,-0.3745,2350
68,2005-04-19,8.829,9.2069,9.2069,8.9664,207038,9506,-1.8797,2350
69,2005-04-20,8.9664,9.3443,9.0351,8.9664,519943,9506,0.0,2350
70,2005-04-21,8.9664,9.2756,9.0008,9.2069,365455,9761,2.682,2350
71,2005-04-22,8.8977,9.3787,9.3443,8.9321,268841,9469,-2.9851,2350
72,2005-04-25,8.3137,8.829,8.829,8.3137,197383,8814,-6.9231,2350
73,2005-04-26,8.0389,8.4168,8.1076,8.2106,235238,8704,-1.2397,2350
74,2005-04-27,8.1419,8.3824,8.2106,8.1763,102570,8668,-0.4184,2350
75,2005-04-28,8.1076,8.245,8.245,8.1763,55448,8668,0.0,2350
76,2005-04-29,8.1419,8.3137,8.1763,8.1763,72445,8668,0.0,2350
77,2005-05-03,7.6266,8.0045,7.9015,7.6266,75329,8085,-6.7227,2350
78,2005-05-04,7.2487,7.4892,7.3518,7.3174,174834,7757,-4.0541,2350
79,2005-05-05,7.3518,7.7984,7.4892,7.7984,342304,8267,6.5728,2350
80,2005-05-06,7.6953,7.8671,7.7984,7.8327,341141,8304,0.4405,2350
81,2005-05-09,7.764,7.9015,7.8327,7.7984,65931,8267,-0.4386,2350
82,2005-05-10,7.7297,7.8671,7.7984,7.7984,56657,8267,0.0,2350
83,2005-05-11,7.6953,8.0045,7.6953,7.9015,98114,8377,1.3216,2350
84,2005-05-12,7.9358,8.1419,8.0389,8.0389,134071,8522,1.7391,2350
85,2005-05-13,8.0389,8.2106,8.0732,8.0732,81955,8559,0.4274,2350
86,2005-05-16,7.9015,8.2106,8.1076,7.9015,72990,8377,-2.1277,2350
87,2005-05-17,7.8327,8.0045,8.0045,7.8671,62018,8340,-0.4348,2350
88,2005-05-18,7.764,7.9702,7.9358,7.7984,51820,8267,-0.8734,2350
89,2005-05-19,7.8327,8.0389,7.9702,7.8671,63428,8340,0.8811,2350
90,2005-05-20,7.9702,8.2794,7.9702,8.1076,214636,8595,3.0568,2350
91,2005-05-23,7.8671,8.1419,8.1076,7.9358,61481,8413,-2.1186,2350
92,2005-05-24,7.9358,8.0732,7.9702,7.9702,41770,8449,0.4329,2350
93,2005-05-25,7.9015,8.2106,8.0045,7.9702,141624,8449,0.0,2350
94,2005-05-26,7.9015,8.0732,8.0389,7.9702,46399,8449,0.0,2350
95,2005-05-27,8.0389,8.1763,8.1076,8.1076,95251,8595,1.7241,2350
96,2005-05-30,8.1419,8.3824,8.1763,8.2106,171084,8704,1.2712,2350
97,2005-05-31,8.1076,8.2794,8.2106,8.2106,73446,8704,0.0,2350
98,2005-06-01,8.0389,8.2794,8.2106,8.0732,117582,8559,-1.6736,2350
99,2005-06-02,8.1419,8.5542,8.1419,8.4168,370901,8923,4.2553,2350
100,2005-06-03,8.3137,8.4855,8.4168,8.4168,182334,8923,0.0,2350
101,2005-06-06,8.4168,9.0008,8.4511,9.0008,419798,9542,6.9388,2350
102,2005-06-07,8.5885,8.9664,8.9321,8.6229,212842,9141,-4.1985,2350
103,2005-06-08,8.5885,8.829,8.5885,8.6229,191827,9141,0.0,2350
104,2005-06-09,8.3824,8.7947,8.6572,8.3824,174691,8886,-2.7888,2350
105,2005-06-10,8.3824,8.5885,8.5885,8.4168,89409,8923,0.4098,2350
106,2005-06-13,8.4168,8.5542,8.4511,8.4511,63605,8959,0.4082,2350
107,2005-06-14,8.4511,8.726,8.5542,8.4511,174273,8959,0.0,2350
108,2005-06-15,8.4511,8.6572,8.5885,8.4511,81366,8959,0.0,2350
109,2005-06-16,8.4511,8.6229,8.5542,8.5198,128907,9032,0.813,2350
110,2005-06-17,8.4168,8.6572,8.5542,8.4511,128208,8959,-0.8065,2350
111,2005-06-20,8.3481,8.5198,8.4855,8.4168,61331,8923,-0.4065,2350
112,2005-06-21,8.4511,8.726,8.4511,8.726,225731,9251,3.6735,2350
113,2005-06-22,8.8634,9.1038,8.9664,8.9321,495865,9469,2.3622,2350
114,2005-06-23,8.7603,9.1726,8.9664,8.8977,309257,9433,-0.3846,2350
115,2005-06-24,8.726,8.8977,8.7947,8.829,90057,9360,-0.7722,2350
116,2005-06-27,8.726,9.1382,8.7947,8.9664,187637,9506,1.5564,2350
117,2005-06-28,8.829,9.0351,8.9321,8.8634,104935,9396,-1.1494,2350
118,2005-06-29,8.8634,9.1038,8.9664,8.8634,183892,9396,0.0,2350
119,2005-06-30,8.726,9.0008,8.8977,8.726,84671,9255,-1.5504,2350
120,2005-07-01,8.5885,8.7947,8.726,8.726,70300,9255,0.0,2350
121,2005-07-04,8.6572,8.8634,8.7947,8.7947,78641,9328,0.7874,2350
122,2005-07-05,8.726,9.0008,8.8634,8.829,203223,9364,0.3906,2350
123,2005-07-06,8.829,9.0351,8.8977,8.8634,212458,9401,0.3891,2350
124,2005-07-07,8.7603,8.9321,8.8977,8.7603,71553,9292,-1.1628,2350
125,2005-07-08,8.6572,8.8977,8.829,8.6916,93110,9219,-0.7843,2350
126,2005-07-11,8.7603,9.0008,8.829,8.9321,160232,9474,2.7668,2350
127,2005-07-12,8.8977,9.1382,9.0351,8.8977,173039,9437,-0.3846,2350
128,2005-07-13,8.8977,9.1382,8.9321,8.8977,244053,9437,0.0,2350
129,2005-07-14,8.829,9.0351,9.0008,8.8977,130443,9437,0.0,2350
130,2005-07-15,8.8977,9.0695,9.0008,8.8977,177947,9437,0.0,2350
131,2005-07-19,8.8977,9.2413,9.0008,9.1726,377602,9729,3.0888,2350
132,2005-07-20,8.9664,9.2413,9.2069,8.9664,206059,9510,-2.2472,2350
133,2005-07-21,8.9664,9.1726,9.0008,9.0351,134733,9583,0.7663,2350
134,2005-07-22,8.8977,9.2413,9.1382,8.9664,195458,9510,-0.7605,2350
135,2005-07-25,8.8977,9.0695,9.0351,8.8977,80167,9437,-0.7663,2350
136,2005-07-26,8.6916,9.0008,8.9321,8.726,115070,9255,-1.9305,2350
137,2005-07-27,9.0351,9.31,9.0695,9.31,569560,9875,6.6929,2350
138,2005-07-28,9.5848,9.9283,9.6192,9.8253,1174527,10421,5.5351,2350
139,2005-07-29,9.4817,10.4437,9.8253,10.0658,770159,10676,2.4476,2350
140,2005-08-01,10.0658,10.4437,10.2032,10.1001,477674,10713,0.3413,2350
141,2005-08-02,9.5161,10.2375,10.1001,9.5505,344814,10130,-5.4422,2350
142,2005-08-03,9.7222,10.1001,9.7909,10.0314,368369,10640,5.036,2350
143,2005-08-04,9.9627,10.4093,10.1001,10.1688,372247,10786,1.3699,2350
144,2005-08-08,9.894,10.1345,10.0314,9.894,144370,10494,-2.7027,2350
145,2005-08-09,9.6535,10.0314,9.894,9.9283,207780,10530,0.3472,2350
146,2005-08-10,9.5848,10.1345,10.0314,9.6192,235633,10211,-3.1142,2350
147,2005-08-11,9.4131,9.8253,9.6192,9.4818,183538,10065,-1.4286,2350
148,2005-08-12,9.4818,9.7909,9.7566,9.5161,167541,10102,0.3623,2350
149,2005-08-15,9.2069,9.5161,9.4474,9.2413,112863,9810,-2.8881,2350
150,2005-08-16,9.0008,9.3443,9.2756,9.0695,95936,9627,-1.8587,2350
151,2005-08-17,9.0352,9.2756,9.0352,9.1382,74694,9700,0.7576,2350
152,2005-08-18,9.1726,9.4131,9.2413,9.2069,89343,9773,0.7519,2350
153,2005-08-19,9.1039,9.2413,9.2069,9.1039,44029,9664,-1.1194,2350
154,2005-08-22,9.0352,9.2413,9.1382,9.0352,44181,9591,-0.7547,2350
155,2005-08-23,8.726,9.1726,9.1726,8.7603,88554,9299,-3.0418,2350
156,2005-08-24,8.1763,8.6916,8.6916,8.1763,161616,8679,-6.6667,2350
157,2005-08-25,7.8671,8.3824,8.0732,7.9015,80584,8387,-3.3613,2350
158,2005-08-26,7.8671,8.1076,7.9015,7.9015,72395,8387,0.0,2350
159,2005-08-29,7.9015,8.0732,7.9358,7.9702,46215,8460,0.8696,2350
160,2005-08-30,7.9358,8.1076,8.0732,8.0045,88112,8497,0.431,2350
161,2005-08-31,8.1082,8.3303,8.1082,8.1822,142870,8419,2.0626,2350
162,2005-09-02,8.2563,8.4414,8.2933,8.4044,57725,8647,2.7149,2350
163,2005-09-05,8.3303,8.4784,8.4784,8.3674,31390,8609,-0.4405,2350
164,2005-09-06,8.4414,8.5525,8.4784,8.5155,29572,8762,1.7699,2350
165,2005-09-07,8.3674,8.6265,8.6265,8.4044,34639,8647,-1.3043,2350
166,2005-09-08,8.2563,8.4414,8.3674,8.3303,49241,8571,-0.8811,2350
167,2005-09-09,8.2563,8.4044,8.3674,8.2933,28210,8533,-0.4444,2350
168,2005-09-12,8.2933,8.4784,8.4414,8.4784,41410,8724,2.2321,2350
169,2005-09-13,8.3303,8.5155,8.4784,8.3674,33237,8609,-1.31,2350
170,2005-09-14,8.2563,8.4414,8.3674,8.2563,27763,8495,-1.3274,2350
171,2005-09-15,8.1082,8.2933,8.2563,8.1452,42336,8381,-1.3453,2350
172,2005-09-16,7.9971,8.2193,8.1452,8.0712,25589,8305,-0.9091,2350
173,2005-09-19,8.0712,8.2193,8.1452,8.1082,15760,8343,0.4587,2350
174,2005-09-20,8.0341,8.4784,8.1082,8.4414,44250,8685,4.1096,2350
175,2005-09-21,8.3674,8.5895,8.4414,8.4414,49338,8685,0.0,2350
176,2005-09-22,8.1822,8.5155,8.3674,8.1822,26308,8419,-3.0702,2350
177,2005-09-23,8.1822,8.3303,8.1822,8.2193,23801,8457,0.4525,2350
178,2005-09-26,8.2193,8.3674,8.2933,8.3674,19710,8609,1.8018,2350
179,2005-09-27,8.3303,8.4784,8.3674,8.3303,32091,8571,-0.4425,2350
180,2005-09-28,8.3303,8.4784,8.4414,8.3674,26488,8609,0.4444,2350
181,2005-09-29,8.4044,8.5525,8.4414,8.5155,41579,8762,1.7699,2350
182,2005-09-30,8.5155,8.8857,8.6635,8.7746,120712,9028,3.0435,2350
183,2005-10-03,8.6635,8.9227,8.7746,8.7376,67173,8990,-0.4219,2350
184,2005-10-04,8.6635,8.8116,8.7376,8.6635,57500,8914,-0.8475,2350
185,2005-10-05,8.6635,9.0338,8.6635,8.8857,166673,9143,2.5641,2350
186,2005-10-06,8.7746,9.0338,8.8857,8.8857,86127,9143,0.0,2350
187,2005-10-07,8.7376,9.0338,8.8857,8.9597,94108,9219,0.8333,2350
188,2005-10-11,8.8116,9.1078,9.0338,8.8116,112096,9066,-1.6529,2350
189,2005-10-12,8.2933,8.8857,8.8487,8.3303,77213,8571,-5.4622,2350
190,2005-10-13,8.2193,8.4414,8.2193,8.2933,38170,8533,-0.4444,2350
191,2005-10-14,8.3303,8.4784,8.3303,8.3674,32776,8609,0.8929,2350
192,2005-10-17,7.9971,8.4784,8.4414,7.9971,41437,8228,-4.4248,2350
193,2005-10-18,7.849,8.1452,8.0341,7.849,34793,8076,-1.8519,2350
194,2005-10-19,7.3381,7.775,7.775,7.3529,49355,7565,-6.3208,2350
195,2005-10-20,6.842,7.5528,7.4418,7.1974,62470,7405,-2.1148,2350
196,2005-10-21,6.9605,7.3899,7.0345,7.3307,30321,7543,1.8519,2350
197,2005-10-24,7.1826,7.4788,7.4047,7.3233,16493,7535,-0.101,2350
198,2005-10-25,7.3307,7.5158,7.5158,7.3307,21329,7543,0.1011,2350
199,2005-10-26,6.8864,7.3455,7.3307,7.0345,23142,7238,-4.0404,2350
200,2005-10-27,6.6569,6.9605,6.8864,6.6643,52938,6857,-5.2632,2350
201,2005-10-28,6.3681,6.6643,6.5902,6.4051,45668,6590,-3.8889,2350
202,2005-10-31,6.4791,6.8494,6.5384,6.8494,34497,7047,6.9364,2350
203,2005-11-01,6.8568,7.0049,6.9975,6.9308,23959,7131,1.1892,2350
204,2005-11-02,6.7457,6.9975,6.9308,6.9605,24041,7162,0.4274,2350
205,2005-11-03,6.8568,7.1011,6.9975,6.9753,32683,7177,0.2128,2350
206,2005-11-04,6.9753,7.1011,7.0345,6.9753,23374,7177,0.0,2350
207,2005-11-07,6.8124,7.0197,6.9827,6.8124,13350,7009,-2.3355,2350
208,2005-11-08,6.7753,6.8494,6.8494,6.8124,12011,7009,0.0,2350
209,2005-11-09,6.8124,7.0123,6.8198,6.9605,18358,7162,2.1739,2350
210,2005-11-10,6.9308,7.2937,6.9975,7.2196,77897,7428,3.7234,2350
211,2005-11-11,7.2715,7.4788,7.3677,7.2715,54524,7482,0.7179,2350
212,2005-11-14,7.2566,7.3677,7.3307,7.2715,15465,7482,0.0,2350
213,2005-11-15,7.0937,7.3603,7.2937,7.0937,19099,7299,-2.444,2350
214,2005-11-16,7.0345,7.2196,7.0937,7.153,18356,7360,0.8351,2350
215,2005-11-17,7.1086,7.1974,7.1086,7.153,14660,7360,0.0,2350
216,2005-11-18,7.2048,7.3603,7.2048,7.2566,39561,7466,1.4493,2350
217,2005-11-21,7.2196,7.3677,7.264,7.227,23900,7436,-0.4082,2350
218,2005-11-22,7.4788,7.7009,7.4788,7.7009,36904,7924,6.5574,2350
219,2005-11-23,7.5899,7.9971,7.9971,7.5899,111413,7809,-1.4423,2350
220,2005-11-24,7.5899,7.886,7.6269,7.7009,100530,7924,1.4634,2350
221,2005-11-25,7.5528,7.886,7.775,7.5528,53879,7771,-1.9231,2350
222,2005-11-28,7.6269,7.849,7.6269,7.738,49488,7962,2.451,2350
223,2005-11-29,7.6639,7.849,7.775,7.812,54701,8038,0.9569,2350
224,2005-11-30,7.775,8.1082,7.886,7.9971,95407,8228,2.3697,2350
225,2005-12-01,7.9231,8.2563,8.0341,7.9601,105508,8190,-0.463,2350
226,2005-12-02,7.849,8.1452,7.9971,7.886,60859,8114,-0.9302,2350
227,2005-12-05,7.9971,8.4044,8.1822,8.0712,119560,8305,2.3474,2350
228,2005-12-06,8.0712,8.2193,8.0712,8.1452,40544,8381,0.9174,2350
229,2005-12-07,8.0712,8.3674,8.2563,8.0712,67974,8305,-0.9091,2350
230,2005-12-08,7.9231,8.1452,8.0712,7.9231,43760,8152,-1.8349,2350
231,2005-12-09,7.9231,8.2193,7.9231,8.1452,58238,8381,2.8037,2350
232,2005-12-12,7.9971,8.2563,8.2193,8.1082,44523,8343,-0.4545,2350
233,2005-12-13,8.1082,8.4414,8.1452,8.3303,122209,8571,2.7397,2350
234,2005-12-14,8.2193,8.4784,8.4784,8.2193,91941,8457,-1.3333,2350
235,2005-12-15,8.1452,8.4044,8.2563,8.2193,92668,8457,0.0,2350
236,2005-12-16,8.2563,8.3674,8.2563,8.2933,57374,8533,0.9009,2350
237,2005-12-19,8.2563,8.5155,8.3674,8.3674,105653,8609,0.8929,2350
238,2005-12-20,8.3674,8.5895,8.3674,8.3674,102009,8609,0.0,2350
239,2005-12-21,8.4044,8.5155,8.4414,8.4414,66635,8685,0.885,2350
240,2005-12-22,8.4044,8.6635,8.5155,8.4414,131778,8685,0.0,2350
241,2005-12-23,8.4044,8.5525,8.5525,8.4414,89764,8685,0.0,2350
242,2005-12-26,8.4784,8.8857,8.5895,8.7376,170119,8990,3.5088,2350
243,2005-12-27,8.7006,8.9597,8.7376,8.7376,156747,8990,0.0,2350
244,2005-12-28,8.6635,8.9597,8.7376,8.8487,138858,9105,1.2712,2350
245,2005-12-29,8.8116,9.0338,8.8487,8.8857,158994,9143,0.4184,2350
246,2005-12-30,8.8487,9.4781,8.8857,9.33,369767,9601,5.0,2350
247,2006-01-02,9.1078,9.404,9.1449,9.2929,221137,9563,-0.3968,2350
248,2006-01-03,9.367,9.7002,9.4781,9.367,175653,9639,0.7968,2350
249,2006-01-04,8.9597,9.5891,9.5521,8.9597,147830,9220,-4.3478,2350
250,2006-01-05,9.0338,9.33,9.0338,9.33,156648,9601,4.1322,2350
251,2006-01-06,9.404,9.8113,9.5151,9.5151,314078,9791,1.9841,2350
252,2006-01-09,9.5521,9.8483,9.7743,9.8113,198805,10096,3.1128,2350
253,2006-01-10,9.5151,10.1075,9.8113,9.8483,375366,10134,0.3774,2350
254,2006-01-11,9.4781,9.9224,9.7002,9.5891,98653,9867,-2.6316,2350
255,2006-01-12,9.1078,9.7002,9.5891,9.1819,103121,9448,-4.2471,2350
256,2006-01-13,9.1449,9.33,9.2559,9.1819,46226,9448,0.0,2350
257,2006-01-16,9.1078,9.404,9.1819,9.2189,47756,9486,0.4032,2350
258,2006-01-17,9.2189,9.5521,9.2559,9.2929,154244,9563,0.8032,2350
259,2006-01-18,8.7376,9.2189,9.1449,8.7746,72044,9029,-5.5777,2350
260,2006-01-19,8.4784,8.9597,8.8487,8.7006,80841,8953,-0.8439,2350
261,2006-01-20,8.3674,8.8487,8.7746,8.3674,38136,8610,-3.8298,2350
262,2006-01-23,7.886,8.2193,7.9971,7.886,37035,8115,-5.7522,2350
263,2006-01-24,7.9601,8.2933,7.9971,8.2933,28736,8534,5.1643,2350
264,2006-01-25,8.2933,8.5895,8.4044,8.5525,49430,8805,3.125,2350
265,2006-02-03,8.7006,9.1449,8.7376,8.9227,108129,9186,4.329,2350
266,2006-02-06,8.8116,8.9968,8.9227,8.9968,31655,9262,0.8299,2350
267,2006-02-07,8.9597,9.1449,8.9968,9.1449,47756,9415,1.6461,2350
268,2006-02-08,9.0338,9.2189,9.1819,9.0708,56794,9338,-0.8097,2350
269,2006-02-09,9.1078,9.367,9.1819,9.1078,173521,9376,0.4082,2350
270,2006-02-10,8.7746,9.1078,9.1078,8.8116,42202,9072,-3.252,2350
271,2006-02-13,8.7006,8.9968,8.7006,8.7746,36061,9033,-0.4202,2350
272,2006-02-14,8.7006,8.8116,8.7746,8.8116,18644,9072,0.4219,2350
273,2006-02-15,8.7376,8.9227,8.8116,8.7376,21125,8995,-0.8403,2350
274,2006-02-16,8.6265,8.9968,8.6265,8.8487,77745,9110,1.2712,2350
275,2006-02-17,8.7376,8.9597,8.9227,8.7376,27639,8995,-1.2552,2350
276,2006-02-20,8.5895,8.7746,8.7376,8.5895,23531,8843,-1.6949,2350
277,2006-02-21,8.3674,8.6635,8.6265,8.3674,27215,8614,-2.5862,2350
278,2006-02-22,8.1082,8.4784,8.4044,8.1082,45099,8347,-3.0973,2350
279,2006-02-23,7.9971,8.2193,8.1452,7.9971,23261,8233,-1.3699,2350
280,2006-02-24,7.9231,8.1452,7.9231,8.0341,28528,8271,0.463,2350
281,2006-02-27,7.849,8.0341,7.849,7.9601,19639,8195,-0.9217,2350
282,2006-03-01,7.9231,8.2933,7.9601,8.2193,33895,8462,3.2558,2350
283,2006-03-02,8.2193,8.3674,8.2563,8.2563,23913,8500,0.4505,2350
284,2006-03-03,7.9971,8.2933,8.2563,7.9971,20134,8233,-3.139,2350
285,2006-03-06,7.886,8.1452,7.886,7.9971,9041,8233,0.0,2350
286,2006-03-07,7.9231,8.0712,7.9971,7.9601,8630,8195,-0.463,2350
287,2006-03-08,7.886,8.0712,7.9971,7.9601,13736,8195,0.0,2350
288,2006-03-09,7.9601,8.1082,7.9971,7.9601,8365,8195,0.0,2350
289,2006-03-10,7.9231,8.0712,7.9971,7.9601,15551,8195,0.0,2350
290,2006-03-13,8.0341,8.4784,8.0712,8.4784,91518,8729,6.5116,2350
291,2006-03-14,8.1452,8.4784,8.4784,8.1822,32900,8424,-3.4934,2350
292,2006-03-15,8.1452,8.3303,8.2193,8.2193,18958,8462,0.4525,2350
293,2006-03-16,8.1822,8.5155,8.2193,8.2563,34003,8500,0.4505,2350
294,2006-03-17,8.2193,8.4414,8.2933,8.2193,25902,8462,-0.4484,2350
295,2006-03-20,8.2933,8.6265,8.2933,8.5155,59703,8767,3.6036,2350
296,2006-03-21,8.2193,8.4784,8.3674,8.2193,30049,8462,-3.4783,2350
297,2006-03-22,8.1822,8.2933,8.2193,8.2193,15222,8462,0.0,2350
298,2006-03-23,8.0712,8.2933,8.2563,8.0712,16027,8309,-1.8018,2350
299,2006-03-24,8.0712,8.2193,8.0712,8.0712,10743,8309,0.0,2350
300,2006-03-27,8.0712,8.1822,8.1082,8.1082,8975,8348,0.4587,2350
301,2006-03-28,8.1082,8.2193,8.1452,8.2193,9499,8462,1.3699,2350
302,2006-03-29,8.1452,8.2193,8.1822,8.1452,11091,8386,-0.9009,2350
303,2006-03-30,8.2563,8.4784,8.3674,8.3674,42963,8614,2.7273,2350
304,2006-03-31,8.3303,8.5895,8.3674,8.4784,40672,8729,1.3274,2350
305,2006-04-03,8.3674,8.5155,8.3674,8.4414,33043,8691,-0.4367,2350
306,2006-04-04,8.4044,8.5895,8.4784,8.4414,39079,8691,0.0,2350
307,2006-04-06,8.4784,8.5895,8.5155,8.5155,31002,8767,0.8772,2350
308,2006-04-07,8.4784,8.6635,8.5525,8.5895,44969,8843,0.8696,2350
309,2006-04-10,8.4044,8.5155,8.5155,8.4414,14006,8691,-1.7241,2350
310,2006-04-11,8.3303,8.4784,8.4414,8.4414,23012,8691,0.0,2350
311,2006-04-12,8.3674,8.5525,8.3674,8.5525,31111,8805,1.3158,2350
312,2006-04-13,8.5525,8.8487,8.5525,8.7006,97432,8958,1.7316,2350
313,2006-04-14,8.8116,9.0338,8.8116,8.9597,131666,9224,2.9787,2350
314,2006-04-17,9.1078,9.4781,9.1819,9.367,293385,9644,4.5455,2350
315,2006-04-18,9.0338,9.5151,9.367,9.33,211678,9606,-0.3953,2350
316,2006-04-19,9.2559,9.7372,9.5891,9.2559,233007,9529,-0.7937,2350
317,2006-04-20,9.1819,9.5151,9.2929,9.2929,143076,9567,0.4,2350
318,2006-04-21,8.9968,9.441,9.33,9.0338,120316,9301,-2.7888,2350
319,2006-04-24,8.9227,9.1449,8.9227,8.9227,64453,9186,-1.2295,2350
320,2006-04-25,8.8116,9.0708,8.9597,8.8487,45379,9110,-0.8299,2350
321,2006-04-26,9.0338,9.441,9.0338,9.2189,464208,9491,4.1841,2350
322,2006-04-27,9.1078,9.5521,9.1449,9.367,328811,9644,1.6064,2350
323,2006-04-28,9.2559,9.5151,9.5151,9.4781,99354,9758,1.1858,2350
