,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2012-02-29,71.014,74.8447,71.014,73.9607,30795,5338,5.4622,4947
89,2012-03-01,72.1927,74.8447,74.8447,73.0767,14077,5274,-1.1952,4947
90,2012-03-02,73.666,77.7913,73.666,75.7286,34984,5466,3.629,4947
91,2012-03-03,72.4873,76.0233,75.7286,73.666,21431,5317,-2.7237,4947
92,2012-03-05,68.6567,72.782,72.782,68.6567,38648,4955,-6.8,4947
93,2012-03-06,63.9421,67.1834,66.8887,63.9421,32427,4615,-6.867,4947
94,2012-03-07,61.5848,65.7101,61.8794,65.7101,35230,4743,2.765,4947
95,2012-03-08,63.9421,67.1834,65.7101,64.8261,45402,4679,-1.3453,4947
96,2012-03-09,67.1834,69.246,67.7727,69.246,20783,4998,6.8182,4947
97,2012-03-12,68.9514,72.1927,72.1927,68.9514,53631,4977,-0.4255,4947
98,2012-03-13,69.5407,71.898,69.5407,71.3087,42277,5147,3.4188,4947
99,2012-03-14,70.4247,73.666,73.666,71.3087,24043,5147,0.0,4947
100,2012-03-15,69.5407,71.6034,71.3087,71.014,20788,5125,-0.4132,4947
101,2012-03-16,71.3087,75.7286,71.3087,74.55,66480,5381,4.9793,4947
102,2012-03-19,74.2553,79.5593,75.7286,77.202,59308,5572,3.5573,4947
103,2012-03-20,74.55,76.6126,74.8447,75.7286,28246,5466,-1.9084,4947
104,2012-03-21,72.782,75.7286,73.9607,74.8447,20265,5402,-1.1673,4947
105,2012-03-22,73.3713,76.0233,74.8447,75.434,25228,5444,0.7874,4947
106,2012-03-23,73.666,75.434,74.8447,74.8447,21906,5402,-0.7813,4947
107,2012-03-26,73.0767,74.8447,74.55,73.666,13252,5317,-1.5748,4947
108,2012-03-27,72.4873,76.6126,74.8447,74.2553,23825,5359,0.8,4947
109,2012-03-28,73.3713,75.434,75.1393,74.2553,17725,5359,0.0,4947
110,2012-03-29,69.246,74.8447,74.8447,69.246,33904,4998,-6.746,4947
111,2012-03-30,69.246,71.6034,69.246,70.7194,14681,5104,2.1277,4947
112,2012-04-02,68.362,70.7194,70.7194,69.246,6352,4998,-2.0833,4947
113,2012-04-03,64.5314,69.5407,69.5407,64.8261,20127,4679,-6.383,4947
114,2012-04-05,60.4061,64.5314,60.4061,62.1741,14093,4487,-4.0909,4947
115,2012-04-06,62.4688,65.7101,63.6474,65.7101,12697,4743,5.6872,4947
116,2012-04-09,62.4688,67.4781,64.2368,67.1834,9341,4849,2.2422,4947
117,2012-04-10,67.1834,70.13,67.1834,68.6567,15245,4955,2.193,4947
118,2012-04-11,65.1207,68.362,68.0674,67.7727,10594,4891,-1.2876,4947
119,2012-04-12,66.5941,69.8354,67.7727,68.362,12374,4934,0.8696,4947
120,2012-04-13,69.8354,73.0767,70.7194,73.0767,41267,5274,6.8966,4947
121,2012-04-16,70.7194,74.8447,71.3087,74.2553,35787,5359,1.6129,4947
122,2012-04-17,69.246,74.2553,74.2553,71.3087,32809,5147,-3.9683,4947
123,2012-04-18,68.362,72.1927,72.1927,69.246,12695,4998,-2.8926,4947
124,2012-04-19,65.4154,68.6567,65.4154,68.362,10949,4934,-1.2766,4947
125,2012-04-20,64.8261,68.362,68.0674,64.8261,7807,4679,-5.1724,4947
126,2012-04-23,60.7008,64.5314,64.5314,61.8794,15238,4466,-4.5455,4947
127,2012-04-24,59.8168,64.5314,59.8168,63.6474,9431,4594,2.8571,4947
128,2012-04-25,64.2368,66.2994,65.7101,64.5314,14736,4658,1.3889,4947
129,2012-04-26,62.4688,65.7101,64.8261,62.4688,9973,4509,-3.1963,4947
130,2012-04-27,61.2901,64.2368,62.4688,63.0581,12591,4551,0.9434,4947
131,2012-04-30,61.2901,66.0047,61.2901,63.9421,11455,4615,1.4019,4947
132,2012-05-02,64.2368,67.7727,65.7101,66.5941,21181,4806,4.1475,4947
133,2012-05-03,66.0047,70.7194,66.8887,69.5407,25311,5019,4.4248,4947
134,2012-05-04,71.898,74.2553,72.4873,74.2553,94849,5359,6.7797,4947
135,2012-05-07,74.8447,78.97,74.8447,77.4966,142395,5593,4.3651,4947
136,2012-05-08,76.0233,78.6753,76.6126,78.6753,91229,5678,1.5209,4947
137,2012-05-09,76.6126,78.6753,77.4966,78.086,39665,5636,-0.7491,4947
138,2012-05-10,74.2553,78.3806,78.3806,76.6126,50163,5530,-1.8868,4947
139,2012-05-11,74.55,76.6126,76.318,74.55,19942,5381,-2.6923,4947
140,2012-05-14,70.7194,74.55,74.55,73.666,26956,5317,-1.1858,4947
141,2012-05-15,69.5407,73.3713,69.5407,73.3713,16174,5296,-0.4,4947
142,2012-05-16,70.7194,73.666,72.782,71.014,28305,5125,-3.2129,4947
143,2012-05-17,69.5407,75.1393,71.3087,71.898,65156,5189,1.2448,4947
144,2012-05-18,66.8887,70.13,68.9514,66.8887,41328,4828,-6.9672,4947
145,2012-05-21,65.4154,68.6567,66.5941,66.5941,12839,4806,-0.4405,4947
146,2012-05-22,67.7727,71.014,68.6567,71.014,25251,5125,6.6372,4947
147,2012-05-23,69.5407,73.3713,71.898,71.014,33596,5125,0.0,4947
148,2012-05-24,71.3087,74.2553,72.4873,71.3087,47097,5147,0.4149,4947
149,2012-05-25,71.3087,75.434,72.4873,72.4873,64295,5232,1.6529,4947
150,2012-05-28,72.782,77.4966,73.0767,77.4966,79348,5593,6.9106,4947
151,2012-05-29,76.6126,78.97,77.4966,78.086,98511,5636,0.7605,4947
152,2012-05-30,76.0233,78.086,77.4966,76.6126,32335,5530,-1.8868,4947
153,2012-05-31,74.8447,81.9166,75.434,81.9166,165422,5912,6.9231,4947
154,2012-06-01,76.318,81.3273,80.1486,76.318,99640,5508,-6.8345,4947
155,2012-06-04,71.014,71.014,71.014,71.014,5181,5125,-6.9498,4947
156,2012-06-05,69.246,72.782,69.246,70.13,83799,5062,-1.2448,4947
157,2012-06-06,69.246,74.55,70.7194,72.4873,71443,5232,3.3613,4947
158,2012-06-07,71.898,74.8447,74.2553,72.4873,51215,5232,0.0,4947
159,2012-06-08,71.6034,74.2553,72.4873,71.898,11615,5189,-0.813,4947
160,2012-06-11,73.666,76.318,74.2553,74.2553,37383,5359,3.2787,4947
161,2012-06-12,73.0767,77.7913,73.666,76.6126,49456,5530,3.1746,4947
162,2012-06-13,75.7286,78.3806,76.6126,75.7286,30108,5466,-1.1538,4947
163,2012-06-14,73.666,76.6126,76.0233,73.666,19407,5317,-2.7237,4947
164,2012-06-15,73.666,76.6126,73.666,75.7286,30269,5466,2.8,4947
165,2012-06-18,75.434,78.97,76.9073,78.3806,77971,5657,3.5019,4947
166,2012-06-19,76.6126,78.086,78.086,77.4966,21660,5593,-1.1278,4947
167,2012-06-20,76.0233,78.6753,77.4966,76.318,20450,5508,-1.5209,4947
168,2012-06-21,74.55,77.202,76.318,74.55,15775,5381,-2.3166,4947
169,2012-06-22,72.782,74.55,73.0767,74.55,10015,5381,0.0,4947
170,2012-06-25,73.9607,76.6126,73.9607,74.8447,14192,5402,0.3953,4947
171,2012-06-26,72.782,74.8447,74.2553,72.782,7510,5253,-2.7559,4947
172,2012-06-27,73.3713,74.55,73.666,73.9607,4649,5338,1.6194,4947
173,2012-06-28,72.4873,74.8447,74.8447,72.782,6854,5253,-1.5936,4947
174,2012-06-29,72.1927,74.8447,72.4873,74.55,22333,5381,2.4291,4947
175,2012-07-02,73.9607,75.7286,75.434,74.2553,11441,5359,-0.3953,4947
176,2012-07-03,72.782,75.1393,75.1393,73.3713,20653,5296,-1.1905,4947
177,2012-07-04,72.782,74.8447,73.0767,73.3713,27259,5296,0.0,4947
178,2012-07-05,73.666,76.6126,73.666,75.434,50001,5444,2.8112,4947
179,2012-07-06,74.2553,76.318,75.434,74.8447,14893,5402,-0.7813,4947
180,2012-07-09,72.1927,75.434,74.8447,72.1927,18348,5211,-3.5433,4947
181,2012-07-10,67.1834,73.0767,72.1927,67.4781,33771,4870,-6.5306,4947
182,2012-07-11,67.1834,68.9514,67.4781,68.0674,11059,4913,0.8734,4947
183,2012-07-12,66.5941,68.6567,68.6567,66.5941,6053,4806,-2.1645,4947
184,2012-07-13,66.2994,67.4781,66.5941,67.1834,2514,4849,0.885,4947
185,2012-07-16,63.6474,67.4781,67.4781,64.2368,12606,4636,-4.386,4947
186,2012-07-17,62.4688,64.5314,63.0581,63.0581,10644,4551,-1.8349,4947
187,2012-07-18,61.2901,63.3528,62.1741,61.8794,22455,4466,-1.8692,4947
188,2012-07-19,63.4111,66.1681,64.3301,66.1681,32628,4594,6.6667,4947
189,2012-07-20,65.2491,66.7808,66.4745,66.4745,28518,4615,0.463,4947
190,2012-07-23,61.8795,65.2491,64.9428,62.4921,19964,4338,-5.9908,4947
191,2012-07-24,62.4921,65.5555,62.4921,65.5555,10287,4551,4.902,4947
192,2012-07-25,63.7175,65.8618,64.3301,64.3301,5931,4466,-1.8692,4947
193,2012-07-26,62.4921,66.1681,66.1681,62.7985,12736,4360,-2.381,4947
194,2012-07-27,63.4111,65.2491,64.3301,64.9428,18905,4509,3.4146,4947
195,2012-07-30,63.4111,66.1681,66.1681,63.4111,11019,4402,-2.3585,4947
196,2012-07-31,62.1858,63.7175,63.4111,63.7175,14620,4424,0.4831,4947
197,2012-08-01,63.1048,68.0061,63.7175,67.0871,50818,4658,5.2885,4947
198,2012-08-03,64.9428,66.7808,66.1681,65.5555,11337,4551,-2.2831,4947
199,2012-08-06,63.7175,66.7808,66.4745,64.0238,18341,4445,-2.3364,4947
200,2012-08-07,61.0217,64.6365,64.0238,61.8795,25807,4296,-3.3493,4947
201,2012-08-08,61.2668,63.1048,62.7985,61.8795,17618,4296,0.0,4947
202,2012-08-09,62.1858,64.3301,62.7985,63.1048,29060,4381,1.9802,4947
203,2012-08-10,63.1048,67.0871,63.1048,65.8618,35374,4572,4.3689,4947
204,2012-08-13,65.8618,68.9252,66.1681,66.7808,34009,4636,1.3953,4947
205,2012-08-14,65.5555,67.3935,66.7808,66.1681,13508,4594,-0.9174,4947
206,2012-08-15,64.9428,67.3935,66.4745,64.9428,12753,4509,-1.8519,4947
207,2012-08-16,65.2491,66.1681,65.2491,65.8618,12987,4572,1.4151,4947
208,2012-08-17,65.5555,67.6998,66.1681,66.7808,24513,4636,1.3953,4947
209,2012-08-20,65.8618,67.0871,66.7808,66.1681,13388,4594,-0.9174,4947
210,2012-08-21,66.1681,69.2315,66.7808,68.3125,42175,4743,3.2407,4947
211,2012-08-22,67.3935,68.6188,68.6188,67.3935,12174,4679,-1.3453,4947
212,2012-08-23,67.6998,70.4568,67.6998,69.5378,35287,4828,3.1818,4947
213,2012-08-24,68.3125,70.7632,69.5378,69.5378,24941,4828,0.0,4947
214,2012-08-27,68.6188,70.1505,69.8442,68.9252,9615,4785,-0.8811,4947
215,2012-08-28,64.3301,68.9252,68.9252,64.9428,22279,4509,-5.7778,4947
216,2012-08-29,64.0238,67.0871,65.2491,66.4745,10729,4615,2.3585,4947
217,2012-08-30,64.9428,67.3935,66.1681,65.5555,7619,4551,-1.3825,4947
218,2012-08-31,65.5555,66.4745,66.4745,65.8618,6777,4572,0.4673,4947
219,2012-09-03,66.1681,67.0871,66.1681,66.7808,8931,4636,1.3953,4947
220,2012-09-04,66.1681,68.9252,66.7808,66.1681,17849,4594,-0.9174,4947
221,2012-09-05,65.5555,67.0871,66.4745,65.5555,7559,4551,-0.9259,4947
222,2012-09-06,63.1048,66.1681,65.5555,64.3301,10130,4466,-1.8692,4947
223,2012-09-07,64.9428,67.0871,65.5555,65.5555,23969,4551,1.9048,4947
224,2012-09-10,63.7175,66.1681,66.1681,63.7175,13003,4424,-2.8037,4947
225,2012-09-11,64.0238,65.2491,64.9428,64.9428,7506,4509,1.9231,4947
226,2012-09-12,64.9428,65.5555,64.9428,65.5555,9488,4551,0.9434,4947
227,2012-09-13,64.6365,65.8618,65.8618,64.6365,8331,4487,-1.4019,4947
228,2012-09-14,64.6365,65.8618,65.8618,64.6365,12782,4487,0.0,4947
229,2012-09-17,62.1858,64.6365,64.6365,63.7175,14142,4424,-1.4218,4947
230,2012-09-18,62.1858,63.7175,63.1048,63.1048,10912,4381,-0.9615,4947
231,2012-09-19,62.7985,64.3301,64.0238,63.1048,13159,4381,0.0,4947
232,2012-09-20,61.083,63.1048,63.1048,62.7985,29274,4360,-0.4854,4947
233,2012-09-21,61.5731,62.7985,62.1858,61.8795,5371,4296,-1.4634,4947
234,2012-09-24,61.2668,62.1858,61.5731,61.5731,3550,4275,-0.495,4947
235,2012-09-25,60.3478,61.2668,61.2668,60.3478,10522,4190,-1.99,4947
236,2012-09-26,58.2647,60.0415,60.0415,58.3873,11721,4053,-3.2487,4947
237,2012-09-27,57.8359,60.3478,58.1422,59.6739,8780,4143,2.2036,4947
238,2012-09-28,58.0809,60.0415,59.6739,58.2035,8550,4041,-2.4641,4947
239,2012-10-01,58.2035,59.6126,58.2035,59.6126,5592,4139,2.4211,4947
240,2012-10-02,58.9387,60.0415,60.0415,59.1837,3591,4109,-0.7194,4947
241,2012-10-03,58.9387,59.6126,58.9387,59.5513,4166,4134,0.6211,4947
242,2012-10-04,58.326,59.5513,59.5513,58.326,9959,4049,-2.0576,4947
243,2012-10-05,56.1204,58.4485,58.326,56.1817,20792,3900,-3.6765,4947
244,2012-10-08,55.1401,58.2035,56.1817,58.2035,14383,4041,3.5987,4947
245,2012-10-09,55.8141,57.8971,57.5908,56.3655,12687,3913,-3.1579,4947
246,2012-10-11,53.8535,55.8753,55.8753,54.5275,18680,3785,-3.2609,4947
247,2012-10-12,53.2408,54.8338,54.2211,53.3021,19547,3700,-2.2472,4947
248,2012-10-15,53.3021,54.0373,53.3021,53.9148,10358,3743,1.1494,4947
249,2012-10-16,53.3634,54.2824,54.2211,53.3634,7557,3705,-1.0227,4947
250,2012-10-17,52.8732,54.5275,54.0986,53.3021,12332,3700,-0.1148,4947
251,2012-10-18,52.6894,53.3634,52.6894,52.7507,7260,3662,-1.0345,4947
252,2012-10-19,52.3218,53.057,52.7507,52.6894,5334,3658,-0.1161,4947
253,2012-10-22,50.7289,54.2211,52.0768,53.6697,6157,3726,1.8605,4947
254,2012-10-23,54.0986,55.8141,54.5275,55.1401,12841,3828,2.7397,4947
255,2012-10-24,54.0373,55.2627,54.8338,54.0373,9575,3751,-2.0,4947
256,2012-10-25,55.2014,57.7746,55.2014,56.6718,33284,3934,4.8753,4947
257,2012-10-26,54.5275,57.2232,56.9781,54.5275,20607,3785,-3.7838,4947
258,2012-10-29,51.5254,54.5275,54.5275,51.5254,7103,3577,-5.5056,4947
259,2012-10-30,52.0768,54.2211,52.0768,53.4859,5866,3713,3.805,4947
260,2012-10-31,53.4859,55.6303,53.9148,55.1401,7427,3828,3.0928,4947
261,2012-11-01,53.6084,55.5077,55.1401,55.0789,6325,3824,-0.1111,4947
262,2012-11-02,53.6084,55.7528,55.7528,53.6084,5200,3722,-2.6696,4947
263,2012-11-05,53.3634,53.9148,53.6084,53.9148,3598,3743,0.5714,4947
264,2012-11-06,53.4859,53.9148,53.6084,53.9148,1138,3743,0.0,4947
265,2012-11-07,53.9148,55.5077,53.9761,54.2211,4435,3764,0.5682,4947
266,2012-11-08,52.812,53.6084,53.057,53.3021,2524,3700,-1.6949,4947
267,2012-11-09,53.3021,54.5275,53.3021,54.0373,3881,3751,1.3793,4947
268,2012-11-12,53.3021,54.0373,54.0373,53.3021,1841,3700,-1.3605,4947
269,2012-11-13,52.0768,53.3021,52.8732,53.3021,4147,3700,0.0,4947
270,2012-11-14,52.9958,53.3634,52.9958,53.3021,1909,3700,0.0,4947
271,2012-11-15,52.5056,53.3021,53.3021,53.3021,3634,3700,0.0,4947
272,2012-11-16,52.9958,53.4246,53.4246,53.1183,3647,3688,-0.3448,4947
273,2012-11-19,49.4423,52.0768,52.0768,49.4423,19324,3432,-6.9204,4947
274,2012-11-20,48.5846,49.9937,49.9937,49.381,7630,3428,-0.1239,4947
275,2012-11-21,49.0747,49.8099,49.381,49.136,4113,3411,-0.4963,4947
276,2012-11-22,49.0134,49.9324,49.7486,49.9324,7351,3466,1.6209,4947
277,2012-11-23,50.2388,51.6479,50.2388,51.4641,10908,3573,3.0675,4947
278,2012-11-26,50.5451,52.0155,51.7704,50.7289,4251,3522,-1.4286,4947
279,2012-11-27,49.9324,51.2803,50.3613,50.1775,2645,3483,-1.087,4947
280,2012-11-28,50.1162,50.4226,50.4226,50.1775,1641,3483,0.0,4947
281,2012-11-29,50.3,52.5669,50.5451,52.3218,14384,3632,4.2735,4947
282,2012-11-30,51.5254,52.6282,52.6282,51.7704,5172,3594,-1.0539,4947
283,2012-12-03,51.7704,52.6894,51.7704,51.7704,4009,3594,0.0,4947
284,2012-12-04,51.6479,52.6894,51.8317,52.6894,2560,3658,1.7751,4947
285,2012-12-05,52.6282,55.1401,52.6894,54.4049,10545,3777,3.2558,4947
286,2012-12-06,54.2824,56.3042,54.4662,54.2824,7483,3769,-0.2252,4947
287,2012-12-07,53.1183,53.9148,53.731,53.1796,4453,3692,-2.0316,4947
288,2012-12-10,53.1796,54.1599,54.0373,53.1796,2197,3692,0.0,4947
289,2012-12-11,51.893,53.1796,53.1796,52.5056,11489,3646,-1.2673,4947
290,2012-12-12,52.1993,52.9958,52.9958,52.9958,4725,3680,0.9335,4947
291,2012-12-13,52.9958,54.3437,52.9958,53.3634,5339,3705,0.6936,4947
292,2012-12-14,52.9958,54.7725,53.3021,53.4859,3946,3714,0.2296,4947
293,2012-12-17,55.1401,56.4267,55.6915,55.5077,16085,3854,3.7801,4947
294,2012-12-18,55.0176,56.3042,55.8141,55.7528,8910,3871,0.4415,4947
295,2012-12-19,55.8141,57.4683,56.3655,57.0394,22469,3960,2.3077,4947
296,2012-12-20,55.5077,56.6718,56.6718,56.3655,5432,3914,-1.1815,4947
297,2012-12-21,55.1401,56.3655,56.2429,56.3655,5559,3914,0.0,4947
298,2012-12-22,55.7528,56.3655,56.3655,56.3042,1471,3909,-0.1087,4947
299,2012-12-24,55.3852,56.6105,56.3042,56.1817,4860,3901,-0.2176,4947
300,2012-12-25,55.569,56.3655,55.569,56.3655,6222,3914,0.3272,4947
301,2012-12-26,56.3655,59.7351,56.3655,58.8161,23180,4084,4.3478,4947
302,2012-12-27,58.2035,59.7964,58.6323,59.6739,18293,4143,1.4583,4947
303,2012-12-28,59.3063,61.2668,60.0415,61.2055,23692,4251,2.5667,4947
304,2013-01-02,60.1027,62.1858,61.2668,61.2668,13441,4255,0.1001,4947
305,2013-01-03,61.2668,63.1048,62.1858,62.1858,11228,4319,1.5,4947
306,2013-01-04,61.2668,63.1048,62.7985,62.1858,10459,4319,0.0,4947
307,2013-01-07,61.8795,63.7175,62.4921,63.7175,14061,4425,2.4631,4947
308,2013-01-08,61.5731,63.7175,63.1048,62.4921,9816,4340,-1.9231,4947
309,2013-01-09,61.8795,63.1048,62.4921,63.1048,10800,4383,0.9804,4947
310,2013-01-10,61.8795,64.3301,63.7175,62.7985,10287,4362,-0.4854,4947
311,2013-01-11,62.4921,65.2491,62.4921,64.9428,29380,4511,3.4146,4947
312,2013-01-14,64.6365,68.3125,64.9428,67.3935,24491,4681,3.7736,4947
313,2013-01-15,64.9428,68.6188,67.6998,66.7808,24311,4638,-0.9091,4947
314,2013-01-16,63.1048,67.0871,67.0871,64.3301,25392,4468,-3.6697,4947
315,2013-01-17,61.8795,66.1681,64.9428,62.1858,16223,4319,-3.3333,4947
316,2013-01-18,61.8795,64.0238,63.1048,63.1048,13810,4383,1.4778,4947
317,2013-01-21,62.4921,64.0238,64.0238,63.1048,8244,4383,0.0,4947
318,2013-01-22,63.1048,65.5555,63.4111,65.2491,22052,4532,3.3981,4947
319,2013-01-23,64.3301,66.7808,66.7808,65.8618,10196,4574,0.939,4947
320,2013-01-24,64.0238,66.4745,65.5555,64.9428,9774,4511,-1.3953,4947
321,2013-01-25,62.4921,64.0238,64.0238,63.1048,8791,4383,-2.8302,4947
322,2013-01-28,62.4921,63.7175,63.1048,63.7175,2981,4425,0.9709,4947
323,2013-01-29,63.7175,64.0238,63.7175,63.7175,2187,4425,0.0,4947
324,2013-01-30,62.4921,64.9428,64.3301,63.1048,10197,4383,-0.9615,4947
