,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2016-04-08,22.1146,22.6401,22.3571,22.2358,14470,1328,-0.5425,3666
326,2016-04-11,21.4677,22.4784,22.3571,21.6294,14369,1291,-2.7273,3666
327,2016-04-12,21.5081,22.8827,21.6294,21.6294,22862,1291,0.0,3666
328,2016-04-13,21.8316,22.8018,22.1146,22.2358,11320,1328,2.8037,3666
329,2016-04-14,22.2358,22.5188,22.5188,22.3167,3883,1333,0.3636,3666
330,2016-04-15,22.3167,23.5296,22.3167,22.8018,11925,1362,2.1739,3666
331,2016-04-18,22.2358,23.004,23.004,22.3571,4011,1335,-1.9504,3666
332,2016-04-19,22.1146,22.721,22.5593,22.3976,3893,1337,0.1808,3666
333,2016-04-20,23.6104,24.6211,23.7721,24.6211,88237,1470,9.9278,3666
334,2016-04-21,23.6913,24.5403,24.4999,23.8126,41634,1422,-3.2841,3666
335,2016-04-22,21.6294,24.0551,23.9743,22.0741,38227,1318,-7.3005,3666
336,2016-04-25,21.2655,22.2358,22.2358,21.8316,10442,1304,-1.0989,3666
337,2016-04-26,21.3868,22.1954,21.8316,21.5486,8195,1287,-1.2963,3666
338,2016-04-27,20.5378,21.6698,21.5486,20.8613,23192,1246,-3.1895,3666
339,2016-04-28,20.2144,21.3464,21.3464,20.3357,15400,1214,-2.5194,3666
340,2016-04-29,19.6888,20.4165,20.3357,19.7697,8758,1180,-2.7833,3666
341,2016-05-03,19.4058,19.9718,19.9718,19.6888,4292,1176,-0.409,3666
342,2016-05-04,19.5271,20.3761,19.5271,19.9314,5537,1190,1.232,3666
343,2016-05-05,18.193,19.5675,19.5675,18.5972,19857,1110,-6.6937,3666
344,2016-05-06,18.0312,18.5972,18.5972,18.0312,6442,1077,-3.0435,3666
345,2016-05-09,17.8695,18.5164,18.3951,17.9908,3967,1074,-0.2242,3666
346,2016-05-10,17.91,18.3547,17.9908,18.0312,4128,1077,0.2247,3666
347,2016-05-11,16.3332,18.3547,18.0717,16.4141,12636,980,-8.9686,3666
348,2016-05-12,16.2119,17.061,16.495,16.2928,12601,973,-0.7389,3666
349,2016-05-13,15.7672,16.4141,16.2928,16.2119,7722,968,-0.4963,3666
350,2016-05-16,15.7672,16.5758,15.9289,16.4545,3598,982,1.4963,3666
351,2016-05-17,16.8184,18.0717,17.1014,17.7482,17690,1060,7.8624,3666
352,2016-05-18,17.2227,17.6674,17.5461,17.2631,4870,1031,-2.7335,3666
353,2016-05-19,17.2227,17.4652,17.3844,17.2227,3642,1028,-0.2342,3666
354,2016-05-20,16.9801,17.344,17.3035,17.1418,2833,1023,-0.4695,3666
355,2016-05-23,17.2631,17.5865,17.3844,17.5865,4112,1050,2.5943,3666
356,2016-05-24,17.5057,17.7482,17.5865,17.627,1989,1052,0.2299,3666
357,2016-05-25,17.7887,18.193,17.7887,17.8695,7804,1067,1.3761,3666
358,2016-05-26,17.5865,17.9908,17.8695,17.7887,5508,1062,-0.4525,3666
359,2016-05-27,17.7887,19.2845,17.9504,19.0015,13405,1135,6.8182,3666
360,2016-05-30,19.2441,20.1335,19.4058,19.8101,18354,1183,4.2553,3666
361,2016-05-31,19.2441,19.9314,19.9314,19.608,6243,1171,-1.0204,3666
362,2016-06-01,19.1633,19.7293,19.325,19.4058,5721,1159,-1.0309,3666
363,2016-06-02,18.8398,19.5675,19.4058,18.8398,4846,1125,-2.9167,3666
364,2016-06-03,18.5972,19.1633,18.8802,18.759,5705,1120,-0.4292,3666
365,2016-06-04,18.759,19.1633,18.9207,18.8398,2156,1125,0.431,3666
366,2016-06-06,18.5972,19.042,18.9207,18.5972,2694,1110,-1.2876,3666
367,2016-06-07,18.5972,18.759,18.5972,18.6781,3635,1115,0.4348,3666
368,2016-06-08,18.5972,18.9207,18.9207,18.5972,2070,1110,-0.4329,3666
369,2016-06-13,17.9504,18.5972,18.3951,17.9504,3920,1072,-3.4783,3666
370,2016-06-14,17.627,17.9504,17.9504,17.91,3517,1069,-0.2252,3666
371,2016-06-15,17.7887,18.3142,17.8291,18.1525,2449,1084,1.3544,3666
372,2016-06-16,17.5461,18.193,18.193,17.8291,2629,1064,-1.7817,3666
373,2016-06-17,17.8291,18.0312,18.0312,17.8695,1259,1067,0.2268,3666
374,2016-06-20,17.91,19.5675,18.193,19.0015,11784,1135,6.3348,3666
375,2016-06-21,18.7994,19.2037,19.2037,18.7994,2805,1122,-1.0638,3666
376,2016-06-22,18.8398,19.5271,18.8398,19.042,7248,1137,1.2903,3666
377,2016-06-23,18.8398,19.2441,19.042,18.8398,2083,1125,-1.0616,3666
378,2016-06-24,17.8291,19.0015,18.6781,17.8291,6595,1064,-5.3648,3666
379,2016-06-27,17.3035,18.0312,17.3035,17.91,3098,1069,0.4535,3666
380,2016-06-28,17.7078,18.5164,17.7078,18.1121,4069,1082,1.1287,3666
381,2016-06-29,18.2738,19.0015,18.2738,18.476,7173,1104,2.0089,3666
382,2016-06-30,18.5164,18.8398,18.5164,18.759,3809,1121,1.5317,3666
383,2016-07-01,18.9207,20.6187,19.042,20.6187,35508,1231,9.9138,3666
384,2016-07-04,21.2251,22.6401,21.2251,22.6401,134741,1352,9.8039,3666
385,2016-07-05,23.2061,24.6616,23.4487,23.5296,169758,1406,3.9286,3666
386,2016-07-06,22.3167,23.2061,23.1253,22.5188,54817,1345,-4.2955,3666
387,2016-07-07,22.9636,24.7424,22.9636,24.7424,116071,1477,9.8743,3666
388,2016-07-11,24.136,25.7127,25.551,24.136,137670,1442,-2.451,3666
389,2016-07-12,24.3381,25.6319,24.419,24.8637,97789,1485,3.0151,3666
390,2016-07-13,24.2573,24.8233,24.8233,24.419,27806,1458,-1.7886,3666
391,2016-07-14,24.3786,25.7936,24.419,24.4999,60458,1463,0.3311,3666
392,2016-07-15,24.0147,24.9446,24.9041,24.0147,36492,1434,-1.9802,3666
393,2016-07-18,22.5188,24.0956,24.0956,22.7614,45273,1360,-5.2189,3666
394,2016-07-19,22.8018,23.57,22.8423,23.3678,25707,1396,2.6643,3666
395,2016-07-20,22.8423,23.3274,23.3274,22.8827,10312,1366,-2.0761,3666
396,2016-07-21,23.004,23.6104,23.004,23.287,11847,1391,1.7668,3666
397,2016-07-22,23.1253,23.6913,23.287,23.6913,16892,1415,1.7361,3666
398,2016-07-25,22.8541,24.4866,24.1099,23.0216,24144,1328,-2.7304,3666
399,2016-07-26,22.4356,23.189,23.0216,22.6867,11000,1308,-1.4545,3666
400,2016-07-27,22.603,23.6076,22.603,22.7704,12723,1313,0.369,3666
401,2016-07-28,22.9797,23.4401,23.2727,23.0634,12121,1330,1.2868,3666
402,2016-07-29,22.8541,23.6913,23.0634,23.5239,9160,1357,1.9964,3666
403,2016-08-01,23.6913,24.5284,23.8587,23.8587,25048,1376,1.4235,3666
404,2016-08-02,23.9424,24.947,24.1936,24.2773,24637,1400,1.7544,3666
405,2016-08-03,24.6122,25.3237,24.6959,24.6122,66625,1419,1.3793,3666
406,2016-08-04,23.9006,25.0307,24.7796,23.9843,22648,1383,-2.551,3666
407,2016-08-05,24.2773,26.3702,24.4447,26.2864,138733,1516,9.5986,3666
408,2016-08-08,26.5794,27.877,26.7887,26.7887,170014,1545,1.9108,3666
409,2016-08-09,25.5749,26.8725,26.5376,25.9516,44485,1497,-3.125,3666
410,2016-08-10,26.1609,27.877,26.5376,26.3702,94970,1521,1.6129,3666
411,2016-08-11,24.5703,26.3702,26.3702,25.1982,35205,1453,-4.4444,3666
412,2016-08-12,24.6959,25.7842,25.7423,24.8214,23064,1432,-1.495,3666
413,2016-08-15,22.896,24.0261,24.0261,23.2727,44920,1342,-6.2395,3666
414,2016-08-16,23.0216,23.9843,23.0216,23.5239,18675,1357,1.0791,3666
415,2016-08-17,23.3564,24.1099,23.3564,23.482,8014,1354,-0.1779,3666
416,2016-08-18,23.482,23.775,23.6076,23.5239,5019,1357,0.1783,3666
417,2016-08-19,23.2727,23.9424,23.5657,23.2727,7149,1342,-1.0676,3666
418,2016-08-22,22.9379,23.5239,23.2727,23.0216,6585,1328,-1.0791,3666
419,2016-08-23,22.8541,23.3564,23.3564,23.0216,4741,1328,0.0,3666
420,2016-08-24,23.0216,23.5239,23.3146,23.4401,6542,1352,1.8182,3666
421,2016-08-25,23.6913,24.2354,23.6913,23.775,13113,1371,1.4286,3666
422,2016-08-26,23.4401,23.8587,23.8587,23.4401,8693,1352,-1.4085,3666
423,2016-08-29,23.2309,23.5239,23.5239,23.3146,4185,1345,-0.5357,3666
424,2016-08-30,23.2309,23.7331,23.7331,23.3146,6272,1345,0.0,3666
425,2016-08-31,23.3146,23.7331,23.3146,23.6076,8196,1362,1.2567,3666
426,2016-09-01,23.6494,24.6959,23.7331,24.6959,26745,1424,4.6099,3666
427,2016-09-02,23.8587,25.4912,25.0307,24.2773,31480,1400,-1.6949,3666
428,2016-09-05,24.1099,25.0307,24.7796,24.361,8588,1405,0.3448,3666
429,2016-09-06,23.8587,24.5284,24.361,24.2354,5864,1398,-0.5155,3666
430,2016-09-07,23.9006,24.2773,24.2773,24.068,5692,1388,-0.6908,3666
431,2016-09-08,24.2773,25.1144,24.2773,24.7796,24080,1429,2.9565,3666
432,2016-09-09,24.2773,24.947,24.947,24.361,7530,1405,-1.6892,3666
433,2016-09-10,23.775,24.1936,23.9424,23.775,6766,1371,-2.4055,3666
434,2016-09-12,23.6913,24.1099,24.0261,23.6913,3590,1366,-0.3521,3666
435,2016-09-13,23.5239,24.2773,24.2773,23.5239,2579,1357,-0.7067,3666
436,2016-09-14,23.3564,23.8169,23.4401,23.4401,2877,1352,-0.3559,3666
437,2016-09-19,23.3564,23.6913,23.6076,23.4401,2809,1352,0.0,3666
438,2016-09-20,23.5657,24.4029,23.5657,24.068,4552,1388,2.6786,3666
439,2016-09-21,24.068,24.361,24.1936,24.068,2630,1388,0.0,3666
440,2016-09-22,23.9843,24.5284,24.1099,24.068,2450,1388,0.0,3666
441,2016-09-23,24.068,24.6959,24.1517,24.4866,9939,1412,1.7391,3666
442,2016-09-26,24.1099,24.9052,24.4866,24.1099,5662,1391,-1.5385,3666
443,2016-09-29,24.1517,24.4029,24.1517,24.2773,3769,1400,0.6944,3666
444,2016-09-30,24.5284,25.8679,24.5284,25.4912,38165,1470,5.0,3666
445,2016-10-03,26.4539,27.3747,26.6213,26.9562,80411,1555,5.7471,3666
446,2016-10-04,26.5376,27.0817,26.9562,26.7887,28305,1545,-0.6211,3666
447,2016-10-05,25.9516,27.6259,27.3747,25.9516,42128,1497,-3.125,3666
448,2016-10-06,25.24,26.6213,26.5376,25.3656,27569,1463,-2.2581,3666
449,2016-10-07,24.8214,25.5749,25.3656,24.8214,11748,1432,-2.1452,3666
450,2016-10-11,22.9379,25.0726,25.0726,23.1471,31428,1335,-6.7454,3666
451,2016-10-12,23.3564,24.1099,23.8587,23.8169,16607,1374,2.8933,3666
452,2016-10-13,23.482,23.8587,23.8587,23.482,6231,1354,-1.406,3666
453,2016-10-14,23.1053,23.5239,23.4401,23.2727,7479,1342,-0.8913,3666
454,2016-10-17,23.1053,23.8587,23.8587,23.482,3350,1354,0.8993,3666
455,2016-10-18,23.482,23.6913,23.5239,23.5239,3069,1357,0.1783,3666
456,2016-10-19,23.482,23.8169,23.8169,23.6913,5020,1366,0.7117,3666
457,2016-10-20,23.6494,24.0261,23.8587,23.7331,3070,1369,0.1767,3666
458,2016-10-21,23.0216,23.775,23.775,23.4401,8799,1352,-1.2346,3666
459,2016-10-24,24.2773,25.533,24.2773,24.5703,33253,1417,4.8214,3666
460,2016-10-25,24.361,24.9052,24.9052,24.4447,9836,1410,-0.5111,3666
461,2016-10-26,23.9424,24.6122,24.4447,24.0261,6494,1386,-1.7123,3666
462,2016-10-27,23.9424,24.4447,24.0261,23.9424,5645,1381,-0.3484,3666
463,2016-10-28,23.3146,24.1936,24.1936,23.5657,8445,1359,-1.5734,3666
464,2016-10-31,23.1471,23.7331,23.5239,23.6076,4956,1362,0.1776,3666
465,2016-11-01,23.6076,23.8587,23.6076,23.6913,2704,1366,0.3546,3666
466,2016-11-02,23.3146,23.775,23.482,23.3564,5572,1347,-1.4134,3666
467,2016-11-03,21.0543,22.8541,22.6449,21.0543,35312,1214,-9.8566,3666
468,2016-11-04,20.4683,21.1798,21.0124,20.9706,12634,1209,-0.3976,3666
469,2016-11-07,20.845,21.431,20.8868,21.3473,7007,1231,1.7964,3666
470,2016-11-08,20.9287,21.5566,21.2217,20.9287,4040,1207,-1.9608,3666
471,2016-11-09,18.8777,20.845,20.845,19.0451,16546,1098,-9.0,3666
472,2016-11-10,19.6311,20.3846,19.966,20.3008,6372,1171,6.5934,3666
473,2016-11-11,19.4637,20.5101,20.5101,20.3008,4407,1171,0.0,3666
474,2016-11-14,19.3381,20.0078,20.0078,19.7567,6394,1139,-2.6804,3666
475,2016-11-15,19.3381,20.259,19.3381,19.9241,3372,1149,0.8475,3666
476,2016-11-16,19.9241,20.3427,20.3427,19.966,1870,1151,0.2101,3666
477,2016-11-17,20.0078,20.2171,20.2171,20.0078,929,1154,0.2096,3666
478,2016-11-18,19.9241,20.259,20.1753,20.259,1034,1168,1.2552,3666
479,2016-11-21,20.259,20.6776,20.3846,20.5938,2844,1188,1.6529,3666
480,2016-11-22,20.9287,21.8914,20.9706,21.138,8817,1219,2.6423,3666
481,2016-11-23,20.9287,21.5147,21.5147,20.9287,2162,1207,-0.9901,3666
482,2016-11-24,20.6357,21.138,21.0961,20.6776,1920,1192,-1.2,3666
483,2016-11-25,20.4683,20.9706,20.6776,20.5101,2762,1183,-0.8097,3666
484,2016-11-28,20.5101,20.7194,20.5938,20.552,3525,1185,0.2041,3666
485,2016-11-29,20.5101,20.7613,20.552,20.5101,1597,1183,-0.2037,3666
486,2016-11-30,20.4683,20.6357,20.552,20.5101,2062,1183,0.0,3666
487,2016-12-01,20.259,20.5938,20.259,20.3846,1532,1176,-0.6122,3666
488,2016-12-02,20.3008,20.8031,20.5101,20.7613,1131,1197,1.848,3666
489,2016-12-05,21.0124,21.5984,21.0124,21.1798,4888,1221,2.0161,3666
490,2016-12-06,20.7613,21.2217,21.0961,20.7613,2400,1197,-1.9763,3666
491,2016-12-07,20.4683,20.7613,20.7613,20.5938,1869,1188,-0.8065,3666
492,2016-12-08,20.3427,20.5938,20.5101,20.5101,3010,1183,-0.4065,3666
493,2016-12-09,20.5938,20.9706,20.5938,20.7194,1763,1195,1.0204,3666
494,2016-12-12,20.2171,20.7194,20.7194,20.259,2220,1168,-2.2222,3666
495,2016-12-13,20.2171,20.3427,20.259,20.259,1379,1168,0.0,3666
496,2016-12-14,20.2171,20.6357,20.3427,20.259,1726,1168,0.0,3666
497,2016-12-15,20.0497,20.259,20.0497,20.1753,728,1164,-0.4132,3666
498,2016-12-16,20.0916,20.4264,20.0916,20.3846,1414,1176,1.0373,3666
499,2016-12-19,19.673,20.3427,20.3427,19.9241,1028,1149,-2.2587,3666
500,2016-12-20,18.9195,19.8823,19.7567,19.38,2314,1118,-2.7311,3666
501,2016-12-21,19.2963,19.8823,19.4218,19.38,1722,1118,0.0,3666
502,2016-12-22,19.087,19.5474,19.1707,19.2125,2499,1108,-0.8639,3666
503,2016-12-23,19.087,19.4637,19.087,19.4218,1270,1120,1.0893,3666
504,2016-12-26,19.2544,19.6311,19.4218,19.6311,578,1132,1.0776,3666
505,2016-12-27,19.2544,19.6311,19.6311,19.2963,924,1113,-1.7058,3666
506,2016-12-28,19.2544,19.5893,19.38,19.5893,511,1130,1.5184,3666
507,2016-12-29,19.5474,19.966,19.5474,19.7986,1531,1142,1.0684,3666
508,2016-12-30,19.5474,19.9241,19.9241,19.5474,1394,1127,-1.2685,3666
509,2017-01-03,19.5474,19.7986,19.5474,19.6311,846,1132,0.4283,3666
510,2017-01-04,19.673,19.7986,19.7567,19.673,871,1135,0.2132,3666
511,2017-01-05,19.38,19.673,19.673,19.5893,2258,1130,-0.4255,3666
512,2017-01-06,19.38,19.5893,19.5893,19.4218,2185,1120,-0.8547,3666
513,2017-01-09,19.2544,19.4218,19.2544,19.3381,1151,1115,-0.431,3666
514,2017-01-10,19.2125,19.5893,19.2544,19.5474,715,1127,1.0823,3666
515,2017-01-11,19.4637,19.6311,19.5474,19.5893,956,1130,0.2141,3666
516,2017-01-12,19.3381,19.7567,19.7567,19.5893,1376,1130,0.0,3666
517,2017-01-13,19.7986,20.552,20.552,19.7986,2506,1142,1.0684,3666
518,2017-01-16,19.673,19.9241,19.673,19.673,70,1135,-0.6342,3666
519,2017-01-17,19.38,19.8404,19.38,19.5893,350,1130,-0.4255,3666
520,2017-01-18,19.4637,20.259,19.8404,19.673,1894,1135,0.4274,3666
521,2017-01-19,19.4218,19.9241,19.6311,19.4637,1986,1122,-1.0638,3666
522,2017-01-20,19.4637,19.673,19.4637,19.5055,561,1125,0.2151,3666
523,2017-01-23,19.2963,19.6311,19.5055,19.4637,1535,1122,-0.2146,3666
524,2017-01-24,19.2963,19.4637,19.4637,19.2963,2817,1113,-0.8602,3666
525,2017-02-02,19.3381,19.7567,19.7567,19.6311,720,1132,1.7354,3666
526,2017-02-03,19.4218,19.7567,19.5893,19.5474,1215,1127,-0.4264,3666
527,2017-02-06,19.2125,19.7148,19.4637,19.2125,5111,1108,-1.7131,3666
528,2017-02-07,19.1707,19.4218,19.2125,19.3381,1694,1115,0.6536,3666
529,2017-02-08,19.2544,19.4218,19.2544,19.2963,1457,1113,-0.2165,3666
530,2017-02-09,19.2125,19.3381,19.2125,19.2544,1763,1110,-0.2169,3666
531,2017-02-10,19.2125,19.4637,19.2963,19.2963,1616,1113,0.2174,3666
532,2017-02-13,19.3381,19.6311,19.3381,19.5893,2998,1130,1.5184,3666
533,2017-02-14,19.2125,19.673,19.673,19.2125,3557,1108,-1.9231,3666
534,2017-02-15,19.2125,19.2963,19.2125,19.2125,1723,1108,0.0,3666
535,2017-02-16,19.2544,19.5474,19.2544,19.3381,1458,1115,0.6536,3666
536,2017-02-17,19.2544,19.5474,19.3381,19.5474,3540,1127,1.0823,3666
537,2017-02-18,19.4218,19.6311,19.5893,19.5893,2986,1130,0.2141,3666
538,2017-02-20,19.5893,19.7986,19.673,19.7148,3434,1137,0.641,3666
539,2017-02-21,20.3008,21.6821,20.4264,21.6821,52678,1250,9.9788,3666
540,2017-02-22,22.1007,23.6913,22.1844,23.1053,85503,1333,6.5637,3666
541,2017-02-23,22.2263,22.9379,22.7704,22.5193,24902,1299,-2.5362,3666
542,2017-02-24,22.5193,23.2727,22.5193,22.5611,12497,1301,0.1859,3666
543,2017-03-01,21.8077,23.2727,23.2727,22.017,14902,1270,-2.4119,3666
544,2017-03-02,20.0916,22.0588,22.0588,20.552,20209,1185,-6.654,3666
545,2017-03-03,20.552,20.9287,20.552,20.5938,5762,1188,0.2037,3666
546,2017-03-06,20.4683,20.9287,20.6357,20.5101,2709,1183,-0.4065,3666
547,2017-03-07,20.0916,20.4264,20.4264,20.0916,5219,1159,-2.0408,3666
548,2017-03-08,20.0916,20.4683,20.259,20.0916,3693,1159,0.0,3666
549,2017-03-09,20.1753,20.3008,20.259,20.259,1620,1168,0.8333,3666
550,2017-03-10,19.8404,20.1753,20.1753,20.0916,2644,1159,-0.8264,3666
551,2017-03-13,20.0078,20.3427,20.0078,20.3008,2460,1171,1.0417,3666
552,2017-03-14,20.0916,20.5938,20.3846,20.2171,2820,1166,-0.4124,3666
553,2017-03-15,20.0497,20.3427,20.2171,20.3008,3107,1171,0.4141,3666
554,2017-03-16,20.1753,20.4683,20.3008,20.4683,1450,1180,0.8247,3666
555,2017-03-17,20.0916,20.5938,20.5938,20.1753,5262,1164,-1.4315,3666
556,2017-03-20,20.2171,20.7613,20.259,20.5938,5869,1188,2.0747,3666
557,2017-03-21,20.5938,21.0961,20.845,20.6357,4822,1190,0.2033,3666
558,2017-03-22,20.1753,20.6357,20.6357,20.3846,1194,1176,-1.217,3666
559,2017-03-23,20.3846,20.9287,20.3846,20.6776,2746,1192,1.4374,3666
560,2017-03-24,20.552,20.8031,20.552,20.5938,3107,1188,-0.4049,3666
561,2017-03-27,20.3427,20.5938,20.5101,20.3427,1441,1173,-1.2195,3666
562,2017-03-28,20.0916,20.7613,20.7613,20.3846,1525,1176,0.2058,3666
563,2017-03-29,20.1753,20.7194,20.4264,20.259,947,1168,-0.616,3666
564,2017-03-30,20.0916,20.259,20.1753,20.2171,1155,1166,-0.2066,3666
565,2017-03-31,20.0916,20.3008,20.1334,20.0916,2318,1159,-0.6211,3666
566,2017-04-05,20.1334,20.6357,20.6357,20.3846,1968,1176,1.4583,3666
567,2017-04-06,20.1753,20.5101,20.3846,20.2171,1044,1166,-0.8214,3666
568,2017-04-07,19.7986,20.0916,20.0916,19.8404,2404,1144,-1.8634,3666
569,2017-04-10,19.2963,19.8404,19.8404,19.5055,5137,1125,-1.6878,3666
570,2017-04-11,19.087,19.5055,19.5055,19.087,3357,1101,-2.1459,3666
571,2017-04-12,19.5474,20.7613,19.673,20.0916,9408,1159,5.2632,3666
572,2017-04-13,19.5055,20.3846,20.1753,19.5055,4512,1125,-2.9167,3666
573,2017-04-14,18.8358,19.9241,19.9241,19.0033,4015,1096,-2.5751,3666
574,2017-04-17,18.8777,19.1707,18.8777,18.9614,1471,1093,-0.2203,3666
575,2017-04-18,19.0033,19.5055,19.0033,19.2963,2207,1113,1.766,3666
576,2017-04-19,20.0078,21.2217,20.6357,21.2217,40527,1224,9.9783,3666
577,2017-04-20,20.3846,22.603,21.9333,20.3846,73886,1176,-3.9448,3666
578,2017-04-21,20.0078,21.3473,20.259,20.0916,20669,1159,-1.4374,3666
579,2017-04-24,19.7567,20.5101,20.2171,19.8404,4098,1144,-1.25,3666
580,2017-04-25,19.6311,20.259,19.9241,19.673,4613,1135,-0.8439,3666
581,2017-04-26,19.5055,19.8823,19.8823,19.5474,4804,1127,-0.6383,3666
582,2017-04-27,19.2544,19.673,19.673,19.4218,5166,1120,-0.6424,3666
583,2017-04-28,19.4218,19.8823,19.4218,19.5055,4271,1125,0.431,3666
584,2017-05-02,19.2544,19.7567,19.5893,19.2963,3447,1113,-1.073,3666
585,2017-05-03,19.2544,19.4218,19.2963,19.2963,3601,1113,0.0,3666
586,2017-05-04,19.7567,20.3846,19.9241,20.0916,10680,1159,4.1215,3666
587,2017-05-05,19.5474,20.1753,20.1753,19.5893,5517,1130,-2.5,3666
588,2017-05-08,19.5055,19.966,19.5893,19.673,2752,1135,0.4274,3666
589,2017-05-09,19.087,19.8404,19.8404,19.2963,3481,1113,-1.9149,3666
590,2017-05-10,19.2963,19.4637,19.2963,19.4218,1503,1120,0.6508,3666
591,2017-05-11,19.1288,19.4218,19.4218,19.2125,3842,1108,-1.0776,3666
592,2017-05-12,19.0033,19.2544,19.1707,19.2544,2213,1110,0.2179,3666
593,2017-05-15,19.087,19.2544,19.2544,19.1288,1829,1103,-0.6522,3666
594,2017-05-16,18.9195,19.1288,18.9195,19.0451,977,1098,-0.4376,3666
595,2017-05-17,19.0451,19.4218,19.087,19.0451,2314,1098,0.0,3666
596,2017-05-18,18.3754,19.087,19.0033,19.0033,3854,1096,-0.2198,3666
597,2017-05-19,18.8358,19.0033,19.0033,18.8358,882,1086,-0.8811,3666
598,2017-05-22,18.794,19.0033,18.794,19.0033,855,1096,0.8889,3666
599,2017-05-23,18.7521,19.0451,18.8358,18.8358,803,1086,-0.8811,3666
600,2017-05-24,18.9195,19.1288,19.0451,19.1288,369,1103,1.5556,3666
601,2017-05-25,18.8777,19.087,18.8777,18.9195,1651,1091,-1.0941,3666
602,2017-05-26,18.8777,18.9195,18.9195,18.9195,1445,1091,0.0,3666
603,2017-05-31,18.7103,18.9195,18.7103,18.8358,510,1086,-0.4425,3666
604,2017-06-01,18.7103,19.0451,18.7103,19.0451,585,1098,1.1111,3666
605,2017-06-02,19.1288,19.2963,19.2544,19.2125,1309,1108,0.8791,3666
606,2017-06-03,19.5055,20.0078,19.5474,19.5893,5382,1130,1.9608,3666
607,2017-06-05,19.5893,19.9241,19.8823,19.7148,2104,1137,0.641,3666
608,2017-06-06,19.3381,19.5893,19.5893,19.5055,1484,1125,-1.0616,3666
609,2017-06-07,19.2544,19.5055,19.5055,19.2963,1200,1113,-1.073,3666
610,2017-06-08,19.38,19.5893,19.5893,19.38,556,1118,0.4338,3666
611,2017-06-09,19.2544,19.38,19.38,19.2544,829,1110,-0.6479,3666
612,2017-06-12,19.087,19.1707,19.1288,19.1707,251,1106,-0.4348,3666
613,2017-06-13,19.1707,19.7567,19.1707,19.2963,1917,1113,0.655,3666
614,2017-06-14,19.087,19.2963,19.2963,19.1288,686,1103,-0.8677,3666
615,2017-06-15,19.087,19.3381,19.2544,19.087,206,1101,-0.2188,3666
616,2017-06-16,19.0033,19.2544,19.087,19.0451,478,1099,-0.2193,3666
617,2017-06-19,19.1288,19.5055,19.1288,19.1288,1043,1104,0.4396,3666
618,2017-06-20,19.1288,19.5893,19.5893,19.1288,881,1104,0.0,3666
619,2017-06-21,19.087,19.1288,19.087,19.1288,228,1104,0.0,3666
620,2017-06-22,19.0033,19.1288,19.1288,19.0033,1114,1096,-0.6565,3666
621,2017-06-23,18.9614,19.2125,19.0033,19.1288,1203,1104,0.6608,3666
622,2017-06-26,19.087,19.2125,19.1288,19.2125,457,1108,0.4376,3666
623,2017-06-27,19.087,19.2544,19.087,19.1288,551,1104,-0.4357,3666
624,2017-06-28,18.8358,19.1288,19.1288,19.0033,2236,1096,-0.6565,3666
625,2017-06-29,18.9614,19.1707,19.1707,19.0033,682,1096,0.0,3666
626,2017-06-30,18.9195,19.1707,18.9195,19.0451,614,1099,0.2203,3666
627,2017-07-03,19.1707,19.4218,19.4218,19.2544,828,1111,1.0989,3666
628,2017-07-04,19.1707,19.4218,19.4218,19.2125,619,1108,-0.2174,3666
629,2017-07-05,19.9241,21.0961,20.1334,20.259,53366,1169,5.4466,3666
630,2017-07-06,19.8404,20.5938,20.259,20.0916,12475,1159,-0.8264,3666
631,2017-07-07,19.673,20.8868,20.8868,19.673,6591,1135,-2.0833,3666
632,2017-07-10,19.38,20.0916,20.0497,20.0078,3232,1154,1.7021,3666
633,2017-07-11,19.6311,20.0078,20.0078,19.8823,2072,1147,-0.6276,3666
634,2017-07-12,19.5474,19.7567,19.7148,19.5474,1786,1127,-1.6842,3666
635,2017-07-13,19.4218,19.5893,19.5893,19.5893,2078,1130,0.2141,3666
636,2017-07-14,19.5055,21.5147,19.6311,21.5147,64788,1241,9.8291,3666
637,2017-07-17,22.017,23.2727,22.1844,22.7704,158608,1313,5.8366,3666
638,2017-07-18,21.6403,23.1471,22.9379,21.724,52447,1253,-4.5956,3666
639,2017-07-19,21.1798,22.017,21.724,21.8496,28018,1261,0.578,3666
640,2017-07-20,21.7658,23.0216,22.1426,21.7658,37107,1255,-0.3831,3666
641,2017-07-21,21.2636,22.1426,21.9333,21.2636,17703,1227,-2.3077,3666
642,2017-07-24,21.0543,21.431,21.3473,21.0961,8704,1217,-0.7874,3666
643,2017-07-25,21.8371,22.9268,21.9679,22.055,35971,1222,4.3651,3666
644,2017-07-26,21.6192,22.5781,22.4909,21.6192,14255,1197,-1.9763,3666
645,2017-07-27,21.2705,21.7935,21.6192,21.3577,9750,1183,-1.2097,3666
646,2017-07-28,20.791,21.3141,21.3141,20.791,9149,1151,-2.6531,3666
647,2017-07-31,20.5731,21.6192,20.5731,21.3141,7780,1180,2.5157,3666
648,2017-08-01,21.1397,21.6628,21.3577,21.3141,5431,1180,0.0,3666
649,2017-08-02,20.8346,21.4012,21.4012,21.009,5162,1164,-1.4315,3666
650,2017-08-03,20.7038,21.2705,21.2705,20.7038,7268,1147,-1.4523,3666
651,2017-08-04,20.8346,21.0961,20.8346,20.9654,3825,1161,1.2632,3666
