,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2014-06-17,38.1186,38.6321,38.6321,38.3161,25291,4630,-0.818,2642
123,2014-06-18,38.3951,39.2641,38.3951,38.7901,28336,4687,1.2371,2642
124,2014-06-19,38.5136,38.8296,38.7901,38.5136,15015,4654,-0.7128,2642
125,2014-06-20,38.2371,38.9086,38.5136,38.3556,20814,4634,-0.4103,2642
126,2014-06-23,36.2621,38.2371,38.2371,36.4201,43129,4401,-5.0463,2642
127,2014-06-24,35.472,36.4991,36.4201,35.709,46185,4315,-1.9523,2642
128,2014-06-25,35.551,36.4201,35.709,36.025,29954,4353,0.885,2642
129,2014-06-26,36.1068,36.6786,36.1884,36.3927,32440,4253,0.9868,2642
130,2014-06-27,36.1884,36.5152,36.4335,36.4335,13829,4257,0.1122,2642
131,2014-06-30,36.2293,36.5152,36.4335,36.4744,11218,4262,0.1121,2642
132,2014-07-01,36.2293,36.5152,36.5152,36.3927,12468,4253,-0.224,2642
133,2014-07-02,36.311,38.1082,36.4335,37.2504,59699,4353,2.3569,2642
134,2014-07-03,36.9645,37.8222,37.2504,37.1687,17263,4343,-0.2193,2642
135,2014-07-04,37.087,37.6589,37.2504,37.3321,12327,4362,0.4396,2642
136,2014-07-07,37.0053,37.3729,37.3729,37.087,10709,4334,-0.6565,2642
137,2014-07-08,36.842,37.087,37.087,36.842,8960,4305,-0.6608,2642
138,2014-07-09,36.7603,37.618,36.842,37.2504,16659,4353,1.1086,2642
139,2014-07-10,37.0462,37.3729,37.2504,37.0462,9695,4329,-0.5482,2642
140,2014-07-11,36.3518,37.0462,37.0462,36.4335,17316,4257,-1.6538,2642
141,2014-07-14,36.3518,36.6786,36.3927,36.5969,8346,4276,0.4484,2642
142,2014-07-15,36.1068,36.5152,36.5152,36.1884,11757,4229,-1.1161,2642
143,2014-07-16,34.6363,36.1884,36.1884,34.7997,30278,4066,-3.8375,2642
144,2014-07-17,34.3096,34.7997,34.3913,34.3913,10429,4019,-1.1737,2642
145,2014-07-18,34.4321,35.6166,34.473,35.2899,16680,4124,2.6128,2642
146,2014-07-21,34.9631,35.5758,35.2899,35.4941,11265,4148,0.5787,2642
147,2014-07-22,35.1673,35.4941,35.4941,35.249,3477,4119,-0.6904,2642
148,2014-07-24,35.004,35.249,35.249,35.0856,7172,4100,-0.4635,2642
149,2014-07-25,34.9631,35.1265,35.1265,35.0448,3985,4095,-0.1164,2642
150,2014-07-28,34.7997,35.6166,35.0448,35.5349,11157,4152,1.3986,2642
151,2014-07-29,35.6166,37.9856,35.6166,37.9856,49025,4439,6.8966,2642
152,2014-07-30,37.5772,40.6405,38.2307,40.6405,221108,4749,6.9892,2642
153,2014-07-31,39.7011,41.2532,40.4363,40.0279,93101,4677,-1.5075,2642
154,2014-08-01,39.2518,41.825,39.2518,40.7222,123318,4759,1.7347,2642
155,2014-08-04,39.7011,42.8053,40.9264,41.9884,100611,4907,3.1093,2642
156,2014-08-05,40.518,42.3969,41.9884,40.5588,57157,4739,-3.4047,2642
157,2014-08-06,38.3941,41.1715,41.0081,39.0476,69471,4563,-3.7261,2642
158,2014-08-07,39.0476,41.0898,39.1293,40.5997,74901,4744,3.9749,2642
159,2014-08-08,39.5786,41.4166,40.5997,40.6405,54167,4749,0.1006,2642
160,2014-08-11,39.211,41.2532,40.8448,39.456,43011,4611,-2.9146,2642
161,2014-08-12,39.2926,40.2729,39.456,39.3335,16941,4596,-0.3106,2642
162,2014-08-13,38.9659,39.6194,39.3335,39.0476,21636,4563,-0.7269,2642
163,2014-08-14,36.3927,39.1293,39.0476,36.5152,78108,4267,-6.4854,2642
164,2014-08-15,36.4335,37.4138,36.5152,36.5969,23107,4276,0.2237,2642
165,2014-08-18,34.9223,36.6786,36.5969,35.0448,27963,4095,-4.2411,2642
166,2014-08-19,35.0856,35.8617,35.0856,35.8617,10562,4191,2.331,2642
167,2014-08-20,35.8617,36.3518,35.9434,35.9434,10828,4200,0.2278,2642
168,2014-08-21,35.2082,36.0251,35.9434,35.5349,8769,4152,-1.1364,2642
169,2014-08-22,35.5349,36.0251,35.5349,35.9434,13489,4200,1.1494,2642
170,2014-08-25,35.9434,37.0053,35.9434,36.9237,18917,4315,2.7273,2642
171,2014-08-26,36.842,37.3729,37.0053,36.842,12129,4305,-0.2212,2642
172,2014-08-27,37.0053,37.7405,37.0053,37.4138,24789,4372,1.5521,2642
173,2014-08-28,36.9237,37.4138,37.4138,37.087,8920,4334,-0.8734,2642
174,2014-08-29,36.9237,37.1687,37.087,36.9237,8879,4315,-0.4405,2642
175,2014-09-01,36.842,37.4955,36.9237,36.9237,15375,4315,0.0,2642
176,2014-09-02,36.5969,36.842,36.7603,36.5969,9295,4276,-0.885,2642
177,2014-09-03,36.3518,36.6786,36.5969,36.3518,8408,4248,-0.6696,2642
178,2014-09-04,35.9025,36.4335,36.3518,35.9434,11325,4200,-1.1236,2642
179,2014-09-05,35.6983,36.1068,36.0251,35.9434,4226,4200,0.0,2642
180,2014-09-09,35.6575,36.0251,35.9842,35.7392,10034,4176,-0.5682,2642
181,2014-09-10,35.7392,36.5152,35.7392,36.1476,11221,4224,1.1429,2642
182,2014-09-11,35.9842,36.311,36.1476,35.9842,5183,4205,-0.452,2642
183,2014-09-12,35.6983,36.1068,36.0251,35.78,5394,4181,-0.5675,2642
184,2014-09-15,34.6772,35.78,35.78,34.9631,14616,4085,-2.2831,2642
185,2014-09-16,34.7997,35.3716,34.9631,35.0448,6660,4095,0.2336,2642
186,2014-09-17,35.004,35.4532,35.0448,35.004,6557,4090,-0.1166,2642
187,2014-09-18,34.8406,35.1265,35.004,35.0856,6264,4100,0.2334,2642
188,2014-09-19,35.5349,37.5363,35.6575,37.5363,32722,4386,6.9849,2642
189,2014-09-22,38.3941,39.456,38.8842,39.0476,143915,4563,4.0261,2642
190,2014-09-23,37.8222,38.8025,38.8025,37.8222,35328,4420,-3.1381,2642
191,2014-09-24,37.5772,39.0884,37.5772,38.3124,59621,4477,1.2959,2642
192,2014-09-25,38.4758,40.1912,38.8025,39.6194,119961,4630,3.4115,2642
193,2014-09-26,38.6391,39.6194,39.6194,38.9659,38542,4553,-1.6495,2642
194,2014-09-29,38.1898,39.211,39.211,38.1898,25124,4463,-1.9916,2642
195,2014-09-30,38.2307,40.8448,38.6391,40.8448,221081,4773,6.9519,2642
196,2014-10-01,39.6194,40.6814,40.6814,39.9053,89729,4663,-2.3,2642
197,2014-10-02,39.2518,40.9264,39.9053,40.3955,72997,4720,1.2282,2642
198,2014-10-03,39.9462,40.8448,40.6814,40.2729,41539,4706,-0.3033,2642
199,2014-10-06,39.5377,40.8448,40.8448,39.5377,33535,4620,-1.8256,2642
200,2014-10-07,38.149,39.2926,39.2926,38.2307,58171,4467,-3.3058,2642
201,2014-10-08,37.9856,38.9659,37.9856,38.2307,28396,4467,0.0,2642
202,2014-10-09,37.8222,39.0476,38.5574,37.9856,21750,4439,-0.641,2642
203,2014-10-13,35.6983,37.1687,35.9434,35.9434,25064,4200,-5.3763,2642
204,2014-10-14,35.1265,36.9237,35.1265,36.5152,19320,4267,1.5909,2642
205,2014-10-15,35.9434,37.2504,36.5152,36.5152,19838,4267,0.0,2642
206,2014-10-16,35.3716,37.0462,36.1068,36.6786,22206,4286,0.4474,2642
207,2014-10-17,36.1884,37.2504,36.9645,36.1884,11921,4229,-1.3363,2642
208,2014-10-20,36.5969,37.1687,37.1687,36.5969,13870,4276,1.1287,2642
209,2014-10-21,36.6786,37.9856,36.6786,37.3321,24669,4362,2.0089,2642
210,2014-10-22,37.4955,38.0673,37.5772,37.4955,20387,4381,0.4376,2642
211,2014-10-23,37.1279,37.6589,37.4138,37.6589,15516,4401,0.4357,2642
212,2014-10-24,37.9856,39.3743,37.9856,39.211,100109,4582,4.1215,2642
213,2014-10-27,37.7405,40.4363,40.3546,38.4349,124691,4491,-1.9792,2642
214,2014-10-28,38.7208,40.1095,38.8025,40.0279,54951,4677,4.1445,2642
215,2014-10-29,39.456,42.0701,40.4363,40.6814,151613,4754,1.6327,2642
216,2014-10-30,39.8645,41.9067,40.518,40.518,117227,4735,-0.4016,2642
217,2014-10-31,39.8645,41.3349,41.0081,40.2729,62315,4706,-0.6048,2642
218,2014-11-03,40.1912,41.1715,40.6814,40.518,69201,4735,0.6085,2642
219,2014-11-04,40.5588,41.825,40.9264,41.58,109344,4859,2.621,2642
220,2014-11-05,40.8039,42.8053,41.9884,40.8448,120340,4773,-1.7682,2642
221,2014-11-06,39.7011,41.2532,40.8448,39.7011,55316,4639,-2.8,2642
222,2014-11-07,39.7011,40.4363,39.7011,39.8645,26545,4658,0.4115,2642
223,2014-11-10,39.8645,40.6814,40.2729,40.1912,30856,4696,0.8197,2642
224,2014-11-11,39.5377,40.6814,40.4363,39.5377,34683,4620,-1.626,2642
225,2014-11-12,37.9448,38.9659,38.8842,38.0265,65451,4443,-3.8223,2642
226,2014-11-13,38.0673,38.5574,38.0673,38.149,16222,4458,0.3222,2642
227,2014-11-14,38.2715,38.8025,38.2715,38.6391,14722,4515,1.2848,2642
228,2014-11-17,37.2504,38.925,38.925,37.2504,30836,4353,-3.5941,2642
229,2014-11-18,36.4335,37.5772,37.4138,36.6786,23636,4286,-1.5351,2642
230,2014-11-19,36.6786,37.4138,36.6786,37.3321,12490,4362,1.7817,2642
231,2014-11-20,37.4955,37.9448,37.4955,37.6997,14801,4405,0.9847,2642
232,2014-11-21,37.7405,38.2307,37.7405,37.9039,14352,4429,0.5417,2642
233,2014-11-24,38.0673,38.68,38.3532,38.2715,16515,4472,0.9698,2642
234,2014-11-25,37.9039,38.3124,38.3124,37.9856,11185,4439,-0.7471,2642
235,2014-11-26,37.9039,38.5574,37.9856,38.0265,13308,4443,0.1075,2642
236,2014-11-27,38.0265,38.6391,38.0265,38.0673,29046,4448,0.1074,2642
237,2014-11-28,37.5772,38.5983,38.1082,37.6589,16482,4401,-1.073,2642
238,2014-12-01,35.9434,37.3729,36.4335,37.1687,15153,4343,-1.3015,2642
239,2014-12-02,37.1687,37.618,37.1687,37.4138,8887,4372,0.6593,2642
240,2014-12-03,37.5772,38.3124,37.618,37.7405,13803,4410,0.8734,2642
241,2014-12-04,37.8222,38.4758,38.3941,37.8222,14290,4420,0.2165,2642
242,2014-12-05,37.9039,40.4363,37.9039,40.4363,138498,4725,6.9114,2642
243,2014-12-08,40.6814,42.0701,41.4166,40.8039,172381,4768,0.9091,2642
244,2014-12-09,40.4363,41.6616,40.9264,40.4363,68575,4725,-0.9009,2642
245,2014-12-10,39.3743,40.7631,40.4363,39.456,44072,4611,-2.4242,2642
246,2014-12-11,39.2518,40.1912,39.2926,39.8645,22931,4658,1.0352,2642
247,2014-12-12,40.1095,41.0081,40.1095,40.3138,43261,4711,1.127,2642
248,2014-12-15,40.3138,41.9884,40.3138,41.0898,124268,4801,1.925,2642
249,2014-12-16,40.0279,41.6616,41.4983,40.0279,47413,4677,-2.5845,2642
250,2014-12-17,39.4152,40.2321,40.0279,39.4969,25651,4615,-1.3265,2642
251,2014-12-18,39.456,40.1504,39.9053,39.5786,21985,4625,0.2068,2642
252,2014-12-19,38.7208,40.0687,40.0279,38.9659,36124,4553,-1.548,2642
253,2014-12-22,38.9659,39.9462,38.9659,39.5786,23577,4625,1.5723,2642
254,2014-12-23,39.5377,40.6814,39.5786,40.2321,43844,4701,1.6512,2642
255,2014-12-24,40.0279,40.3546,40.3138,40.1095,19053,4687,-0.3046,2642
256,2014-12-25,40.0279,40.4363,40.0279,40.2321,12366,4701,0.3055,2642
257,2014-12-26,40.2729,41.1715,40.2729,40.4771,40107,4730,0.6091,2642
258,2014-12-27,40.0279,40.5997,40.5997,40.3546,12072,4716,-0.3027,2642
259,2014-12-29,40.3138,41.0081,40.3546,40.3955,21936,4720,0.1012,2642
260,2014-12-30,40.5997,42.1518,40.7631,41.2532,165130,4821,2.1234,2642
261,2014-12-31,40.518,41.4166,41.1715,40.9264,34760,4782,-0.7921,2642
262,2015-01-05,40.9264,41.9884,41.0081,41.7433,75607,4878,1.996,2642
263,2015-01-06,40.4771,41.58,41.4166,40.8039,44258,4768,-2.2505,2642
264,2015-01-07,40.8039,41.9067,40.8039,41.2532,63075,4821,1.1011,2642
265,2015-01-08,40.8448,41.7433,41.4983,41.0081,32189,4792,-0.5941,2642
266,2015-01-09,40.6814,41.2532,41.0081,40.6814,26148,4754,-0.7968,2642
267,2015-01-12,40.1912,40.6814,40.6814,40.3138,26620,4711,-0.9036,2642
268,2015-01-13,40.3546,41.0898,40.3546,40.5588,16701,4739,0.6079,2642
269,2015-01-14,40.4363,40.7631,40.5997,40.6405,11473,4749,0.2014,2642
270,2015-01-15,40.8448,42.8053,40.8448,41.3349,158171,4830,1.7085,2642
271,2015-01-16,40.5588,41.4166,41.0898,40.6814,42456,4754,-1.581,2642
272,2015-01-19,39.8645,41.58,40.6814,40.0687,29212,4682,-1.506,2642
273,2015-01-20,40.1912,40.9264,40.1912,40.5997,21799,4744,1.3252,2642
274,2015-01-21,40.5997,41.2532,40.5997,40.6814,16751,4754,0.2012,2642
275,2015-01-22,40.3546,41.0898,40.7631,40.6405,23700,4749,-0.1004,2642
276,2015-01-23,40.1912,40.8448,40.6814,40.2729,24724,4706,-0.9045,2642
277,2015-01-26,40.1095,40.5588,40.2729,40.1912,14506,4696,-0.2028,2642
278,2015-01-27,40.0687,40.3546,40.1912,40.1095,19861,4687,-0.2033,2642
279,2015-01-28,39.7011,40.1095,40.0279,39.9053,19515,4663,-0.5092,2642
280,2015-01-29,39.9053,40.4363,39.9053,40.0279,12939,4677,0.3071,2642
281,2015-01-30,39.6194,40.0279,39.6194,39.7419,17144,4644,-0.7143,2642
282,2015-02-02,39.6194,40.1912,39.7419,39.9462,12035,4668,0.5139,2642
283,2015-02-03,39.7419,40.0687,39.9462,39.7828,9895,4649,-0.409,2642
284,2015-02-04,39.5786,39.987,39.7828,39.6194,12299,4630,-0.4107,2642
285,2015-02-05,39.7419,40.6814,39.7419,40.6814,18248,4754,2.6804,2642
286,2015-02-06,39.7419,40.6814,40.6814,39.7419,16854,4644,-2.3092,2642
287,2015-02-09,38.68,39.7828,39.7828,38.8025,26225,4534,-2.3638,2642
288,2015-02-10,37.4546,38.7208,38.7208,38.1082,38779,4453,-1.7895,2642
289,2015-02-11,37.5772,38.3941,38.1082,37.9039,15952,4429,-0.5359,2642
290,2015-02-12,37.9039,38.2307,38.0265,37.9856,6194,4439,0.2155,2642
291,2015-02-13,37.8631,38.149,38.0673,38.149,10145,4458,0.4301,2642
292,2015-02-24,37.5772,38.5983,37.9856,37.5772,12531,4391,-1.4989,2642
293,2015-02-25,37.3321,37.9039,37.5772,37.3321,14752,4362,-0.6522,2642
294,2015-02-26,37.4138,37.8631,37.4138,37.7405,9375,4410,1.0941,2642
295,2015-03-02,37.2913,38.1082,37.8222,37.3729,10939,4367,-0.974,2642
296,2015-03-03,37.2913,37.5772,37.5772,37.5772,7257,4391,0.5464,2642
297,2015-03-04,37.1687,37.5772,37.5772,37.1687,9771,4343,-1.087,2642
298,2015-03-05,37.1687,37.8631,37.1687,37.4955,11067,4381,0.8791,2642
299,2015-03-06,37.1687,37.5772,37.4138,37.1687,11676,4343,-0.8715,2642
300,2015-03-09,36.5152,37.4138,37.1687,36.5969,17003,4276,-1.5385,2642
301,2015-03-10,36.7603,37.3729,37.0462,36.7603,13582,4296,0.4464,2642
302,2015-03-11,36.4335,37.0053,36.5152,36.842,9820,4305,0.2222,2642
303,2015-03-12,36.842,37.4138,37.087,37.4138,13287,4372,1.5521,2642
304,2015-03-13,37.2504,37.5772,37.5772,37.2504,5493,4353,-0.4367,2642
305,2015-03-16,37.2504,37.5772,37.5772,37.2504,6730,4353,0.0,2642
306,2015-03-17,37.2913,37.7405,37.3321,37.4546,12333,4377,0.5482,2642
307,2015-03-18,37.4955,38.3124,37.4955,38.1898,35720,4463,1.9629,2642
308,2015-03-19,37.6589,38.5574,38.5574,37.6589,12581,4401,-1.3904,2642
309,2015-03-20,37.4138,37.9856,37.6589,37.4955,10373,4381,-0.4338,2642
310,2015-03-23,37.0462,37.4955,37.4955,37.0462,9245,4329,-1.1983,2642
311,2015-03-24,36.7603,37.1687,37.0053,36.842,8141,4305,-0.5513,2642
312,2015-03-25,36.4335,36.842,36.8011,36.4744,9658,4262,-0.9978,2642
313,2015-03-26,36.3518,36.7603,36.4744,36.6786,4626,4286,0.5599,2642
314,2015-03-27,36.4335,36.9237,36.6786,36.5152,5566,4267,-0.4454,2642
315,2015-03-30,36.0251,36.5152,36.5152,36.0659,9382,4214,-1.2304,2642
316,2015-03-31,36.0659,36.5152,36.0659,36.1068,4883,4219,0.1133,2642
317,2015-04-01,35.8617,36.1068,36.1068,35.9025,7578,4195,-0.5656,2642
318,2015-04-02,35.9025,36.3518,35.9434,36.1884,6628,4229,0.7964,2642
319,2015-04-07,35.9842,36.2293,36.1884,36.0251,3975,4210,-0.4515,2642
320,2015-04-08,35.8617,36.1068,36.1068,35.8617,5392,4191,-0.4535,2642
321,2015-04-09,35.8617,36.2293,35.9434,35.9025,6570,4195,0.1139,2642
