,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2014-11-06,22.7324,23.1662,23.1662,22.7324,106,997,-1.3183,5255
73,2014-11-07,22.5589,23.0795,22.7324,23.0795,420,1012,1.5267,5255
74,2014-11-10,22.7758,22.9927,22.9927,22.7758,343,999,-1.3158,5255
75,2014-11-11,22.8192,22.9927,22.9927,22.9927,132,1008,0.9524,5255
76,2014-11-12,22.5589,22.9927,22.5589,22.7324,704,997,-1.1321,5255
77,2014-11-13,22.7324,22.9927,22.8192,22.7324,316,997,0.0,5255
78,2014-11-14,22.5589,22.8192,22.7324,22.5589,183,989,-0.7634,5255
79,2014-11-17,21.6912,22.5589,22.2118,22.5589,1295,989,0.0,5255
80,2014-11-18,21.9515,21.9515,21.9515,21.9515,126,963,-2.6923,5255
81,2014-11-19,21.9515,22.5589,21.9515,21.9515,279,963,0.0,5255
82,2014-11-20,21.8648,22.2118,21.9515,22.2118,202,974,1.1858,5255
83,2014-11-21,20.867,22.125,20.867,22.125,499,970,-0.3906,5255
84,2014-11-24,21.7346,22.125,22.125,22.125,404,970,0.0,5255
85,2014-11-25,21.6912,22.0817,22.0817,21.6912,651,951,-1.9608,5255
86,2014-11-26,21.6912,21.9515,21.7346,21.6912,400,951,0.0,5255
87,2014-11-27,21.5177,21.778,21.6912,21.5177,398,944,-0.8,5255
88,2014-11-28,21.2574,21.6478,21.6478,21.2574,515,932,-1.2097,5255
89,2014-12-01,21.0839,21.2574,21.1706,21.0839,268,925,-0.8163,5255
90,2014-12-02,20.9971,22.5589,21.0839,22.5589,1562,989,6.9959,5255
91,2014-12-03,22.9059,23.253,23.253,23.253,1834,1020,3.0769,5255
92,2014-12-04,22.8192,23.4265,23.4265,22.8192,560,1001,-1.8657,5255
93,2014-12-05,22.1684,22.9927,22.9059,22.2552,309,976,-2.4715,5255
94,2014-12-08,22.7324,23.3398,22.8192,22.9059,660,1005,2.924,5255
95,2014-12-09,22.2986,22.5589,22.3853,22.2986,413,978,-2.6515,5255
96,2014-12-10,22.2986,22.9927,22.2986,22.2986,181,978,0.0,5255
97,2014-12-11,21.7346,22.2986,22.2986,21.9515,356,963,-1.5564,5255
98,2014-12-12,21.9515,22.0383,22.0383,21.9515,253,963,0.0,5255
99,2014-12-15,21.778,21.9949,21.8648,21.9949,352,965,0.1976,5255
100,2014-12-16,21.778,21.8214,21.8214,21.778,150,955,-0.9862,5255
101,2014-12-17,21.7346,21.778,21.778,21.7346,200,953,-0.1992,5255
102,2014-12-18,21.7346,22.0383,22.0383,21.7346,301,953,0.0,5255
103,2014-12-19,21.7346,21.8648,21.8648,21.7346,200,953,0.0,5255
104,2014-12-22,21.8214,21.9515,21.8214,21.9515,151,963,0.998,5255
105,2014-12-23,21.9515,22.3853,22.0383,22.3853,306,982,1.9763,5255
106,2014-12-24,22.2986,22.9927,22.9927,22.4721,520,986,0.3876,5255
107,2014-12-25,22.125,22.4721,22.4721,22.125,871,970,-1.5444,5255
108,2014-12-26,21.9081,22.4287,22.125,22.2552,1194,976,0.5882,5255
109,2014-12-27,22.2552,22.689,22.2552,22.4721,780,986,0.9747,5255
110,2014-12-29,22.5589,24.0339,22.5589,24.0339,7929,1054,6.9498,5255
111,2014-12-30,24.728,25.6824,24.9883,25.6824,7949,1127,6.8592,5255
112,2014-12-31,26.1162,27.4611,27.2876,27.4611,21418,1205,6.9257,5255
113,2015-01-05,26.1162,28.4589,27.4611,27.5479,9200,1208,0.316,5255
114,2015-01-06,26.3331,27.2008,27.2008,26.5501,4459,1165,-3.622,5255
115,2015-01-07,25.7692,26.5501,26.4633,26.1162,3284,1146,-1.634,5255
116,2015-01-08,25.8559,26.6802,26.4633,25.8559,3141,1134,-0.9967,5255
117,2015-01-09,25.3354,26.203,25.8559,25.639,1566,1125,-0.8389,5255
118,2015-01-12,25.5956,26.3331,25.7692,25.5956,770,1123,-0.1692,5255
119,2015-01-13,25.3354,25.5956,25.5089,25.3787,1000,1113,-0.8475,5255
120,2015-01-14,24.9015,25.5089,25.4221,24.9883,2496,1096,-1.5385,5255
121,2015-01-15,24.2074,24.9883,24.9883,24.3809,2535,1069,-2.4306,5255
122,2015-01-16,23.6868,24.4677,24.0339,24.164,1607,1060,-0.8897,5255
123,2015-01-19,23.9037,24.728,24.164,23.9037,613,1048,-1.0772,5255
124,2015-01-20,23.9471,24.5111,23.9471,24.5111,1034,1075,2.5408,5255
125,2015-01-21,24.2508,24.9883,24.9883,24.5545,453,1077,0.177,5255
126,2015-01-22,24.2074,24.6412,24.2074,24.2942,645,1066,-1.0601,5255
127,2015-01-23,24.1206,24.4677,24.4677,24.2942,670,1066,0.0,5255
128,2015-01-26,24.0773,24.4677,24.2942,24.0773,420,1056,-0.8929,5255
129,2015-01-27,24.2074,25.7258,24.2074,25.7258,6256,1128,6.8468,5255
130,2015-01-28,24.8148,26.203,25.7258,25.1618,5973,1104,-2.1922,5255
131,2015-01-29,25.6824,26.767,25.8126,26.0729,8632,1144,3.6207,5255
132,2015-01-30,25.8559,27.7648,27.7648,25.8559,5273,1134,-0.8319,5255
133,2015-02-02,24.6412,25.9427,25.5956,24.728,2940,1085,-4.3624,5255
134,2015-02-03,24.6412,25.1618,25.1618,24.8148,1000,1088,0.3509,5255
135,2015-02-04,24.728,25.3354,25.3354,24.7714,1173,1087,-0.1748,5255
136,2015-02-05,24.5978,24.8148,24.8148,24.5978,1425,1079,-0.7005,5255
137,2015-02-06,24.3809,24.5978,24.3809,24.4677,646,1073,-0.5291,5255
138,2015-02-09,24.2942,24.4677,24.3809,24.2942,449,1066,-0.7092,5255
139,2015-02-10,24.2942,25.0317,24.2942,24.5978,1192,1079,1.25,5255
140,2015-02-11,24.5978,24.9015,24.5978,24.6846,571,1083,0.3527,5255
141,2015-02-12,24.5978,24.6412,24.6412,24.5978,198,1079,-0.3515,5255
142,2015-02-13,24.6412,25.0751,24.6412,24.8148,775,1088,0.8818,5255
143,2015-02-24,24.728,24.8148,24.8148,24.7714,371,1087,-0.1748,5255
144,2015-02-25,24.4677,24.9449,24.9449,24.6846,1109,1083,-0.3503,5255
145,2015-02-26,24.3376,24.8581,24.4243,24.8581,878,1090,0.703,5255
146,2015-03-02,24.2942,24.8581,24.8581,24.2942,561,1066,-2.2688,5255
147,2015-03-03,24.2942,24.6412,24.2942,24.5545,309,1077,1.0714,5255
148,2015-03-04,24.4243,24.9015,24.728,24.4243,454,1071,-0.53,5255
149,2015-03-05,24.2942,24.6412,24.3376,24.5545,674,1077,0.5329,5255
150,2015-03-06,24.2942,24.728,24.728,24.728,1272,1085,0.7067,5255
151,2015-03-09,24.728,25.3354,24.728,25.1618,1180,1104,1.7544,5255
152,2015-03-10,24.728,25.5089,25.292,25.1618,1100,1104,0.0,5255
153,2015-03-11,24.8148,25.0751,25.0751,24.8148,716,1088,-1.3793,5255
154,2015-03-12,24.5545,24.9883,24.8148,24.728,428,1085,-0.3497,5255
155,2015-03-13,24.5545,25.5956,24.5545,25.292,1154,1109,2.2807,5255
156,2015-03-16,24.3809,25.3354,25.3354,24.6412,1030,1081,-2.5729,5255
157,2015-03-17,24.6846,24.9015,24.728,24.9015,457,1092,1.0563,5255
158,2015-03-18,24.5978,24.8581,24.6846,24.728,653,1085,-0.6969,5255
159,2015-03-19,24.2942,24.728,24.728,24.728,1353,1085,0.0,5255
160,2015-03-20,24.5545,24.9015,24.9015,24.5545,540,1077,-0.7018,5255
161,2015-03-23,24.2942,24.728,24.4677,24.2942,1324,1066,-1.0601,5255
162,2015-03-24,24.2942,24.4243,24.2942,24.2942,952,1066,0.0,5255
163,2015-03-25,24.0339,24.3376,24.3376,24.0339,722,1054,-1.0714,5255
164,2015-03-26,23.5133,23.8603,23.8603,23.7302,817,1041,-1.2635,5255
165,2015-03-27,23.6868,23.7736,23.6868,23.7302,437,1041,0.0,5255
166,2015-03-30,23.4265,23.8603,23.7302,23.4265,870,1028,-1.2797,5255
167,2015-03-31,23.4265,23.4699,23.4265,23.4265,270,1028,0.0,5255
168,2015-04-01,23.3831,23.5133,23.4265,23.4265,783,1028,0.0,5255
169,2015-04-02,23.5133,23.6001,23.5133,23.6001,163,1035,0.7407,5255
170,2015-04-07,23.3831,23.6001,23.6001,23.3831,567,1026,-0.9191,5255
171,2015-04-08,23.3398,23.3831,23.3831,23.3831,134,1026,0.0,5255
172,2015-04-09,23.3398,23.4265,23.3398,23.3398,404,1024,-0.1855,5255
173,2015-04-10,23.5567,24.2508,24.2508,23.5567,422,1033,0.9294,5255
174,2015-04-13,23.4265,23.5567,23.5133,23.4265,1027,1028,-0.5525,5255
175,2015-04-14,23.9471,25.0317,23.9471,25.0317,4725,1098,6.8519,5255
176,2015-04-15,24.6412,25.8993,25.1618,24.6412,5794,1081,-1.5598,5255
177,2015-04-16,23.817,24.6412,24.6412,23.8603,1696,1047,-3.169,5255
178,2015-04-17,23.6868,24.164,23.6868,23.9471,634,1050,0.3636,5255
179,2015-04-20,23.6434,23.817,23.817,23.6868,437,1039,-1.087,5255
180,2015-04-21,23.6001,23.7736,23.7302,23.6001,437,1035,-0.3663,5255
181,2015-04-22,23.6001,23.7736,23.6001,23.6868,300,1039,0.3676,5255
182,2015-04-23,23.6434,24.0339,23.7302,23.6868,246,1039,0.0,5255
183,2015-04-24,23.7736,24.0339,23.7736,23.7736,247,1043,0.3663,5255
184,2015-04-27,23.7736,23.8603,23.7736,23.7736,219,1043,0.0,5255
185,2015-04-28,23.6868,24.2942,23.6868,24.164,359,1060,1.6423,5255
186,2015-04-29,24.164,25.1618,24.164,24.3376,1306,1068,0.7181,5255
187,2015-04-30,23.6868,24.9015,24.3376,24.2942,643,1066,-0.1783,5255
188,2015-05-04,23.8603,24.2942,24.1206,24.2942,363,1066,0.0,5255
189,2015-05-05,24.164,24.2074,24.2074,24.164,139,1060,-0.5357,5255
190,2015-05-06,23.6868,23.7302,23.7302,23.6868,382,1039,-1.9749,5255
191,2015-05-07,23.4699,24.2942,23.4699,23.4699,1579,1029,-0.9158,5255
192,2015-05-08,23.4265,23.5567,23.4699,23.4265,784,1028,-0.1848,5255
193,2015-05-11,22.4721,23.0795,23.0795,22.6456,628,993,-3.3333,5255
194,2015-05-12,22.5589,22.6456,22.6456,22.5589,468,989,-0.3831,5255
195,2015-05-13,22.2986,22.6456,22.5589,22.2986,725,978,-1.1538,5255
196,2015-05-14,22.125,22.3853,22.125,22.3853,538,982,0.3891,5255
197,2015-05-15,22.125,22.6023,22.4721,22.1684,1024,972,-0.969,5255
198,2015-05-18,21.6912,22.2986,22.2986,21.6912,505,951,-2.1526,5255
199,2015-05-19,21.2574,21.6478,21.4309,21.3442,478,936,-1.6,5255
200,2015-05-20,20.8236,21.9949,21.6478,21.214,960,930,-0.6098,5255
201,2015-05-21,20.9103,21.8214,20.9103,21.8214,274,957,2.863,5255
202,2015-05-22,21.3875,21.8648,21.3875,21.8648,49,959,0.1988,5255
203,2015-05-25,21.5611,21.9081,21.9081,21.5611,375,946,-1.3889,5255
204,2015-05-26,21.2574,21.3442,21.3442,21.3442,245,936,-1.006,5255
205,2015-05-27,21.2574,21.3008,21.3008,21.2574,147,932,-0.4065,5255
206,2015-05-28,21.2574,21.8214,21.6478,21.2574,247,932,0.0,5255
207,2015-05-29,21.2574,21.8214,21.2574,21.8214,247,957,2.6531,5255
208,2015-06-01,21.8214,23.9905,21.8214,23.3831,1677,1026,7.1571,5255
209,2015-06-02,23.253,24.6412,23.253,23.8603,3399,1047,2.0408,5255
210,2015-06-03,23.9471,26.2464,25.6824,24.2942,3745,1066,1.8182,5255
211,2015-06-04,23.1228,24.2074,24.2074,24.0339,357,1054,-1.0714,5255
212,2015-06-05,23.4265,24.6412,24.6412,23.4265,436,1028,-2.5271,5255
213,2015-06-08,23.4265,23.5133,23.5133,23.4265,243,1028,0.0,5255
214,2015-06-09,21.2574,22.9493,21.2574,22.5589,536,989,-3.7037,5255
215,2015-06-10,21.3442,22.9059,21.5611,22.9059,607,1005,1.5385,5255
216,2015-06-11,22.5155,22.6023,22.6023,22.5155,884,988,-1.7045,5255
217,2015-06-12,22.5155,22.5155,22.5155,22.5155,77,988,0.0,5255
218,2015-06-15,21.6912,23.1228,21.7346,23.1228,759,1014,2.6975,5255
219,2015-06-16,21.8648,22.8192,22.2552,22.125,204,970,-4.3152,5255
220,2015-06-17,22.2118,22.689,22.689,22.6456,208,993,2.3529,5255
221,2015-06-18,20.5633,22.6023,20.5633,22.2118,853,974,-1.9157,5255
222,2015-06-22,22.125,22.6456,22.125,22.6456,465,993,1.9531,5255
223,2015-06-23,22.6023,22.8192,22.8192,22.6023,134,991,-0.1916,5255
224,2015-06-24,22.125,24.5978,22.6456,24.1206,3485,1058,6.7179,5255
225,2015-06-25,23.2096,24.4677,24.4677,23.2096,690,1018,-3.777,5255
226,2015-06-26,23.4265,24.2942,23.4265,23.4699,998,1029,1.1215,5255
227,2015-06-29,22.7324,22.9493,22.9059,22.7324,158,997,-3.1423,5255
228,2015-06-30,22.8192,23.6868,23.6868,22.8626,186,1003,0.5725,5255
229,2015-07-01,23.253,25.0751,25.0751,24.1206,1279,1058,5.5028,5255
230,2015-07-02,23.6868,24.2942,24.2942,24.0339,360,1054,-0.3597,5255
231,2015-07-03,23.6001,23.6868,23.6868,23.6001,413,1035,-1.8051,5255
232,2015-07-06,22.9059,25.9427,22.9059,24.7714,8679,1087,4.9632,5255
233,2015-07-07,22.7324,24.5545,24.5545,23.2096,2711,1018,-6.3047,5255
234,2015-07-08,22.8192,23.6434,23.4265,22.8192,503,1001,-1.6822,5255
235,2015-07-09,21.9515,23.8603,22.7324,23.8603,811,1047,4.5627,5255
236,2015-07-13,23.3831,26.2464,24.2074,23.4265,15204,1028,-1.8182,5255
237,2015-07-14,21.0839,23.4699,23.4699,21.6045,8786,948,-7.7778,5255
238,2015-07-15,21.6045,21.9081,21.9081,21.6045,775,948,0.0,5255
239,2015-07-16,21.4743,21.8648,21.6045,21.4743,223,942,-0.6024,5255
240,2015-07-17,21.0839,21.6912,21.5177,21.1706,1203,929,-1.4141,5255
241,2015-07-20,20.9971,21.5177,21.1706,21.2574,734,932,0.4098,5255
242,2015-07-21,21.2574,21.6045,21.3442,21.5611,172,946,1.4286,5255
243,2015-07-22,21.1273,21.4743,21.4743,21.1273,147,927,-2.0121,5255
244,2015-07-23,20.8236,21.0839,20.9971,21.0839,241,925,-0.2053,5255
245,2015-07-24,21.0839,21.3875,21.3875,21.2574,97,932,0.823,5255
246,2015-07-27,19.9559,21.3008,20.9103,20.6934,403,908,-2.6531,5255
247,2015-07-28,21.778,21.778,21.778,21.778,25,955,5.2411,5255
248,2015-07-29,20.0427,21.3008,20.6934,20.1295,1220,883,-7.5697,5255
249,2015-07-30,19.9559,20.303,20.303,20.303,138,890,0.8621,5255
250,2015-07-31,20.303,20.303,20.303,20.303,23,890,0.0,5255
251,2015-08-03,19.5221,19.7824,19.7824,19.5221,203,856,-3.8462,5255
252,2015-08-04,17.7,19.5221,19.5221,18.1339,684,795,-7.1111,5255
253,2015-08-05,17.3096,18.1339,18.1339,17.9603,587,788,-0.9569,5255
254,2015-08-06,17.6133,17.6133,17.6133,17.6133,121,772,-1.9324,5255
255,2015-08-07,18.6978,18.828,18.828,18.828,86,826,6.8966,5255
256,2015-08-10,19.6956,19.8258,19.8258,19.6956,136,864,4.6083,5255
257,2015-08-11,19.2618,20.303,19.9559,19.9125,298,873,1.1013,5255
258,2015-08-12,19.2618,19.9125,19.3052,19.9125,89,873,0.0,5255
259,2015-08-13,19.2618,19.4353,19.4353,19.3486,111,849,-2.8322,5255
260,2015-08-14,19.8258,20.2596,19.8258,19.8258,137,870,2.4664,5255
261,2015-08-17,19.8258,19.8258,19.8258,19.8258,0,870,0.0,5255
262,2015-08-18,18.9581,18.9581,18.9581,18.9581,43,831,-4.3764,5255
263,2015-08-19,17.1795,18.0471,17.2662,17.7,643,776,-6.6362,5255
264,2015-08-20,17.7,17.7,17.7,17.7,0,776,0.0,5255
265,2015-08-21,16.0949,17.9603,17.9603,17.4831,59,767,-1.2255,5255
266,2015-08-24,15.7478,17.4831,17.4831,17.1361,388,751,-1.9851,5255
267,2015-08-25,15.4442,16.7456,15.4442,15.7044,794,689,-8.3544,5255
268,2015-08-26,16.3892,16.8914,16.7088,16.8001,326,700,6.6298,5255
269,2015-08-27,16.8458,18.124,18.124,17.3479,173,723,3.2609,5255
270,2015-08-28,16.8914,17.8045,17.3479,17.3023,379,721,-0.2632,5255
271,2015-08-31,16.161,17.3023,17.3023,16.3436,252,681,-5.5409,5255
272,2015-09-01,15.7044,16.4349,15.8871,16.4349,617,685,0.5587,5255
273,2015-09-02,16.3436,17.074,16.3892,17.074,551,712,3.8889,5255
274,2015-09-03,16.4349,17.3479,16.7544,17.3479,613,723,1.6043,5255
275,2015-09-04,16.9827,17.3479,17.1653,17.3479,168,723,0.0,5255
276,2015-09-07,16.6631,17.074,16.6631,17.074,55,712,-1.5789,5255
277,2015-09-08,16.8914,16.8914,16.8914,16.8914,37,704,-1.0695,5255
278,2015-09-09,17.1653,17.8958,17.3023,17.8958,618,746,5.9459,5255
279,2015-09-10,17.2566,17.3479,17.2566,17.3479,56,723,-3.0612,5255
280,2015-09-11,16.8914,17.3479,17.3479,17.3479,132,723,0.0,5255
281,2015-09-14,16.9827,17.3479,17.3023,16.9827,188,708,-2.1053,5255
282,2015-09-15,16.7544,18.6719,16.7544,18.6262,1368,776,9.6774,5255
283,2015-09-16,17.5762,19.9045,17.5762,17.7132,1055,738,-4.902,5255
284,2015-09-17,17.3479,18.1697,18.1697,17.6675,699,736,-0.2577,5255
285,2015-09-18,16.8914,17.5305,17.5305,17.0284,655,710,-3.6176,5255
286,2015-09-21,16.8458,17.0284,16.8458,17.0284,129,710,0.0,5255
287,2015-09-22,16.9827,16.9827,16.9827,16.9827,18,708,-0.2681,5255
288,2015-09-23,16.9371,17.4849,16.9371,16.9827,451,708,0.0,5255
289,2015-09-24,17.2566,17.8958,17.3479,17.3023,445,721,1.8817,5255
290,2015-09-25,17.074,17.7132,17.074,17.3479,266,723,0.2639,5255
291,2015-09-30,16.9371,17.3936,16.9371,17.3936,56,725,0.2632,5255
292,2015-10-01,17.074,17.5762,17.211,17.4392,228,727,0.2625,5255
293,2015-10-02,17.211,17.8045,17.4849,17.5762,95,732,0.7853,5255
294,2015-10-05,17.3479,17.6218,17.3479,17.5762,172,732,0.0,5255
295,2015-10-06,17.2566,17.5305,17.5305,17.4392,362,727,-0.7792,5255
296,2015-10-07,17.0284,17.7132,17.3479,17.3936,151,725,-0.2618,5255
297,2015-10-08,17.1197,17.3936,17.1197,17.3936,113,725,0.0,5255
298,2015-10-12,17.074,17.3936,17.1653,17.211,320,717,-1.0499,5255
299,2015-10-13,17.2566,17.3936,17.3936,17.2566,37,719,0.2653,5255
300,2015-10-14,17.1653,17.1653,17.1653,17.1653,56,715,-0.5291,5255
301,2015-10-15,17.2566,17.5305,17.3023,17.5305,152,731,2.1277,5255
302,2015-10-16,17.3936,17.5305,17.5305,17.3936,287,725,-0.7812,5255
303,2015-10-19,17.3479,17.7588,17.3936,17.3479,248,723,-0.2625,5255
304,2015-10-20,17.3479,17.3479,17.3479,17.3479,95,723,0.0,5255
305,2015-10-21,17.3936,17.5305,17.4849,17.5305,229,731,1.0526,5255
306,2015-10-22,17.5305,18.0784,18.0784,17.6218,270,734,0.5208,5255
307,2015-10-23,17.4849,17.6218,17.6218,17.5305,230,731,-0.5181,5255
308,2015-10-26,17.5305,18.1697,17.6218,18.0784,1061,753,3.125,5255
309,2015-10-27,17.7588,18.0784,18.0784,17.8045,472,742,-1.5152,5255
310,2015-10-28,17.8045,18.261,17.8045,18.1697,517,757,2.0513,5255
311,2015-10-29,18.1697,18.4892,18.261,18.4892,1043,771,1.7588,5255
312,2015-10-30,18.2153,18.5805,18.4892,18.2153,445,759,-1.4815,5255
313,2015-11-02,17.8501,18.2153,18.2153,17.8501,276,744,-2.005,5255
314,2015-11-03,17.8501,17.8501,17.8501,17.8501,39,744,0.0,5255
315,2015-11-04,17.8958,17.9414,17.9414,17.9414,157,748,0.5115,5255
316,2015-11-05,17.7132,17.9414,17.8501,17.7132,156,738,-1.2723,5255
317,2015-11-06,17.8958,18.3523,17.8958,17.8958,395,746,1.0309,5255
318,2015-11-09,17.8045,17.8045,17.8045,17.8045,19,742,-0.5102,5255
319,2015-11-10,17.1653,17.5762,17.4849,17.5762,284,732,-1.2821,5255
320,2015-11-11,16.9827,17.211,17.1197,17.211,299,717,-2.0779,5255
321,2015-11-12,16.2979,16.8001,16.8001,16.2979,598,679,-5.305,5255
322,2015-11-13,15.9784,16.4349,16.4349,16.1153,266,672,-1.1204,5255
323,2015-11-16,15.0197,15.6588,15.6588,15.0653,952,628,-6.5156,5255
324,2015-11-17,15.2023,15.9784,15.9784,15.2479,101,635,1.2121,5255
325,2015-11-18,15.1566,15.4305,15.2479,15.1566,66,632,-0.5988,5255
326,2015-11-19,15.111,15.2023,15.2023,15.1566,265,632,0.0,5255
327,2015-11-20,14.974,15.1566,15.1566,15.1566,264,632,0.0,5255
328,2015-11-23,15.1566,15.7957,15.1566,15.7957,169,658,4.2169,5255
329,2015-11-24,15.1566,15.5218,15.1566,15.4762,134,645,-2.0231,5255
330,2015-11-25,15.0197,15.2479,15.0653,15.0197,99,626,-2.9499,5255
331,2015-11-26,14.837,14.974,14.974,14.837,114,618,-1.2158,5255
332,2015-11-27,14.8827,15.0653,14.8827,15.0653,245,628,1.5385,5255
