,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,9.584,9.7112,9.6264,9.584,18808,5718,-0.4405,1201
29,2005-02-21,9.4567,9.796,9.5416,9.7112,27584,5794,1.3274,1201
30,2005-02-22,9.5416,9.796,9.796,9.5416,12380,5693,-1.7467,1201
31,2005-02-23,9.4567,9.584,9.4992,9.4992,16125,5667,-0.4444,1201
32,2005-02-24,9.4992,9.7112,9.4992,9.584,13298,5718,0.8929,1201
33,2005-02-25,9.6264,9.8808,9.7536,9.7536,30788,5819,1.7699,1201
34,2005-03-01,9.6688,9.9232,9.796,9.8384,26135,5870,0.8696,1201
35,2005-03-02,9.6688,9.9232,9.8808,9.7112,11787,5794,-1.2931,1201
36,2005-03-03,9.7536,9.8808,9.7536,9.796,16720,5845,0.8734,1201
37,2005-03-04,9.6688,9.796,9.7536,9.6688,12138,5769,-1.2987,1201
38,2005-03-07,9.7112,9.9232,9.7536,9.8384,18684,5870,1.7544,1201
39,2005-03-08,9.8808,10.3049,9.9232,9.8808,82489,5895,0.431,1201
40,2005-03-09,9.796,10.008,9.9656,9.796,25290,5845,-0.8584,1201
41,2005-03-10,9.6688,9.8808,9.8384,9.7112,18243,5794,-0.8658,1201
42,2005-03-11,9.6264,9.796,9.6264,9.7112,10539,5794,0.0,1201
43,2005-03-14,9.5416,9.7536,9.6688,9.5416,15517,5693,-1.7467,1201
44,2005-03-15,9.3295,9.7536,9.6264,9.4143,26513,5617,-1.3333,1201
45,2005-03-16,9.3719,9.4992,9.4143,9.4143,12120,5617,0.0,1201
46,2005-03-17,9.3295,9.4992,9.3295,9.3295,9020,5566,-0.9009,1201
47,2005-03-18,9.2871,9.4567,9.3295,9.3719,10164,5591,0.4545,1201
48,2005-03-21,9.3295,9.4567,9.3719,9.3719,8458,5591,0.0,1201
49,2005-03-22,9.2023,9.4567,9.3295,9.2023,15769,5490,-1.81,1201
50,2005-03-23,9.1599,9.3295,9.2023,9.1599,6767,5465,-0.4608,1201
51,2005-03-24,9.1599,9.2871,9.1599,9.2023,8877,5490,0.463,1201
52,2005-03-25,9.1599,9.4992,9.1599,9.4567,10149,5642,2.765,1201
53,2005-03-28,9.3295,9.4992,9.4992,9.3295,8208,5566,-1.3453,1201
54,2005-03-29,9.1175,9.2871,9.2871,9.1599,6878,5465,-1.8182,1201
55,2005-03-30,8.9055,9.1599,8.9903,8.9479,12697,5338,-2.3148,1201
56,2005-03-31,8.651,9.1175,8.9903,8.6934,17214,5187,-2.8436,1201
57,2005-04-01,8.3966,8.7782,8.7358,8.5238,28813,5085,-1.9512,1201
58,2005-04-04,8.4814,8.5662,8.5238,8.5238,4744,5085,0.0,1201
59,2005-04-06,8.4135,8.651,8.5662,8.4135,12408,5020,-1.2935,1201
60,2005-04-07,8.0658,8.439,8.3966,8.0997,25883,4832,-3.7298,1201
61,2005-04-08,8.0573,8.3118,8.0573,8.193,14384,4888,1.1518,1201
62,2005-04-11,8.1591,8.2269,8.2269,8.1761,8086,4878,-0.207,1201
63,2005-04-12,7.8114,8.1761,7.9386,8.0573,22085,4807,-1.4523,1201
64,2005-04-13,8.0573,8.2269,8.0573,8.1506,11500,4863,1.1579,1201
65,2005-04-14,8.0573,8.3118,8.1421,8.1676,7785,4873,0.2081,1201
66,2005-04-15,8.0573,8.2269,8.2269,8.0573,9376,4807,-1.3499,1201
67,2005-04-18,7.4975,8.0573,7.9725,7.7944,22170,4650,-3.2632,1201
68,2005-04-19,7.7944,7.9725,7.7944,7.9047,9880,4716,1.4146,1201
69,2005-04-20,7.8368,8.0573,7.9301,7.9047,10866,4716,0.0,1201
70,2005-04-21,7.4975,7.9047,7.4975,7.8538,13313,4686,-0.6438,1201
71,2005-04-22,7.8962,8.0234,8.0234,7.9047,10854,4716,0.6479,1201
72,2005-04-25,7.8453,8.2269,7.8877,8.0658,15112,4812,2.0386,1201
73,2005-04-26,8.0743,8.2694,8.2694,8.1761,7152,4878,1.367,1201
74,2005-04-27,8.0573,8.2694,8.2694,8.0743,3261,4817,-1.2448,1201
75,2005-04-28,7.9725,8.1591,8.0743,8.1337,4348,4853,0.7353,1201
76,2005-04-29,7.9895,8.1421,8.0997,8.0828,5617,4822,-0.6257,1201
77,2005-05-03,8.0828,8.2185,8.1421,8.0912,5566,4827,0.1049,1201
78,2005-05-04,8.3118,8.651,8.3118,8.4729,34168,5055,4.717,1201
79,2005-05-05,8.3542,8.5662,8.4729,8.4135,14330,5020,-0.7007,1201
80,2005-05-06,8.2185,8.422,8.4135,8.2694,11053,4934,-1.7137,1201
81,2005-05-09,8.1506,8.3966,8.2694,8.1591,7005,4868,-1.3333,1201
82,2005-05-10,7.9725,8.21,8.1845,8.1337,6948,4853,-0.3119,1201
83,2005-05-11,8.0234,8.0997,8.0997,8.0404,5561,4797,-1.147,1201
84,2005-05-12,8.0319,8.0997,8.0997,8.0404,6436,4797,0.0,1201
85,2005-05-13,7.8877,8.1337,7.8877,7.998,10516,4772,-0.5274,1201
86,2005-05-16,7.8877,7.9725,7.9725,7.9216,4902,4726,-0.9544,1201
87,2005-05-17,7.8877,8.0573,7.9216,7.9555,6263,4746,0.4283,1201
88,2005-05-18,7.9725,8.0573,8.0573,7.9895,3654,4767,0.4264,1201
89,2005-05-19,8.0149,8.0997,8.0573,8.0404,4744,4797,0.6369,1201
90,2005-05-20,8.0573,8.5662,8.0573,8.2948,31006,4949,3.1646,1201
91,2005-05-23,8.2185,8.5662,8.3118,8.3966,27664,5010,1.227,1201
92,2005-05-24,8.1591,8.4814,8.4729,8.1845,15515,4883,-2.5253,1201
93,2005-05-25,7.9895,8.2439,8.1845,8.0573,13518,4807,-1.5544,1201
94,2005-05-26,7.9725,8.0488,7.9725,7.998,5908,4772,-0.7368,1201
95,2005-05-27,7.9725,8.1761,7.998,8.1337,8835,4853,1.6967,1201
96,2005-05-30,8.0488,8.1252,8.0997,8.0488,5237,4802,-1.0428,1201
97,2005-05-31,8.0573,8.2269,8.0912,8.1252,6548,4848,0.9484,1201
98,2005-06-01,8.1167,8.5662,8.1167,8.3966,40350,5010,3.3403,1201
99,2005-06-02,8.3118,8.4814,8.4814,8.439,18989,5035,0.5051,1201
100,2005-06-03,8.439,8.9903,8.439,8.9903,88420,5364,6.5327,1201
101,2005-06-06,9.0751,9.4143,9.1599,9.3719,79304,5591,4.2453,1201
102,2005-06-07,8.9903,9.3295,9.2871,8.9903,41830,5364,-4.0724,1201
103,2005-06-08,8.9479,9.2871,8.9903,9.1599,33436,5465,1.8868,1201
104,2005-06-09,9.1175,9.4992,9.2447,9.1599,52598,5465,0.0,1201
105,2005-06-10,9.1599,9.4567,9.2447,9.2023,40260,5490,0.463,1201
106,2005-06-13,9.0327,9.2447,9.1175,9.1599,19479,5465,-0.4608,1201
107,2005-06-14,9.0327,9.2871,9.2447,9.0327,16264,5389,-1.3889,1201
108,2005-06-15,8.9479,9.2023,8.9903,9.0751,20326,5414,0.4695,1201
109,2005-06-16,8.9479,9.2023,9.2023,9.0751,15006,5414,0.0,1201
110,2005-06-17,8.9055,9.0751,9.0751,8.9479,20903,5338,-1.4019,1201
111,2005-06-20,8.9055,9.0751,8.9903,8.9479,12179,5338,0.0,1201
112,2005-06-21,8.9055,9.0751,8.9479,9.0751,14211,5414,1.4218,1201
113,2005-06-22,8.9479,9.1175,9.0751,9.0751,20475,5414,0.0,1201
114,2005-06-23,9.0327,9.2447,9.1599,9.1599,23646,5465,0.9346,1201
115,2005-06-24,9.0327,9.1599,9.1599,9.0327,11803,5389,-1.3889,1201
116,2005-06-27,8.9479,9.4143,8.9479,9.2023,53889,5490,1.8779,1201
117,2005-06-28,9.3295,9.584,9.4992,9.3719,76939,5591,1.8433,1201
118,2005-06-29,9.1175,9.4992,9.4567,9.2023,38871,5490,-1.81,1201
119,2005-06-30,8.9055,9.2023,9.2023,9.1599,30528,5465,-0.4608,1201
120,2005-07-01,8.8631,9.0751,9.0751,8.9055,17400,5313,-2.7778,1201
121,2005-07-04,8.9055,9.1599,9.1599,9.0751,11169,5414,1.9048,1201
122,2005-07-05,8.651,9.0751,8.9903,8.8631,37567,5288,-2.3364,1201
123,2005-07-06,8.6934,8.8206,8.8206,8.6934,12968,5187,-1.9139,1201
124,2005-07-07,8.5238,8.7358,8.6934,8.7358,13297,5212,0.4878,1201
125,2005-07-08,8.4814,8.7358,8.7358,8.6086,22918,5136,-1.4563,1201
126,2005-07-11,8.4814,8.6934,8.6934,8.5238,11958,5085,-0.9852,1201
127,2005-07-12,8.4814,8.651,8.6086,8.5238,12920,5085,0.0,1201
128,2005-07-13,8.5238,8.651,8.651,8.5662,12448,5111,0.4975,1201
129,2005-07-14,8.4814,8.6086,8.5662,8.6086,24261,5136,0.495,1201
130,2005-07-15,8.5238,8.651,8.6086,8.5662,18548,5111,-0.4926,1201
131,2005-07-19,8.6086,8.7358,8.6934,8.651,19438,5161,0.9901,1201
132,2005-07-20,8.4814,8.651,8.651,8.5238,31153,5085,-1.4706,1201
133,2005-07-21,8.439,8.6086,8.4814,8.5238,18645,5085,0.0,1201
134,2005-07-22,8.9479,9.1175,9.1175,9.1175,125028,5440,6.9652,1201
135,2005-07-25,9.0751,9.4143,9.3295,9.2447,145926,5516,1.3953,1201
136,2005-07-26,8.9055,9.2023,9.2023,8.9903,48323,5364,-2.7523,1201
137,2005-07-27,8.651,9.0327,8.9903,8.7358,33514,5212,-2.8302,1201
138,2005-07-28,8.5662,8.7358,8.7358,8.6086,22561,5136,-1.4563,1201
139,2005-07-29,8.5662,8.6934,8.6086,8.6934,14897,5187,0.9852,1201
140,2005-08-01,8.5238,8.9055,8.6934,8.7358,18764,5212,0.4878,1201
141,2005-08-02,8.6086,8.8631,8.7782,8.8206,20838,5263,0.9709,1201
142,2005-08-03,8.6086,8.8631,8.8206,8.8631,28569,5288,0.4808,1201
143,2005-08-04,8.6934,8.8631,8.8631,8.8206,15056,5263,-0.4785,1201
144,2005-08-08,8.8206,9.1599,8.8206,8.9903,62312,5364,1.9231,1201
145,2005-08-09,8.8206,9.0327,8.9903,8.9903,39313,5364,0.0,1201
146,2005-08-10,8.8206,9.0751,9.0751,8.9903,42248,5364,0.0,1201
147,2005-08-11,8.7782,8.9903,8.9903,8.9055,38510,5313,-0.9434,1201
148,2005-08-12,8.8631,9.4992,8.9055,9.2023,144214,5490,3.3333,1201
149,2005-08-15,8.9479,9.2447,9.2023,8.9479,40814,5338,-2.765,1201
150,2005-08-16,8.8206,9.1175,8.9903,8.9479,51077,5338,0.0,1201
151,2005-08-17,8.8631,9.2023,8.9055,8.9903,45252,5364,0.4739,1201
152,2005-08-18,8.8206,9.0327,8.9903,8.9055,21385,5313,-0.9434,1201
153,2005-08-19,8.6934,8.9055,8.9055,8.6934,21899,5187,-2.381,1201
154,2005-08-22,8.6934,8.9479,8.7782,8.9055,28493,5313,2.439,1201
155,2005-08-23,8.9055,9.4567,8.9479,9.2447,142574,5516,3.8095,1201
156,2005-08-24,8.7782,9.1599,9.1599,8.9479,73363,5338,-3.211,1201
157,2005-08-25,8.7782,9.1175,9.0327,8.9903,48561,5364,0.4739,1201
158,2005-08-26,8.7358,8.9903,8.9903,8.9055,35039,5313,-0.9434,1201
159,2005-08-29,8.6934,8.8631,8.8631,8.7358,20028,5212,-1.9048,1201
160,2005-08-30,8.7358,8.9903,8.8206,8.8206,24685,5263,0.9709,1201
161,2005-08-31,8.5238,8.8631,8.8206,8.5662,48545,5111,-2.8846,1201
162,2005-09-02,8.5662,8.7782,8.7358,8.6934,18858,5187,1.4851,1201
163,2005-09-05,8.6086,8.7358,8.6934,8.6934,15275,5187,0.0,1201
164,2005-09-06,8.6086,8.7358,8.7358,8.7358,18081,5212,0.4878,1201
165,2005-09-07,8.6086,8.8206,8.6934,8.6086,16695,5136,-1.4563,1201
166,2005-09-08,8.5238,8.6934,8.6086,8.651,13841,5161,0.4926,1201
167,2005-09-09,8.439,8.6934,8.6934,8.6086,26009,5136,-0.4902,1201
168,2005-09-12,8.4814,8.6086,8.6086,8.4814,13389,5060,-1.4778,1201
169,2005-09-13,8.1421,8.4814,8.4814,8.1421,45889,4858,-4.0,1201
170,2005-09-14,7.8962,8.1421,8.1421,7.9895,18531,4767,-1.875,1201
171,2005-09-15,7.8453,7.9725,7.9047,7.8962,11968,4711,-1.1677,1201
172,2005-09-16,7.9301,8.0743,7.9301,8.0573,8833,4807,2.0408,1201
173,2005-09-19,7.9725,8.1591,8.1421,8.0573,7143,4807,0.0,1201
174,2005-09-20,7.9725,8.0573,8.0149,7.981,10674,4762,-0.9474,1201
175,2005-09-21,7.981,8.1337,8.0149,8.0573,9523,4807,0.9564,1201
176,2005-09-22,7.8707,7.981,7.981,7.8707,10523,4696,-2.3158,1201
177,2005-09-23,7.8029,7.9301,7.8877,7.8029,6747,4655,-0.8621,1201
178,2005-09-26,7.7265,7.9301,7.8283,7.7265,6267,4610,-0.9783,1201
179,2005-09-27,7.7181,7.7944,7.752,7.7944,7621,4650,0.8782,1201
180,2005-09-28,7.6417,7.7944,7.7944,7.7011,10262,4595,-1.197,1201
181,2005-09-29,7.6417,7.8198,7.6417,7.7605,9576,4630,0.7709,1201
182,2005-09-30,7.769,7.8877,7.7774,7.8029,15058,4655,0.5464,1201
183,2005-10-03,7.7181,7.8877,7.8877,7.735,9209,4615,-0.8696,1201
184,2005-10-04,7.7181,7.7944,7.7605,7.7181,10895,4605,-0.2193,1201
185,2005-10-05,7.6417,7.7435,7.7181,7.6757,9431,4579,-0.5495,1201
186,2005-10-06,7.6248,7.6926,7.6417,7.6333,9579,4554,-0.5525,1201
187,2005-10-07,7.5993,7.6841,7.6333,7.6333,9523,4554,0.0,1201
188,2005-10-11,7.6333,7.8877,7.6333,7.7605,13117,4630,1.6667,1201
189,2005-10-12,7.6841,7.8453,7.8453,7.7011,7312,4595,-0.765,1201
190,2005-10-13,7.6333,7.752,7.752,7.6417,8734,4559,-0.7709,1201
191,2005-10-14,7.6333,7.7181,7.6417,7.6926,10366,4589,0.6659,1201
192,2005-10-17,7.506,7.7181,7.6333,7.506,12983,4478,-2.4256,1201
193,2005-10-18,7.294,7.5484,7.506,7.3534,10590,4387,-2.0339,1201
194,2005-10-19,6.8445,7.294,7.294,6.8699,24064,4099,-6.5744,1201
195,2005-10-20,6.7936,6.9463,6.8699,6.9123,13388,4124,0.6173,1201
196,2005-10-21,6.8954,7.3958,6.9463,7.3873,18321,4407,6.8712,1201
197,2005-10-24,7.082,7.3703,7.3703,7.1244,8413,4250,-3.5591,1201
198,2005-10-25,7.0565,7.2516,7.2007,7.1244,5665,4250,0.0,1201
199,2005-10-26,7.1668,7.2855,7.1668,7.2431,16473,4321,1.6667,1201
200,2005-10-27,7.1583,7.277,7.2431,7.1922,11305,4291,-0.7026,1201
201,2005-10-28,7.1244,7.2346,7.1413,7.1837,13368,4286,-0.1179,1201
202,2005-10-31,7.2516,7.4551,7.2516,7.4382,7523,4438,3.5419,1201
203,2005-11-01,7.2601,7.4382,7.4382,7.2601,5864,4331,-2.3945,1201
204,2005-11-02,7.2601,7.3788,7.2601,7.3449,5262,4382,1.1682,1201
205,2005-11-03,7.2431,7.3703,7.277,7.3449,4063,4382,0.0,1201
206,2005-11-04,7.2092,7.3364,7.3364,7.3279,9697,4372,-0.2309,1201
207,2005-11-07,7.2092,7.3788,7.3194,7.2686,3791,4336,-0.8102,1201
208,2005-11-08,7.1413,7.2855,7.277,7.2092,4765,4301,-0.8168,1201
209,2005-11-09,7.1668,7.2261,7.2177,7.2261,8663,4311,0.2353,1201
210,2005-11-10,7.2346,7.6333,7.294,7.3958,13567,4412,2.3474,1201
211,2005-11-11,7.4127,7.5908,7.5484,7.523,9075,4488,1.7202,1201
212,2005-11-14,7.5484,7.6926,7.6672,7.6587,8865,4569,1.8038,1201
213,2005-11-15,7.5315,7.7181,7.6333,7.7181,7316,4605,0.7752,1201
214,2005-11-16,7.5993,7.752,7.7181,7.6757,7890,4579,-0.5495,1201
215,2005-11-17,7.5569,7.6672,7.6502,7.6672,4929,4574,-0.1105,1201
216,2005-11-18,7.5993,7.7011,7.6672,7.6841,7000,4584,0.2212,1201
217,2005-11-21,7.6417,7.8877,7.752,7.7859,13703,4645,1.3245,1201
218,2005-11-22,7.7181,7.8453,7.7859,7.7774,6196,4640,-0.1089,1201
219,2005-11-23,7.6333,7.7774,7.7605,7.6587,8520,4569,-1.5267,1201
220,2005-11-24,7.6333,7.735,7.6757,7.7096,7920,4600,0.6645,1201
221,2005-11-25,7.6333,7.752,7.7181,7.7096,7828,4600,0.0,1201
222,2005-11-28,7.6417,7.735,7.7096,7.7265,11574,4610,0.22,1201
223,2005-11-29,7.7181,8.0149,7.7774,7.9047,20334,4716,2.3052,1201
224,2005-11-30,7.9131,8.4559,7.9131,8.3118,61611,4959,5.1502,1201
225,2005-12-01,7.964,8.1591,8.1506,8.0573,23203,4807,-3.0612,1201
226,2005-12-02,7.9047,8.2185,8.0573,8.0404,13033,4797,-0.2105,1201
227,2005-12-05,8.2694,8.4814,8.3118,8.4135,40472,5020,4.6414,1201
228,2005-12-06,8.2524,8.3966,8.3966,8.3118,19303,4959,-1.2097,1201
229,2005-12-07,8.2185,8.3881,8.3542,8.2439,9431,4918,-0.8163,1201
230,2005-12-08,8.0404,8.3118,8.2269,8.1676,10383,4873,-0.9259,1201
231,2005-12-09,8.0234,8.1676,8.1676,8.1421,6962,4858,-0.3115,1201
232,2005-12-12,7.9386,8.1337,7.964,8.0997,13989,4832,-0.5208,1201
233,2005-12-13,7.9386,8.1676,8.0997,7.998,8469,4772,-1.2565,1201
234,2005-12-14,7.8962,7.998,7.9725,7.964,21394,4751,-0.4242,1201
235,2005-12-15,7.8707,7.9895,7.9895,7.9301,12828,4731,-0.426,1201
236,2005-12-16,7.9047,8.1252,7.9047,8.0149,20549,4782,1.0695,1201
237,2005-12-19,8.0149,8.1845,8.0149,8.1591,24070,4868,1.7989,1201
238,2005-12-20,8.0828,8.2694,8.2694,8.0912,19078,4827,-0.8316,1201
239,2005-12-21,8.0912,8.2269,8.0912,8.1761,18492,4878,1.0482,1201
240,2005-12-22,7.9386,8.1421,8.1421,8.0404,16785,4797,-1.6598,1201
241,2005-12-23,7.9047,8.0573,8.0404,7.998,21581,4772,-0.5274,1201
242,2005-12-26,7.998,8.0997,7.998,8.0997,24161,4832,1.2725,1201
243,2005-12-27,7.9555,8.1082,8.0149,7.9725,25529,4756,-1.5707,1201
244,2005-12-28,7.9047,8.0488,7.9725,7.9301,10610,4731,-0.5319,1201
245,2005-12-29,7.9047,8.1591,7.9386,7.9725,27139,4756,0.5348,1201
246,2005-12-30,7.8792,8.0488,8.0149,7.9301,26542,4731,-0.5319,1201
247,2006-01-02,7.4806,7.7096,7.7096,7.6248,28541,4549,-3.8503,1201
248,2006-01-03,7.54,7.6333,7.6248,7.6163,20447,4544,-0.1112,1201
249,2006-01-04,7.6757,8.0149,7.6757,7.8538,32839,4686,3.118,1201
250,2006-01-05,7.8029,7.964,7.8877,7.8453,29521,4681,-0.108,1201
251,2006-01-06,7.8453,8.0149,7.8453,7.8538,23584,4686,0.1081,1201
252,2006-01-09,7.8707,8.1252,7.8962,8.0573,52965,4807,2.5918,1201
253,2006-01-10,7.9725,8.1421,8.0573,8.0488,28591,4802,-0.1053,1201
254,2006-01-11,7.998,8.1082,8.0997,8.0488,22647,4802,0.0,1201
255,2006-01-12,8.0573,8.2185,8.0573,8.0912,29622,4827,0.5269,1201
256,2006-01-13,8.1082,8.3457,8.1591,8.1591,43396,4868,0.8386,1201
257,2006-01-16,8.0573,8.2269,8.1591,8.0658,21597,4812,-1.1435,1201
258,2006-01-17,7.981,8.0828,8.0573,7.998,15268,4772,-0.8412,1201
259,2006-01-18,7.7859,7.9725,7.9725,7.8114,18070,4660,-2.333,1201
260,2006-01-19,7.7265,7.8707,7.8114,7.8283,8858,4670,0.2172,1201
261,2006-01-20,7.7181,7.9301,7.8029,7.7181,8689,4605,-1.4085,1201
262,2006-01-23,7.4636,7.7096,7.6333,7.4636,11962,4453,-3.2967,1201
263,2006-01-24,7.5484,7.7944,7.6333,7.6248,9645,4549,2.1591,1201
264,2006-01-25,7.6502,7.7859,7.7435,7.7181,8943,4605,1.2236,1201
265,2006-02-03,7.7181,7.8453,7.7181,7.7774,7250,4640,0.7692,1201
266,2006-02-06,7.7435,8.0573,7.7774,8.0404,23845,4797,3.3806,1201
267,2006-02-07,7.8792,8.0149,8.0149,7.8877,14686,4706,-1.8987,1201
268,2006-02-08,7.8029,7.8962,7.8453,7.8029,9806,4655,-1.0753,1201
269,2006-02-09,7.981,8.3033,8.0064,8.0404,52865,4797,3.0435,1201
270,2006-02-10,8.0064,8.2185,8.2185,8.0149,20117,4782,-0.3165,1201
271,2006-02-13,7.8877,8.1252,8.1252,7.8962,12406,4711,-1.4815,1201
272,2006-02-14,7.7859,7.8962,7.8962,7.8538,12906,4686,-0.5371,1201
273,2006-02-15,7.8029,7.8707,7.8622,7.8198,12308,4665,-0.432,1201
274,2006-02-16,7.7859,7.8877,7.7859,7.8029,8522,4655,-0.2169,1201
275,2006-02-17,7.8114,7.8707,7.8453,7.8198,6947,4665,0.2174,1201
276,2006-02-20,7.7435,7.8368,7.8198,7.7605,10268,4630,-0.7592,1201
277,2006-02-21,7.7181,7.7944,7.7435,7.7181,8910,4605,-0.5464,1201
278,2006-02-22,7.5908,7.7859,7.7181,7.5993,10450,4534,-1.5385,1201
279,2006-02-23,7.506,7.6333,7.5993,7.5484,13185,4503,-0.6696,1201
280,2006-02-24,7.5315,7.6672,7.5484,7.5993,7445,4534,0.6742,1201
281,2006-02-27,7.4721,7.5908,7.5654,7.5145,8504,4483,-1.1161,1201
282,2006-03-01,7.5484,7.8029,7.5484,7.7859,14358,4645,3.6117,1201
283,2006-03-02,7.7181,7.8707,7.8029,7.7181,7651,4605,-0.8715,1201
284,2006-03-03,7.5908,7.769,7.7181,7.5908,6913,4529,-1.6484,1201
285,2006-03-06,7.5484,7.6587,7.5654,7.5654,4277,4514,-0.3352,1201
286,2006-03-07,7.5908,7.7181,7.7181,7.6248,4003,4549,0.7848,1201
287,2006-03-08,7.6333,7.769,7.6333,7.6502,9310,4564,0.3337,1201
288,2006-03-09,7.6333,7.7011,7.6502,7.6417,4565,4559,-0.1109,1201
289,2006-03-10,7.6078,7.6926,7.6587,7.6078,4580,4539,-0.444,1201
290,2006-03-13,7.5484,7.6248,7.6078,7.5654,5246,4514,-0.5574,1201
291,2006-03-14,7.5484,7.6333,7.5654,7.5908,4115,4529,0.3363,1201
292,2006-03-15,7.5484,7.6333,7.6333,7.5484,5367,4503,-0.5587,1201
293,2006-03-16,7.506,7.6078,7.5484,7.506,11834,4478,-0.5618,1201
294,2006-03-17,6.9887,7.5315,7.506,6.9887,16821,4169,-6.8927,1201
295,2006-03-20,7.082,7.294,7.1074,7.2092,14442,4301,3.1553,1201
296,2006-03-21,7.0989,7.2516,7.2261,7.1668,9358,4276,-0.5882,1201
297,2006-03-22,7.048,7.1837,7.1668,7.1668,7854,4276,0.0,1201
298,2006-03-23,7.0396,7.2346,7.1668,7.1498,5282,4266,-0.2367,1201
299,2006-03-24,7.082,7.2007,7.1074,7.0904,7218,4230,-0.8304,1201
300,2006-03-27,7.0141,7.1583,7.1583,7.0311,7707,4195,-0.8373,1201
301,2006-03-28,6.9632,7.082,7.0311,6.9887,10676,4169,-0.6031,1201
302,2006-03-29,6.8954,6.9971,6.9971,6.9547,7621,4149,-0.4854,1201
303,2006-03-30,6.9547,7.0311,6.9632,6.9887,6526,4169,0.4878,1201
304,2006-03-31,6.9547,7.0735,6.9887,7.0565,8558,4210,0.9709,1201
305,2006-04-03,7.0226,7.1159,7.0565,7.0396,10642,4200,-0.2404,1201
306,2006-04-04,7.0226,7.1159,7.0989,7.0396,7457,4200,0.0,1201
307,2006-04-06,7.0565,7.3703,7.0989,7.294,20186,4352,3.6145,1201
308,2006-04-07,7.2177,7.3364,7.3364,7.2686,8440,4336,-0.3488,1201
309,2006-04-10,7.2516,7.3194,7.2686,7.294,10892,4352,0.3501,1201
310,2006-04-11,7.1328,7.3194,7.3194,7.2092,10691,4301,-1.1628,1201
311,2006-04-12,7.1668,7.2601,7.2092,7.2431,10650,4321,0.4706,1201
312,2006-04-13,7.294,7.6163,7.294,7.5739,32887,4519,4.5667,1201
313,2006-04-14,7.4636,7.5908,7.5569,7.5315,16172,4493,-0.5599,1201
314,2006-04-17,7.7011,8.0573,7.9216,8.0573,67736,4807,6.982,1201
315,2006-04-18,7.9471,8.2269,8.1421,8.1167,60791,4843,0.7368,1201
316,2006-04-19,8.0149,8.2439,8.2269,8.0149,38286,4782,-1.2539,1201
317,2006-04-20,7.8962,8.0149,8.0149,7.9301,24416,4731,-1.0582,1201
318,2006-04-21,7.9555,8.2269,7.9725,7.9725,35849,4756,0.5348,1201
319,2006-04-24,7.8877,8.1845,7.9725,8.1337,36069,4853,2.0213,1201
320,2006-04-25,8.2439,8.6934,8.2439,8.6934,154856,5187,6.8822,1201
321,2006-04-26,8.4814,9.2447,8.9055,9.0751,210543,5414,4.3902,1201
322,2006-04-27,8.9055,9.2447,9.0327,8.9479,100271,5338,-1.4019,1201
