,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2011-04-01,317.867,327.276,317.867,325.231,141767,26983,2.3166,3691
90,2011-04-06,325.231,337.503,328.503,335.049,189772,27798,3.0189,3691
91,2011-04-07,327.685,334.231,327.685,332.594,137112,27594,-0.7326,3691
92,2011-04-08,325.231,337.913,334.231,326.049,200917,27051,-1.968,3691
93,2011-04-11,323.185,330.14,330.14,327.276,128946,27153,0.3764,3691
94,2011-04-12,304.776,328.503,328.503,308.867,407261,25626,-5.625,3691
95,2011-04-13,306.821,315.412,306.821,314.185,144922,26067,1.7219,3691
96,2011-04-14,314.185,318.276,314.185,315.821,114127,26203,0.5208,3691
97,2011-04-15,311.321,319.094,317.049,311.321,155557,25829,-1.4249,3691
98,2011-04-18,303.139,315.003,311.321,303.548,155607,25184,-2.4967,3691
99,2011-04-19,294.957,314.594,294.957,312.14,171929,25897,2.8302,3691
100,2011-04-20,308.867,316.64,312.549,312.958,129262,25965,0.2621,3691
101,2011-04-21,315.821,320.321,316.64,318.276,275266,26406,1.6993,3691
102,2011-04-22,320.731,331.367,320.731,326.049,280200,27051,2.4422,3691
103,2011-04-25,330.958,337.913,334.231,333.412,277533,27662,2.2585,3691
104,2011-04-26,326.458,337.094,333.412,328.912,226152,27289,-1.3497,3691
105,2011-04-27,328.912,337.913,337.503,330.549,307674,27425,0.4975,3691
106,2011-04-28,324.412,333.003,330.14,324.412,207260,26916,-1.8564,3691
107,2011-04-29,311.73,323.185,323.185,312.958,240175,25965,-3.5309,3691
108,2011-05-03,294.548,312.958,312.958,298.23,297736,24743,-4.7059,3691
109,2011-05-04,293.73,306.821,295.776,302.73,260623,25117,1.5089,3691
110,2011-05-05,300.685,306.412,302.73,301.912,205461,25049,-0.2703,3691
111,2011-05-06,297.003,304.776,298.23,298.639,166452,24777,-1.084,3691
112,2011-05-09,295.776,302.73,298.639,298.639,153387,24777,0.0,3691
113,2011-05-10,285.548,298.639,296.594,288.412,340836,23929,-3.4247,3691
114,2011-05-11,276.957,291.685,290.457,277.776,373446,23046,-3.6879,3691
115,2011-05-12,262.639,274.094,274.094,265.912,436441,22062,-4.271,3691
116,2011-05-13,265.912,278.185,265.912,271.639,304436,22537,2.1538,3691
117,2011-05-16,263.048,271.639,271.639,265.094,138678,21994,-2.4096,3691
118,2011-05-17,263.048,268.775,265.094,265.503,158405,22028,0.1543,3691
119,2011-05-18,267.139,274.094,269.594,268.366,157271,22265,1.0786,3691
120,2011-05-19,264.685,271.639,270.003,264.685,154556,21960,-1.372,3691
121,2011-05-20,249.548,267.548,264.685,253.23,231236,21010,-4.3277,3691
122,2011-05-23,239.321,248.73,248.73,239.321,230897,19856,-5.4927,3691
123,2011-05-24,228.275,239.321,238.502,231.139,224890,19177,-3.4188,3691
124,2011-05-25,232.366,241.366,232.366,238.911,167038,19822,3.3628,3691
125,2011-05-26,234.411,243.411,241.366,243.002,144089,20161,1.7123,3691
126,2011-05-27,239.73,245.048,244.639,239.73,97645,19890,-1.3468,3691
127,2011-05-30,239.73,243.821,239.73,239.73,71782,19890,0.0,3691
128,2011-05-31,234.821,241.366,237.275,239.73,166043,19890,0.0,3691
129,2011-06-01,241.366,243.821,243.411,241.366,104408,20025,0.6826,3691
130,2011-06-02,234.821,239.321,239.321,235.23,145438,19516,-2.5424,3691
131,2011-06-03,234.002,238.502,235.639,234.002,65856,19414,-0.5217,3691
132,2011-06-07,228.275,233.593,233.593,230.73,104375,19143,-1.3986,3691
133,2011-06-08,219.275,229.911,229.093,222.548,254100,18464,-3.5461,3691
134,2011-06-09,220.093,226.23,222.548,221.32,124914,18362,-0.5515,3691
135,2011-06-10,206.593,222.957,222.548,207.002,318378,17175,-6.4695,3691
136,2011-06-13,200.866,206.184,205.366,202.502,125325,16802,-2.1739,3691
137,2011-06-14,204.957,211.911,205.775,209.866,139419,17413,3.6364,3691
138,2011-06-15,209.866,218.048,209.866,216.002,202522,17922,2.924,3691
139,2011-06-16,209.048,214.775,214.366,209.048,109733,17345,-3.2197,3691
140,2011-06-17,212.729,223.366,212.729,223.366,311563,18532,6.8493,3691
141,2011-06-20,229.093,238.911,229.093,238.093,638637,19755,6.5934,3691
142,2011-06-21,225.002,238.093,238.093,233.593,361424,19381,-1.89,3691
143,2011-06-22,228.275,243.821,231.139,238.093,355532,19755,1.9264,3691
144,2011-06-23,231.548,237.684,236.866,233.184,174616,19347,-2.0619,3691
145,2011-06-24,230.321,237.275,235.639,235.23,149661,19517,0.8772,3691
146,2011-06-27,235.23,251.593,235.23,251.593,262811,20875,6.9565,3691
147,2011-06-28,256.912,265.912,256.912,258.548,604396,21452,2.7642,3691
148,2011-06-29,260.594,267.548,264.275,263.866,324866,21892,2.057,3691
149,2011-06-30,258.957,268.775,268.775,258.957,226868,21486,-1.8605,3691
150,2011-07-01,260.184,265.912,262.639,262.23,229385,21756,1.2638,3691
151,2011-07-04,265.912,280.23,265.912,280.23,452912,23251,6.8643,3691
152,2011-07-05,280.23,296.594,281.048,292.094,567301,24235,4.2336,3691
153,2011-07-06,287.185,295.367,294.139,292.094,276284,24235,0.0,3691
154,2011-07-07,289.23,297.003,294.139,294.139,338601,24404,0.7003,3691
155,2011-07-08,286.366,298.639,297.412,298.23,710222,24743,1.3908,3691
156,2011-07-11,302.344,318.865,302.344,310.604,970727,24886,4.0055,3691
157,2011-07-12,289.126,310.604,310.604,289.126,401081,23165,-6.9149,3691
158,2011-07-13,272.605,288.025,286.924,273.706,264977,21930,-5.3333,3691
159,2011-07-14,270.953,284.721,284.721,280.315,292297,22459,2.4145,3691
160,2011-07-15,275.358,283.068,280.315,280.315,101234,22459,0.0,3691
161,2011-07-18,274.257,283.619,283.619,274.257,91452,21974,-2.1611,3691
162,2011-07-19,275.909,292.981,279.764,292.981,146521,23474,6.8273,3691
163,2011-07-20,300.141,310.604,300.141,305.097,407970,24445,4.1353,3691
164,2011-07-21,300.692,318.314,304.546,315.561,348254,25283,3.4296,3691
165,2011-07-22,315.561,324.372,321.619,316.112,310089,25327,0.1745,3691
166,2011-07-25,308.402,321.068,316.112,308.402,198185,24710,-2.439,3691
167,2011-07-26,303.445,315.01,307.3,308.952,180377,24754,0.1786,3691
168,2011-07-27,308.402,317.764,308.952,308.952,251597,24754,0.0,3691
169,2011-07-28,300.141,308.402,303.996,300.141,206543,24048,-2.852,3691
170,2011-07-29,292.431,305.097,300.141,297.387,226612,23827,-0.9174,3691
171,2011-08-01,302.894,308.952,306.749,307.851,203149,24665,3.5185,3691
172,2011-08-02,311.155,317.764,311.155,311.706,296966,24974,1.2522,3691
173,2011-08-03,303.996,311.155,308.402,309.503,167670,24798,-0.7067,3691
174,2011-08-04,305.648,319.416,316.662,307.3,287832,24621,-0.7117,3691
175,2011-08-05,285.822,286.373,285.822,285.822,179125,22900,-6.9892,3691
176,2011-08-08,265.996,283.619,275.909,265.996,265918,21312,-6.9364,3691
177,2011-08-09,247.547,265.721,247.547,260.489,261154,20871,-2.0704,3691
178,2011-08-10,265.996,275.358,275.358,273.156,338584,21886,4.8626,3691
179,2011-08-11,254.982,272.054,263.793,270.677,254188,21687,-0.9073,3691
180,2011-08-12,268.199,284.721,282.518,269.301,327267,21577,-0.5086,3691
181,2011-08-15,267.098,280.866,280.866,269.851,178503,21621,0.2045,3691
182,2011-08-16,267.098,275.358,269.851,267.098,135890,21400,-1.0204,3691
183,2011-08-17,248.649,269.301,269.301,248.924,245179,19944,-6.8041,3691
184,2011-08-18,242.866,259.388,247.823,253.33,265379,20297,1.7699,3691
185,2011-08-19,235.707,245.069,239.562,235.707,275710,18885,-6.9565,3691
186,2011-08-22,219.461,239.011,231.301,219.461,221513,17583,-6.8925,3691
187,2011-08-23,210.374,228.548,219.461,228.548,388274,18311,4.1405,3691
188,2011-08-24,229.649,241.214,234.605,229.649,386870,18400,0.4819,3691
189,2011-08-25,213.678,229.649,229.649,215.33,305991,17252,-6.235,3691
190,2011-08-26,201.012,217.533,213.678,213.128,262870,17076,-1.023,3691
191,2011-08-29,214.229,221.388,214.229,216.707,145356,17363,1.6796,3691
192,2011-08-30,206.519,214.78,214.78,212.026,188256,16988,-2.1601,3691
193,2011-08-31,210.649,226.62,212.026,226.62,221800,18157,6.8831,3691
194,2011-09-01,229.098,239.562,234.055,229.098,399191,18356,1.0936,3691
195,2011-09-02,226.069,233.504,229.098,229.098,207074,18356,0.0,3691
196,2011-09-05,218.084,223.591,220.838,218.084,114677,17473,-4.8077,3691
197,2011-09-06,219.736,228.548,220.838,219.736,234256,17605,0.7576,3691
198,2011-09-07,219.736,227.446,227.446,220.287,142791,17650,0.2506,3691
199,2011-09-08,220.838,227.446,220.838,223.591,197977,17914,1.5,3691
200,2011-09-09,221.388,225.794,221.388,222.765,123361,17848,-0.3695,3691
201,2011-09-13,214.229,221.939,221.939,215.055,101602,17230,-3.4611,3691
202,2011-09-14,200.186,220.287,216.432,202.113,237741,16193,-6.0179,3691
203,2011-09-15,189.997,206.794,204.867,190.823,334180,15289,-5.5858,3691
204,2011-09-16,193.852,204.041,193.852,204.041,383777,16348,6.9264,3691
205,2011-09-19,203.765,214.78,204.041,204.591,361346,16392,0.2699,3691
206,2011-09-20,200.736,212.577,204.867,212.577,182436,17032,3.9031,3691
207,2011-09-21,209.273,220.838,212.577,214.229,341744,17164,0.7772,3691
208,2011-09-22,202.664,210.649,207.07,205.968,278589,16502,-3.856,3691
209,2011-09-23,192.2,197.432,193.852,194.403,159635,15576,-5.615,3691
210,2011-09-26,180.911,197.707,195.505,180.911,173397,14495,-6.9405,3691
211,2011-09-27,168.519,187.244,186.693,172.374,250076,13811,-4.7184,3691
212,2011-09-28,171.273,182.287,172.374,181.737,286494,14561,5.4313,3691
213,2011-09-29,185.867,194.403,189.997,194.403,296672,15576,6.9697,3691
214,2011-09-30,189.171,198.809,195.505,192.2,248799,15399,-1.1331,3691
215,2011-10-03,185.592,195.505,188.345,186.142,137684,14914,-3.1519,3691
216,2011-10-04,180.635,186.693,180.635,183.389,97990,14693,-1.4793,3691
217,2011-10-05,183.389,192.2,186.693,183.94,167227,14737,0.3003,3691
218,2011-10-06,177.882,188.896,188.896,178.983,169562,14340,-2.6946,3691
219,2011-10-07,178.157,186.693,181.186,178.983,175319,14340,0.0,3691
220,2011-10-11,175.128,182.838,181.737,178.708,173821,14318,-0.1538,3691
221,2011-10-12,177.882,191.099,178.708,191.099,348611,15311,6.9337,3691
222,2011-10-13,185.592,193.852,193.302,186.418,317860,14936,-2.4496,3691
223,2011-10-14,181.737,186.693,185.041,182.287,162087,14605,-2.2157,3691
224,2011-10-17,185.041,189.997,186.693,186.142,172201,14914,2.1148,3691
225,2011-10-18,179.258,185.041,182.838,180.911,101639,14495,-2.8107,3691
226,2011-10-19,179.534,185.867,183.389,179.809,105476,14406,-0.6088,3691
227,2011-10-20,173.201,181.461,179.809,173.476,119201,13899,-3.5222,3691
228,2011-10-21,165.215,174.027,173.476,166.592,152014,13347,-3.9683,3691
229,2011-10-24,169.07,172.925,170.722,171.548,160731,13744,2.9752,3691
230,2011-10-25,173.476,179.534,173.476,175.128,208820,14031,2.0867,3691
231,2011-10-26,171.824,174.302,172.374,174.027,68479,13943,-0.6289,3691
232,2011-10-27,162.462,171.273,171.273,167.418,157853,13414,-3.7975,3691
233,2011-10-28,165.215,172.925,171.824,165.766,179209,13281,-0.9868,3691
234,2011-10-31,165.215,167.969,166.316,165.766,100472,13281,0.0,3691
235,2011-11-01,165.215,170.447,165.766,168.519,128607,13502,1.6611,3691
236,2011-11-02,164.114,167.969,164.94,167.418,60673,13414,-0.6536,3691
237,2011-11-03,166.316,172.925,169.07,166.316,195033,13325,-0.6579,3691
238,2011-11-04,166.316,170.172,169.07,168.244,73537,13480,1.1589,3691
239,2011-11-07,166.316,173.476,168.519,171.824,178592,13767,2.1277,3691
240,2011-11-08,168.795,173.476,173.476,168.795,81043,13524,-1.7628,3691
241,2011-11-09,160.259,167.143,166.867,160.259,181334,12840,-5.0571,3691
242,2011-11-10,149.244,155.853,150.346,149.244,115218,11957,-6.8729,3691
243,2011-11-11,139.056,149.244,149.244,142.085,195824,11384,-4.797,3691
244,2011-11-14,136.578,149.244,142.085,144.839,190451,11604,1.938,3691
245,2011-11-15,141.259,146.215,143.737,144.839,75844,11604,0.0,3691
246,2011-11-16,139.331,146.215,144.839,139.882,66836,11207,-3.4221,3691
247,2011-11-17,139.607,144.288,139.882,142.36,98501,11406,1.7717,3691
248,2011-11-18,136.578,140.158,140.158,136.578,67909,10943,-4.0619,3691
249,2011-11-21,127.216,134.926,134.926,127.216,72923,10192,-6.8548,3691
250,2011-11-22,118.404,123.085,120.607,118.404,110468,9486,-6.9264,3691
251,2011-11-23,111.52,122.259,114.549,113.998,173486,9133,-3.7209,3691
252,2011-11-24,109.593,118.955,112.897,118.404,168248,9486,3.8647,3691
253,2011-11-25,115.651,121.158,120.607,118.404,102051,9486,0.0,3691
254,2011-11-28,116.477,120.607,118.955,118.129,54920,9464,-0.2326,3691
255,2011-11-29,118.68,123.911,119.506,120.607,120446,9663,2.0979,3691
256,2011-11-30,114.825,120.882,120.056,114.825,67723,9200,-4.7945,3691
257,2011-12-01,121.158,122.81,122.81,122.81,100927,9839,6.9544,3691
258,2011-12-02,122.81,127.766,125.564,124.462,151582,9972,1.3453,3691
259,2011-12-05,116.201,124.462,124.462,116.201,75573,9310,-6.6372,3691
260,2011-12-06,110.694,118.404,114.549,112.346,63288,9001,-3.3175,3691
261,2011-12-07,110.694,116.201,113.448,110.97,58627,8891,-1.2255,3691
262,2011-12-08,106.839,110.97,110.97,107.39,58711,8604,-3.2258,3691
263,2011-12-09,101.883,111.245,102.433,107.941,117642,8648,0.5128,3691
264,2011-12-12,108.767,115.375,109.593,115.375,92017,9244,6.8878,3691
265,2011-12-13,114.274,118.404,115.651,114.549,198041,9178,-0.716,3691
266,2011-12-14,112.897,118.404,113.998,116.201,125582,9310,1.4423,3691
267,2011-12-15,115.1,120.056,115.1,115.1,141791,9222,-0.9479,3691
268,2011-12-16,110.419,115.1,115.1,110.97,68165,8891,-3.5885,3691
269,2011-12-19,107.115,111.52,107.115,109.317,57016,8758,-1.4888,3691
270,2011-12-20,109.593,113.998,109.593,110.694,48593,8869,1.2594,3691
271,2011-12-21,116.201,118.404,116.752,118.404,102237,9486,6.9652,3691
272,2011-12-22,117.303,126.665,117.303,126.665,158182,10148,6.9767,3691
273,2011-12-23,133.824,135.476,133.824,135.476,148190,10854,6.9565,3691
274,2011-12-26,135.752,144.839,140.984,144.839,405701,11604,6.9106,3691
275,2011-12-27,143.186,153.65,144.839,147.041,603919,11781,1.5209,3691
276,2011-12-28,144.288,150.897,147.041,144.288,204813,11560,-1.8727,3691
277,2011-12-29,140.984,147.041,140.984,143.186,171264,11472,-0.7634,3691
278,2011-12-30,140.984,148.418,145.389,140.984,167006,11296,-1.5385,3691
279,2012-01-02,141.81,147.317,144.288,142.36,227942,11406,0.9766,3691
280,2012-01-03,147.041,152.273,147.317,152.273,295140,12200,6.9632,3691
281,2012-01-04,150.897,160.259,154.201,151.447,612732,12134,-0.5425,3691
282,2012-01-05,149.795,153.65,153.65,150.897,160390,12090,-0.3636,3691
283,2012-01-06,151.447,157.505,151.447,153.65,291347,12310,1.8248,3691
284,2012-01-09,145.94,156.954,155.853,145.94,194424,11693,-5.0179,3691
285,2012-01-10,141.259,148.694,145.94,142.085,222260,11384,-2.6415,3691
286,2012-01-11,142.911,145.665,143.737,143.462,124017,11494,0.969,3691
287,2012-01-12,153.375,153.375,153.375,153.375,136859,12288,6.9098,3691
288,2012-01-13,154.201,158.607,157.505,155.302,519715,12443,1.2567,3691
289,2012-01-16,151.447,156.954,156.954,152.273,120278,12200,-1.9504,3691
290,2012-01-17,151.172,160.259,153.375,156.404,265631,12531,2.7125,3691
291,2012-01-18,154.751,164.664,154.751,158.607,395210,12708,1.4085,3691
292,2012-01-30,163.563,168.519,165.215,167.418,300212,13414,5.5556,3691
293,2012-01-31,165.215,176.229,167.418,172.374,353296,13811,2.9605,3691
294,2012-02-01,167.969,184.215,175.128,184.215,452347,14759,6.869,3691
295,2012-02-02,187.795,196.606,196.606,194.403,434343,15576,5.5306,3691
296,2012-02-03,187.795,193.852,193.302,192.2,230710,15399,-1.1331,3691
297,2012-02-04,184.215,196.055,193.302,185.041,332471,14826,-3.7249,3691
298,2012-02-06,179.809,197.983,183.94,191.649,549319,15355,3.5714,3691
299,2012-02-07,191.099,199.36,191.099,193.302,400580,15487,0.8621,3691
300,2012-02-08,196.055,202.664,198.809,201.562,454997,16149,4.2735,3691
301,2012-02-09,201.562,208.722,201.562,202.664,439847,16238,0.5464,3691
302,2012-02-10,197.157,206.519,206.519,197.157,320936,15796,-2.7174,3691
303,2012-02-13,189.447,198.809,195.505,196.606,229175,15752,-0.2793,3691
304,2012-02-14,195.505,201.562,197.707,196.055,199255,15708,-0.2801,3691
305,2012-02-15,190.548,197.707,192.751,194.954,311025,15620,-0.5618,3691
306,2012-02-16,187.244,200.461,194.954,187.244,312191,15002,-3.9548,3691
307,2012-02-17,185.041,193.852,189.997,187.795,228586,15046,0.2941,3691
308,2012-02-20,187.795,198.809,191.099,198.258,282286,15885,5.5718,3691
309,2012-02-21,194.128,201.562,194.128,195.505,250299,15664,-1.3889,3691
310,2012-02-22,197.432,204.867,198.809,204.591,431274,16392,4.6479,3691
311,2012-02-23,202.113,218.91,213.128,205.693,813383,16480,0.5384,3691
312,2012-02-24,193.026,205.693,205.693,194.954,328264,15620,-5.2209,3691
313,2012-02-29,189.997,198.258,194.954,194.403,251071,15576,-0.2825,3691
314,2012-03-01,191.099,197.432,192.751,192.751,194905,15443,-0.8499,3691
315,2012-03-02,193.026,199.36,193.302,197.983,299151,15862,2.7143,3691
316,2012-03-03,196.055,201.012,197.983,197.157,168189,15796,-0.4172,3691
317,2012-03-05,192.751,201.012,197.157,193.302,189110,15487,-1.9553,3691
318,2012-03-06,180.084,194.403,194.403,183.94,196821,14737,-4.8433,3691
319,2012-03-07,174.302,187.795,174.302,187.795,178699,15046,2.0958,3691
320,2012-03-08,185.041,190.548,188.345,186.142,160389,14914,-0.8798,3691
321,2012-03-09,186.142,191.099,187.244,186.693,162062,14958,0.2959,3691
322,2012-03-12,177.331,188.896,187.244,177.882,101961,14252,-4.7198,3691
323,2012-03-13,168.519,180.635,177.882,175.128,152894,14031,-1.548,3691
324,2012-03-14,176.78,187.244,179.534,187.244,313067,15002,6.9182,3691
325,2012-03-15,180.635,188.896,188.896,180.635,233836,14473,-3.5294,3691
326,2012-03-16,180.635,189.447,181.186,188.345,322966,15090,4.2683,3691
327,2012-03-19,186.142,192.2,189.447,186.693,414106,14958,-0.8772,3691
328,2012-03-20,181.186,189.722,187.795,181.186,605345,14517,-2.9499,3691
329,2012-03-21,175.128,182.563,180.911,175.128,258397,14031,-3.3435,3691
330,2012-03-22,174.027,178.157,174.027,175.403,174043,14053,0.1572,3691
331,2012-03-23,174.027,177.606,174.027,175.128,239809,14031,-0.157,3691
332,2012-03-26,174.027,180.635,175.128,177.331,156448,14208,1.2579,3691
333,2012-03-27,176.78,180.36,178.983,176.78,118906,14164,-0.3106,3691
334,2012-03-28,176.78,180.635,176.78,176.78,110215,14164,0.0,3691
335,2012-03-29,164.664,175.679,175.679,164.664,250540,13193,-6.8536,3691
336,2012-03-30,154.751,162.462,162.462,161.635,108070,12950,-1.8395,3691
337,2012-04-02,162.462,167.418,164.114,163.012,80807,13061,0.8518,3691
338,2012-04-03,154.201,167.418,164.114,155.027,125481,12421,-4.8986,3691
339,2012-04-05,145.94,151.998,145.94,150.897,94233,12090,-2.6643,3691
340,2012-04-06,150.897,158.056,150.897,156.404,144441,12531,3.6496,3691
341,2012-04-09,155.302,166.592,156.404,160.259,250743,12840,2.4648,3691
342,2012-04-10,159.708,165.491,164.664,161.911,171414,12972,1.0309,3691
343,2012-04-11,161.36,169.621,161.36,167.418,317483,13414,3.4014,3691
344,2012-04-12,164.114,169.345,167.418,164.664,168728,13193,-1.6447,3691
345,2012-04-13,166.316,172.099,169.07,168.519,217367,13502,2.3411,3691
346,2012-04-16,163.288,166.867,166.316,163.288,107621,13083,-3.1046,3691
347,2012-04-17,159.983,165.766,164.114,160.809,150239,12884,-1.5177,3691
348,2012-04-18,159.983,164.94,164.114,159.983,139816,12818,-0.5137,3691
349,2012-04-19,154.476,159.708,159.708,156.679,92728,12553,-2.0654,3691
350,2012-04-20,156.679,162.186,159.433,157.505,181790,12619,0.5272,3691
351,2012-04-23,154.201,159.708,156.954,155.027,93631,12421,-1.5734,3691
352,2012-04-24,152.549,158.607,154.201,158.607,89150,12708,2.3091,3691
