,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
901,2008-08-26,8.5359,8.9071,8.6473,8.7957,13133,4020,1.7167,1806
902,2008-08-27,8.6844,9.1297,8.7957,8.9442,15139,4088,1.6878,1806
903,2008-08-28,8.8328,9.1668,9.0184,8.8328,14281,4037,-1.2448,1806
904,2008-08-29,8.8699,9.0926,9.0926,8.8699,4532,4054,0.4202,1806
905,2008-09-01,8.4617,8.9813,8.9813,8.4617,7450,3868,-4.6025,1806
906,2008-09-02,8.4246,8.6844,8.4617,8.4988,15188,3885,0.4386,1806
907,2008-09-03,7.905,8.6102,8.4988,8.0164,40240,3664,-5.6769,1806
908,2008-09-04,7.4597,8.0164,7.8308,7.4597,20107,3410,-6.9444,1806
909,2008-09-05,6.9401,7.0514,6.9401,6.9401,27872,3172,-6.9652,1806
910,2008-09-08,7.0737,7.4226,7.0737,7.4226,16391,3393,6.9519,1806
911,2008-09-09,6.903,7.3483,7.0885,7.0514,9239,3223,-5.0,1806
912,2008-09-10,6.8287,7.5339,6.8287,7.5339,16443,3444,6.8421,1806
913,2008-09-11,7.1999,8.0164,8.0164,7.1999,12307,3291,-4.4335,1806
914,2008-09-12,6.7545,7.4226,7.2147,7.4077,9293,3386,2.8866,1806
915,2008-09-15,6.8955,7.1553,7.0514,6.903,10865,3155,-6.8136,1806
916,2008-09-16,6.4205,6.6061,6.4205,6.4205,7877,2935,-6.9892,1806
917,2008-09-17,5.9752,6.6803,6.4205,5.9752,20015,2731,-6.9364,1806
918,2008-09-18,5.5595,5.5595,5.5595,5.5595,5247,2541,-6.9565,1806
919,2008-09-19,5.7154,5.9455,5.7896,5.9455,12925,2717,6.9426,1806
920,2008-09-22,6.0939,6.3611,6.3389,6.3611,16137,2908,6.9913,1806
921,2008-09-23,6.1756,6.7545,6.2721,6.7545,12626,3087,6.1844,1806
922,2008-09-24,6.5318,7.0514,6.6803,6.8287,18221,3121,1.0989,1806
923,2008-09-25,6.6432,6.8807,6.8287,6.6803,12139,3053,-2.1739,1806
924,2008-09-26,6.2795,6.7916,6.7545,6.3092,13040,2884,-5.5556,1806
925,2008-09-30,5.8712,5.8712,5.8712,5.8712,4516,2684,-6.9412,1806
926,2008-10-01,6.0865,6.2721,6.2721,6.1088,7280,2792,4.0455,1806
927,2008-10-02,6.0865,6.3314,6.1088,6.1681,9473,2819,0.9721,1806
928,2008-10-03,6.0345,6.3166,6.1607,6.3166,8362,2887,2.4067,1806
929,2008-10-06,6.1607,6.3463,6.3463,6.3092,9041,2884,-0.1175,1806
930,2008-10-07,6.131,6.3685,6.1607,6.2349,6845,2850,-1.1765,1806
931,2008-10-08,5.8044,6.2201,6.1607,5.8119,10291,2656,-6.7857,1806
932,2008-10-09,5.7154,6.0494,5.7154,5.8415,8496,2670,0.5109,1806
933,2008-10-13,5.6411,5.7896,5.7896,5.7154,12640,2612,-2.1601,1806
934,2008-10-14,5.9586,6.1126,6.1126,6.1126,20912,2691,6.7143,1806
935,2008-10-15,5.9991,6.4612,6.4612,6.0802,8780,2676,-0.5305,1806
936,2008-10-16,5.8694,5.9424,5.8694,5.9018,5498,2598,-2.9333,1806
937,2008-10-17,5.7235,6.0883,6.0072,5.9018,7859,2598,0.0,1806
938,2008-10-20,5.6992,5.8451,5.764,5.7397,6385,2526,-2.7473,1806
939,2008-10-21,5.837,6.0802,5.918,5.918,9592,2605,3.1073,1806
940,2008-10-22,5.7316,6.0153,5.7316,5.8045,8015,2555,-1.9178,1806
941,2008-10-23,5.6019,5.691,5.6019,5.6019,2840,2466,-3.4916,1806
942,2008-10-24,5.4073,5.4316,5.4073,5.4073,4639,2380,-3.4732,1806
943,2008-10-27,5.0344,5.1398,5.0344,5.0344,5819,2216,-6.8966,1806
944,2008-10-28,4.6858,5.383,4.6858,5.3506,13591,2355,6.2802,1806
945,2008-10-29,5.1073,5.7073,5.6748,5.2046,11070,2291,-2.7273,1806
946,2008-10-30,5.2857,5.5613,5.3262,5.5613,11566,2448,6.8536,1806
947,2008-10-31,5.4478,5.9424,5.6424,5.8451,17187,2573,5.102,1806
948,2008-11-03,5.7235,5.918,5.8613,5.8126,14751,2558,-0.5548,1806
949,2008-11-04,5.4316,5.8126,5.8126,5.6667,6929,2494,-2.5105,1806
950,2008-11-05,5.5532,5.9829,5.6748,5.8208,10629,2562,2.7182,1806
951,2008-11-06,5.4154,5.5938,5.4154,5.4154,7275,2384,-6.9638,1806
952,2008-11-07,5.1884,5.7559,5.1884,5.5938,6470,2462,3.2934,1806
953,2008-11-10,5.4154,5.9018,5.5938,5.9018,12224,2598,5.5072,1806
954,2008-11-11,5.6019,6.3072,5.7559,6.1775,17045,2719,4.6703,1806
955,2008-11-12,5.7964,6.1612,6.1369,5.9667,8486,2626,-3.4121,1806
956,2008-11-13,5.5613,5.7397,5.6343,5.5613,6749,2448,-6.7935,1806
957,2008-11-14,5.7154,5.9505,5.7964,5.9505,18462,2619,6.9971,1806
958,2008-11-17,6.3234,6.3639,6.3639,6.3639,10743,2801,6.9482,1806
959,2008-11-18,6.1207,6.7855,6.7855,6.3963,37490,2815,0.5096,1806
960,2008-11-19,5.9505,6.3639,6.1856,5.9505,14963,2619,-6.9708,1806
961,2008-11-20,5.5532,5.9505,5.5532,5.5613,9816,2448,-6.5395,1806
962,2008-11-21,5.2776,5.8613,5.2776,5.6992,8239,2509,2.4781,1806
963,2008-11-24,5.4965,5.9991,5.691,5.918,12564,2605,3.8407,1806
964,2008-11-25,5.918,6.2018,5.9586,6.2018,16311,2730,4.7945,1806
965,2008-11-26,6.2423,6.5585,6.3234,6.4531,23480,2840,4.0523,1806
966,2008-11-27,6.4693,6.6396,6.6396,6.5666,23341,2890,1.7588,1806
967,2008-11-28,6.3396,6.5828,6.5828,6.4288,10069,2830,-2.0988,1806
968,2008-12-01,6.4855,6.7693,6.5828,6.6071,20451,2908,2.7743,1806
969,2008-12-02,6.3234,6.5261,6.3234,6.3882,9526,2812,-3.3129,1806
970,2008-12-03,6.4288,6.6314,6.4693,6.5179,13171,2869,2.0305,1806
971,2008-12-04,6.2423,6.7125,6.6477,6.2585,11773,2755,-3.9801,1806
972,2008-12-05,5.9586,6.2423,6.1612,6.0234,5928,2651,-3.7565,1806
973,2008-12-08,6.0883,6.3639,6.1045,6.3234,6882,2783,4.9798,1806
974,2008-12-09,6.1369,6.4774,6.4774,6.1694,10517,2716,-2.4359,1806
975,2008-12-10,6.0883,6.4774,6.1045,6.4045,14056,2819,3.8108,1806
976,2008-12-11,6.3234,6.4855,6.445,6.3477,9252,2794,-0.8861,1806
977,2008-12-12,6.0802,6.4774,6.3153,6.145,10620,2705,-3.1928,1806
978,2008-12-15,6.2504,6.3963,6.3801,6.2504,5982,2751,1.715,1806
979,2008-12-16,6.1369,6.3315,6.3315,6.2099,3525,2733,-0.6485,1806
980,2008-12-17,6.2504,6.6071,6.2504,6.6071,28035,2908,6.3969,1806
981,2008-12-18,6.7693,7.0692,6.8179,7.0692,58013,3112,6.9939,1806
982,2008-12-19,6.9314,7.2962,7.1584,6.9963,52405,3080,-1.0321,1806
983,2008-12-22,6.5261,7.1179,7.053,6.5261,18074,2873,-6.7207,1806
984,2008-12-23,6.1207,6.4369,6.4369,6.1612,12286,2712,-5.5901,1806
985,2008-12-24,6.0072,6.2828,6.1612,6.1856,7416,2723,0.3947,1806
986,2008-12-25,6.1288,6.3234,6.3234,6.1694,4739,2716,-0.2621,1806
987,2008-12-26,6.145,6.2828,6.2423,6.1612,4548,2712,-0.1314,1806
988,2008-12-29,6.0964,6.218,6.1612,6.1045,2419,2687,-0.9211,1806
989,2008-12-30,6.0802,6.5261,6.0802,6.5261,14425,2873,6.9057,1806
990,2008-12-31,6.4855,6.8341,6.8098,6.8179,30431,3001,4.472,1806
991,2009-01-05,6.6071,7.0368,6.8828,6.6071,27497,2908,-3.0916,1806
992,2009-01-06,6.6071,6.7855,6.6477,6.7855,12557,2987,2.6994,1806
993,2009-01-07,6.6882,6.8909,6.8422,6.7206,19555,2958,-0.9558,1806
994,2009-01-08,6.2504,6.6882,6.5747,6.2747,12038,2762,-6.6345,1806
995,2009-01-09,6.2747,6.6071,6.3639,6.4045,7563,2819,2.0672,1806
996,2009-01-10,6.2828,6.445,6.3639,6.3477,5340,2794,-0.8861,1806
997,2009-01-12,6.3396,6.445,6.445,6.3801,3573,2808,0.5109,1806
998,2009-01-13,6.2423,6.445,6.3234,6.445,5609,2837,1.0165,1806
999,2009-01-14,6.3072,6.4774,6.4045,6.4045,8446,2819,-0.6289,1806
1000,2009-01-15,6.0802,6.3153,6.2423,6.3153,4987,2780,-1.3924,1806
1001,2009-01-16,6.1612,6.3558,6.2423,6.2828,15200,2765,-0.5135,1806
1002,2009-01-17,6.0477,6.3072,6.2342,6.064,9710,2669,-3.4839,1806
1003,2009-01-19,5.918,6.1207,6.064,5.9343,5132,2612,-2.139,1806
1004,2009-01-20,5.6343,5.918,5.918,5.7073,6897,2512,-3.8251,1806
1005,2009-01-21,5.3911,5.61,5.5127,5.3911,10821,2373,-5.5398,1806
1006,2009-02-02,5.3668,5.4559,5.3911,5.4154,2166,2384,0.4511,1806
1007,2009-02-03,5.4316,5.6992,5.4478,5.6181,3522,2473,3.7425,1806
1008,2009-02-04,5.5208,5.6586,5.6343,5.5451,3037,2441,-1.2987,1806
1009,2009-02-05,5.4722,5.6424,5.5451,5.5613,3462,2448,0.2924,1806
1010,2009-02-06,5.5613,5.6667,5.5613,5.6019,3273,2466,0.7289,1806
1011,2009-02-09,5.5532,5.7154,5.6829,5.5532,3312,2444,-0.8683,1806
1012,2009-02-10,5.5127,5.6748,5.5532,5.5694,1260,2451,0.292,1806
1013,2009-02-11,5.4722,5.5938,5.4884,5.5208,3627,2430,-0.8734,1806
1014,2009-02-12,5.5208,5.6586,5.5289,5.5613,5002,2448,0.7342,1806
1015,2009-02-13,5.5451,5.6505,5.5451,5.6343,4751,2480,1.312,1806
1016,2009-02-16,5.5938,5.7721,5.691,5.691,5499,2505,1.0072,1806
1017,2009-02-17,5.7235,5.837,5.7235,5.764,8987,2537,1.2821,1806
1018,2009-02-18,5.6019,5.7235,5.7235,5.6343,4361,2480,-2.2504,1806
1019,2009-02-19,5.537,5.6505,5.61,5.6019,2362,2466,-0.5755,1806
1020,2009-02-20,5.4397,5.5775,5.5694,5.4803,3903,2412,-2.1708,1806
1021,2009-02-23,5.31,5.5775,5.4316,5.5208,2797,2430,0.7396,1806
1022,2009-02-24,5.3749,5.4884,5.3749,5.4478,1661,2398,-1.3216,1806
1023,2009-02-25,5.4073,5.5857,5.4478,5.4316,2867,2391,-0.2976,1806
1024,2009-02-26,5.4073,5.4884,5.4722,5.4073,1372,2380,-0.4478,1806
1025,2009-02-27,5.383,5.4641,5.4235,5.4073,4081,2380,0.0,1806
1026,2009-03-02,5.1479,5.4073,5.4073,5.1479,5056,2266,-4.7976,1806
1027,2009-03-03,4.8804,5.0506,4.8804,5.0182,3913,2209,-2.5197,1806
1028,2009-03-04,4.9452,5.229,4.9452,5.2046,4054,2291,3.7157,1806
1029,2009-03-05,5.2695,5.4803,5.2695,5.3587,6537,2359,2.9595,1806
1030,2009-03-06,5.156,5.3262,5.2776,5.2208,2701,2298,-2.5719,1806
1031,2009-03-09,5.2208,5.3424,5.2695,5.2533,3836,2312,0.6211,1806
1032,2009-03-10,5.2776,5.5613,5.2776,5.4478,6238,2398,3.7037,1806
1033,2009-03-11,5.4559,5.5938,5.5451,5.5127,6479,2426,1.1905,1806
1034,2009-03-12,5.5127,5.6181,5.5127,5.537,9205,2437,0.4412,1806
1035,2009-03-13,5.6181,5.918,5.6181,5.918,19418,2605,6.8814,1806
1036,2009-03-16,6.0802,6.3315,6.0802,6.3315,34357,2787,6.9863,1806
1037,2009-03-17,6.3315,6.7287,6.5909,6.3639,47574,2801,0.5122,1806
1038,2009-03-18,6.1856,6.4531,6.4531,6.1856,17366,2723,-2.8025,1806
1039,2009-03-19,6.1856,6.3963,6.1856,6.2099,17729,2733,0.3932,1806
1040,2009-03-20,6.2261,6.5666,6.2747,6.3396,20712,2790,2.0888,1806
1041,2009-03-23,6.3234,6.4369,6.3801,6.3882,11505,2812,0.7673,1806
1042,2009-03-24,6.5017,6.7287,6.5666,6.5747,31140,2894,2.9188,1806
1043,2009-03-25,6.5747,7.0287,6.5747,7.0287,45815,3094,6.9051,1806
1044,2009-03-26,7.1341,7.5151,7.1341,7.5151,74547,3308,6.9204,1806
1045,2009-03-27,7.4583,7.961,7.9448,7.4583,70865,3283,-0.7551,1806
1046,2009-03-30,6.9476,7.5232,7.4583,6.9476,27355,3058,-6.8478,1806
1047,2009-03-31,6.899,7.3286,6.899,7.1341,26086,3140,2.6838,1806
1048,2009-04-01,7.2962,7.6286,7.2962,7.6286,33876,3358,6.9318,1806
1049,2009-04-02,7.7583,8.1474,8.1474,8.0745,72996,3554,5.8448,1806
1050,2009-04-03,7.8637,8.6338,8.0745,8.0258,144766,3533,-0.6024,1806
1051,2009-04-06,7.8637,8.4312,8.0664,8.3501,77346,3676,4.0404,1806
1052,2009-04-07,8.188,8.7555,8.3501,8.7555,56766,3854,4.8544,1806
1053,2009-04-08,8.5528,9.0797,8.5933,8.7555,104365,3854,0.0,1806
1054,2009-04-09,8.8771,9.3229,8.8771,9.3229,52043,4104,6.4815,1806
1055,2009-04-10,9.2419,9.8093,9.6472,9.6877,103746,4264,3.913,1806
1056,2009-04-13,9.0392,9.931,9.0392,9.4851,70111,4175,-2.0921,1806
1057,2009-04-14,9.1608,9.4851,9.3229,9.2013,29752,4050,-2.9915,1806
1058,2009-04-15,9.1608,9.6472,9.1608,9.6067,35288,4229,4.4053,1806
1059,2009-04-16,9.4851,9.8904,9.8093,9.6067,45694,4229,0.0,1806
1060,2009-04-17,8.9581,9.9715,9.6067,8.9581,100991,3943,-6.7511,1806
1061,2009-04-20,8.3501,8.9581,8.9581,8.3906,26532,3693,-6.3348,1806
1062,2009-04-21,7.9853,8.7555,8.1069,8.6338,17421,3801,2.8986,1806
1063,2009-04-22,8.6744,9.1203,8.7555,9.1203,32668,4015,5.6338,1806
1064,2009-04-23,8.8365,9.3229,9.0392,8.9176,32534,3925,-2.2222,1806
1065,2009-04-24,8.9176,9.2824,8.9987,8.9581,42204,3943,0.4545,1806
1066,2009-04-27,8.3501,9.0797,9.0797,8.3501,24916,3676,-6.7873,1806
1067,2009-04-28,7.8637,8.5122,8.3501,7.8637,19176,3461,-5.8252,1806
1068,2009-04-29,7.5962,7.9691,7.6286,7.8637,14248,3461,0.0,1806
1069,2009-04-30,8.0339,8.3906,8.3501,8.3906,15471,3693,6.701,1806
1070,2009-05-04,8.5122,8.9581,8.5122,8.796,32235,3872,4.8309,1806
1071,2009-05-05,8.269,8.9176,8.9176,8.3096,23067,3658,-5.53,1806
1072,2009-05-06,8.3096,8.796,8.3096,8.6338,22182,3801,3.9024,1806
1073,2009-05-07,8.7555,9.2013,8.8771,9.2013,64079,4050,6.5728,1806
1074,2009-05-08,9.0797,9.4445,9.3229,9.2013,62141,4050,0.0,1806
1075,2009-05-11,8.9581,9.404,9.3229,8.9581,26292,3943,-2.6432,1806
1076,2009-05-12,8.3906,8.8771,8.8771,8.3906,14611,3693,-6.3348,1806
1077,2009-05-13,8.3906,8.6338,8.4312,8.5528,13521,3765,1.9324,1806
1078,2009-05-14,8.2285,8.5933,8.3501,8.269,16860,3640,-3.3175,1806
1079,2009-05-15,8.269,8.5122,8.269,8.3501,20061,3676,0.9804,1806
1080,2009-05-18,8.269,8.9176,8.269,8.9176,43254,3925,6.7961,1806
1081,2009-05-19,8.796,9.2013,9.0797,9.1608,63322,4032,2.7273,1806
1082,2009-05-20,8.7555,9.5661,9.404,9.1203,108933,4015,-0.4425,1806
1083,2009-05-21,8.9176,9.3229,9.0797,8.9581,32591,3943,-1.7778,1806
1084,2009-05-22,8.7149,9.1608,8.7555,8.9987,29149,3961,0.4525,1806
1085,2009-05-25,8.9176,9.2419,9.1608,8.9176,39469,3925,-0.9009,1806
1086,2009-05-26,8.9176,9.2824,8.9987,8.9987,30871,3961,0.9091,1806
1087,2009-05-27,9.0797,9.6067,9.2419,9.6067,123878,4229,6.7568,1806
1088,2009-06-01,9.4851,9.8904,9.8904,9.4851,79331,4175,-1.2658,1806
1089,2009-06-02,9.1608,9.7283,9.6067,9.1608,54948,4032,-3.4188,1806
1090,2009-06-03,8.8771,9.2419,9.1608,8.9176,20490,3925,-2.6549,1806
1091,2009-06-04,8.8365,9.0797,8.9176,9.0797,13617,3997,1.8182,1806
1092,2009-06-05,9.0392,9.2824,9.2013,9.0392,14315,3979,-0.4464,1806
1093,2009-06-06,8.9987,9.2419,9.2419,9.0797,14211,3997,0.4484,1806
1094,2009-06-08,8.5933,9.2013,9.0797,8.6744,18183,3818,-4.4643,1806
1095,2009-06-09,8.0745,8.7555,8.5933,8.1069,19074,3569,-6.5421,1806
1096,2009-06-10,7.6286,8.269,8.2285,7.7907,12306,3429,-3.9,1806
1097,2009-06-11,7.5475,7.961,7.7826,7.9204,12788,3486,1.6649,1806
1098,2009-06-12,7.8637,8.1474,7.9204,7.8637,14981,3461,-0.7165,1806
1099,2009-06-15,7.3205,7.8151,7.5881,7.3205,10900,3222,-6.9072,1806
1100,2009-06-16,6.9152,7.2719,7.053,7.1341,8842,3140,-2.5471,1806
1101,2009-06-17,7.1341,7.2638,7.1341,7.2151,6133,3176,1.1364,1806
1102,2009-06-18,7.1341,7.4421,7.2232,7.1422,4900,3144,-1.0112,1806
1103,2009-06-19,7.1422,7.2557,7.1422,7.207,2962,3172,0.9081,1806
1104,2009-06-22,7.1422,7.3611,7.2395,7.2232,4416,3179,0.225,1806
1105,2009-06-23,6.8909,7.1746,7.1746,7.0611,4148,3108,-2.2447,1806
1106,2009-06-24,6.899,7.4016,6.899,7.2962,8839,3212,3.3295,1806
1107,2009-06-25,7.2151,7.3935,7.3935,7.3611,5715,3240,0.8889,1806
1108,2009-06-26,7.3854,7.6529,7.3935,7.507,11470,3304,1.9824,1806
1109,2009-06-29,7.3286,7.5394,7.5394,7.353,3922,3237,-2.0518,1806
1110,2009-06-30,7.2638,7.5151,7.5151,7.2638,3457,3197,-1.2128,1806
1111,2009-07-01,7.2719,7.4016,7.2881,7.3611,4992,3240,1.3393,1806
1112,2009-07-02,7.3692,7.6205,7.3773,7.5313,10125,3315,2.3128,1806
1113,2009-07-03,7.3854,7.4989,7.4583,7.4259,10252,3269,-1.3994,1806
1114,2009-07-06,7.3935,7.6448,7.4583,7.5394,9537,3319,1.5284,1806
1115,2009-07-07,7.58,8.0177,7.58,7.9448,20607,3497,5.3763,1806
1116,2009-07-08,7.7097,7.9529,7.9042,7.7502,9416,3411,-2.449,1806
1117,2009-07-09,7.7502,7.9042,7.7502,7.7826,8508,3426,0.4184,1806
1118,2009-07-10,7.7664,7.9042,7.8151,7.7745,5540,3422,-0.1042,1806
1119,2009-07-13,7.58,8.0096,7.8232,7.6124,9370,3351,-2.0855,1806
1120,2009-07-14,7.6043,7.7016,7.661,7.661,4823,3372,0.639,1806
1121,2009-07-15,7.7016,7.9853,7.7016,7.7664,9524,3419,1.3757,1806
1122,2009-07-16,7.6448,7.9448,7.7826,7.661,7163,3372,-1.357,1806
1123,2009-07-17,7.6934,7.7745,7.734,7.7097,4336,3394,0.6349,1806
1124,2009-07-20,7.7016,7.9448,7.7016,7.9042,11516,3479,2.5237,1806
1125,2009-07-21,7.8637,8.0015,7.9042,7.8637,22978,3461,-0.5128,1806
1126,2009-07-22,7.9204,8.269,7.9448,8.269,24462,3640,5.1546,1806
1127,2009-07-23,8.1474,8.5528,8.269,8.1474,19098,3586,-1.4706,1806
1128,2009-07-24,7.9853,8.269,8.2285,8.0583,13037,3547,-1.0945,1806
1129,2009-07-27,8.0177,8.2285,8.0177,8.1069,6336,3569,0.6036,1806
1130,2009-07-28,8.0745,8.6744,8.1069,8.6744,50794,3818,7.0,1806
1131,2009-07-29,8.3501,8.9176,8.7555,8.5528,32442,3765,-1.4019,1806
1132,2009-07-30,8.2285,8.6338,8.5528,8.3906,19587,3693,-1.8957,1806
1133,2009-07-31,8.3906,8.6744,8.3906,8.4312,24563,3711,0.4831,1806
1134,2009-08-03,8.4717,8.796,8.5122,8.7555,26156,3854,3.8462,1806
1135,2009-08-04,8.5122,9.0797,8.9176,8.5933,24247,3783,-1.8519,1806
1136,2009-08-05,8.1069,8.7555,8.7555,8.2285,15654,3622,-4.2453,1806
1137,2009-08-06,8.0339,8.4312,8.2285,8.188,14015,3604,-0.4926,1806
1138,2009-08-10,8.3501,8.7555,8.7555,8.4312,11816,3711,2.9703,1806
1139,2009-08-11,8.188,8.5122,8.4312,8.269,9676,3640,-1.9231,1806
1140,2009-08-12,8.269,8.5933,8.269,8.4312,17110,3711,1.9608,1806
1141,2009-08-13,8.3501,8.5933,8.5122,8.3906,13539,3693,-0.4808,1806
1142,2009-08-14,8.4312,8.8365,8.4312,8.6338,25775,3801,2.8986,1806
1143,2009-08-17,8.6744,9.0392,8.7149,8.7555,35943,3854,1.4085,1806
1144,2009-08-18,8.1474,8.6744,8.6744,8.269,17478,3640,-5.5556,1806
1145,2009-08-19,8.2285,8.4312,8.3096,8.3096,6905,3658,0.4902,1806
1146,2009-08-20,7.9853,8.3096,8.3096,8.1069,9291,3569,-2.439,1806
1147,2009-08-21,7.7826,8.188,8.1069,7.8637,15384,3461,-3.0,1806
1148,2009-08-24,7.9853,8.1069,8.0258,8.042,4765,3540,2.268,1806
1149,2009-08-25,7.9448,8.1474,8.0907,7.9448,4431,3497,-1.2097,1806
1150,2009-08-26,7.7178,7.961,7.9448,7.7259,5302,3401,-2.7551,1806
1151,2009-08-27,7.6205,7.8313,7.6205,7.6691,3730,3376,-0.7345,1806
1152,2009-08-28,7.6448,7.7988,7.6691,7.661,2329,3372,-0.1057,1806
1153,2009-08-31,7.6205,7.7826,7.7421,7.7421,5899,3408,1.0582,1806
1154,2009-09-01,7.7826,8.188,7.7826,8.188,15083,3604,5.7592,1806
1155,2009-09-02,8.0258,8.4312,8.0258,8.3501,9732,3676,1.9802,1806
1156,2009-09-03,8.188,8.6744,8.3501,8.6744,25806,3818,3.8835,1806
1157,2009-09-04,8.7149,9.2419,8.7555,9.2419,137762,4068,6.5421,1806
1158,2009-09-07,9.0797,9.4851,9.1608,9.2419,117231,4068,0.0,1806
1159,2009-09-08,9.2419,9.5661,9.2824,9.3635,42866,4122,1.3158,1806
1160,2009-09-09,9.1608,9.4445,9.3635,9.1608,33060,4032,-2.1645,1806
1161,2009-09-10,9.1203,9.4445,9.404,9.2824,79618,4086,1.3274,1806
1162,2009-09-11,9.2013,9.3229,9.2419,9.2824,29574,4086,0.0,1806
1163,2009-09-14,9.0797,9.3229,9.2824,9.1608,24710,4032,-1.31,1806
1164,2009-09-15,8.7555,9.1608,9.1608,8.7555,59842,3854,-4.4248,1806
1165,2009-09-16,8.7555,9.0392,8.8365,8.796,80597,3872,0.463,1806
1166,2009-09-17,8.8771,9.0797,8.9176,8.8771,37313,3908,0.9217,1806
1167,2009-09-18,8.8771,9.2419,8.8771,9.0797,38286,3997,2.2831,1806
1168,2009-09-21,9.2013,9.6877,9.2419,9.6877,132018,4264,6.6964,1806
1169,2009-09-22,9.7283,9.9715,9.8904,9.8093,112695,4318,1.2552,1806
1170,2009-09-23,9.404,9.8904,9.8093,9.4445,66593,4157,-3.719,1806
1171,2009-09-24,9.3635,9.6472,9.5256,9.4851,26490,4175,0.4292,1806
1172,2009-09-25,9.3635,9.4851,9.4445,9.4445,26553,4157,-0.4274,1806
1173,2009-09-28,9.1203,9.4445,9.404,9.2013,40971,4050,-2.5751,1806
1174,2009-09-29,9.2178,9.4235,9.3001,9.3412,32232,4099,1.4405,1806
1175,2009-09-30,9.3412,9.5881,9.4235,9.3824,29797,4117,0.4405,1806
1176,2009-10-01,9.4235,9.6293,9.4647,9.4235,20990,4135,0.4386,1806
1177,2009-10-02,9.3001,9.547,9.3001,9.3824,22438,4117,-0.4367,1806
1178,2009-10-05,9.4647,9.9174,9.4647,9.8351,40222,4316,4.8246,1806
1179,2009-10-06,9.6293,9.8762,9.8762,9.7116,26843,4262,-1.2552,1806
1180,2009-10-07,9.7528,10.37,9.8762,10.37,71968,4551,6.7797,1806
1181,2009-10-08,10.37,11.0696,10.37,11.0696,193405,4858,6.746,1806
1182,2009-10-09,10.9534,11.4513,11.3683,11.2023,106716,4984,0.9867,1806
1183,2009-10-12,10.9534,11.8662,11.2023,11.7417,154352,5224,4.8148,1806
1184,2009-10-13,11.3683,12.2811,11.6172,11.8662,199630,5279,1.0601,1806
1185,2009-10-14,11.4928,12.1566,12.1566,11.5758,119159,5150,-2.4476,1806
1186,2009-10-15,11.2853,11.9907,11.4513,11.2853,70952,5021,-2.509,1806
1187,2009-10-16,11.2853,11.7417,11.3683,11.6172,52919,5179,2.9412,1806
1188,2009-10-19,11.5343,11.9077,11.6172,11.7832,53610,5253,1.4286,1806
1189,2009-10-20,11.6587,12.1151,11.8662,12.1151,84300,5401,2.8169,1806
1190,2009-10-21,12.1566,12.613,12.1981,12.3226,169402,5494,1.7123,1806
1191,2009-10-22,11.8247,12.3641,12.3226,11.8247,66252,5272,-4.0404,1806
1192,2009-10-23,11.7002,12.0321,11.9077,11.7417,39008,5235,-0.7018,1806
1193,2009-10-26,11.9492,12.53,12.0736,12.53,213385,5586,6.7138,1806
1194,2009-10-27,11.6587,12.3226,12.2811,11.8662,96984,5290,-5.298,1806
1195,2009-10-28,11.2438,12.1151,11.8662,11.2853,79762,5031,-4.8951,1806
1196,2009-10-29,10.497,10.9534,10.8289,10.663,75197,4754,-5.5147,1806
1197,2009-10-30,10.7874,11.2853,10.7874,11.0364,71564,4950,3.5019,1806
1198,2009-11-02,10.5385,11.0364,10.7874,10.8704,56209,4876,-1.5038,1806
1199,2009-11-03,10.9949,11.6172,11.1194,11.4928,94212,5155,5.7252,1806
1200,2009-11-04,11.4928,11.7002,11.7002,11.5343,62453,5174,0.361,1806
1201,2009-11-05,11.6587,12.3226,11.7002,12.3226,193853,5527,6.8345,1806
1202,2009-11-06,12.5715,13.1109,12.779,12.5715,347783,5639,2.0202,1806
1203,2009-11-09,12.3641,12.779,12.696,12.53,82670,5620,-0.33,1806
1204,2009-11-10,12.2396,12.613,12.53,12.3226,61314,5527,-1.6556,1806
1205,2009-11-11,12.2396,12.53,12.4056,12.4056,56228,5565,0.6734,1806
1206,2009-11-12,13.2354,13.2354,13.2354,13.2354,55512,5937,6.689,1806
1207,2009-11-13,14.1481,14.1481,14.1481,14.1481,25404,6346,6.8966,1806
1208,2009-11-16,15.1024,15.1024,15.1024,15.1024,18415,6774,6.7449,1806
1209,2009-11-17,16.1397,16.1397,16.1397,16.1397,160891,7240,6.8681,1806
1210,2009-11-18,15.8492,17.0525,17.0525,16.1397,896776,7240,0.0,1806
1211,2009-11-19,15.9737,16.762,16.0982,16.2641,407887,7296,0.7712,1806
1212,2009-11-20,16.0982,17.3844,16.1812,17.3844,802818,7798,6.8878,1806
1213,2009-11-23,16.7205,17.5088,17.4259,16.928,372649,7593,-2.6253,1806
1214,2009-11-24,16.3056,17.2599,16.928,16.3056,347148,7314,-3.6765,1806
1215,2009-11-25,16.1812,16.762,16.2641,16.3056,238207,7314,0.0,1806
1216,2009-11-26,16.3056,16.845,16.3886,16.4301,250595,7370,0.7634,1806
1217,2009-11-27,15.7663,16.4301,16.2226,15.7663,184203,7072,-4.0404,1806
1218,2009-11-30,16.0152,16.4301,16.0152,16.3471,199187,7551,3.6842,1806
1219,2009-12-01,16.2641,16.679,16.5131,16.2641,167410,7512,-0.5076,1806
