,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2008-01-11,11.862,11.862,11.862,11.862,0,238,0.0,3586
54,2008-01-14,11.862,11.862,11.862,11.862,0,238,0.0,3586
55,2008-01-15,11.862,11.862,11.862,11.862,0,238,0.0,3586
56,2008-01-16,11.862,11.862,11.862,11.862,0,238,0.0,3586
57,2008-01-17,11.862,11.862,11.862,11.862,0,238,0.0,3586
58,2008-01-18,11.6796,11.6796,11.862,11.6796,51,235,-1.5385,3586
59,2008-01-21,11.4971,11.4971,11.6796,11.4971,37,231,-1.5625,3586
60,2008-01-22,11.862,11.862,11.4971,11.862,13,238,3.1746,3586
61,2008-01-23,11.862,11.862,11.862,11.862,13,238,0.0,3586
62,2008-01-24,11.4971,11.862,11.862,11.862,25,238,0.0,3586
63,2008-01-25,11.862,11.862,11.862,11.862,26,238,0.0,3586
64,2008-01-28,11.862,11.862,11.862,11.862,0,238,0.0,3586
65,2008-01-29,11.4058,11.862,11.862,11.4058,63,229,-3.8462,3586
66,2008-01-30,11.2233,11.862,11.4058,11.2233,125,225,-1.6,3586
67,2008-01-31,11.1321,11.1321,11.2233,11.1321,48,224,-0.813,3586
68,2008-02-01,11.1321,11.1321,11.1321,11.1321,0,224,0.0,3586
69,2008-02-12,11.1321,11.1321,11.1321,11.1321,0,224,0.0,3586
70,2008-02-13,10.9496,10.9496,11.1321,10.9496,12,220,-1.6393,3586
71,2008-02-14,10.9496,10.9496,10.9496,10.9496,0,220,0.0,3586
72,2008-02-15,10.9496,10.9496,10.9496,10.9496,0,220,0.0,3586
73,2008-02-18,11.1321,11.1321,10.9496,11.1321,24,224,1.6667,3586
74,2008-02-19,11.1321,11.1321,11.1321,11.1321,0,224,0.0,3586
75,2008-02-20,11.1321,11.1321,11.1321,11.1321,0,224,0.0,3586
76,2008-02-21,11.5883,11.7161,11.1321,11.7161,25,235,5.2459,3586
77,2008-02-22,11.5883,11.5883,11.7161,11.5883,12,233,-1.0903,3586
78,2008-02-25,11.5883,11.5883,11.5883,11.5883,0,233,0.0,3586
79,2008-02-26,11.5883,11.5883,11.5883,11.5883,25,233,0.0,3586
80,2008-02-27,11.5883,11.5883,11.5883,11.5883,0,233,0.0,3586
81,2008-02-29,11.5883,11.5883,11.5883,11.5883,0,233,0.0,3586
82,2008-03-03,11.5883,11.5883,11.5883,11.5883,0,233,0.0,3586
83,2008-03-04,11.5883,11.5883,11.5883,11.5883,0,233,0.0,3586
84,2008-03-05,11.5883,11.5883,11.5883,11.5883,0,233,0.0,3586
85,2008-03-06,11.5883,11.5883,11.5883,11.5883,12,233,0.0,3586
86,2008-03-07,11.862,11.862,11.5883,11.862,13,238,2.3622,3586
87,2008-03-10,11.862,11.862,11.862,11.862,0,238,0.0,3586
88,2008-03-11,12.0445,12.0445,11.862,12.0445,13,242,1.5385,3586
89,2008-03-12,11.862,11.9533,12.0445,11.9533,52,240,-0.7576,3586
90,2008-03-13,11.862,12.3183,11.9533,12.3183,26,247,3.0534,3586
91,2008-03-14,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
92,2008-03-17,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
93,2008-03-18,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
94,2008-03-19,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
95,2008-03-20,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
96,2008-03-21,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
97,2008-03-24,11.862,11.9533,12.3183,11.9533,26,240,-2.963,3586
98,2008-03-25,11.862,11.9077,11.9533,11.862,273,238,-0.7634,3586
99,2008-03-26,12.0445,12.0445,11.862,12.0445,13,242,1.5385,3586
100,2008-03-27,12.0445,12.0445,12.0445,12.0445,13,242,0.0,3586
101,2008-03-28,12.0445,12.0445,12.0445,12.0445,0,242,0.0,3586
102,2008-03-31,12.5008,12.5008,12.0445,12.5008,13,251,3.7879,3586
103,2008-04-01,12.592,12.592,12.5008,12.592,27,253,0.7299,3586
104,2008-04-02,12.592,12.592,12.592,12.592,0,253,0.0,3586
105,2008-04-03,12.592,12.592,12.592,12.592,0,253,0.0,3586
106,2008-04-07,12.7745,12.7745,12.592,12.7745,14,257,1.4493,3586
107,2008-04-08,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
108,2008-04-09,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
109,2008-04-10,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
110,2008-04-11,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
111,2008-04-14,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
112,2008-04-15,12.3183,12.3183,12.7745,12.3183,40,247,-3.5714,3586
113,2008-04-16,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
114,2008-04-17,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
115,2008-04-18,12.3183,12.7745,12.3183,12.3183,82,247,0.0,3586
116,2008-04-21,12.3183,12.7745,12.3183,12.7745,55,257,3.7037,3586
117,2008-04-22,12.3183,12.3183,12.7745,12.3183,27,247,-3.5714,3586
118,2008-04-23,12.3183,12.6833,12.3183,12.3183,40,247,0.0,3586
119,2008-04-24,12.3183,12.6833,12.3183,12.5008,68,251,1.4815,3586
120,2008-04-25,12.3183,12.7745,12.5008,12.7745,27,257,2.1898,3586
121,2008-04-28,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
122,2008-04-29,12.4095,12.957,12.7745,12.4095,139,249,-2.8571,3586
123,2008-04-30,12.6833,12.6833,12.4095,12.6833,13,255,2.2059,3586
124,2008-05-02,12.3183,12.4095,12.6833,12.4095,27,249,-2.1583,3586
125,2008-05-05,12.4095,12.4095,12.4095,12.4095,0,249,0.0,3586
126,2008-05-06,12.1358,12.4095,12.4095,12.4095,26,249,0.0,3586
127,2008-05-07,12.4095,12.4095,12.4095,12.4095,0,249,0.0,3586
128,2008-05-08,12.4095,12.4095,12.4095,12.4095,0,249,0.0,3586
129,2008-05-09,12.4095,12.4095,12.4095,12.4095,0,249,0.0,3586
130,2008-05-12,12.0445,12.5008,12.4095,12.1358,148,244,-2.2059,3586
131,2008-05-13,12.1358,12.5464,12.1358,12.4095,94,249,2.2556,3586
132,2008-05-14,12.4095,12.4095,12.4095,12.4095,0,249,0.0,3586
133,2008-05-15,12.0445,12.4095,12.4095,12.4095,26,249,0.0,3586
134,2008-05-16,11.9533,12.4095,12.4095,12.4095,293,249,0.0,3586
135,2008-05-19,11.9533,12.1358,12.4095,11.9533,65,240,-3.6765,3586
136,2008-05-20,11.9533,11.9533,11.9533,11.9533,0,240,0.0,3586
137,2008-05-21,11.9533,11.9533,11.9533,11.9533,0,240,0.0,3586
138,2008-05-22,11.9533,12.4095,11.9533,11.9533,53,240,0.0,3586
139,2008-05-23,11.9533,12.5008,11.9533,11.9533,53,240,0.0,3586
140,2008-05-26,11.9533,11.9533,11.9533,11.9533,13,240,0.0,3586
141,2008-05-27,11.9533,12.3183,11.9533,12.1358,53,244,1.5267,3586
142,2008-05-28,12.1175,12.1175,12.1358,12.1175,13,243,-0.1504,3586
143,2008-05-29,12.0445,12.0445,12.1175,12.0445,26,242,-0.6024,3586
144,2008-05-30,12.0445,12.0445,12.0445,12.0445,0,242,0.0,3586
145,2008-06-02,12.592,12.592,12.0445,12.592,27,253,4.5455,3586
146,2008-06-03,12.3183,12.3183,12.592,12.3183,13,247,-2.1739,3586
147,2008-06-04,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
148,2008-06-05,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
149,2008-06-06,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
150,2008-06-09,12.3183,12.592,12.3183,12.592,95,253,2.2222,3586
151,2008-06-10,12.592,12.592,12.592,12.592,13,253,0.0,3586
152,2008-06-11,12.5008,12.592,12.592,12.5008,41,251,-0.7246,3586
153,2008-06-12,12.592,12.592,12.5008,12.592,13,253,0.7299,3586
154,2008-06-13,12.592,12.592,12.592,12.592,0,253,0.0,3586
155,2008-06-16,12.592,12.592,12.592,12.592,0,253,0.0,3586
156,2008-06-17,12.592,12.592,12.592,12.592,0,253,0.0,3586
157,2008-06-18,12.7745,12.7745,12.592,12.7745,28,257,1.4493,3586
158,2008-06-19,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
159,2008-06-20,12.7745,12.7745,12.7745,12.7745,0,257,0.0,3586
160,2008-06-23,12.3183,12.3183,12.7745,12.3183,13,247,-3.5714,3586
161,2008-06-24,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
162,2008-06-25,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
163,2008-06-26,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
164,2008-06-27,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
165,2008-06-30,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
166,2008-07-01,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
167,2008-07-02,12.3183,12.3183,12.3183,12.3183,0,247,0.0,3586
168,2008-07-03,11.9533,11.9533,12.3183,11.9533,13,240,-2.963,3586
169,2008-07-04,11.9533,11.9533,11.9533,11.9533,0,240,0.0,3586
170,2008-07-07,12.1358,12.1358,11.9533,12.1358,26,244,1.5267,3586
171,2008-07-08,12.1358,12.1358,12.1358,12.1358,0,244,0.0,3586
172,2008-07-09,12.1358,12.1358,12.1358,12.1358,0,244,0.0,3586
173,2008-07-10,12.1358,12.1358,12.1358,12.1358,0,244,0.0,3586
174,2008-07-11,12.1358,12.1358,12.1358,12.1358,0,244,0.0,3586
175,2008-07-14,12.1358,12.1358,12.1358,12.1358,0,244,0.0,3586
176,2008-07-15,12.1358,12.1358,12.1358,12.1358,0,244,0.0,3586
177,2008-07-16,11.862,11.862,12.1358,11.862,39,238,-2.2556,3586
178,2008-07-17,11.862,11.862,11.862,11.862,13,238,0.0,3586
179,2008-07-18,11.862,11.862,11.862,11.862,13,238,0.0,3586
180,2008-07-21,11.862,11.862,11.862,11.862,0,238,0.0,3586
181,2008-07-22,11.862,11.862,11.862,11.862,0,238,0.0,3586
182,2008-07-23,11.862,11.862,11.862,11.862,0,238,0.0,3586
183,2008-07-24,11.862,11.862,11.862,11.862,0,238,0.0,3586
184,2008-07-25,11.1321,11.1321,11.862,11.1321,36,224,-6.1538,3586
185,2008-07-29,10.4933,11.1321,11.1321,10.4933,35,211,-5.7377,3586
186,2008-07-30,10.4933,10.4933,10.4933,10.4933,0,211,0.0,3586
187,2008-07-31,10.5846,10.5846,10.4933,10.5846,11,212,0.8696,3586
188,2008-08-01,10.5846,10.5846,10.5846,10.5846,0,212,0.0,3586
189,2008-08-04,10.5846,10.5846,10.5846,10.5846,0,212,0.0,3586
190,2008-08-05,10.5846,10.5846,10.5846,10.5846,0,212,0.0,3586
191,2008-08-06,10.5846,10.5846,10.5846,10.5846,0,212,0.0,3586
192,2008-08-07,10.5846,10.5846,10.5846,10.5846,23,212,0.0,3586
193,2008-08-08,10.2196,10.2196,10.5846,10.2196,11,205,-3.4483,3586
194,2008-08-11,10.2196,10.2196,10.2196,10.2196,0,205,0.0,3586
195,2008-08-12,10.2196,10.2196,10.2196,10.2196,0,205,0.0,3586
196,2008-08-13,9.8546,10.5846,10.2196,9.8546,33,198,-3.5714,3586
197,2008-08-14,10.0371,10.0371,9.8546,10.0371,11,201,1.8519,3586
198,2008-08-15,10.0371,10.0371,10.0371,10.0371,0,201,0.0,3586
199,2008-08-18,9.8546,9.8546,10.0371,9.8546,21,198,-1.8182,3586
200,2008-08-19,9.8546,9.8546,9.8546,9.8546,0,198,0.0,3586
201,2008-08-20,9.8546,9.8546,9.8546,9.8546,0,198,0.0,3586
202,2008-08-21,9.8546,9.8546,9.8546,9.8546,0,198,0.0,3586
203,2008-08-22,9.2615,9.3984,9.8546,9.2615,20,186,-6.0185,3586
204,2008-08-25,9.2615,9.2615,9.2615,9.2615,10,186,0.0,3586
205,2008-08-26,9.2615,9.2615,9.2615,9.2615,0,186,0.0,3586
206,2008-08-27,9.4896,9.5809,9.2615,9.5809,83,192,3.4483,3586
207,2008-08-28,9.5809,9.5809,9.5809,9.5809,0,192,0.0,3586
208,2008-08-29,9.7634,10.3109,9.5809,10.3109,66,207,7.619,3586
209,2008-09-01,10.3109,10.3109,10.3109,10.3109,0,207,0.0,3586
210,2008-09-02,9.5809,9.5809,10.3109,9.5809,21,192,-7.0796,3586
211,2008-09-03,9.7634,9.7634,9.5809,9.7634,32,196,1.9048,3586
212,2008-09-04,9.7634,9.7634,9.7634,9.7634,0,196,0.0,3586
213,2008-09-05,9.7634,9.7634,9.7634,9.7634,0,196,0.0,3586
214,2008-09-08,9.7178,9.7178,9.7634,9.7178,21,195,-0.4673,3586
215,2008-09-09,9.7178,9.7178,9.7178,9.7178,0,195,0.0,3586
216,2008-09-10,9.7178,9.7178,9.7178,9.7178,0,195,0.0,3586
217,2008-09-11,9.7178,9.7178,9.7178,9.7178,0,195,0.0,3586
218,2008-09-12,9.7178,9.7178,9.7178,9.7178,0,195,0.0,3586
219,2008-09-15,9.1246,9.1703,9.7178,9.1246,30,183,-6.1033,3586
220,2008-09-16,9.7634,9.7634,9.1246,9.7634,42,196,7.0,3586
221,2008-09-17,9.1246,10.4477,9.7634,10.4477,135,210,7.0093,3586
222,2008-09-18,10.1284,10.7215,10.4477,10.5846,67,212,1.31,3586
223,2008-09-19,10.5846,11.4058,10.5846,11.4058,72,229,7.7586,3586
224,2008-09-22,11.862,11.862,11.4058,11.862,26,238,4.0,3586
225,2008-09-23,11.862,11.862,11.862,11.862,0,238,0.0,3586
226,2008-09-24,11.0317,11.6796,11.862,11.0408,99,222,-6.9231,3586
227,2008-09-25,10.5298,10.9496,11.0408,10.5298,23,211,-4.6281,3586
228,2008-09-26,10.7671,12.3183,10.5298,11.5883,229,233,10.052,3586
229,2008-09-30,11.0408,12.0445,11.5883,11.2233,167,225,-3.1496,3586
230,2008-10-01,10.6758,11.4058,11.2233,10.6758,84,214,-4.878,3586
231,2008-10-02,10.2744,11.6796,10.6758,10.9496,108,220,2.5641,3586
232,2008-10-03,10.9496,10.9496,10.9496,10.9496,0,220,0.0,3586
233,2008-10-06,10.9496,10.9496,10.9496,10.9496,0,220,0.0,3586
234,2008-10-07,9.1246,9.1703,10.9496,9.1703,300,184,-16.25,3586
235,2008-10-08,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
236,2008-10-09,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
237,2008-10-13,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
238,2008-10-14,9.1246,9.1703,9.1703,9.1703,4010,184,0.0,3586
239,2008-10-15,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
240,2008-10-16,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
241,2008-10-17,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
242,2008-10-20,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
243,2008-10-21,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
244,2008-10-22,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
245,2008-10-23,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
246,2008-10-24,9.1246,9.1703,9.1703,9.1703,2005,184,0.0,3586
247,2008-10-27,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
248,2008-10-28,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
249,2008-10-29,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
250,2008-10-30,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
251,2008-10-31,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
252,2008-11-03,9.1246,9.1703,9.1703,9.1703,2005,184,0.0,3586
253,2008-11-04,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
254,2008-11-05,10.4021,10.4021,9.1703,10.4021,22,209,13.4328,3586
255,2008-11-06,9.7086,10.0371,10.4021,9.7086,54,195,-6.6667,3586
256,2008-11-07,10.0371,10.0371,9.7086,10.0371,33,201,3.3835,3586
257,2008-11-10,10.0371,10.0371,10.0371,10.0371,0,201,0.0,3586
258,2008-11-11,10.0371,10.0371,10.0371,10.0371,0,201,0.0,3586
259,2008-11-12,9.1246,9.1703,10.0371,9.1703,2205,184,-8.6364,3586
260,2008-11-13,9.1246,9.1703,9.1703,9.1703,1403,184,0.0,3586
261,2008-11-14,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
262,2008-11-17,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
263,2008-11-18,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
264,2008-11-19,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
265,2008-11-20,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
266,2008-11-21,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
267,2008-11-24,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
268,2008-11-25,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
269,2008-11-26,9.1246,9.1246,9.1703,9.1246,80,183,-0.4975,3586
270,2008-11-27,9.2159,9.2159,9.1246,9.2159,60,185,1.0,3586
271,2008-11-28,9.1246,9.1703,9.2159,9.1703,1002,184,-0.495,3586
272,2008-12-01,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
273,2008-12-02,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
274,2008-12-03,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
275,2008-12-04,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
276,2008-12-05,9.1246,9.1703,9.1703,9.1703,3007,184,0.0,3586
277,2008-12-08,9.1246,9.1703,9.1703,9.1703,2105,184,0.0,3586
278,2008-12-09,9.1246,9.1703,9.1703,9.1703,2005,184,0.0,3586
279,2008-12-10,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
280,2008-12-11,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
281,2008-12-12,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
282,2008-12-15,9.1703,9.1703,9.1703,9.1703,0,184,0.0,3586
283,2008-12-16,8.714,8.714,9.1703,8.714,19,175,-4.9751,3586
284,2008-12-17,8.714,8.714,8.714,8.714,0,175,0.0,3586
285,2008-12-18,8.714,8.714,8.714,8.714,19,175,0.0,3586
286,2008-12-19,8.6684,8.8053,8.714,8.6684,76,174,-0.5236,3586
287,2008-12-22,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
288,2008-12-23,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
289,2008-12-24,8.7597,8.7597,8.6684,8.7597,38,176,1.0526,3586
290,2008-12-25,8.7597,8.7597,8.7597,8.7597,0,176,0.0,3586
291,2008-12-26,8.7597,8.7597,8.7597,8.7597,0,176,0.0,3586
292,2008-12-29,8.7597,8.7597,8.7597,8.7597,0,176,0.0,3586
293,2008-12-30,8.6684,8.6684,8.7597,8.6684,66,174,-1.0417,3586
294,2008-12-31,8.6684,8.6684,8.6684,8.6684,38,174,0.0,3586
295,2009-01-05,8.2122,8.6684,8.6684,8.6684,37,174,0.0,3586
296,2009-01-06,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
297,2009-01-07,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
298,2009-01-08,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
299,2009-01-09,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
300,2009-01-10,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
301,2009-01-12,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
302,2009-01-13,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
303,2009-01-14,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
304,2009-01-15,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
305,2009-01-16,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
306,2009-01-17,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
307,2009-01-19,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
308,2009-01-20,8.6228,8.9878,8.6684,8.9878,47,180,3.6842,3586
309,2009-01-21,8.7597,9.1246,8.9878,9.0517,79,182,0.7107,3586
310,2009-02-02,8.714,8.714,9.0517,8.714,19,175,-3.7298,3586
311,2009-02-03,8.714,8.714,8.714,8.714,0,175,0.0,3586
312,2009-02-04,8.6684,8.6684,8.714,8.6684,9,174,-0.5236,3586
313,2009-02-05,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
314,2009-02-06,8.6684,8.6684,8.6684,8.6684,0,174,0.0,3586
315,2009-02-09,9.0334,9.0334,8.6684,9.0334,9,181,4.2105,3586
316,2009-02-10,9.0334,9.0334,9.0334,9.0334,0,181,0.0,3586
317,2009-02-11,8.2122,8.6684,9.0334,8.2122,74,165,-9.0909,3586
318,2009-02-12,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
319,2009-02-13,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
320,2009-02-16,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
321,2009-02-17,8.2122,8.2122,8.2122,8.2122,9,165,0.0,3586
322,2009-02-18,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
323,2009-02-19,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
324,2009-02-20,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
325,2009-02-23,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
326,2009-02-24,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
327,2009-02-25,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
328,2009-02-26,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
329,2009-02-27,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
330,2009-03-02,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
331,2009-03-03,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
332,2009-03-04,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
333,2009-03-05,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
334,2009-03-06,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
335,2009-03-09,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
336,2009-03-10,8.2122,8.2122,8.2122,8.2122,9,165,0.0,3586
337,2009-03-11,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
338,2009-03-12,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
339,2009-03-13,7.8016,7.8928,8.2122,7.8016,51,156,-5.0,3586
340,2009-03-16,7.8472,7.8472,7.8016,7.8472,8,157,0.5848,3586
341,2009-03-17,7.8472,7.8928,7.8472,7.8928,17,158,0.5814,3586
342,2009-03-18,7.8928,7.8928,7.8928,7.8928,0,158,0.0,3586
343,2009-03-19,7.8928,7.8928,7.8928,7.8928,0,158,0.0,3586
344,2009-03-20,7.8928,7.8928,7.8928,7.8928,0,158,0.0,3586
345,2009-03-23,8.2122,8.2122,7.8928,8.2122,18,165,4.0462,3586
346,2009-03-24,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
347,2009-03-25,8.2122,8.4403,8.2122,8.2122,27,165,0.0,3586
348,2009-03-26,8.2122,8.2122,8.2122,8.2122,0,165,0.0,3586
