,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2018-03-28,106.317,109.639,109.224,106.732,20023,14298,-1.5326,6581
35,2018-03-29,105.486,107.978,106.732,106.732,14483,14298,0.0,6581
36,2018-03-30,105.901,106.732,106.732,106.317,7922,14242,-0.3891,6581
37,2018-03-31,106.317,107.978,106.317,107.563,13303,14409,1.1719,6581
38,2018-04-02,107.978,117.945,107.978,111.716,85320,14965,3.861,6581
39,2018-04-03,108.809,111.716,108.809,109.224,24851,14632,-2.2305,6581
40,2018-04-09,107.563,110.47,109.224,107.978,20857,14465,-1.1407,6581
41,2018-04-10,105.901,107.563,107.147,106.317,21395,14242,-1.5385,6581
42,2018-04-11,105.071,107.978,107.978,105.901,22912,14186,-0.3906,6581
43,2018-04-12,105.071,106.317,105.486,105.901,13764,14186,0.0,6581
44,2018-04-13,102.994,106.317,105.901,104.24,29693,13964,-1.5686,6581
45,2018-04-16,100.503,104.656,104.24,102.164,26608,13686,-1.992,6581
46,2018-04-17,93.0271,102.579,102.579,100.087,39988,13408,-2.0325,6581
47,2018-04-18,97.5954,100.918,98.8413,100.087,17155,13408,0.0,6581
48,2018-04-19,98.8413,101.333,101.333,100.503,11649,13463,0.4149,6581
49,2018-04-20,99.6719,101.333,101.333,101.333,8469,13574,0.8264,6581
50,2018-04-23,99.2566,101.333,101.333,99.6719,6025,13352,-1.6393,6581
51,2018-04-24,95.5189,99.6719,99.6719,97.1801,8084,13018,-2.5,6581
52,2018-04-25,95.5189,95.9342,95.5189,95.9342,10034,12851,-1.2821,6581
53,2018-04-26,90.9506,97.1801,97.1801,92.1965,30190,12350,-3.8961,6581
54,2018-04-27,91.3659,93.0271,93.0271,92.1965,10240,12350,0.0,6581
55,2018-04-30,92.1965,96.7648,92.1965,96.7648,17746,12962,4.955,6581
56,2018-05-02,95.9342,100.918,96.3495,100.087,31052,13408,3.4335,6581
57,2018-05-03,98.0107,100.503,100.087,99.6719,12179,13352,-0.4149,6581
58,2018-05-04,98.426,99.6719,99.6719,98.8413,5081,13241,-0.8333,6581
59,2018-05-07,102.164,105.901,105.486,102.994,50159,13797,4.2017,6581
60,2018-05-08,100.087,102.164,101.748,100.087,14143,13408,-2.8226,6581
61,2018-05-09,96.3495,100.087,100.087,97.1801,21992,13018,-2.9046,6581
62,2018-05-10,95.9342,98.0107,97.1801,97.1801,5620,13018,0.0,6581
63,2018-05-11,97.5954,99.2566,98.0107,98.426,10662,13185,1.2821,6581
64,2018-05-14,97.1801,100.087,99.6719,98.0107,10087,13129,-0.4219,6581
65,2018-05-15,94.273,97.1801,97.1801,95.5189,20700,12796,-2.5424,6581
66,2018-05-16,94.273,95.9342,95.5189,94.6883,14881,12684,-0.8696,6581
67,2018-05-17,93.8577,95.1036,94.6883,94.273,7312,12629,-0.4386,6581
68,2018-05-18,94.6883,95.9342,94.6883,95.9342,7714,12851,1.7621,6581
69,2018-05-21,95.5189,99.6719,95.5189,99.6719,12906,13352,3.8961,6581
70,2018-05-22,96.3495,99.6719,99.6719,97.1801,10333,13018,-2.5,6581
71,2018-05-23,97.1801,98.426,97.1801,98.426,4607,13185,1.2821,6581
72,2018-05-24,95.9342,97.5954,97.5954,95.9342,6774,12851,-2.5316,6581
73,2018-05-25,95.9342,96.3495,95.9342,95.9342,3159,12851,0.0,6581
74,2018-05-28,95.5189,95.9342,95.9342,95.5189,5925,12796,-0.4329,6581
75,2018-05-29,95.1036,95.9342,95.5189,95.9342,2223,12851,0.4348,6581
76,2018-05-30,94.6883,95.9342,95.9342,94.6883,4950,12684,-1.2987,6581
77,2018-05-31,95.1036,98.426,95.1036,97.1801,7623,13018,2.6316,6581
78,2018-06-01,96.3495,97.1801,96.7648,97.1801,4332,13018,0.0,6581
79,2018-06-04,96.3495,97.5954,97.5954,96.7648,3033,12962,-0.4274,6581
80,2018-06-05,95.1036,96.7648,96.7648,95.5189,6489,12796,-1.2876,6581
81,2018-06-06,95.1036,97.1801,95.5189,97.1801,6729,13018,1.7391,6581
82,2018-06-07,95.5189,97.1801,97.1801,95.9342,8600,12851,-1.2821,6581
83,2018-06-08,94.6883,95.9342,95.9342,95.5189,6436,12796,-0.4329,6581
84,2018-06-11,94.6883,95.9342,95.5189,95.1036,5048,12740,-0.4348,6581
85,2018-06-12,94.6883,95.5189,95.1036,94.6883,6743,12684,-0.4367,6581
86,2018-06-13,95.1036,95.9342,95.5189,95.5189,4696,12796,0.8772,6581
87,2018-06-14,94.6883,95.1036,95.1036,94.6883,2399,12684,-0.8696,6581
88,2018-06-15,94.273,94.6883,94.6883,94.6883,2561,12684,0.0,6581
89,2018-06-19,94.273,95.5189,95.1036,94.6883,11970,12684,0.0,6581
90,2018-06-20,95.5189,98.8413,95.5189,97.1801,14051,13019,2.6316,6581
91,2018-06-21,95.9342,97.1801,97.1801,96.3495,5012,12907,-0.8547,6581
92,2018-06-22,95.1036,97.1801,95.5189,96.7648,6959,12962,0.431,6581
93,2018-06-25,94.6883,96.7648,95.9342,95.1036,10617,12740,-1.7167,6581
94,2018-06-26,93.0271,94.6883,94.6883,93.8577,9745,12573,-1.31,6581
95,2018-06-27,93.8577,94.6883,93.8577,93.8577,4082,12573,0.0,6581
96,2018-06-28,93.8577,95.1036,93.8577,93.8577,4537,12573,0.0,6581
97,2018-06-29,94.273,94.6883,94.273,94.273,7384,12629,0.4425,6581
98,2018-07-02,94.273,95.5189,94.273,94.273,7643,12629,0.0,6581
99,2018-07-03,92.6118,94.6883,94.6883,92.6118,8732,12406,-1.7621,6581
100,2018-07-04,92.4809,94.2258,93.3533,94.2258,6518,12017,1.6592,6581
101,2018-07-05,91.6084,93.7896,93.7896,92.0446,5418,11738,-2.3148,6581
102,2018-07-06,92.4809,95.5345,94.2258,93.3533,6342,11905,1.4218,6581
103,2018-07-09,93.3533,94.2258,93.3533,94.2258,2898,12017,0.9346,6581
104,2018-07-10,92.4809,94.2258,93.3533,93.3533,6075,11905,-0.9259,6581
105,2018-07-11,91.1722,93.3533,92.4809,92.4809,5509,11794,-0.9346,6581
106,2018-07-12,93.3533,95.0982,93.3533,93.3533,4947,11905,0.9434,6581
107,2018-07-13,93.7896,97.7156,94.2258,95.5345,10253,12184,2.3364,6581
108,2018-07-16,95.0982,95.5345,95.5345,95.0982,2296,12128,-0.4566,6581
109,2018-07-17,93.7896,95.5345,95.5345,95.0982,5243,12128,0.0,6581
110,2018-07-18,93.7896,95.9707,94.662,94.662,3699,12072,-0.4587,6581
111,2018-07-19,94.2258,95.0982,94.662,94.2258,1875,12017,-0.4608,6581
112,2018-07-20,93.7896,94.662,94.2258,94.2258,4322,12017,0.0,6581
113,2018-07-23,92.9171,94.2258,94.2258,93.3533,3132,11905,-0.9259,6581
114,2018-07-24,93.7896,95.0982,93.7896,94.2258,4451,12017,0.9346,6581
115,2018-07-25,93.3533,94.662,94.2258,94.662,2774,12072,0.463,6581
116,2018-07-26,97.2794,100.333,100.333,97.2794,15675,12406,2.765,6581
117,2018-07-27,97.2794,98.1519,97.7156,97.7156,4494,12462,0.4484,6581
118,2018-07-30,98.1519,101.206,98.1519,101.206,20088,12907,3.5714,6581
119,2018-07-31,99.4606,100.769,100.769,100.769,12770,12851,-0.431,6581
120,2018-08-01,101.206,104.259,102.514,102.95,25400,13129,2.1645,6581
121,2018-08-02,100.333,102.95,102.95,100.769,10955,12851,-2.1186,6581
122,2018-08-03,100.333,101.642,101.206,101.206,6842,12907,0.4329,6581
123,2018-08-06,101.642,102.95,102.95,102.078,16223,13018,0.8621,6581
124,2018-08-07,102.078,103.387,102.514,102.078,10036,13018,0.0,6581
125,2018-08-08,99.4606,100.769,100.769,99.4606,13917,12684,-2.5641,6581
126,2018-08-09,98.1519,99.4606,99.4606,98.5881,8218,12573,-0.8772,6581
127,2018-08-10,98.5881,100.769,98.5881,100.333,5410,12796,1.7699,6581
128,2018-08-13,96.4069,100.333,100.333,97.7156,14177,12462,-2.6087,6581
129,2018-08-14,97.7156,99.0243,97.7156,98.5881,6869,12573,0.8929,6581
130,2018-08-15,97.7156,101.206,97.7156,101.206,12584,12907,2.6549,6581
131,2018-08-16,98.1519,99.4606,99.0243,98.5881,9181,12573,-2.5862,6581
132,2018-08-17,98.1519,100.333,98.5881,98.1519,10698,12517,-0.4425,6581
133,2018-08-20,98.1519,99.0243,98.1519,99.0243,3862,12629,0.8889,6581
134,2018-08-21,98.5881,99.4606,99.0243,99.0243,3294,12629,0.0,6581
135,2018-08-22,98.5881,99.0243,98.5881,98.5881,1933,12573,-0.4405,6581
136,2018-08-23,97.7156,99.4606,99.4606,98.1519,3281,12517,-0.4425,6581
137,2018-08-24,97.7156,98.1519,97.7156,98.1519,2806,12517,0.0,6581
138,2018-08-27,97.7156,98.5881,97.7156,98.1519,2041,12517,0.0,6581
139,2018-08-28,97.7156,98.5881,98.1519,97.7156,2404,12462,-0.4444,6581
140,2018-08-29,98.5881,99.4606,99.4606,98.5881,3527,12573,0.8929,6581
141,2018-08-30,97.7156,98.5881,98.5881,98.1519,2961,12517,-0.4425,6581
142,2018-08-31,97.2794,98.5881,97.7156,97.7156,4980,12462,-0.4444,6581
143,2018-09-03,95.9707,97.2794,97.2794,96.4069,9471,12295,-1.3393,6581
144,2018-09-04,95.9707,97.2794,96.4069,95.9707,5244,12239,-0.4525,6581
145,2018-09-05,94.662,95.9707,95.9707,94.662,4666,12072,-1.3636,6581
146,2018-09-06,93.3533,95.0982,95.0982,94.2258,6072,12017,-0.4608,6581
147,2018-09-07,92.4809,94.662,94.662,92.4809,10960,11794,-1.8519,6581
148,2018-09-10,90.7359,92.4809,92.0446,92.4809,11361,11794,0.0,6581
149,2018-09-11,90.7359,93.3533,91.6084,92.9171,5589,11850,0.4717,6581
150,2018-09-12,91.1722,92.4809,92.0446,92.4809,8326,11794,-0.4695,6581
151,2018-09-13,92.0446,94.2258,92.4809,94.2258,5136,12017,1.8868,6581
152,2018-09-14,92.9171,94.2258,94.2258,94.2258,4191,12017,0.0,6581
153,2018-09-17,92.9171,94.2258,94.2258,93.3533,2408,11905,-0.9259,6581
154,2018-09-18,92.9171,93.3533,93.3533,93.3533,4089,11905,0.0,6581
155,2018-09-19,93.3533,95.0982,93.3533,95.0982,4028,12128,1.8692,6581
156,2018-09-20,94.662,95.0982,95.0982,94.662,804,12072,-0.4587,6581
157,2018-09-21,94.2258,95.5345,94.662,94.2258,4852,12017,-0.4608,6581
158,2018-09-25,94.662,96.8432,94.662,96.4069,4758,12295,2.3148,6581
159,2018-09-26,95.9707,97.7156,96.4069,97.7156,5702,12462,1.3575,6581
160,2018-09-27,96.4069,97.7156,97.7156,96.4069,2897,12295,-1.3393,6581
161,2018-09-28,94.662,95.9707,95.5345,94.662,3553,12072,-1.81,6581
162,2018-10-01,95.0982,96.8432,95.0982,96.8432,2467,12350,2.3041,6581
163,2018-10-02,95.0982,96.8432,96.8432,95.9707,2991,12239,-0.9009,6581
164,2018-10-03,95.9707,96.8432,95.9707,96.4069,558,12295,0.4545,6581
165,2018-10-04,95.9707,96.4069,96.4069,96.4069,2557,12295,0.0,6581
166,2018-10-05,91.6084,95.9707,95.9707,94.2258,10157,12017,-2.2624,6581
167,2018-10-08,89.8635,93.3533,91.1722,91.6084,21998,11683,-2.7778,6581
168,2018-10-09,90.7359,92.0446,90.7359,91.6084,3517,11683,0.0,6581
169,2018-10-11,86.3736,88.991,88.991,86.5481,15819,11037,-5.5238,6581
170,2018-10-12,84.4542,86.3736,86.3736,85.5884,12855,10915,-1.1089,6581
171,2018-10-15,83.8435,85.7629,85.7629,83.9307,8697,10704,-1.9368,6581
172,2018-10-16,82.0113,84.6287,83.9307,82.8838,8542,10570,-1.2474,6581
173,2018-10-17,82.8838,84.018,82.8838,83.2328,4778,10615,0.4211,6581
174,2018-10-18,83.1455,85.2394,83.1455,85.2394,957,10871,2.4109,6581
175,2018-10-19,83.32,85.0649,85.0649,84.1052,3118,10726,-1.3306,6581
176,2018-10-22,83.32,84.1925,83.32,83.7563,5087,10681,-0.4149,6581
177,2018-10-23,82.0986,83.1455,83.1455,82.0986,2672,10470,-1.9792,6581
178,2018-10-24,80.2664,81.6623,81.4879,81.1389,10804,10348,-1.169,6581
179,2018-10-25,77.4745,79.5684,79.5684,77.5618,15688,9891,-4.4086,6581
180,2018-10-26,75.9914,78.5215,78.5215,76.6021,6100,9769,-1.2373,6581
181,2018-10-29,74.4209,76.3403,75.9041,75.0316,6230,9569,-2.0501,6581
182,2018-10-30,73.2867,74.6827,74.5954,74.0719,10560,9446,-1.2791,6581
183,2018-10-31,74.9444,76.8638,75.0316,75.0316,9033,9569,1.2956,6581
184,2018-11-01,75.1189,75.9041,75.8169,75.3806,5305,9613,0.4651,6581
185,2018-11-02,75.2934,77.0383,75.2934,77.0383,5444,9825,2.1991,6581
186,2018-11-05,77.2128,83.669,77.2128,80.7026,4719,10292,4.7565,6581
187,2018-11-06,79.2195,82.2731,82.0113,79.2195,3408,10103,-1.8378,6581
188,2018-11-07,80.0047,81.3134,81.3134,80.6154,9333,10281,1.7621,6581
189,2018-11-08,80.0919,80.7899,80.6154,80.7026,2680,10292,0.1082,6581
190,2018-11-09,79.2195,80.7026,80.7026,79.2195,1102,10103,-1.8378,6581
191,2018-11-12,77.7363,79.2195,79.045,78.7832,1891,10047,-0.5507,6581
192,2018-11-13,78.1725,78.6087,78.1725,78.2598,1078,9980,-0.6645,6581
193,2018-11-14,77.998,78.5215,78.5215,77.998,1703,9947,-0.3344,6581
194,2018-11-15,76.9511,77.998,77.8235,76.9511,4259,9814,-1.3423,6581
195,2018-11-16,76.9511,77.1256,77.0383,76.9511,7597,9814,0.0,6581
196,2018-11-19,77.3,77.4745,77.4745,77.3873,1269,9869,0.5669,6581
197,2018-11-20,76.3403,77.3,76.9511,76.3403,1586,9736,-1.3529,6581
198,2018-11-21,75.9914,76.9511,76.7766,76.0786,1847,9702,-0.3429,6581
199,2018-11-22,76.0786,76.5148,76.4276,76.0786,617,9702,0.0,6581
200,2018-11-23,76.1658,77.5618,76.1658,76.3403,2196,9736,0.344,6581
201,2018-11-26,76.2531,78.1725,76.2531,77.649,2305,9903,1.7143,6581
202,2018-11-27,77.3,77.7363,77.7363,77.3,1333,9858,-0.4494,6581
203,2018-11-28,77.1256,77.5618,77.2128,77.3,973,9858,0.0,6581
204,2018-11-29,77.3873,78.5215,77.4745,78.4342,4835,10003,1.4673,6581
205,2018-11-30,78.1725,78.696,78.5215,78.1725,1980,9969,-0.3337,6581
206,2018-12-03,78.1725,79.5684,79.394,78.5215,5889,10014,0.4464,6581
207,2018-12-04,77.3873,78.1725,78.1725,77.3873,2940,9869,-1.4444,6581
208,2018-12-05,76.8638,77.1256,76.8638,77.1256,1324,9836,-0.3382,6581
209,2018-12-06,75.4679,77.1256,77.1256,75.4679,3491,9624,-2.1493,6581
210,2018-12-07,75.2934,76.0786,75.4679,75.6424,1668,9647,0.2312,6581
211,2018-12-10,75.2934,76.2531,75.2934,75.4679,2430,9624,-0.2307,6581
212,2018-12-11,75.2934,75.9041,75.9041,75.6424,1368,9647,0.2312,6581
213,2018-12-12,75.5551,78.5215,78.5215,75.7296,4186,9658,0.1153,6581
214,2018-12-13,75.8169,75.9914,75.9041,75.9914,2961,9691,0.3456,6581
215,2018-12-14,74.9444,75.9041,75.9041,75.2061,2070,9591,-1.0333,6581
216,2018-12-17,75.0316,75.2934,75.1189,75.1189,1128,9580,-0.116,6581
217,2018-12-18,74.9444,75.8169,75.1189,75.0316,1033,9569,-0.1161,6581
218,2018-12-19,74.1592,75.0316,75.0316,74.8572,3161,9546,-0.2326,6581
219,2018-12-20,74.0719,74.6827,74.6827,74.5082,2127,9502,-0.4662,6581
220,2018-12-21,73.2867,74.5082,74.5082,74.1592,1960,9457,-0.4684,6581
221,2018-12-22,72.8505,74.0719,74.0719,73.6357,2516,9391,-0.7059,6581
222,2018-12-24,73.5485,74.2464,73.6357,74.1592,761,9457,0.7109,6581
223,2018-12-25,73.2867,73.8974,73.2867,73.8974,1180,9424,-0.3529,6581
224,2018-12-26,73.8974,74.2464,74.1592,73.8974,2062,9424,0.0,6581
225,2018-12-27,73.8974,74.0719,74.0719,73.8974,1017,9424,0.0,6581
226,2018-12-28,73.8974,74.1592,73.8974,74.1592,677,9457,0.3542,6581
227,2019-01-02,73.2867,74.1592,74.1592,73.9847,759,9435,-0.2353,6581
228,2019-01-03,72.327,73.723,73.723,73.4612,2759,9368,-0.7075,6581
229,2019-01-04,73.1122,73.4612,73.2867,73.2867,1680,9346,-0.2375,6581
230,2019-01-07,73.2867,73.723,73.2867,73.2867,2610,9346,0.0,6581
231,2019-01-08,73.374,76.0786,73.374,75.0316,3342,9569,2.381,6581
232,2019-01-09,75.7296,77.2128,76.0786,77.1256,5958,9836,2.7907,6581
233,2019-01-10,77.1256,78.5215,77.3,77.2128,2486,9847,0.1131,6581
234,2019-01-11,75.9914,77.3,77.3,75.9914,4827,9691,-1.5819,6581
235,2019-01-14,75.1189,75.9041,75.9041,75.2934,1144,9602,-0.9185,6581
236,2019-01-15,75.4679,75.5551,75.4679,75.5551,612,9635,0.3476,6581
237,2019-01-16,75.5551,77.1256,75.6424,76.1658,1845,9713,0.8083,6581
238,2019-01-17,76.0786,76.7766,76.7766,76.2531,2542,9724,0.1145,6581
239,2019-01-18,76.7766,82.7965,76.7766,79.5684,8788,10147,4.3478,6581
240,2019-01-21,79.2195,80.8771,80.8771,79.5684,3836,10147,0.0,6581
241,2019-01-22,79.045,80.6154,79.7429,79.5684,2933,10147,0.0,6581
242,2019-01-23,79.394,81.5751,80.3537,79.5684,7560,10147,0.0,6581
243,2019-01-24,80.2664,82.0113,80.3537,82.0113,15930,10459,3.0702,6581
244,2019-01-25,82.0113,84.1925,82.0113,83.5818,12663,10659,1.9149,6581
245,2019-01-28,84.367,91.1722,84.4542,85.9374,29163,10960,2.8184,6581
246,2019-01-29,86.3736,88.5548,87.1589,87.2461,15301,11127,1.5228,6581
247,2019-01-30,86.3736,87.2461,87.2461,86.3736,4780,11015,-1.0,6581
248,2019-02-11,83.7563,86.8099,86.8099,84.716,4693,10804,-1.9192,6581
249,2019-02-12,83.8435,85.3267,85.3267,84.1925,7261,10737,-0.6179,6581
250,2019-02-13,84.018,84.6287,84.1925,84.1925,4452,10737,0.0,6581
251,2019-02-14,83.8435,84.367,84.367,84.1925,1745,10737,0.0,6581
252,2019-02-15,83.8435,84.367,84.1052,84.1925,3179,10737,0.0,6581
253,2019-02-18,84.1925,84.6287,84.1925,84.5415,1561,10782,0.4145,6581
254,2019-02-19,84.1925,84.6287,84.6287,84.1925,1935,10737,-0.4128,6581
255,2019-02-20,83.9307,84.367,84.1925,84.367,3299,10759,0.2073,6581
256,2019-02-21,83.9307,85.5884,84.367,85.5884,5035,10915,1.4478,6581
257,2019-02-22,85.1522,85.5884,85.5884,85.3267,6259,10882,-0.3058,6581
258,2019-02-25,85.4139,87.1589,85.4139,87.1589,9837,11115,2.1472,6581
259,2019-02-26,86.4609,87.2461,87.2461,86.8099,6593,11071,-0.4004,6581
260,2019-02-27,86.4609,87.2461,86.4609,86.8099,3885,11071,0.0,6581
261,2019-03-04,86.8099,87.6823,86.8099,87.2461,4696,11127,0.5025,6581
262,2019-03-05,87.0716,87.2461,87.2461,87.2461,5548,11127,0.0,6581
263,2019-03-06,87.2461,88.991,87.2461,88.991,5385,11349,2.0,6581
264,2019-03-07,87.6823,90.2997,90.2997,87.6823,5439,11182,-1.4706,6581
265,2019-03-08,86.7226,87.6823,87.0716,87.0716,6316,11104,-0.6965,6581
266,2019-03-11,87.0716,87.6823,87.2461,87.6823,3000,11182,0.7014,6581
267,2019-03-12,87.6823,88.991,88.5548,88.5548,4673,11293,0.995,6581
268,2019-03-13,88.991,89.8635,88.991,89.8635,4938,11460,1.4778,6581
269,2019-03-14,88.5548,90.2997,90.2997,88.5548,2865,11293,-1.4563,6581
270,2019-03-15,87.6823,88.5548,88.5548,88.5548,5163,11293,0.0,6581
271,2019-03-18,87.2461,88.5548,88.5548,88.1186,4645,11238,-0.4926,6581
272,2019-03-19,87.2461,88.1186,88.1186,87.2461,4244,11127,-0.9901,6581
273,2019-03-20,87.2461,88.1186,87.2461,88.1186,6807,11238,1.0,6581
274,2019-03-21,87.0716,87.6823,87.6823,87.6823,4102,11182,-0.495,6581
275,2019-03-22,86.8971,88.991,88.991,86.8971,6910,11082,-0.8955,6581
276,2019-03-25,86.4609,87.1589,86.8099,87.1589,6268,11115,0.3012,6581
277,2019-03-26,87.2461,89.4273,87.2461,89.4273,9207,11405,2.6026,6581
278,2019-03-27,88.1186,89.4273,89.4273,88.5548,3557,11293,-0.9756,6581
279,2019-03-28,87.2461,88.1186,87.6823,87.2461,2111,11127,-1.4778,6581
280,2019-03-29,87.1589,88.991,88.991,87.6823,3308,11182,0.5,6581
281,2019-04-01,88.1186,88.991,88.5548,88.1186,3560,11238,0.4975,6581
282,2019-04-02,88.5548,89.4273,88.991,89.4273,6031,11405,1.4851,6581
283,2019-04-03,88.991,89.8635,89.8635,89.4273,2061,11405,0.0,6581
284,2019-04-08,88.5548,89.8635,88.991,89.8635,3852,11460,0.4878,6581
285,2019-04-09,87.6823,88.991,88.5548,87.6823,5894,11182,-2.4272,6581
286,2019-04-10,87.6823,89.8635,89.8635,88.1186,1741,11238,0.4975,6581
287,2019-04-11,87.6823,88.1186,88.1186,88.1186,1918,11238,0.0,6581
288,2019-04-12,87.6823,88.1186,88.1186,88.1186,807,11238,0.0,6581
289,2019-04-15,87.6823,88.5548,88.1186,88.1186,2230,11238,0.0,6581
290,2019-04-16,87.2461,87.6823,87.6823,87.2461,7107,11127,-0.9901,6581
291,2019-04-17,87.1589,88.1186,87.2461,88.1186,5361,11238,1.0,6581
292,2019-04-18,86.3736,87.6823,87.6823,87.2461,4851,11127,-0.9901,6581
293,2019-04-19,87.2461,87.6823,87.6823,87.6823,1317,11182,0.5,6581
294,2019-04-22,87.1589,87.6823,87.6823,87.2461,3326,11127,-0.4975,6581
295,2019-04-23,86.8971,87.2461,87.2461,87.2461,1296,11127,0.0,6581
296,2019-04-24,86.4609,87.2461,87.2461,87.1589,2721,11115,-0.1,6581
297,2019-04-25,86.3736,87.2461,86.8971,87.2461,3888,11127,0.1001,6581
298,2019-04-26,86.7226,87.1589,86.7226,86.8971,2191,11082,-0.4,6581
299,2019-04-29,86.4609,86.9844,86.7226,86.4609,3088,11026,-0.502,6581
300,2019-04-30,86.7226,86.9844,86.7226,86.8971,1890,11082,0.5045,6581
301,2019-05-02,87.2461,87.6823,87.2461,87.6823,1006,11182,0.9036,6581
302,2019-05-03,87.2461,87.6823,87.6823,87.2461,900,11127,-0.4975,6581
303,2019-05-06,86.2864,87.2461,87.2461,86.3736,6361,11015,-1.0,6581
304,2019-05-07,86.3736,88.5548,86.3736,88.5548,3233,11293,2.5253,6581
305,2019-05-08,87.2461,88.1186,88.1186,87.2461,2936,11127,-1.4778,6581
306,2019-05-09,86.3736,87.2461,86.8099,86.6354,3084,11049,-0.7,6581
307,2019-05-10,85.9374,86.8971,86.6354,85.9374,3784,10960,-0.8056,6581
308,2019-05-13,83.7563,86.3736,86.3736,83.9307,6048,10704,-2.335,6581
309,2019-05-14,82.971,83.7563,83.669,83.7563,5122,10681,-0.2079,6581
310,2019-05-15,83.7563,84.8032,83.7563,84.1925,3081,10737,0.5208,6581
311,2019-05-16,82.0113,84.1925,84.1052,82.0113,5428,10459,-2.5907,6581
312,2019-05-17,82.0113,82.4476,82.4476,82.0113,2724,10459,0.0,6581
313,2019-05-20,81.5751,83.9307,82.0113,83.9307,4060,10704,2.3404,6581
314,2019-05-21,83.0583,84.1052,83.5818,83.9307,3639,10704,0.0,6581
315,2019-05-22,83.32,84.1925,84.1925,83.32,2882,10626,-0.7277,6581
316,2019-05-23,82.0113,83.1455,83.1455,82.8838,1720,10570,-0.5236,6581
317,2019-05-24,82.1858,82.8838,82.8838,82.1858,1236,10481,-0.8421,6581
318,2019-05-27,82.8838,84.018,84.018,82.8838,4755,10570,0.8493,6581
319,2019-05-28,82.8838,83.0583,82.8838,82.971,3232,10581,0.1053,6581
320,2019-05-29,82.8838,83.0583,82.971,82.8838,2570,10570,-0.1052,6581
321,2019-05-30,82.971,83.7563,82.971,83.7563,1526,10681,1.0526,6581
322,2019-05-31,83.1455,83.4945,83.4073,83.4945,2107,10648,-0.3125,6581
323,2019-06-03,82.8838,83.32,82.8838,83.32,760,10626,-0.209,6581
324,2019-06-04,82.8838,83.0583,82.8838,82.8838,3137,10570,-0.5236,6581
325,2019-06-05,82.8838,82.971,82.8838,82.971,1520,10581,0.1053,6581
326,2019-06-06,82.2731,82.4476,82.4476,82.2731,283,10493,-0.8412,6581
327,2019-06-10,82.5348,82.5348,82.5348,82.5348,189,10526,0.3181,6581
328,2019-06-11,83.4945,84.1925,83.4945,83.8435,1923,10693,1.5856,6581
329,2019-06-12,83.7563,83.8435,83.8435,83.7563,674,10681,-0.1041,6581
