,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
119,2014-03-12,39.6965,40.3758,39.9512,40.0361,15183,4137,0.2125,8436
120,2014-03-13,40.0786,40.7579,40.1635,40.0786,15478,4142,0.106,8436
121,2014-03-14,40.121,42.8807,40.121,42.8807,125360,4431,6.9915,8436
122,2014-03-17,43.7298,45.0035,43.9421,44.5789,278520,4607,3.9604,8436
123,2014-03-18,43.0929,44.7912,44.5789,43.0929,76626,4453,-3.3333,8436
124,2014-03-19,42.2438,44.1543,43.3052,42.3712,55741,4379,-1.6749,8436
125,2014-03-20,40.2484,41.9891,41.8193,40.5456,44313,4190,-4.3086,8436
126,2014-03-21,40.4607,41.607,40.5456,40.7154,17938,4208,0.4188,8436
127,2014-03-24,39.4842,40.7154,39.4842,39.9087,23784,4124,-1.9812,8436
128,2014-03-25,40.3333,42.6684,40.3333,42.6684,45555,4409,6.9149,8436
129,2014-03-26,41.9891,43.7298,42.6684,42.1589,33167,4357,-1.194,8436
130,2014-03-27,41.6494,42.4136,42.2438,41.7343,16094,4313,-1.007,8436
131,2014-03-28,41.4796,42.1589,41.7343,41.6494,16143,4304,-0.2035,8436
132,2014-03-31,41.6494,42.8807,41.6919,42.8807,24127,4431,2.9562,8436
133,2014-04-01,42.8807,45.0035,42.8807,45.0035,151974,4651,4.9505,8436
134,2014-04-02,43.5175,45.2157,45.2157,43.7298,84008,4519,-2.8302,8436
135,2014-04-03,43.3052,44.5789,43.7298,44.5789,28611,4607,1.9417,8436
136,2014-04-07,43.9421,46.0649,44.3666,45.428,104853,4695,1.9048,8436
137,2014-04-08,43.7298,45.6403,44.5789,44.5789,40265,4607,-1.8692,8436
138,2014-04-09,43.0929,45.0035,45.0035,43.3052,56101,4475,-2.8571,8436
139,2014-04-10,43.0929,44.1543,43.3052,43.0929,22803,4453,-0.4902,8436
140,2014-04-11,40.3333,42.4561,42.4561,41.3947,68025,4278,-3.9409,8436
141,2014-04-14,40.4182,41.3947,41.3947,40.4182,23445,4177,-2.359,8436
142,2014-04-15,40.5031,41.055,40.5031,40.7579,13378,4212,0.8403,8436
143,2014-04-16,40.7154,41.14,40.9701,41.0126,5303,4238,0.625,8436
144,2014-04-17,40.7579,41.3947,40.7579,41.0975,8619,4247,0.207,8436
145,2014-04-18,40.8428,41.2673,41.1824,40.8852,3773,4225,-0.5165,8436
146,2014-04-21,40.4607,40.9701,40.8852,40.6729,5766,4203,-0.5192,8436
147,2014-04-22,40.5031,41.1824,40.8852,40.6305,8877,4199,-0.1044,8436
148,2014-04-23,40.8428,42.2014,40.8428,41.4372,26176,4282,1.9854,8436
149,2014-04-24,40.9701,41.7768,41.607,40.9701,9411,4234,-1.127,8436
150,2014-04-25,38.1256,41.1824,41.1824,39.0596,48041,4036,-4.6632,8436
151,2014-04-28,38.4228,39.0172,38.8473,38.8473,9338,4015,-0.5435,8436
152,2014-04-29,38.8473,39.9087,38.8473,39.5266,15957,4085,1.7486,8436
153,2014-04-30,38.8473,39.7389,39.3993,38.9322,13919,4023,-1.5038,8436
154,2014-05-02,38.9322,39.4842,39.3568,39.187,8412,4050,0.6543,8436
155,2014-05-05,38.6351,39.187,39.187,38.8473,13251,4015,-0.8667,8436
156,2014-05-06,39.0596,39.6965,39.0596,39.4842,9092,4080,1.6393,8436
157,2014-05-07,39.0596,39.654,39.4417,39.4417,6681,4076,-0.1075,8436
158,2014-05-08,38.8473,39.5266,39.4842,39.1021,9780,4041,-0.8611,8436
159,2014-05-09,38.72,39.654,39.187,38.8473,14340,4015,-0.6515,8436
160,2014-05-12,36.1301,38.2105,38.2105,36.1301,86368,3734,-6.9945,8436
161,2014-05-13,33.6252,35.748,35.748,33.9649,84465,3510,-5.9929,8436
162,2014-05-14,32.0544,33.9649,33.9649,33.328,24649,3444,-1.875,8436
163,2014-05-15,32.9035,33.5828,33.1158,33.4554,8393,3457,0.3822,8436
164,2014-05-16,32.6063,33.4554,33.4554,33.2007,11191,3431,-0.7614,8436
165,2014-05-19,32.9884,33.9224,33.2007,33.4554,12183,3457,0.7673,8436
166,2014-05-20,33.1158,33.5403,33.4554,33.1158,5654,3422,-1.0152,8436
167,2014-05-21,32.4789,33.1158,33.1158,32.5638,8088,3365,-1.6667,8436
168,2014-05-22,32.6912,33.1582,32.9035,32.7761,8715,3387,0.6519,8436
169,2014-05-23,32.7337,33.0733,33.0733,32.8186,6280,3391,0.1295,8436
170,2014-05-26,32.0544,33.0733,32.861,32.5214,7673,3361,-0.9056,8436
171,2014-05-27,32.5214,33.2007,32.6063,33.2007,12811,3431,2.0888,8436
172,2014-05-28,32.6063,33.6252,33.6252,32.861,9713,3396,-1.023,8436
173,2014-05-29,32.8186,33.2856,32.8186,32.9459,7568,3405,0.2584,8436
174,2014-05-30,32.7761,33.2856,32.9459,32.8186,6996,3391,-0.3866,8436
175,2014-06-03,32.9035,33.1158,32.9035,32.9459,6702,3405,0.3881,8436
176,2014-06-04,32.4789,32.9884,32.9884,32.4789,10497,3356,-1.4175,8436
177,2014-06-05,31.46,32.4789,32.4789,31.7996,23638,3286,-2.0915,8436
178,2014-06-06,30.1863,31.7996,31.7996,30.5684,35740,3159,-3.8718,8436
179,2014-06-09,29.8466,31.2052,30.5684,30.5684,23887,3159,0.0,8436
180,2014-06-10,30.3986,30.7807,30.7807,30.4835,8531,3150,-0.2778,8436
181,2014-06-11,30.4835,31.0779,30.4835,30.6958,14266,3172,0.6964,8436
182,2014-06-12,30.1438,30.6958,30.6958,30.441,10230,3146,-0.8299,8436
183,2014-06-13,30.0589,30.7807,30.1863,30.3986,9856,3141,-0.1395,8436
184,2014-06-16,30.3986,30.8231,30.3986,30.5259,8775,3154,0.419,8436
185,2014-06-17,30.441,30.8231,30.5684,30.441,7930,3146,-0.2782,8436
186,2014-06-18,29.8891,30.5684,30.4835,29.9316,10784,3093,-1.6736,8436
187,2014-06-19,30.0589,32.0119,30.1438,32.0119,52412,3308,6.9504,8436
188,2014-06-20,31.5024,32.4365,32.394,31.5873,43495,3264,-1.3263,8436
189,2014-06-23,33.7951,33.7951,33.7951,33.7951,44782,3492,6.9892,8436
190,2014-06-24,35.0687,36.1301,36.1301,35.9603,211840,3716,6.407,8436
191,2014-06-25,34.8565,38.4652,35.6207,38.4652,204997,3975,6.9658,8436
192,2014-06-26,39.0596,41.14,39.6965,41.14,287283,4251,6.9536,8436
193,2014-06-27,41.3522,43.3052,41.607,41.3522,228255,4273,0.516,8436
194,2014-06-30,41.7343,44.1543,42.2014,43.3052,290709,4475,4.7228,8436
195,2014-07-01,40.8003,43.0929,43.0929,41.0975,148247,4301,-5.098,8436
196,2014-07-02,39.6965,42.8807,41.607,40.3758,118071,4226,-1.7562,8436
197,2014-07-03,40.588,43.0929,41.055,43.0929,149584,4510,6.7298,8436
198,2014-07-04,41.4372,43.7298,43.3052,41.607,89211,4355,-3.4483,8436
199,2014-07-07,39.7389,42.1165,41.4796,40.0361,62011,4190,-3.7755,8436
200,2014-07-08,40.0361,41.6919,40.0361,40.4607,44039,4235,1.0604,8436
201,2014-07-09,40.0361,40.9701,40.9701,40.1635,34369,4204,-0.7345,8436
202,2014-07-10,40.7579,42.6684,40.7579,40.8428,137597,4275,1.6913,8436
203,2014-07-11,37.9982,41.0975,40.7579,39.187,97454,4101,-4.0541,8436
204,2014-07-14,39.0596,40.121,39.187,40.121,37430,4199,2.3835,8436
205,2014-07-15,39.9087,40.6729,40.3333,39.9936,17143,4186,-0.3175,8436
206,2014-07-16,37.3614,39.9512,39.9087,37.3614,66329,3910,-6.5817,8436
207,2014-07-17,34.8565,37.9558,37.4038,35.6631,49590,3733,-4.5455,8436
208,2014-07-18,35.0687,37.0217,35.281,37.0217,30442,3875,3.8095,8436
209,2014-07-21,37.1491,38.2105,37.1491,37.9133,51691,3968,2.4083,8436
210,2014-07-22,38.0513,40.3186,38.1992,39.4314,66622,4081,3.959,8436
211,2014-07-24,39.4314,40.2694,39.5793,40.2694,38925,4168,2.125,8436
212,2014-07-25,39.4314,41.3044,41.3044,39.4314,53827,4081,-2.0808,8436
213,2014-07-28,37.4599,39.185,39.185,37.9528,25067,3928,-3.75,8436
214,2014-07-29,36.4741,38.7907,38.7907,36.9177,22051,3821,-2.7273,8436
215,2014-07-30,36.9177,37.5092,36.9177,37.4599,8951,3877,1.4686,8436
216,2014-07-31,37.4599,38.3964,38.3964,37.6077,8869,3893,0.3947,8436
217,2014-08-01,36.5234,37.312,36.5234,37.0163,6832,3831,-1.5727,8436
218,2014-08-04,36.0798,36.967,36.967,36.2769,11397,3755,-1.9973,8436
219,2014-08-05,35.6855,36.5234,36.3755,35.6855,11631,3694,-1.6304,8436
220,2014-08-06,33.221,35.6855,35.6855,33.221,64620,3439,-6.9061,8436
221,2014-08-07,32.9745,33.8617,33.221,33.4181,20473,3459,0.5935,8436
222,2014-08-08,33.2703,35.4883,33.5167,35.4883,34350,3673,6.1947,8436
223,2014-08-11,36.2769,37.9528,36.9177,37.9528,34233,3928,6.9444,8436
224,2014-08-12,35.7347,38.2485,38.2485,35.9812,30635,3724,-5.1948,8436
225,2014-08-13,35.4883,36.9177,35.4883,36.6712,18904,3796,1.9178,8436
226,2014-08-14,35.5376,36.967,36.9177,35.6362,13401,3689,-2.8226,8436
227,2014-08-15,34.0096,35.6362,35.6362,34.7982,19520,3602,-2.3513,8436
228,2014-08-18,33.0731,34.6011,34.6011,33.6153,15297,3479,-3.3994,8436
229,2014-08-19,33.7632,35.5869,33.7632,35.2418,19380,3648,4.8387,8436
230,2014-08-20,34.6504,35.7347,35.2418,34.6997,11200,3592,-1.5385,8436
231,2014-08-21,34.1082,35.7347,34.6997,35.2418,18095,3648,1.5625,8436
232,2014-08-22,35.2418,36.6712,35.2418,35.8333,31922,3709,1.6783,8436
233,2014-08-25,36.2769,37.3613,36.3262,36.2769,31923,3755,1.238,8436
234,2014-08-26,36.2769,36.967,36.2769,36.5727,16895,3785,0.8152,8436
235,2014-08-27,36.0798,36.8684,36.7205,36.4248,12770,3770,-0.4043,8436
236,2014-08-28,36.1783,37.2627,36.4741,36.8191,30832,3811,1.0825,8436
237,2014-08-29,36.2276,36.8191,36.5727,36.2769,13279,3755,-1.4726,8436
238,2014-09-01,36.2769,36.967,36.9177,36.2769,11712,3755,0.0,8436
239,2014-09-02,34.9954,36.4741,36.3755,35.3897,15205,3663,-2.4457,8436
240,2014-09-03,35.4883,35.8826,35.4883,35.5376,11691,3678,0.4178,8436
241,2014-09-04,35.439,36.0798,35.5376,35.439,4748,3668,-0.2774,8436
242,2014-09-05,35.439,36.0798,35.439,35.6362,7515,3689,0.5563,8436
243,2014-09-09,35.784,36.1783,35.9812,35.9812,6329,3724,0.9682,8436
244,2014-09-10,35.094,36.1291,36.0798,35.2911,8169,3653,-1.9178,8436
245,2014-09-11,35.2911,35.4883,35.3404,35.2911,6750,3653,0.0,8436
246,2014-09-12,34.6504,35.4883,35.4883,34.7982,5728,3602,-1.3966,8436
247,2014-09-15,34.5025,34.9954,34.5025,34.6997,4113,3592,-0.2833,8436
248,2014-09-16,34.5025,34.9954,34.9954,34.6504,4254,3586,-0.142,8436
249,2014-09-17,34.6011,34.8475,34.7982,34.8475,4116,3607,0.569,8436
250,2014-09-18,34.8475,35.6362,34.8475,35.3404,6119,3658,1.4144,8436
251,2014-09-19,35.3404,36.5727,35.3404,36.1291,18293,3740,2.2315,8436
252,2014-09-22,35.5376,36.2276,36.2276,35.5869,6103,3683,-1.5007,8436
253,2014-09-23,35.2418,36.0798,35.4883,35.2418,8070,3648,-0.9695,8436
254,2014-09-24,34.8968,35.439,35.2911,34.8968,6545,3612,-0.979,8436
255,2014-09-25,34.8475,35.7347,34.9954,34.8475,4801,3607,-0.1412,8436
256,2014-09-26,34.5025,34.7982,34.6011,34.5518,5748,3576,-0.8487,8436
257,2014-09-29,34.5518,34.7982,34.7982,34.6997,4228,3592,0.428,8436
258,2014-09-30,34.5518,35.439,34.7982,35.2418,8876,3648,1.5625,8436
259,2014-10-01,35.3404,37.7063,35.3404,37.7063,84995,3903,6.993,8436
260,2014-10-02,37.0656,38.0513,37.4599,37.312,54791,3862,-1.0458,8436
261,2014-10-03,37.5092,39.875,37.5092,39.53,105735,4092,5.9445,8436
262,2014-10-06,38.5935,41.9452,39.6286,41.403,151759,4286,4.7382,8436
263,2014-10-07,40.1215,41.403,41.403,40.1215,67708,4153,-3.0952,8436
264,2014-10-08,37.7063,41.2551,39.9243,38.2978,71974,3964,-4.5455,8436
265,2014-10-09,37.4599,39.3329,39.2836,37.7063,38565,3903,-1.5444,8436
266,2014-10-13,35.094,36.8684,36.8684,35.094,36635,3632,-6.9281,8436
267,2014-10-14,34.9461,36.2769,35.1433,35.9812,25779,3724,2.5281,8436
268,2014-10-15,35.3897,36.1783,35.9812,35.3897,10448,3663,-1.6438,8436
269,2014-10-16,33.0731,36.0798,34.8475,36.0305,25317,3729,1.8106,8436
270,2014-10-17,34.6504,36.4741,35.784,34.749,10100,3597,-3.5568,8436
271,2014-10-20,35.3404,36.1783,35.3897,35.8826,10260,3714,3.2624,8436
272,2014-10-21,34.9954,36.2276,35.9812,35.784,10891,3704,-0.2747,8436
273,2014-10-22,35.5869,36.2276,36.0305,35.5869,8519,3683,-0.551,8436
274,2014-10-23,34.8968,35.6855,35.5869,35.4883,5709,3673,-0.277,8436
275,2014-10-24,35.5376,36.6712,36.6712,35.5376,13541,3678,0.1389,8436
276,2014-10-27,33.6153,36.0305,35.6362,34.1082,17185,3530,-4.0222,8436
277,2014-10-28,34.749,36.4741,35.5869,36.4741,37351,3775,6.9364,8436
278,2014-10-29,36.4741,37.6077,37.4599,36.5727,31181,4127,0.2703,8436
279,2014-10-30,36.4248,37.1148,36.967,36.967,16903,4171,1.0782,8436
280,2014-10-31,37.1641,38.1499,37.2134,37.5092,23684,4232,1.4667,8436
281,2014-11-03,37.1148,37.9528,37.5092,37.3613,10072,4216,-0.3942,8436
282,2014-11-04,37.2627,37.7063,37.4599,37.4106,9361,4221,0.1319,8436
283,2014-11-05,36.2276,37.4599,37.4599,36.4741,18240,4116,-2.5033,8436
284,2014-11-06,36.3262,37.2134,37.2134,36.4741,9686,4116,0.0,8436
285,2014-11-07,36.2276,36.8684,36.4741,36.6219,6820,4132,0.4054,8436
286,2014-11-10,36.6219,37.6077,36.9177,36.7205,8549,4143,0.2692,8436
287,2014-11-11,36.7698,37.4106,37.3613,36.967,6087,4171,0.6711,8436
288,2014-11-12,35.4883,36.8684,36.8684,36.0798,11357,4071,-2.4,8436
289,2014-11-13,35.6362,36.6219,35.6362,35.9812,4338,4060,-0.2732,8436
290,2014-11-14,35.9812,36.4741,36.4741,36.1291,4179,4077,0.411,8436
291,2014-11-17,36.1291,36.8191,36.1291,36.4248,10315,4110,0.8186,8436
292,2014-11-18,36.3262,37.4599,36.5234,36.8684,26309,4160,1.2179,8436
293,2014-11-19,36.967,37.657,36.967,36.967,13980,4171,0.2674,8436
294,2014-11-20,36.967,37.5584,36.967,37.2134,10836,4199,0.6667,8436
295,2014-11-21,37.2134,39.7765,37.2134,39.7765,150344,4488,6.8874,8436
296,2014-11-24,40.1708,42.1424,40.2694,41.1566,218556,4644,3.4696,8436
297,2014-11-25,41.2551,43.8675,41.3537,41.403,202832,4672,0.5988,8436
298,2014-11-26,40.3679,42.1424,41.6495,40.4172,72729,4561,-2.381,8436
299,2014-11-27,39.6779,41.058,40.7623,39.6779,47186,4477,-1.8293,8436
300,2014-11-28,39.6779,41.2551,39.6779,39.9243,52113,4505,0.6211,8436
301,2014-12-01,38.9878,41.1073,38.9878,40.9101,47634,4616,2.4691,8436
302,2014-12-02,40.2201,43.4732,40.8115,42.6352,177023,4811,4.2169,8436
303,2014-12-03,42.9803,44.9026,43.1281,44.0153,269642,4967,3.237,8436
304,2014-12-04,42.7831,44.6068,44.4589,43.5717,146918,4917,-1.0078,8436
305,2014-12-05,43.8675,45.4447,44.1632,44.3111,156413,5000,1.6968,8436
306,2014-12-08,43.8675,45.0997,44.8533,44.3604,107224,5006,0.1112,8436
307,2014-12-09,44.5082,46.0855,44.8533,44.6561,174733,5039,0.6667,8436
308,2014-12-10,43.9168,45.6912,45.149,43.9661,134365,4961,-1.5453,8436
309,2014-12-11,42.8817,43.9661,43.3746,42.931,73574,4844,-2.3543,8436
310,2014-12-12,43.3253,44.1632,43.621,43.5225,77059,4911,1.3777,8436
311,2014-12-15,41.8959,44.4589,43.1281,43.6703,324898,4928,0.3398,8436
312,2014-12-16,42.9803,45.2476,44.3604,42.9803,141750,4850,-1.5801,8436
313,2014-12-17,42.6352,43.3746,42.8817,42.6352,39476,4811,-0.8028,8436
314,2014-12-18,41.5016,43.2267,43.1281,41.6495,53116,4700,-2.3121,8436
315,2014-12-19,38.9385,42.2902,42.1424,39.875,66648,4499,-4.2604,8436
316,2014-12-22,39.4314,41.1073,40.1708,40.9101,44469,4616,2.5958,8436
317,2014-12-23,39.9243,41.0087,41.0087,40.0722,52207,4522,-2.0482,8436
318,2014-12-24,40.1215,40.9101,40.1215,40.4665,40099,4566,0.984,8436
319,2014-12-25,40.3186,40.9101,40.6144,40.4665,14348,4566,0.0,8436
320,2014-12-26,40.3679,41.0087,40.6637,40.713,16907,4594,0.609,8436
321,2014-12-27,40.4665,40.8115,40.8115,40.6637,11740,4588,-0.1211,8436
322,2014-12-29,40.4665,41.058,40.8608,40.4665,20658,4566,-0.4848,8436
323,2014-12-30,40.0722,40.8608,40.4665,40.8608,13801,4611,0.9744,8436
