,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2015-07-24,23.8049,25.2072,24.4393,23.9051,1821,1212,-1.7833,2236
36,2015-07-27,21.9019,24.0053,23.6046,22.0354,3759,1118,-7.8212,2236
37,2015-07-28,20.7667,22.4361,22.0354,21.9019,1238,1111,-0.6061,2236
38,2015-07-29,19.7317,22.169,22.169,20.5664,3921,1043,-6.0976,2236
39,2015-07-30,19.9654,21.2007,20.533,20.2325,1961,1026,-1.6234,2236
40,2015-07-31,20.0656,20.8335,20.8335,20.5664,522,1043,1.6502,2236
41,2015-08-03,19.8319,20.9003,20.9003,20.4662,797,1038,-0.487,2236
42,2015-08-04,18.7969,20.6999,20.6999,18.7969,995,953,-8.1566,2236
43,2015-08-05,18.4964,19.4646,19.0974,18.5966,1634,943,-1.0657,2236
44,2015-08-06,18.029,18.7301,18.7301,18.1625,1069,921,-2.3339,2236
45,2015-08-07,17.0941,18.6299,17.0941,18.2293,1576,925,0.3676,2236
46,2015-08-10,17.7619,18.6299,18.3295,18.6299,1492,945,2.1978,2236
47,2015-08-11,17.7953,18.6299,18.0958,17.8287,789,904,-4.3011,2236
48,2015-08-12,17.2277,17.7285,17.428,17.6951,471,897,-0.7491,2236
49,2015-08-13,17.3612,18.2961,17.862,18.2961,797,928,3.3962,2236
50,2015-08-14,17.7285,18.5298,18.2961,18.5298,1302,940,1.2774,2236
51,2015-08-17,18.0958,18.463,18.2293,18.463,355,936,-0.3604,2236
52,2015-08-18,17.7619,18.7635,18.7635,17.7619,432,900,-3.7975,2236
53,2015-08-19,16.2929,17.3946,17.3946,16.2929,1265,826,-8.2707,2236
54,2015-08-20,16.2261,17.0274,16.56,16.6935,1049,846,2.459,2236
55,2015-08-21,15.358,16.4598,16.4264,15.4248,877,782,-7.6,2236
56,2015-08-24,13.889,14.8906,14.0225,13.889,860,704,-9.9567,2236
57,2015-08-25,12.5535,14.5233,12.5535,13.6219,830,691,-1.9231,2236
58,2015-08-26,12.6871,13.1879,12.8874,13.1545,773,667,-3.4314,2236
59,2015-08-27,13.455,13.9892,13.9892,13.6553,366,692,3.8071,2236
60,2015-08-28,13.6553,14.9908,13.6887,14.9908,1911,760,9.78,2236
61,2015-08-31,14.6903,16.4598,14.9908,16.4598,3143,835,9.7996,2236
62,2015-09-01,16.1593,17.8954,16.6935,17.3946,2844,882,5.6795,2236
63,2015-09-02,16.6935,17.9622,16.7603,17.1609,2217,870,-1.3436,2236
64,2015-09-03,16.8938,17.5616,17.1609,16.8938,1362,857,-1.5564,2236
65,2015-09-04,16.2261,17.3612,16.8938,16.2929,1253,826,-3.5573,2236
66,2015-09-07,15.8922,16.3596,16.0258,15.8922,960,806,-2.459,2236
67,2015-09-08,15.7253,16.4264,16.3262,16.2929,556,826,2.521,2236
68,2015-09-09,16.6935,17.0941,16.6935,16.9272,1240,859,3.8934,2236
69,2015-09-10,16.393,16.8938,16.8938,16.4932,797,836,-2.5641,2236
70,2015-09-11,15.9256,16.3262,15.9256,15.9256,1222,808,-3.4413,2236
71,2015-09-14,15.525,15.8922,15.7253,15.5583,446,789,-2.3061,2236
72,2015-09-15,15.5917,16.0258,15.5917,16.0258,572,813,3.0043,2236
73,2015-09-16,16.0591,17.1275,16.2261,16.8604,969,855,5.2083,2236
74,2015-09-17,17.0274,18.5298,17.0274,18.5298,2978,940,9.901,2236
75,2015-09-18,19.0306,20.1657,20.1657,19.1308,4669,970,3.2432,2236
76,2015-09-21,18.2293,19.5648,18.3295,18.5966,1719,943,-2.7923,2236
77,2015-09-22,18.3962,18.9972,18.7635,18.8303,2048,955,1.2567,2236
78,2015-09-23,17.3612,18.5966,18.1625,17.3612,2485,881,-7.8014,2236
79,2015-09-24,16.2929,17.6283,17.3612,16.56,1862,840,-4.6154,2236
80,2015-09-25,16.5266,16.827,16.5266,16.6267,773,843,0.4032,2236
81,2015-09-30,15.6585,16.8604,15.6585,16.8604,365,855,1.4056,2236
82,2015-10-01,16.393,17.6617,16.393,17.428,697,883,3.3663,2236
83,2015-10-02,17.7619,18.6967,17.8954,18.6967,2301,948,7.2797,2236
84,2015-10-05,20.0322,20.5664,20.5664,20.5664,3705,1043,10.0,2236
85,2015-10-06,22.0354,22.603,22.3693,22.603,12817,1146,9.9026,2236
86,2015-10-07,20.5664,22.0354,22.0354,21.8351,7459,1107,-3.3973,2236
87,2015-10-08,20.3661,22.169,21.4345,20.9003,7053,1060,-4.2813,2236
88,2015-10-12,19.533,21.0677,20.7887,20.6491,3221,1002,-1.1767,2236
89,2015-10-13,19.6027,20.405,19.9167,19.8818,2949,965,-3.7162,2236
90,2015-10-14,19.0098,19.533,19.0098,19.219,1623,933,-3.3333,2236
91,2015-10-15,19.1842,19.9864,19.1842,19.5678,2252,949,1.8149,2236
92,2015-10-16,19.2539,20.0213,20.0213,19.3934,1236,941,-0.8913,2236
93,2015-10-19,18.9051,19.533,19.4283,19.533,907,948,0.7194,2236
94,2015-10-20,19.2888,19.6027,19.3586,19.6027,1220,951,0.3571,2236
95,2015-10-21,19.219,19.7771,19.7771,19.2539,751,934,-1.7794,2236
96,2015-10-22,18.8702,19.533,19.0446,18.8702,1067,916,-1.9928,2236
97,2015-10-23,18.9051,19.3934,18.94,18.9749,381,921,0.5545,2236
98,2015-10-26,19.9167,20.8584,19.9167,20.8584,3415,1012,9.9265,2236
99,2015-10-27,22.9164,22.9164,22.9164,22.9164,10741,1112,9.8662,2236
100,2015-10-28,22.9164,24.5557,23.021,23.5791,14944,1144,2.8919,2236
101,2015-10-29,21.9746,23.7186,23.5791,21.9746,6417,1066,-6.8047,2236
102,2015-10-30,21.3119,24.172,21.9048,24.172,8142,1173,10.0,2236
103,2015-11-02,24.9045,26.5788,25.9858,26.5788,11115,1290,9.9567,2236
104,2015-11-03,27.9391,29.2297,27.9391,29.0902,17165,1412,9.4488,2236
105,2015-11-04,27.4508,29.0902,27.5554,28.8809,10394,1402,-0.7194,2236
106,2015-11-05,27.9042,29.3343,29.2995,27.9391,7729,1356,-3.2609,2236
107,2015-11-06,26.7881,27.974,27.9391,26.9974,5832,1310,-3.3708,2236
108,2015-11-09,26.6485,28.7414,26.8927,27.8694,4421,1352,3.23,2236
109,2015-11-10,25.1836,27.2764,27.2066,25.5324,3593,1239,-8.3855,2236
110,2015-11-11,23.7186,25.5324,25.5324,23.7186,3053,1151,-7.1038,2236
111,2015-11-12,23.5791,25.5324,23.5791,25.3231,2407,1229,6.7647,2236
112,2015-11-13,25.1138,27.0671,25.1836,26.509,6095,1286,4.6832,2236
113,2015-11-16,25.8114,26.9276,26.0207,26.2997,2413,1276,-0.7895,2236
114,2015-11-17,26.0207,27.974,27.974,26.3695,2040,1280,0.2653,2236
115,2015-11-18,26.1602,27.2764,26.9974,26.6137,3019,1292,0.9259,2236
116,2015-11-19,26.2997,26.823,26.509,26.6137,2351,1292,0.0,2236
117,2015-11-20,26.1951,27.4159,26.6485,26.3346,4775,1278,-1.0485,2236
118,2015-11-23,25.8114,27.5554,25.8114,26.9276,4035,1307,2.2517,2236
119,2015-11-24,25.1487,26.9276,26.9276,26.5788,4611,1290,-1.2953,2236
120,2015-11-25,24.9045,26.0905,25.3231,24.9045,2714,1209,-6.2992,2236
121,2015-11-26,24.7999,25.7417,24.8348,24.7999,1152,1203,-0.4202,2236
122,2015-11-27,24.4162,25.5324,24.7999,24.5906,2624,1193,-0.8439,2236
123,2015-11-30,24.6255,25.4626,24.6953,25.4626,2045,1236,3.5461,2236
124,2015-12-01,26.509,28.0089,27.2066,28.0089,18580,1359,10.0,2236
125,2015-12-02,28.0438,30.5551,28.9506,28.7414,21179,1395,2.6152,2236
126,2015-12-03,27.2764,28.6716,27.4159,27.5554,5410,1337,-4.1262,2236
127,2015-12-04,27.3462,28.3577,27.8345,28.0438,3514,1361,1.7722,2236
128,2015-12-07,27.4159,29.2995,29.1599,27.4159,7166,1330,-2.2388,2236
129,2015-12-08,26.8578,27.974,27.974,27.1369,2952,1317,-1.0178,2236
130,2015-12-09,25.9509,27.102,27.0671,26.4741,2794,1285,-2.4422,2236
131,2015-12-10,25.2533,26.0905,25.8114,25.7417,1660,1249,-2.7668,2236
132,2015-12-11,25.8114,27.0671,26.3346,26.7532,3725,1298,3.9295,2236
133,2015-12-14,24.9743,26.509,26.509,25.6021,3247,1242,-4.3025,2236
134,2015-12-15,25.1138,26.3695,26.3695,25.6719,915,1246,0.2725,2236
135,2015-12-16,25.3231,26.23,25.6719,25.637,2239,1244,-0.1359,2236
136,2015-12-17,25.3231,26.0905,25.637,26.0905,1884,1266,1.7687,2236
137,2015-12-18,25.0441,26.0207,25.7417,25.4626,1099,1236,-2.4064,2236
138,2015-12-21,24.4162,25.3929,25.0441,24.9743,1350,1212,-1.9178,2236
139,2015-12-22,24.6255,25.4277,24.9743,25.2533,786,1225,1.1173,2236
140,2015-12-23,24.1372,25.1138,25.1138,24.4162,1757,1185,-3.3149,2236
141,2015-12-24,24.2069,24.8348,24.4511,24.5557,984,1192,0.5714,2236
142,2015-12-25,24.2767,24.7999,24.7999,24.2767,174,1178,-1.1364,2236
143,2015-12-28,23.2303,24.3116,24.2767,23.2303,1536,1127,-4.3103,2236
144,2015-12-29,22.3583,24.3813,22.9164,24.3813,1403,1183,4.955,2236
145,2015-12-30,23.3698,25.8114,25.8114,23.9279,1117,1161,-1.8598,2236
146,2015-12-31,23.5093,24.2069,23.5093,24.2069,411,1175,1.1662,2236
147,2016-01-04,23.0559,23.5791,23.4396,23.3698,773,1134,-3.4582,2236
148,2016-01-05,22.3234,23.4047,23.3698,23.021,786,1117,-1.4925,2236
149,2016-01-06,21.7653,23.1954,22.5327,22.3234,989,1083,-3.0303,2236
150,2016-01-07,21.0677,21.8351,21.8351,21.2072,367,1029,-5.0,2236
151,2016-01-08,21.2072,22.4629,21.2072,22.3234,591,1083,5.2632,2236
152,2016-01-11,22.4629,22.6722,22.6722,22.6024,324,1097,1.25,2236
153,2016-01-12,21.6607,24.2767,24.2767,21.6607,332,1051,-4.1667,2236
154,2016-01-13,20.9282,21.6607,21.6258,20.9979,674,1019,-3.0596,2236
155,2016-01-14,20.8933,21.0677,21.0677,20.9979,360,1019,0.0,2236
156,2016-01-15,20.2306,21.3816,21.277,20.2306,478,982,-3.6545,2236
157,2016-01-18,20.2306,21.4863,20.2306,21.4863,447,1043,6.2069,2236
158,2016-01-19,21.277,21.6258,21.277,21.6258,183,1049,0.6494,2236
159,2016-01-20,21.5211,21.5211,21.5211,21.5211,30,1044,-0.4839,2236
160,2016-01-21,20.4399,21.6258,21.6258,21.556,151,1046,0.1621,2236
161,2016-01-22,22.8117,22.9164,22.8117,22.8117,163,1107,5.8252,2236
162,2016-01-25,22.3234,23.7186,22.3234,22.3234,718,1083,-2.1407,2236
163,2016-01-26,21.8351,22.3234,22.3234,21.8351,126,1060,-2.1875,2236
164,2016-01-27,21.4165,21.6258,21.6258,21.4165,123,1039,-1.9169,2236
165,2016-01-28,20.9282,21.0328,21.0328,20.9282,390,1016,-2.2801,2236
166,2016-01-29,21.6258,22.8117,21.6258,22.149,617,1075,5.8333,2236
167,2016-01-30,22.149,22.3234,22.149,22.3234,477,1083,0.7874,2236
168,2016-02-01,22.0443,22.149,22.149,22.149,665,1075,-0.7813,2236
169,2016-02-02,22.149,22.3583,22.149,22.3234,287,1083,0.7874,2236
170,2016-02-03,21.6258,22.3234,22.3234,22.3234,821,1083,0.0,2236
171,2016-02-15,20.9979,22.4629,22.3234,22.4629,657,1090,0.625,2236
172,2016-02-16,23.6488,24.6953,23.6488,24.6953,3042,1198,9.9379,2236
173,2016-02-17,26.4393,27.1369,26.9974,27.1369,16473,1317,9.887,2236
174,2016-02-18,25.6719,27.4159,27.1369,26.8578,10859,1303,-1.0283,2236
175,2016-02-19,26.509,29.5436,26.8578,29.5436,20530,1434,10.0,2236
176,2016-02-22,29.6483,31.3923,30.8342,31.0435,17787,1507,5.0767,2236
177,2016-02-23,29.9971,31.6016,31.183,30.4156,7171,1476,-2.0225,2236
178,2016-02-24,33.1363,33.4502,33.4502,33.4502,30063,1623,9.9771,2236
179,2016-02-25,32.1945,36.2755,36.2755,32.7875,42519,1591,-1.9812,2236
180,2016-02-26,31.5318,33.2758,32.648,32.0899,15559,1557,-2.1277,2236
181,2016-03-01,31.462,35.1593,31.6713,34.8803,27007,1693,8.6957,2236
182,2016-03-02,34.0432,38.3683,34.5315,38.2986,53175,1859,9.8,2236
183,2016-03-03,36.9731,39.2752,37.2522,38.0893,19395,1849,-0.5464,2236
184,2016-03-04,36.9731,39.0659,37.7405,36.9731,14853,1794,-2.9304,2236
185,2016-03-07,35.5779,39.9031,39.9031,36.5546,15872,1774,-1.1321,2236
186,2016-03-08,34.671,36.2058,35.9965,35.0198,8614,1700,-4.1985,2236
187,2016-03-09,33.3456,35.5779,33.6246,34.1827,11236,1659,-2.3904,2236
188,2016-03-10,34.1827,36.0662,35.0198,35.8569,9230,1740,4.898,2236
189,2016-03-11,35.7174,37.6707,37.6707,37.1126,15291,1801,3.5019,2236
190,2016-03-14,35.7174,37.1126,36.6243,36.2755,9918,1761,-2.2556,2236
191,2016-03-15,34.6013,36.2755,36.2755,36.2058,9698,1757,-0.1923,2236
192,2016-03-16,35.2989,37.2522,36.2058,37.2522,7503,1808,2.8902,2236
193,2016-03-17,36.2058,38.9962,38.2288,36.9034,13965,1791,-0.9363,2236
194,2016-03-18,35.7872,37.5312,35.9965,37.1824,8875,1805,0.7561,2236
195,2016-03-21,36.3453,37.1824,37.1824,36.9731,4822,1794,-0.5629,2236
196,2016-03-22,35.2291,36.9034,36.2755,36.9034,5411,1791,-0.1887,2236
197,2016-03-23,35.8569,36.8336,36.6243,36.8336,2770,1788,-0.189,2236
198,2016-03-24,35.5779,37.3219,36.6243,36.7638,6189,1784,-0.1894,2236
199,2016-03-25,35.9267,36.7638,36.7638,35.9965,3260,1747,-2.0873,2236
200,2016-03-28,33.3456,36.136,36.136,33.8339,7628,1642,-6.0078,2236
201,2016-03-29,30.4505,33.8339,33.8339,30.4505,17296,1478,-10.0,2236
202,2016-03-30,30.6249,33.4851,30.6249,33.4851,9546,1625,9.9656,2236
203,2016-03-31,33.1363,35.9267,33.4851,35.5081,11850,1723,6.0417,2236
204,2016-04-01,33.4851,35.7174,35.5081,34.2525,11352,1662,-3.5363,2236
205,2016-04-06,32.927,35.5779,32.927,35.1593,7968,1706,2.6477,2236
206,2016-04-07,33.8339,34.8803,34.5664,34.0781,6685,1654,-3.0754,2236
207,2016-04-08,34.0432,34.7059,34.4966,34.1827,2993,1659,0.3071,2236
208,2016-04-11,33.5548,34.5315,33.9037,34.5315,3474,1676,1.0204,2236
209,2016-04-12,31.8108,34.8803,34.5315,33.8339,9115,1642,-2.0202,2236
210,2016-04-13,32.7875,34.392,34.392,33.7641,4310,1639,-0.2062,2236
211,2016-04-14,34.1478,34.8803,34.1478,34.8454,5418,1691,3.2025,2236
212,2016-04-15,33.4851,34.8454,34.8454,33.4851,3429,1625,-3.9039,2236
213,2016-04-18,32.0899,34.5315,32.7875,34.5315,7613,1676,3.125,2236
214,2016-04-19,33.1363,34.8803,34.8803,34.1827,4474,1659,-1.0101,2236
215,2016-04-20,32.927,34.1129,33.7641,33.1363,2051,1608,-3.0612,2236
216,2016-04-21,32.5782,36.2755,32.5782,34.8105,6654,1689,5.0526,2236
217,2016-04-22,33.9037,34.8105,34.8105,34.5315,3805,1676,-0.8016,2236
218,2016-04-25,33.4851,34.2176,33.5897,33.6944,4042,1635,-2.4242,2236
219,2016-04-26,33.6246,37.0429,33.6246,37.0429,18971,1798,9.9379,2236
220,2016-04-27,35.8569,38.4381,37.0429,36.9034,28631,1791,-0.3766,2236
221,2016-04-28,35.9267,37.2522,37.0429,37.1126,18130,1801,0.5671,2236
222,2016-04-29,35.7174,36.7638,36.7638,35.8569,10214,1740,-3.3835,2236
223,2016-05-03,35.0896,36.2755,36.136,36.0662,3268,1750,0.5837,2236
224,2016-05-04,35.5779,36.8336,35.5779,36.2755,6971,1761,0.5803,2236
225,2016-05-05,36.2058,38.2986,36.2058,37.6707,12073,1828,3.8462,2236
226,2016-05-06,35.5779,37.6707,37.6707,36.7638,32300,1784,-2.4074,2236
227,2016-05-09,35.9965,40.3914,35.9965,40.3914,36072,1960,9.8672,2236
228,2016-05-10,40.81,44.3677,41.2285,43.9492,85819,2133,8.8083,2236
229,2016-05-11,40.81,43.1121,43.1121,41.5076,43746,2015,-5.5556,2236
230,2016-05-12,37.3917,42.1354,39.8333,37.88,26466,1838,-8.7395,2236
231,2016-05-13,35.9965,38.159,36.9731,37.6707,18735,1828,-0.5525,2236
232,2016-05-16,36.6243,39.0659,37.5312,37.6707,12669,1828,0.0,2236
233,2016-05-17,37.1126,38.7171,38.0195,38.2288,8818,1855,1.4815,2236
234,2016-05-18,38.0893,39.4147,38.0893,38.7171,10984,1879,1.2774,2236
235,2016-05-19,37.5312,38.9264,38.9264,37.7405,10401,1832,-2.5225,2236
236,2016-05-20,36.4848,38.2986,38.2288,38.2986,9699,1859,1.4787,2236
237,2016-05-23,37.8102,41.5076,38.0195,41.5076,14324,2015,8.3789,2236
238,2016-05-24,40.6007,41.2983,41.0192,41.1588,11437,1998,-0.8403,2236
239,2016-05-25,40.2519,41.368,41.368,40.9495,11395,1987,-0.5085,2236
240,2016-05-26,40.6704,41.368,40.9495,41.089,5165,1994,0.3407,2236
241,2016-05-27,40.4611,41.089,41.089,40.4611,7182,1964,-1.528,2236
242,2016-05-30,40.0426,40.81,40.4611,40.4611,5377,1964,0.0,2236
243,2016-05-31,40.4611,41.5076,40.81,41.368,11309,2008,2.2414,2236
244,2016-06-01,41.368,44.1585,41.7866,43.2516,20633,2099,4.5531,2236
245,2016-06-02,41.089,43.0423,43.0423,41.7168,19160,2025,-3.5484,2236
246,2016-06-03,40.81,41.8564,41.7168,41.0192,5173,1991,-1.6722,2236
247,2016-06-04,40.6007,41.2983,41.0192,41.1588,3589,1998,0.3401,2236
248,2016-06-06,40.6007,41.8564,41.8564,41.1588,4876,1998,0.0,2236
249,2016-06-07,40.81,42.2749,41.1588,42.2749,11625,2052,2.7119,2236
250,2016-06-08,40.4611,42.1354,41.5076,41.1588,13956,1998,-2.6403,2236
251,2016-06-13,37.0429,38.7171,37.8102,37.88,18505,1838,-7.9661,2236
252,2016-06-14,37.6707,38.5079,37.6707,38.5079,4876,1869,1.6575,2236
253,2016-06-15,38.5079,39.345,38.5079,39.345,4757,1910,2.1739,2236
254,2016-06-16,38.2288,39.345,38.6474,38.3683,10039,1862,-2.4823,2236
255,2016-06-17,37.6707,38.7869,38.7869,38.3683,6025,1862,0.0,2236
256,2016-06-20,38.2288,42.1354,38.2288,41.1588,20817,1998,7.2727,2236
257,2016-06-21,39.8333,42.554,41.0192,41.1588,16451,1998,0.0,2236
258,2016-06-22,40.7402,41.5076,41.1588,41.1588,6659,1998,0.0,2236
259,2016-06-23,40.4611,41.6471,41.6471,41.089,5589,1994,-0.1695,2236
260,2016-06-24,37.7405,41.1588,41.1588,39.2752,15409,1906,-4.4143,2236
261,2016-06-27,38.7171,39.4147,39.0659,39.345,4154,1910,0.1776,2236
262,2016-06-28,38.2288,39.4845,38.2288,39.4147,3432,1913,0.1773,2236
263,2016-06-29,38.2986,39.5543,39.5543,39.2055,11344,1903,-0.531,2236
264,2016-06-30,38.3683,39.2055,38.8567,39.1357,8453,1899,-0.1779,2236
265,2016-07-01,39.0659,41.2983,39.2752,40.7402,17962,1977,4.0998,2236
266,2016-07-04,40.4611,41.6471,40.8797,41.6471,8845,2021,2.226,2236
267,2016-07-05,41.1588,42.6935,41.7866,42.1354,16804,2045,1.1725,2236
268,2016-07-06,41.1588,42.1354,42.1354,41.7866,9232,2029,-0.8278,2236
269,2016-07-07,41.368,41.8564,41.8564,41.8564,3822,2032,0.1669,2236
270,2016-07-11,41.6471,42.4144,42.2052,41.7866,9608,2029,-0.1667,2236
271,2016-07-12,41.4378,42.2052,42.2052,41.8564,9108,2032,0.1669,2236
272,2016-07-13,41.1588,41.8564,41.5076,41.7168,5719,2025,-0.3333,2236
273,2016-07-14,41.7866,42.2052,41.7866,42.0656,4756,2042,0.8361,2236
274,2016-07-15,41.7168,42.0656,42.0656,41.7866,8472,2029,-0.6633,2236
275,2016-07-18,41.6471,42.2052,42.1354,41.8564,5702,2032,0.1669,2236
276,2016-07-19,41.5076,41.9261,41.8564,41.8564,6038,2032,0.0,2236
277,2016-07-20,40.81,41.8564,41.5773,41.7168,6702,2025,-0.3333,2236
278,2016-07-21,40.81,41.7866,40.9495,41.7168,2022,2025,0.0,2236
279,2016-07-22,40.8797,41.5773,40.9495,41.5773,5092,2019,-0.3344,2236
280,2016-07-25,40.6007,41.5773,40.9495,40.9495,2870,1988,-1.5101,2236
281,2016-07-26,40.6704,41.2983,40.7402,40.6704,1063,1975,-0.6814,2236
282,2016-07-27,39.9728,40.81,40.2519,40.1821,4058,1951,-1.2007,2236
283,2016-07-28,39.4147,40.5309,40.1821,40.5309,3552,1968,0.8681,2236
284,2016-07-29,39.9728,40.4611,39.9728,40.4611,3458,1965,-0.1721,2236
285,2016-08-01,40.1123,41.4378,40.4611,41.2285,4460,2003,1.8966,2236
286,2016-08-02,40.3216,41.2983,41.2983,41.2285,3181,2003,0.0,2236
287,2016-08-03,40.5309,41.1588,41.1588,40.7402,5361,1980,-1.1844,2236
288,2016-08-04,40.4611,42.6935,40.6704,42.4144,8341,2060,4.1096,2236
289,2016-08-05,41.7168,42.3447,42.2052,41.8564,7346,2033,-1.3158,2236
290,2016-08-08,40.81,41.8564,41.8564,41.368,8750,2010,-1.1667,2236
291,2016-08-09,40.6704,41.8564,41.8564,40.9495,3938,1990,-1.0118,2236
292,2016-08-10,39.7635,40.8797,40.6007,40.3914,7069,1962,-1.3629,2236
293,2016-08-11,39.5543,40.7402,40.0426,39.5543,2458,1921,-2.0725,2236
294,2016-08-12,38.7171,40.1821,39.7635,39.4845,4582,1918,-0.1764,2236
295,2016-08-15,38.9264,40.2519,39.4845,39.624,5559,1925,0.3534,2236
296,2016-08-16,40.2519,40.7402,40.3216,40.3914,6621,1962,1.9366,2236
297,2016-08-17,40.3216,41.368,40.6704,41.2285,6878,2003,2.0725,2236
298,2016-08-18,40.7402,41.2983,41.2285,40.9495,3122,1990,-0.6768,2236
299,2016-08-19,40.2519,41.089,40.9495,40.81,3501,1982,-0.3407,2236
300,2016-08-22,40.4611,41.0192,41.0192,41.0192,4968,1993,0.5128,2236
301,2016-08-23,40.6704,42.9725,41.0192,42.6237,25569,2071,3.9116,2236
302,2016-08-24,42.833,44.9956,43.1121,43.2516,60787,2101,1.473,2236
303,2016-08-25,41.8564,42.9725,42.4842,42.9028,17893,2084,-0.8065,2236
304,2016-08-26,42.0656,43.3911,43.3911,42.2052,10769,2050,-1.626,2236
305,2016-08-29,41.9959,43.8097,42.2749,43.6701,12360,2121,3.4711,2236
306,2016-08-30,42.6935,43.4609,43.4609,43.0423,12571,2091,-1.4377,2236
307,2016-08-31,42.7632,43.9492,43.0423,43.9492,14671,2144,2.107,2236
308,2016-09-01,45.3444,48.3441,45.3444,48.3441,80021,2358,10.0,2236
309,2016-09-02,46.4606,50.1579,49.3905,46.4606,179778,2267,-3.8961,2236
310,2016-09-05,45.6932,47.4372,47.4372,46.8791,33257,2287,0.9009,2236
311,2016-09-06,46.042,50.5067,47.0884,50.2276,61941,2450,7.1429,2236
312,2016-09-07,49.8091,52.46,50.5067,50.9252,93393,2484,1.3889,2236
313,2016-09-08,49.3207,51.274,50.2276,49.53,44875,2416,-2.7397,2236
314,2016-09-09,48.8324,50.3672,49.9486,49.53,26723,2416,0.0,2236
315,2016-09-10,47.5767,48.8324,48.5534,47.9255,22029,2338,-3.2394,2236
316,2016-09-12,47.0884,48.1348,48.1348,47.4372,15391,2315,-1.0189,2236
317,2016-09-13,46.042,48.0651,48.0651,47.4372,18282,2315,0.0,2236
318,2016-09-14,45.1351,47.786,47.4372,45.8327,26777,2236,-3.3824,2236
319,2016-09-19,45.9025,48.6231,46.7396,48.4836,33089,2365,5.7839,2236
320,2016-09-20,47.4372,48.5534,48.4836,47.5767,15805,2321,-1.8705,2236
321,2016-09-21,46.321,47.786,47.5767,46.9489,19292,2290,-1.3196,2236
322,2016-09-22,45.8327,47.2977,46.8791,46.321,36852,2260,-1.3373,2236
323,2016-09-23,46.1815,47.2977,46.3908,47.1582,18898,2301,1.8072,2236
324,2016-09-26,45.9025,47.4372,47.3674,45.9025,44717,2239,-2.6627,2236
325,2016-09-29,44.5073,46.042,46.042,44.6468,26262,2178,-2.7356,2236
