,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,27.3894,28.911,27.8966,27.643,9580,759,1.8692,6174
30,2005-02-22,26.5017,27.1357,27.1357,26.8821,4166,739,-2.7523,6174
31,2005-02-23,26.5017,28.6574,26.5017,28.6574,10517,787,6.6038,6174
32,2005-02-24,28.0234,30.179,30.179,28.0234,9317,770,-2.2124,6174
33,2005-02-25,28.1502,29.0378,29.0378,28.6574,9032,787,2.2624,6174
34,2005-03-01,27.8966,29.0378,28.911,28.0234,6892,770,-2.2124,6174
35,2005-03-02,27.643,28.4038,28.0234,27.8966,2708,766,-0.4525,6174
36,2005-03-03,27.643,28.911,27.643,28.911,3390,794,3.6364,6174
37,2005-03-04,29.6718,30.813,29.7986,30.813,18331,847,6.5789,6174
38,2005-03-07,31.1934,32.9687,31.9542,31.3202,21777,861,1.6461,6174
39,2005-03-08,29.4182,31.447,31.1934,30.4326,7647,836,-2.834,6174
40,2005-03-09,29.1646,31.7006,29.1646,31.3202,9510,861,2.9167,6174
41,2005-03-10,30.9398,32.2078,31.5738,31.3202,12664,861,0.0,6174
42,2005-03-11,31.8274,33.4759,31.8274,31.8274,18414,874,1.6194,6174
43,2005-03-14,30.4326,32.081,31.9542,31.7006,6329,871,-0.3984,6174
44,2005-03-15,29.545,31.7006,31.7006,29.545,5533,812,-6.8,6174
45,2005-03-16,28.0234,31.447,28.0234,30.179,4750,829,2.1459,6174
46,2005-03-17,28.5306,29.4182,29.1646,28.6574,4497,787,-5.042,6174
47,2005-03-18,28.0234,28.911,28.911,28.7842,2942,791,0.4425,6174
48,2005-03-21,28.7842,29.6718,28.911,28.7842,4326,791,0.0,6174
49,2005-03-22,28.1502,29.9254,28.7842,29.2914,6864,805,1.7621,6174
50,2005-03-23,28.1502,29.0378,28.911,28.7842,2409,791,-1.7316,6174
51,2005-03-24,28.5306,29.6718,29.6718,28.6574,2089,787,-0.4405,6174
52,2005-03-25,28.5306,29.1646,28.5306,28.7842,1741,791,0.4425,6174
53,2005-03-28,29.2914,30.6862,29.2914,30.6862,8578,849,6.6079,6174
54,2005-03-29,30.813,32.7151,31.9542,30.813,24669,853,0.4132,6174
55,2005-03-30,28.911,30.813,30.4326,29.1646,10926,807,-5.3498,6174
56,2005-03-31,29.4182,30.9398,30.179,30.4326,8562,848,4.3478,6174
57,2005-04-01,29.6718,30.813,30.4326,30.4326,4687,848,0.0,6174
58,2005-04-04,30.3058,32.3346,30.4326,31.7006,8226,884,4.1667,6174
59,2005-04-06,30.9398,31.9542,31.7006,31.447,4408,877,-0.8,6174
60,2005-04-07,30.6862,32.2078,31.3202,30.6862,4480,855,-2.4194,6174
61,2005-04-08,30.6862,31.3202,30.9398,30.813,2157,859,0.4132,6174
62,2005-04-11,32.9686,32.9686,32.9686,32.9686,41535,919,6.9959,6174
63,2005-04-12,33.4758,35.2511,35.2511,34.2367,20851,954,3.8462,6174
64,2005-04-13,33.7295,34.9975,34.2367,34.2367,7251,954,0.0,6174
65,2005-04-14,33.4758,34.9975,33.7295,34.2367,8967,954,0.0,6174
66,2005-04-15,34.2367,36.3923,34.2367,34.9975,23368,976,2.2222,6174
67,2005-04-18,32.5882,34.4903,34.2367,32.5882,13661,908,-6.8841,6174
68,2005-04-19,30.4326,33.4758,32.8418,30.4326,25374,848,-6.6148,6174
69,2005-04-20,31.5738,32.4614,32.4614,32.4614,26429,905,6.6667,6174
70,2005-04-21,31.447,33.2222,33.2222,31.8274,20046,887,-1.9531,6174
71,2005-04-22,31.9542,33.9831,31.9542,31.9542,27185,891,0.3984,6174
72,2005-04-25,31.3202,32.715,31.9542,31.7006,7470,884,-0.7937,6174
73,2005-04-26,30.4326,32.3346,32.081,30.6862,6810,855,-3.2,6174
74,2005-04-27,28.6574,30.9398,30.5594,28.6574,19303,799,-6.6116,6174
75,2005-04-28,27.2625,28.6574,28.6574,28.6574,4152,799,0.0,6174
76,2005-04-29,26.7553,28.4037,28.4037,26.7553,6794,746,-6.6372,6174
77,2005-05-03,24.9801,26.7553,26.3749,26.7553,8754,746,0.0,6174
78,2005-05-04,24.904,27.1357,27.0089,25.183,17252,702,-5.8768,6174
79,2005-05-05,24.625,25.7409,25.183,25.0308,6272,698,-0.6042,6174
80,2005-05-06,24.6758,26.5017,24.9801,25.8677,2662,721,3.3435,6174
81,2005-05-09,25.183,25.8677,25.8677,25.2083,1397,703,-2.549,6174
82,2005-05-10,24.3714,25.3605,24.3714,25.1069,964,700,-0.4024,6174
83,2005-05-11,24.7265,26.7553,25.1069,25.9945,4020,725,3.5354,6174
84,2005-05-12,25.6141,26.5017,26.1213,25.6141,1878,714,-1.4634,6174
85,2005-05-13,25.3351,26.1213,25.8677,25.9945,1711,725,1.4851,6174
86,2005-05-16,25.8677,26.6285,26.1213,26.6285,2289,742,2.439,6174
87,2005-05-17,25.9945,26.8821,26.6285,26.3749,2919,735,-0.9524,6174
88,2005-05-18,24.549,26.3749,26.3749,25.1069,4122,700,-4.8077,6174
89,2005-05-19,25.3605,26.7553,25.3605,25.9945,5608,725,3.5354,6174
90,2005-05-20,25.7409,26.2481,25.7409,25.9945,2219,725,0.0,6174
91,2005-05-23,26.1213,27.7697,26.1213,26.5017,2679,739,1.9512,6174
92,2005-05-24,25.4873,26.8821,26.5017,26.1213,2194,728,-1.4354,6174
93,2005-05-25,25.259,26.2481,26.2481,25.8677,1352,721,-0.9709,6174
94,2005-05-26,24.0671,25.8677,25.8677,24.0671,15081,671,-6.9608,6174
95,2005-05-27,23.8389,24.5997,24.0925,23.9149,5090,667,-0.6322,6174
96,2005-05-30,23.9657,24.3714,24.0925,24.1432,2267,673,0.9544,6174
97,2005-05-31,24.3461,25.7409,24.3714,24.8533,7909,693,2.9412,6174
98,2005-06-01,24.5997,25.183,24.8533,24.9801,1741,696,0.5102,6174
99,2005-06-02,25.0815,25.8677,25.0815,25.1576,4271,701,0.7107,6174
100,2005-06-03,25.2337,25.7409,25.3605,25.3605,4027,707,0.8065,6174
101,2005-06-06,25.6141,26.8821,25.6141,26.1213,3547,728,3.0,6174
102,2005-06-07,25.6141,26.5017,26.5017,25.6141,4035,714,-1.9417,6174
103,2005-06-08,25.6141,25.9945,25.7409,25.6141,2260,714,0.0,6174
104,2005-06-09,25.6141,26.2481,25.8677,25.6141,4309,714,0.0,6174
105,2005-06-10,25.6141,26.6285,25.7409,25.9945,4212,725,1.4851,6174
106,2005-06-13,24.8786,25.7409,25.6141,24.9294,7736,695,-4.0976,6174
107,2005-06-14,25.0308,25.3605,25.2083,25.0308,4128,698,0.4069,6174
108,2005-06-15,25.0562,26.7553,25.0562,26.7553,13124,746,6.8896,6174
109,2005-06-16,27.3893,28.5306,27.8965,28.5306,23589,795,6.6351,6174
110,2005-06-17,28.6574,29.9254,29.6718,28.911,39746,806,1.3333,6174
111,2005-06-20,28.1501,29.1646,29.1646,28.4037,12515,792,-1.7544,6174
112,2005-06-21,28.1501,30.3058,28.4037,30.3058,22481,845,6.6964,6174
113,2005-06-22,29.4182,31.1934,31.1934,29.545,25740,824,-2.5105,6174
114,2005-06-23,29.0378,30.179,29.545,29.2914,9149,817,-0.8584,6174
115,2005-06-24,28.7842,29.9254,29.1646,28.7842,11524,802,-1.7316,6174
116,2005-06-27,28.6574,29.1646,28.7842,28.7842,6089,802,0.0,6174
117,2005-06-28,28.4037,29.1646,29.1646,28.6574,4667,799,-0.4405,6174
118,2005-06-29,27.8965,29.0378,28.911,28.0233,5933,782,-2.2124,6174
119,2005-06-30,27.8965,28.5306,28.4037,28.1501,4276,785,0.4525,6174
120,2005-07-01,28.1501,28.911,28.4037,28.7842,6040,802,2.2523,6174
121,2005-07-04,29.0378,30.6862,29.0378,30.0522,38215,838,4.4053,6174
122,2005-07-05,29.1646,30.0522,30.0522,29.7986,20124,831,-0.8439,6174
123,2005-07-06,29.6718,30.813,30.179,29.9254,13981,834,0.4255,6174
124,2005-07-07,29.1646,30.3058,30.179,29.1646,10898,813,-2.5424,6174
125,2005-07-08,28.7842,30.6862,30.0522,29.6718,17050,827,1.7391,6174
126,2005-07-11,29.545,30.3058,30.179,29.545,9420,824,-0.4274,6174
127,2005-07-12,29.4182,30.179,29.545,29.7986,11018,831,0.8584,6174
128,2005-07-13,28.7842,30.179,30.179,29.0378,12389,809,-2.5532,6174
129,2005-07-14,28.911,29.4182,28.911,29.1646,8366,813,0.4367,6174
130,2005-07-15,29.545,31.1934,29.6718,31.1934,30543,870,6.9565,6174
131,2005-07-19,31.5738,33.349,31.9542,33.349,50531,930,6.9106,6174
132,2005-07-20,32.4614,35.5047,33.7295,32.5882,52833,909,-2.2814,6174
133,2005-07-21,31.7006,33.349,32.9686,31.8274,22031,888,-2.3346,6174
134,2005-07-22,30.179,31.5738,31.447,30.3058,15118,845,-4.7809,6174
135,2005-07-25,29.6718,31.5738,30.5594,30.813,11944,859,1.6736,6174
136,2005-07-26,30.4326,31.447,31.447,30.4326,6828,848,-1.2346,6174
137,2005-07-27,29.4182,30.6862,30.179,29.545,10154,824,-2.9167,6174
138,2005-07-28,29.6718,30.6862,29.6718,30.5594,8805,852,3.4335,6174
139,2005-07-29,28.5306,30.813,30.813,28.5306,15094,795,-6.639,6174
140,2005-08-01,26.6285,28.1501,28.1501,27.3893,8556,763,-4.0,6174
141,2005-08-02,25.9945,27.7697,27.1357,26.1213,6785,728,-4.6296,6174
142,2005-08-03,26.2481,27.0089,26.2481,26.8821,6171,749,2.9126,6174
143,2005-08-04,26.7553,27.3893,26.8821,27.0089,3598,753,0.4717,6174
144,2005-08-08,27.0089,27.6429,27.1357,27.1357,8720,757,0.4695,6174
145,2005-08-09,26.5017,27.1357,27.1357,27.0089,3442,753,-0.4673,6174
146,2005-08-10,26.5017,27.0089,27.0089,26.8821,4303,749,-0.4695,6174
147,2005-08-11,26.1213,26.8821,26.5017,26.1213,2688,728,-2.8302,6174
148,2005-08-12,24.5997,25.8677,25.8677,24.9801,8511,696,-4.3689,6174
149,2005-08-15,23.2556,24.3461,24.3461,23.5853,10484,657,-5.5838,6174
150,2005-08-16,21.9368,23.3317,23.3317,21.9368,12713,611,-6.9892,6174
151,2005-08-17,20.4152,21.4296,21.4296,20.4152,16437,569,-6.9364,6174
152,2005-08-18,19.5276,21.7593,20.4152,21.0492,16434,587,3.1056,6174
153,2005-08-19,20.0348,20.7956,20.4152,20.3645,6838,568,-3.253,6174
154,2005-08-22,18.9443,20.2884,20.0348,18.9443,13485,528,-6.9738,6174
155,2005-08-23,17.6255,18.1581,17.7777,18.0059,12966,502,-4.9531,6174
156,2005-08-24,18.1328,19.2486,18.1328,19.2486,4473,536,6.9014,6174
157,2005-08-25,19.7812,20.5927,20.5927,20.5927,13361,574,6.9829,6174
158,2005-08-26,20.5674,21.5311,21.3028,20.5674,20838,574,-0.1232,6174
159,2005-08-29,19.3247,20.4913,19.9333,19.3501,6238,540,-5.9186,6174
160,2005-08-30,18.7668,19.4769,19.274,19.0204,3187,530,-1.7038,6174
161,2005-08-31,18.64,19.5022,18.64,18.8175,3388,525,-1.0667,6174
162,2005-09-02,18.2596,19.2486,19.2233,18.3864,4909,513,-2.2911,6174
163,2005-09-05,17.727,18.3356,18.0059,18.2088,2620,507,-0.9655,6174
164,2005-09-06,18.2342,19.4769,18.2596,19.4261,4492,542,6.6852,6174
165,2005-09-07,18.5639,19.4008,19.4008,18.6907,1899,521,-3.7859,6174
166,2005-09-08,18.6907,19.8573,18.6907,19.0204,1854,530,1.7639,6174
167,2005-09-09,19.0204,20.263,19.0204,20.263,4349,565,6.5333,6174
168,2005-09-12,20.2884,20.897,20.3138,20.5166,2587,572,1.2516,6174
169,2005-09-13,20.2884,20.5674,20.2884,20.2884,1460,565,-1.1125,6174
170,2005-09-14,19.274,20.542,19.274,19.5276,893,544,-3.75,6174
171,2005-09-15,19.5529,19.7812,19.5783,19.7812,803,551,1.2987,6174
172,2005-09-16,19.274,19.908,19.7812,19.3501,1050,540,-2.1795,6174
173,2005-09-19,19.3501,19.3754,19.3501,19.3501,312,540,0.0,6174
174,2005-09-20,18.4117,19.3247,18.7668,18.4117,1154,514,-4.8493,6174
175,2005-09-21,18.4117,18.9696,18.4117,18.7668,635,523,1.9284,6174
176,2005-09-22,18.3864,19.0204,19.0204,18.4117,663,514,-1.8919,6174
177,2005-09-23,18.4117,18.995,18.4117,18.9443,755,528,2.8926,6174
178,2005-09-26,18.5385,19.1472,19.0964,18.8175,412,525,-0.6693,6174
179,2005-09-27,18.5132,18.8175,18.5892,18.5132,427,516,-1.6173,6174
180,2005-09-28,18.3103,18.5132,18.3103,18.3103,361,511,-1.0959,6174
181,2005-09-29,18.3103,18.7921,18.3103,18.7668,469,523,2.4931,6174
182,2005-09-30,18.3356,19.0711,19.0711,18.64,614,520,-0.6757,6174
183,2005-10-03,18.3864,18.7414,18.64,18.64,886,520,0.0,6174
184,2005-10-04,17.7777,18.64,18.64,17.7777,574,495,-4.6259,6174
185,2005-10-05,17.7777,18.2596,17.8538,17.9806,1410,502,1.1412,6174
186,2005-10-06,16.7379,17.7777,17.7777,16.7379,4326,466,-6.9111,6174
187,2005-10-07,15.7235,16.4843,15.9771,16.1293,2769,449,-3.6364,6174
188,2005-10-11,15.3685,16.2307,15.7742,16.1546,881,450,0.1572,6174
189,2005-10-12,15.2163,16.2307,16.1546,15.2163,825,424,-5.8085,6174
190,2005-10-13,14.2019,15.1656,15.1656,14.7091,2292,410,-3.3333,6174
191,2005-10-14,14.7091,15.7235,14.7091,15.3431,5589,427,4.3103,6174
192,2005-10-17,14.278,15.4445,15.4445,14.4555,1452,403,-5.7851,6174
193,2005-10-18,14.1004,14.7091,14.2272,14.4555,1329,403,0.0,6174
194,2005-10-19,13.9483,14.4555,14.354,14.3287,2315,400,-0.8772,6174
195,2005-10-20,13.4411,14.4555,14.3287,13.6947,1009,381,-4.4248,6174
196,2005-10-21,12.8578,13.9229,13.1875,13.4411,1188,374,-1.8519,6174
197,2005-10-24,13.2635,13.9229,13.4157,13.5679,1127,378,0.9434,6174
198,2005-10-25,13.6947,14.5062,13.9229,14.5062,1407,404,6.9159,6174
199,2005-10-26,14.7091,15.5206,14.9627,15.5206,4717,432,6.993,6174
200,2005-10-27,14.9627,15.6981,15.5206,15.2163,1792,424,-1.9608,6174
201,2005-10-28,14.8612,15.2163,14.8612,15.1909,704,423,-0.1667,6174
202,2005-10-31,14.9627,15.8503,14.9627,15.3177,760,427,0.8347,6174
203,2005-11-01,15.3177,15.8503,15.8503,15.5206,525,432,1.3245,6174
204,2005-11-02,14.5569,15.5206,15.5206,15.1909,1014,423,-2.1242,6174
205,2005-11-03,15.1402,15.5206,15.1656,15.1402,880,422,-0.3339,6174
206,2005-11-04,14.9627,15.4699,15.4699,15.4192,845,430,1.8425,6174
207,2005-11-07,14.9627,15.4699,15.4699,14.9627,796,417,-2.9605,6174
208,2005-11-08,14.3287,15.2163,14.7091,14.4048,729,401,-3.7288,6174
209,2005-11-09,14.6584,15.1909,14.9627,15.1909,918,423,5.4577,6174
210,2005-11-10,15.4152,16.228,15.6954,15.7795,1524,418,3.6978,6174
211,2005-11-11,15.4152,15.7795,15.7795,15.4432,651,409,-2.1314,6174
212,2005-11-14,14.6864,15.4432,14.8546,15.4152,774,408,-0.1815,6174
213,2005-11-15,15.1349,15.6394,15.4152,15.1349,190,401,-1.8182,6174
214,2005-11-16,14.9947,15.9477,15.9477,15.3031,284,405,1.1111,6174
215,2005-11-17,15.0228,16.3681,15.0228,16.3681,2926,433,6.9597,6174
216,2005-11-18,17.0968,17.4892,17.237,17.4892,4964,463,6.8493,6174
217,2005-11-21,16.8165,18.4421,18.4421,17.4892,2747,463,0.0,6174
218,2005-11-22,16.8446,17.4051,16.8446,16.8726,1924,447,-3.5256,6174
219,2005-11-23,16.3681,17.0968,16.9287,16.3681,1644,433,-2.99,6174
220,2005-11-24,16.5363,17.3771,17.3771,17.237,3144,456,5.3082,6174
221,2005-11-25,16.9006,17.9376,17.237,16.9847,1960,450,-1.4634,6174
222,2005-11-28,16.7044,17.0127,16.9847,16.9567,1135,449,-0.165,6174
223,2005-11-29,16.3961,16.9567,16.9567,16.8726,933,447,-0.4959,6174
224,2005-11-30,16.8165,17.0968,16.8165,16.9567,658,449,0.4983,6174
225,2005-12-01,16.284,16.8165,16.8165,16.7325,604,443,-1.3223,6174
226,2005-12-02,16.5363,16.7044,16.7044,16.5363,819,438,-1.1725,6174
227,2005-12-05,16.284,16.8165,16.5363,16.312,465,432,-1.3559,6174
228,2005-12-06,15.7795,16.5363,16.256,16.3401,1012,433,0.1718,6174
229,2005-12-07,16.0037,16.5363,16.5363,16.1159,403,427,-1.3722,6174
230,2005-12-08,15.7795,16.1999,15.8356,16.1719,1228,428,0.3478,6174
231,2005-12-09,15.9197,16.228,15.9757,16.0878,357,426,-0.5199,6174
232,2005-12-12,15.5553,16.0878,15.9757,15.9757,683,423,-0.6969,6174
233,2005-12-13,15.5833,16.5643,15.9757,16.1439,2700,427,1.0526,6174
234,2005-12-14,16.5363,17.0968,16.5923,16.5643,4563,438,2.6042,6174
235,2005-12-15,16.6764,17.237,16.9567,17.1809,4235,455,3.7225,6174
236,2005-12-16,17.321,18.2179,17.3771,17.4612,5423,462,1.6313,6174
237,2005-12-19,16.3681,17.6574,16.8446,16.5643,3350,438,-5.1364,6174
238,2005-12-20,16.1159,17.0688,17.0688,16.5643,1668,438,0.0,6174
239,2005-12-21,16.5363,16.8165,16.5643,16.8165,2433,445,1.5228,6174
240,2005-12-22,16.8726,17.9937,16.8726,17.7975,18532,471,5.8333,6174
241,2005-12-23,16.8446,18.0498,17.9376,17.3771,6486,460,-2.3622,6174
242,2005-12-26,16.8446,17.4612,17.4612,17.0408,2883,451,-1.9355,6174
243,2005-12-27,16.7325,17.3771,16.9847,17.3771,4164,460,1.9737,6174
244,2005-12-28,17.4612,18.5823,17.4612,18.5823,34910,492,6.9355,6174
245,2005-12-29,19.1989,19.8715,19.5913,19.8715,19900,526,6.9382,6174
246,2005-12-30,21.2449,21.2449,21.2449,21.2449,15029,562,6.9111,6174
247,2006-01-02,21.8615,22.7304,22.7304,22.7304,23555,602,6.9921,6174
248,2006-01-03,22.4501,24.2999,24.2999,22.4781,61519,595,-1.1097,6174
249,2006-01-04,23.1788,24.0477,24.0477,24.0477,35332,637,6.9825,6174
250,2006-01-05,23.2068,24.8324,24.0757,24.0757,37054,637,0.1166,6174
251,2006-01-06,22.5342,24.2158,24.2158,22.5342,19591,597,-6.4028,6174
252,2006-01-09,20.9646,22.7023,22.5622,21.1328,19837,560,-6.2189,6174
253,2006-01-10,19.8435,20.8805,20.8805,20.348,15491,539,-3.7135,6174
254,2006-01-11,19.9276,21.301,20.2639,20.6563,17496,547,1.5152,6174
255,2006-01-12,19.2269,21.0207,20.4601,19.2269,8305,509,-6.9199,6174
256,2006-01-13,18.2179,19.6193,19.2269,18.2459,10461,483,-5.102,6174
257,2006-01-16,17.6574,18.3581,18.2459,18.0778,6228,479,-0.9217,6174
258,2006-01-17,17.9376,18.9186,17.9376,18.4421,9709,488,2.0155,6174
259,2006-01-18,17.1809,18.4421,18.4421,17.265,6276,457,-6.383,6174
260,2006-01-19,17.265,17.8816,17.6574,17.4892,5993,463,1.2987,6174
261,2006-01-20,16.8446,17.7134,17.7134,17.1529,3014,454,-1.9231,6174
262,2006-01-23,15.9757,17.0127,16.8165,15.9757,3055,423,-6.8627,6174
263,2006-01-24,16.0318,16.4242,16.0318,16.256,2345,430,1.7544,6174
264,2006-01-25,15.6954,16.256,16.256,15.6954,4369,415,-3.4483,6174
265,2006-02-03,15.5553,16.228,16.1159,15.6954,1895,415,0.0,6174
266,2006-02-06,15.6954,16.7885,15.7515,16.7885,4919,444,6.9643,6174
267,2006-02-07,17.3491,17.9376,17.5172,17.9376,8570,475,6.8447,6174
268,2006-02-08,17.1248,17.9376,17.9376,17.1248,3487,453,-4.5312,6174
269,2006-02-09,17.1248,17.9096,17.1248,17.5172,3198,464,2.2913,6174
270,2006-02-10,16.7885,17.5172,17.5172,16.7885,1667,444,-4.16,6174
271,2006-02-13,16.7885,17.0688,16.8726,16.8165,860,445,0.1669,6174
272,2006-02-14,16.0037,17.0408,17.0408,16.5363,1092,438,-1.6667,6174
273,2006-02-15,16.1999,16.8165,16.5363,16.3681,2622,433,-1.0169,6174
274,2006-02-16,16.312,17.0968,16.3681,16.6764,2744,441,1.8836,6174
275,2006-02-17,16.3681,17.1248,17.0688,16.5363,1048,438,-0.8403,6174
276,2006-02-20,15.9757,16.256,16.256,16.1159,1027,427,-2.5424,6174
277,2006-02-21,16.256,17.237,16.256,17.237,8078,456,6.9565,6174
278,2006-02-22,16.8165,17.6574,17.6574,16.8165,6581,445,-2.439,6174
279,2006-02-23,16.1719,17.1248,16.8165,16.1719,2882,428,-3.8333,6174
280,2006-02-24,16.1719,16.7605,16.1719,16.228,1092,430,0.3466,6174
281,2006-02-27,15.9757,16.5923,15.9757,16.284,1647,431,0.3454,6174
282,2006-03-01,16.0037,16.7325,16.0037,16.5643,1571,438,1.7212,6174
283,2006-03-02,16.4242,17.0408,16.7605,16.8446,2168,446,1.692,6174
284,2006-03-03,15.6674,16.5363,16.4522,15.6674,5633,415,-6.9884,6174
285,2006-03-06,14.5743,15.247,14.8546,14.8266,8541,392,-5.3667,6174
286,2006-03-07,14.5743,15.1069,14.8266,14.6584,2160,388,-1.1342,6174
287,2006-03-08,14.5743,14.9667,14.6864,14.5743,889,386,-0.5736,6174
288,2006-03-09,14.6024,15.1069,14.6024,14.8266,2117,392,1.7308,6174
289,2006-03-10,14.6024,14.9667,14.9667,14.6024,2683,386,-1.5123,6174
290,2006-03-13,14.238,14.6304,14.6304,14.2941,1070,378,-2.1113,6174
291,2006-03-14,13.7335,14.4903,14.4622,14.0138,1990,371,-1.9608,6174
292,2006-03-15,13.8456,14.4622,14.0138,13.8736,1385,367,-1.0,6174
293,2006-03-16,13.8736,14.2941,14.0138,13.9017,1916,368,0.202,6174
294,2006-03-17,13.7615,14.0418,14.0138,13.9297,813,369,0.2016,6174
295,2006-03-20,13.3131,13.8736,13.7896,13.3131,1104,352,-4.4266,6174
296,2006-03-21,12.7525,14.238,12.7525,13.7335,4483,363,3.1579,6174
297,2006-03-22,13.0608,13.7055,13.6214,13.173,1236,349,-4.0816,6174
298,2006-03-23,12.3602,13.173,12.9207,12.5003,1648,331,-5.1064,6174
299,2006-03-24,12.0799,12.6124,12.5003,12.0799,1018,320,-3.3632,6174
300,2006-03-27,11.2391,12.1079,12.1079,11.2391,2324,297,-6.9606,6174
301,2006-03-28,11.0429,11.9117,11.2391,11.5754,3747,306,2.9925,6174
302,2006-03-29,11.4352,11.7436,11.5754,11.6875,740,309,0.9685,6174
303,2006-03-30,11.3792,11.7716,11.6875,11.4352,1602,303,-2.1583,6174
304,2006-03-31,11.155,11.6875,11.4352,11.2951,1618,294,-1.2255,6174
305,2006-04-03,11.3231,11.8837,11.4352,11.8837,1971,309,5.2109,6174
306,2006-04-04,11.5474,12.0238,11.9397,11.5474,1173,301,-2.8302,6174
307,2006-04-06,11.5754,11.8557,11.7436,11.6875,939,304,1.2136,6174
308,2006-04-07,11.6875,12.0519,11.6875,11.9678,2432,312,2.3981,6174
309,2006-04-10,11.9397,12.7806,11.9397,12.7806,3219,333,6.7916,6174
310,2006-04-11,12.8927,13.5653,13.4252,13.173,5004,343,3.0702,6174
311,2006-04-12,12.3321,13.173,13.0889,12.7525,2539,332,-3.1915,6174
312,2006-04-13,12.8366,13.2851,12.9207,12.8927,1590,336,1.0989,6174
313,2006-04-14,12.6965,13.1169,12.9768,12.7525,2325,332,-1.087,6174
314,2006-04-17,12.6965,13.257,12.8927,12.7525,3829,332,0.0,6174
315,2006-04-18,12.5283,12.9207,12.7525,12.6124,1421,328,-1.0989,6174
316,2006-04-19,12.6404,13.4813,12.7525,13.3972,5404,349,6.2222,6174
317,2006-04-20,12.8366,13.3692,13.173,12.9207,3447,336,-3.5565,6174
318,2006-04-21,12.7245,13.257,12.9207,12.7245,1516,331,-1.5184,6174
319,2006-04-24,12.6404,13.5653,12.6404,13.0889,2938,341,2.8634,6174
320,2006-04-25,12.9768,13.5934,13.0889,12.9768,2956,338,-0.8565,6174
321,2006-04-26,12.7525,13.229,12.9768,13.0048,1357,339,0.216,6174
322,2006-04-27,12.1079,13.0048,13.0048,12.1079,3780,315,-6.8966,6174
323,2006-04-28,11.2671,11.9958,11.2671,11.2671,3295,293,-6.9444,6174
324,2006-05-02,10.4823,11.1269,10.6505,10.7626,5529,280,-4.4776,6174
325,2006-05-03,10.0339,10.7626,10.7626,10.0619,6037,262,-6.5104,6174
326,2006-05-04,9.3612,9.8096,9.8096,9.3612,2263,244,-6.9638,6174
327,2006-05-05,8.7166,8.7166,8.7166,8.7166,908,227,-6.8862,6174
328,2006-05-08,8.128,8.128,8.128,8.128,2003,211,-6.7524,6174
329,2006-05-09,7.5674,7.5674,7.5674,7.5674,1784,197,-6.8966,6174
330,2006-05-10,7.0629,7.0629,7.0629,7.0629,8376,184,-6.6667,6174
331,2006-05-11,7.119,7.5394,7.5114,7.5394,859,196,6.746,6174
332,2006-05-12,7.8477,8.0439,8.0439,8.0439,1602,209,6.6914,6174
