,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,15.7422,16.1739,15.793,16.1231,380833,101729,1.7628,2888
56,2005-03-31,16.0215,16.3008,16.25,16.3008,482947,102854,1.1024,2888
57,2005-04-01,16.0469,16.2754,16.2754,16.25,234436,102534,-0.3115,2888
58,2005-04-04,15.8946,16.1485,16.1485,16.0723,185179,101412,-1.0938,2888
59,2005-04-06,15.9961,16.3262,15.9961,16.3008,363920,102854,1.4218,2888
60,2005-04-07,16.1993,16.4024,16.3008,16.4024,333763,103495,0.6231,2888
61,2005-04-08,15.9961,16.4024,16.3516,16.1993,306802,102214,-1.2384,2888
62,2005-04-11,15.7676,16.1993,16.1993,15.9961,290218,100932,-1.2539,2888
63,2005-04-12,15.7676,15.9961,15.9961,15.92,168739,100451,-0.4762,2888
64,2005-04-13,15.8438,15.9961,15.9961,15.8438,141203,99971,-0.4785,2888
65,2005-04-14,15.3868,15.8438,15.8438,15.4375,323139,97407,-2.5641,2888
66,2005-04-15,14.8028,15.336,15.336,15.0313,548309,94844,-2.6316,2888
67,2005-04-18,14.5235,14.879,14.625,14.625,446034,92281,-2.7027,2888
68,2005-04-19,14.6504,15.1836,14.6504,15.1075,331277,95325,3.2986,2888
69,2005-04-20,14.0918,14.9805,14.8536,14.5743,1258393,91960,-3.5294,2888
70,2005-04-21,14.0918,15.0821,14.0918,15.0313,919870,94844,3.1359,2888
71,2005-04-22,14.9805,15.2598,15.2344,15.1075,566843,95325,0.5068,2888
72,2005-04-25,15.0059,15.2344,15.1836,15.0821,200743,95164,-0.1681,2888
73,2005-04-26,15.0059,15.1329,15.1329,15.0821,163058,95164,0.0,2888
74,2005-04-27,14.8282,15.1582,15.0821,14.8282,139204,93562,-1.6835,2888
75,2005-04-28,14.7774,14.9805,14.8282,14.9805,186094,94523,1.0274,2888
76,2005-04-29,14.8282,14.9297,14.9297,14.8282,116335,93562,-1.0169,2888
77,2005-05-03,14.9297,15.3614,14.9805,15.2852,439232,96446,3.0822,2888
78,2005-05-04,15.0567,15.336,15.336,15.0567,151522,95004,-1.495,2888
79,2005-05-05,15.2344,15.4629,15.2344,15.3868,396496,97087,2.1922,2888
80,2005-05-06,15.1582,15.4375,15.3614,15.2344,151822,96126,-0.9901,2888
81,2005-05-09,15.2598,15.4883,15.4883,15.2852,153262,96446,0.3333,2888
82,2005-05-10,15.2852,15.5899,15.2852,15.3868,287909,97087,0.6645,2888
83,2005-05-11,15.2598,15.5137,15.2852,15.3106,150883,96606,-0.495,2888
84,2005-05-12,15.209,15.3868,15.3106,15.2344,147817,96126,-0.4975,2888
85,2005-05-13,15.2344,15.7422,15.2344,15.7422,468241,99330,3.3333,2888
86,2005-05-16,15.4883,15.7422,15.7422,15.4883,134797,97728,-1.6129,2888
87,2005-05-17,15.1836,15.5899,15.5391,15.3614,179320,96927,-0.8197,2888
88,2005-05-18,15.3868,15.8946,15.3868,15.7422,690268,99330,2.4793,2888
89,2005-05-19,15.8946,16.0977,15.8946,16.0977,594254,101573,2.2581,2888
90,2005-05-20,15.6661,16.1993,16.1485,15.9454,343958,100611,-0.9464,2888
91,2005-05-23,15.5391,15.9454,15.9454,15.5391,220913,98048,-2.5478,2888
92,2005-05-24,15.4629,15.7168,15.5645,15.6407,228825,98689,0.6536,2888
93,2005-05-25,15.5391,15.793,15.7422,15.5391,228166,98048,-0.6494,2888
94,2005-05-26,15.5391,15.9708,15.5899,15.9454,298213,100611,2.6144,2888
95,2005-05-27,15.8946,16.1485,15.9961,16.0469,470988,101252,0.6369,2888
96,2005-05-30,15.9454,16.1485,16.0977,16.1485,264899,101893,0.6329,2888
97,2005-05-31,16.0469,16.1993,16.1739,16.1993,348159,102214,0.3145,2888
98,2005-06-01,15.6661,16.1993,16.1485,15.7422,262801,99330,-2.8213,2888
99,2005-06-02,15.7676,16.0469,15.9454,15.7676,303930,99490,0.1613,2888
100,2005-06-03,15.6915,15.9454,15.7676,15.7676,348811,99490,0.0,2888
101,2005-06-06,15.6407,15.8184,15.7676,15.6661,189335,98849,-0.6441,2888
102,2005-06-07,15.6915,15.92,15.6915,15.7422,233492,99330,0.4862,2888
103,2005-06-08,15.7422,15.92,15.8692,15.8946,196544,100291,0.9677,2888
104,2005-06-09,15.92,16.25,15.92,16.0215,573136,101092,0.7987,2888
105,2005-06-10,16.0469,16.25,16.0977,16.0469,260593,101252,0.1585,2888
106,2005-06-13,16.0469,16.1993,16.1485,16.0977,276658,101573,0.3165,2888
107,2005-06-14,15.9961,16.1993,16.1993,15.9961,234377,100932,-0.6309,2888
108,2005-06-15,15.9961,16.1739,15.9961,16.1485,152774,101893,0.9524,2888
109,2005-06-16,16.0469,16.25,16.25,16.2247,209463,102374,0.4717,2888
110,2005-06-17,16.1485,16.3008,16.1993,16.1739,318708,102053,-0.313,2888
111,2005-06-20,16.0215,16.1993,16.1739,16.1739,163896,102053,0.0,2888
112,2005-06-21,16.0977,16.2247,16.1485,16.1993,139405,102214,0.157,2888
113,2005-06-22,16.1993,16.5293,16.1993,16.4786,521312,103976,1.7241,2888
114,2005-06-23,16.504,16.7325,16.504,16.6055,503125,104777,0.7704,2888
115,2005-06-24,16.5293,16.7579,16.5547,16.6817,381175,105258,0.4587,2888
116,2005-06-27,16.504,16.7071,16.6563,16.504,201580,104136,-1.0654,2888
117,2005-06-28,16.504,16.6563,16.504,16.5801,211869,104617,0.4615,2888
118,2005-06-29,16.1485,16.7579,16.7579,16.1739,576850,102053,-2.4502,2888
119,2005-06-30,16.1993,16.4532,16.3516,16.25,281219,102534,0.471,2888
120,2005-07-01,16.0977,16.4024,16.4024,16.3516,158739,103175,0.625,2888
121,2005-07-04,16.1993,16.4024,16.4024,16.1993,130883,102214,-0.9317,2888
122,2005-07-05,15.9961,16.3008,16.3008,15.9961,257860,100932,-1.2539,2888
123,2005-07-06,15.7168,16.0469,15.9961,15.8692,796588,100131,-0.7937,2888
124,2005-07-07,15.5899,15.8946,15.7422,15.6915,382133,99009,-1.12,2888
125,2005-07-08,15.7952,16.1843,15.8211,16.1324,357258,99650,2.7508,2888
126,2005-07-11,16.0027,16.288,16.2361,16.2361,226986,100291,0.6431,2888
127,2005-07-12,16.0805,16.3399,16.3139,16.1843,254553,99971,-0.3195,2888
128,2005-07-13,16.288,16.4436,16.3658,16.288,288185,100611,0.641,2888
129,2005-07-14,16.4436,16.677,16.4436,16.5992,336882,102534,1.9108,2888
130,2005-07-15,16.6511,17.0661,16.6511,16.8586,547901,104136,1.5625,2888
131,2005-07-19,16.8586,17.0661,16.8586,17.0142,222523,105097,0.9231,2888
132,2005-07-20,17.0142,17.4551,17.118,17.118,717269,105738,0.6098,2888
133,2005-07-21,16.4436,17.2995,16.4436,16.8586,399273,104136,-1.5152,2888
134,2005-07-22,16.9364,17.1958,17.0661,17.118,506279,105738,1.5385,2888
135,2005-07-25,17.1698,17.7923,17.5848,17.1698,451905,106059,0.303,2888
136,2005-07-26,17.0142,17.3254,17.1698,17.118,282975,105738,-0.3021,2888
137,2005-07-27,16.9882,17.2217,17.1698,17.1179,287382,105740,0.0,2888
138,2005-07-28,16.9364,17.1698,17.1179,17.0661,199597,105419,-0.303,2888
139,2005-07-29,16.9623,17.1698,17.1179,17.1698,302902,106060,0.6079,2888
140,2005-08-01,17.092,17.2217,17.1698,17.1179,168251,105740,-0.3021,2888
141,2005-08-02,16.9623,17.1698,17.1179,16.9882,199057,104939,-0.7576,2888
142,2005-08-03,16.7548,17.1439,16.9882,16.9882,276604,104939,0.0,2888
143,2005-08-04,16.7808,17.0401,17.0142,16.7808,192765,103657,-1.2214,2888
144,2005-08-08,16.4955,16.7808,16.5992,16.5992,279971,102536,-1.0819,2888
145,2005-08-09,16.4695,16.7029,16.5992,16.5992,237433,102536,0.0,2888
146,2005-08-10,16.6511,16.8586,16.677,16.7289,210801,103337,0.7813,2888
147,2005-08-11,16.677,16.8586,16.8067,16.7548,114330,103497,0.155,2888
148,2005-08-12,16.7029,17.2735,16.7548,17.1179,363333,105740,2.1672,2888
149,2005-08-15,16.2361,16.5992,16.5992,16.3658,441997,101094,-4.3939,2888
150,2005-08-16,16.4376,16.852,16.4376,16.852,408779,104081,2.9556,2888
151,2005-08-17,16.631,16.7415,16.6863,16.6586,131964,102887,-1.1475,2888
152,2005-08-18,16.2995,16.6586,16.5758,16.3547,297396,101010,-1.8242,2888
153,2005-08-19,16.0232,16.5205,16.2995,16.4652,276974,101693,0.6757,2888
154,2005-08-22,16.41,16.5481,16.5205,16.4929,95022,101863,0.1678,2888
155,2005-08-23,16.5205,16.7691,16.5205,16.6863,184399,103058,1.1725,2888
156,2005-08-24,16.2442,16.6863,16.6586,16.5758,190926,102375,-0.6623,2888
157,2005-08-25,16.41,16.8244,16.4929,16.7968,242718,103740,1.3333,2888
158,2005-08-26,16.7968,16.9901,16.852,16.9073,150008,104423,0.6579,2888
159,2005-08-29,16.7415,16.9349,16.852,16.852,262941,104081,-0.3268,2888
160,2005-08-30,16.4652,16.9901,16.9073,16.5205,226536,102034,-1.9672,2888
161,2005-08-31,16.2995,16.5758,16.5758,16.3824,192030,101181,-0.8361,2888
162,2005-09-02,15.968,16.6863,16.6863,16.1337,339044,99645,-1.5177,2888
163,2005-09-05,16.0509,16.2995,16.1337,16.2719,99912,100498,0.8562,2888
164,2005-09-06,16.2442,16.4652,16.2442,16.3547,121271,101010,0.5093,2888
165,2005-09-07,16.3547,16.5481,16.4652,16.5205,120245,102034,1.0135,2888
166,2005-09-08,16.1614,16.5205,16.5205,16.3547,101451,101010,-1.0033,2888
167,2005-09-09,15.8298,16.3547,16.3547,15.968,305124,98621,-2.3649,2888
168,2005-09-12,15.747,16.0232,15.968,15.8851,115209,98110,-0.519,2888
169,2005-09-13,15.9127,16.1061,15.968,16.0232,114938,98963,0.8696,2888
170,2005-09-14,16.0232,16.2719,16.0509,16.1614,169800,99816,0.8621,2888
171,2005-09-15,15.9956,16.2995,16.2442,16.0509,216668,99133,-0.6838,2888
172,2005-09-16,15.8575,16.189,16.1061,15.9127,120221,98280,-0.8606,2888
173,2005-09-19,15.8298,16.0232,16.0232,15.8575,68140,97939,-0.3472,2888
174,2005-09-20,15.1944,15.8022,15.8022,15.6365,365818,96574,-1.3937,2888
175,2005-09-21,15.3602,15.5812,15.5812,15.3602,260168,94868,-1.7668,2888
176,2005-09-22,14.3104,15.3049,15.2497,14.4762,1126337,89408,-5.7554,2888
177,2005-09-23,14.2828,14.559,14.3657,14.559,465915,89920,0.5725,2888
178,2005-09-26,14.1999,14.8629,14.6419,14.4762,414834,89408,-0.5693,2888
179,2005-09-27,14.1723,14.4485,14.3657,14.2551,231264,88043,-1.5267,2888
180,2005-09-28,14.2551,14.5314,14.3657,14.4209,260648,89066,1.1628,2888
181,2005-09-29,14.5314,15.4154,14.5314,15.3878,794736,95038,6.705,2888
182,2005-09-30,15.3049,15.5812,15.4154,15.4707,587274,95550,0.5386,2888
183,2005-10-03,14.9734,15.3602,14.9734,15.1392,1102589,111637,-2.1429,2888
184,2005-10-04,15.0011,15.3049,15.1392,15.3049,500429,112860,1.0949,2888
185,2005-10-05,15.0011,15.3049,15.2497,15.0011,310621,110619,-1.9856,2888
186,2005-10-06,14.5038,15.1116,14.9734,14.6143,437734,107767,-2.5783,2888
187,2005-10-07,14.4762,14.7524,14.7524,14.5314,182068,107156,-0.5671,2888
188,2005-10-11,14.6419,14.8077,14.6419,14.7524,427446,108785,1.5209,2888
189,2005-10-12,14.4209,14.8077,14.8077,14.5038,331927,106952,-1.6854,2888
190,2005-10-13,14.4209,14.5867,14.5038,14.5038,242903,106952,0.0,2888
191,2005-10-14,14.5867,14.9182,14.6143,14.8629,688283,109600,2.4762,2888
192,2005-10-17,14.6143,14.9734,14.8629,14.78,523280,108989,-0.5576,2888
193,2005-10-18,14.6419,14.9182,14.8905,14.6695,244202,108174,-0.7477,2888
194,2005-10-19,14.2828,14.5867,14.5314,14.4485,373192,106544,-1.5066,2888
195,2005-10-20,14.117,14.6419,14.4485,14.2551,411505,105118,-1.3384,2888
196,2005-10-21,14.0618,14.5314,14.338,14.2551,301661,105118,0.0,2888
197,2005-10-24,13.4264,14.1999,14.1446,13.5921,441471,100229,-4.6512,2888
198,2005-10-25,13.1777,13.7026,13.6474,13.2606,435295,97784,-2.439,2888
199,2005-10-26,13.0948,13.5092,13.2606,13.4264,332928,99007,1.25,2888
200,2005-10-27,13.1777,13.4264,13.4264,13.2606,127816,97784,-1.2346,2888
201,2005-10-28,12.791,13.2606,13.2053,12.791,236342,94321,-3.5417,2888
202,2005-10-31,12.8186,13.4264,12.8186,13.3435,233495,98396,4.3197,2888
203,2005-11-01,13.2882,13.896,13.3987,13.7579,334387,101451,3.1056,2888
204,2005-11-02,13.7579,13.9789,13.9789,13.7855,188918,101655,0.2008,2888
205,2005-11-03,13.5092,13.896,13.7579,13.5369,150147,99822,-1.8036,2888
206,2005-11-04,13.5369,13.8131,13.6474,13.8131,250259,101859,2.0408,2888
207,2005-11-07,13.3711,13.9236,13.8131,13.4264,159554,99007,-2.8,2888
208,2005-11-08,13.4264,13.7302,13.6197,13.5921,165960,100229,1.2346,2888
209,2005-11-09,13.5921,14.0341,13.7026,14.0341,302944,103489,3.252,2888
210,2005-11-10,13.9513,14.2828,14.0341,14.1999,310760,104711,1.1811,2888
211,2005-11-11,14.338,14.6419,14.3657,14.6419,409618,107970,3.1128,2888
212,2005-11-14,14.4209,14.6695,14.6419,14.5867,266591,107563,-0.3774,2888
213,2005-11-15,14.0618,14.559,14.3657,14.559,278012,107359,-0.1894,2888
214,2005-11-16,14.0894,14.5314,14.5314,14.0894,226138,103896,-3.2258,2888
215,2005-11-17,13.7302,14.1446,14.117,13.8131,250190,101859,-1.9608,2888
216,2005-11-18,13.8408,14.0618,13.9789,13.8408,247329,102063,0.2,2888
217,2005-11-21,13.3435,14.0065,13.9236,13.4816,321737,99414,-2.5948,2888
218,2005-11-22,13.3987,13.5092,13.5092,13.4264,266654,99007,-0.4098,2888
219,2005-11-23,13.5092,13.8684,13.5369,13.6197,338546,100433,1.4403,2888
220,2005-11-24,13.4816,13.675,13.6474,13.4816,97976,99414,-1.0142,2888
221,2005-11-25,13.4816,13.675,13.6474,13.4816,117021,99414,0.0,2888
222,2005-11-28,13.4816,13.9789,13.5921,13.9236,344979,102674,3.2787,2888
223,2005-11-29,13.8131,14.0894,13.9236,13.8131,301048,101859,-0.7937,2888
224,2005-11-30,13.8131,14.0065,13.9789,13.9789,219302,103081,1.2,2888
225,2005-12-01,13.9513,14.1446,14.0065,14.0894,298941,103896,0.7905,2888
226,2005-12-02,14.1723,14.4762,14.1999,14.2828,572622,105322,1.3725,2888
227,2005-12-05,14.1999,14.6419,14.4209,14.5867,354726,107563,2.1277,2888
228,2005-12-06,14.5867,15.1116,14.6143,15.0839,956503,111230,3.4091,2888
229,2005-12-07,14.3657,15.1116,15.0839,14.6419,589860,107970,-2.9304,2888
230,2005-12-08,13.6197,14.3657,14.2551,13.8131,1117547,101859,-5.6604,2888
231,2005-12-09,13.6197,14.1446,14.0894,13.6197,954392,100433,-1.4,2888
232,2005-12-12,13.3435,13.7579,13.6197,13.454,741026,99210,-1.217,2888
233,2005-12-13,13.454,13.6197,13.4816,13.454,595957,99210,0.0,2888
234,2005-12-14,13.3711,13.6474,13.5921,13.3987,445584,98803,-0.4107,2888
235,2005-12-15,13.2606,13.4264,13.3435,13.2606,333988,97784,-1.0309,2888
236,2005-12-16,13.3159,13.5092,13.3159,13.4264,434318,99007,1.25,2888
237,2005-12-19,13.5092,13.9789,13.5369,13.9236,679395,102674,3.7037,2888
238,2005-12-20,13.6474,13.896,13.8684,13.7579,373958,101451,-1.1905,2888
239,2005-12-21,13.8131,14.0894,13.8131,13.9789,921973,103081,1.6064,2888
240,2005-12-22,13.7579,14.0894,14.0894,13.8131,477891,101859,-1.1858,2888
241,2005-12-23,13.8408,14.0894,13.8684,14.0341,286513,103489,1.6,2888
242,2005-12-26,14.4485,14.9734,14.9182,14.4762,847194,106748,3.1496,2888
243,2005-12-27,14.1446,14.4762,14.4762,14.1446,257871,104303,-2.2901,2888
244,2005-12-28,14.0065,14.3657,14.0894,14.338,332687,105729,1.3672,2888
245,2005-12-29,14.2551,14.4762,14.4762,14.3657,428029,105933,0.1927,2888
246,2005-12-30,13.8131,14.3104,14.3104,14.117,501828,104100,-1.7308,2888
247,2006-01-02,13.5645,13.9236,13.8408,13.5921,363517,100229,-3.7182,2888
248,2006-01-03,13.5369,13.896,13.7026,13.8684,310207,102266,2.0325,2888
249,2006-01-04,13.8684,14.0894,14.0065,13.9236,297886,102674,0.3984,2888
250,2006-01-05,14.1999,14.5038,14.1999,14.3657,754123,105933,3.1746,2888
251,2006-01-06,14.4762,14.6972,14.5314,14.559,901346,107359,1.3462,2888
252,2006-01-09,14.4762,14.7524,14.7248,14.4762,275480,106748,-0.5693,2888
253,2006-01-10,14.338,14.5867,14.5867,14.5314,340287,107156,0.3817,2888
254,2006-01-11,14.3933,14.8905,14.5314,14.8905,691567,109804,2.4715,2888
255,2006-01-12,14.9458,15.1944,14.9458,15.0563,1207458,111026,1.1132,2888
256,2006-01-13,14.5867,15.0563,15.0287,14.6419,569825,107970,-2.7523,2888
257,2006-01-16,14.4762,14.6695,14.6419,14.559,351742,107359,-0.566,2888
258,2006-01-17,14.5867,14.8629,14.78,14.78,271677,108989,1.518,2888
259,2006-01-18,14.117,14.6419,14.6419,14.1723,422274,104507,-4.1121,2888
260,2006-01-19,14.0894,14.3657,14.1999,14.2275,380322,104915,0.3899,2888
261,2006-01-20,14.0341,14.338,14.3104,14.1999,294260,104711,-0.1942,2888
262,2006-01-23,13.8131,14.0894,14.0341,13.8131,203527,101859,-2.7237,2888
263,2006-01-24,13.8684,14.117,13.9236,13.896,204773,102470,0.6,2888
264,2006-01-25,14.0618,14.2275,14.0894,14.1723,278403,104507,1.9881,2888
265,2006-02-03,14.4762,15.0287,14.4762,14.6972,884020,108378,3.7037,2888
266,2006-02-06,14.6972,15.526,14.9182,15.526,1834894,114489,5.6391,2888
267,2006-02-07,15.5812,16.189,15.6365,15.8022,1945514,116527,1.7794,2888
268,2006-02-08,15.3049,15.8851,15.8022,15.3049,603752,112860,-3.1469,2888
269,2006-02-09,15.2773,15.5536,15.3878,15.3049,484351,112860,0.0,2888
270,2006-02-10,15.3049,15.526,15.4707,15.3878,359681,113471,0.5415,2888
271,2006-02-13,15.4431,15.7193,15.526,15.5812,849682,114897,1.2567,2888
272,2006-02-14,15.3602,15.5812,15.5812,15.5812,422506,114897,0.0,2888
273,2006-02-15,15.4983,15.6641,15.6088,15.4983,201158,114286,-0.5319,2888
274,2006-02-16,15.526,15.6088,15.6088,15.5812,388237,114897,0.5348,2888
275,2006-02-17,15.4983,15.6641,15.6365,15.5536,316869,114693,-0.1773,2888
276,2006-02-20,15.4707,15.6641,15.5536,15.6088,214768,115101,0.3552,2888
277,2006-02-21,15.6088,15.747,15.6365,15.6917,435447,115712,0.531,2888
278,2006-02-22,15.3326,15.6917,15.6917,15.5536,772965,114693,-0.8803,2888
279,2006-02-23,15.3878,15.6917,15.5812,15.526,451694,114489,-0.1776,2888
280,2006-02-24,15.4707,15.6365,15.5536,15.5536,237249,114693,0.1779,2888
281,2006-02-27,15.3878,15.6641,15.5536,15.6088,357513,115101,0.3552,2888
282,2006-03-01,15.526,15.8022,15.5536,15.8022,247210,116527,1.2389,2888
283,2006-03-02,15.7746,15.968,15.968,15.8022,253197,116527,0.0,2888
284,2006-03-03,15.6641,15.8575,15.8022,15.6917,239607,115712,-0.6993,2888
285,2006-03-06,15.3878,15.6641,15.6641,15.4707,311892,114082,-1.4085,2888
286,2006-03-07,14.6419,15.4707,15.4707,14.8353,781324,109396,-4.1071,2888
287,2006-03-08,14.559,14.8629,14.8353,14.5867,397951,107563,-1.676,2888
288,2006-03-09,14.5038,14.8077,14.6143,14.7524,307596,108785,1.1364,2888
289,2006-03-10,14.6143,14.7524,14.7524,14.6972,196030,108378,-0.3745,2888
290,2006-03-13,14.6419,14.8077,14.6419,14.78,197867,108989,0.5639,2888
291,2006-03-14,14.2551,14.7524,14.7524,14.3657,544065,105933,-2.8037,2888
292,2006-03-15,14.4209,14.5867,14.5867,14.4485,241931,106544,0.5769,2888
293,2006-03-16,14.0618,14.4485,14.4485,14.1446,572072,104303,-2.1033,2888
294,2006-03-17,14.1446,14.2828,14.2275,14.1723,211776,104507,0.1953,2888
295,2006-03-20,14.1723,14.2828,14.2551,14.2275,222204,104915,0.3899,2888
296,2006-03-21,14.1999,14.3104,14.2551,14.2275,98457,104915,0.0,2888
297,2006-03-22,14.0618,14.3104,14.2275,14.2551,196597,105118,0.1942,2888
298,2006-03-23,14.2275,14.3933,14.2551,14.338,159774,105729,0.5814,2888
299,2006-03-24,14.3657,14.8353,14.4209,14.8077,405045,109193,3.2755,2888
300,2006-03-27,14.6972,14.8629,14.8353,14.6972,135521,108378,-0.7463,2888
301,2006-03-28,14.5038,14.8077,14.8077,14.5038,105568,106952,-1.3158,2888
302,2006-03-29,14.4485,14.6143,14.559,14.4485,127413,106544,-0.381,2888
303,2006-03-30,14.4485,14.78,14.4485,14.6972,343190,108378,1.7208,2888
304,2006-03-31,14.7524,14.8629,14.78,14.7524,296423,108785,0.3759,2888
305,2006-04-03,14.3657,14.7524,14.7524,14.4209,291891,106341,-2.2472,2888
306,2006-04-04,14.4485,14.8353,14.4762,14.6972,360250,108378,1.9157,2888
307,2006-04-06,14.8353,15.1392,14.8353,15.0839,359041,111230,2.6316,2888
308,2006-04-07,15.0287,15.1944,15.0839,15.0839,179484,111230,0.0,2888
309,2006-04-10,14.8353,15.1944,14.8353,15.0839,165576,111230,0.0,2888
310,2006-04-11,15.0839,15.2773,15.1944,15.1944,180728,112045,0.7326,2888
311,2006-04-12,14.8629,15.1392,14.9182,15.0287,212049,110822,-1.0909,2888
312,2006-04-13,15.1116,15.3049,15.2221,15.2773,356881,112656,1.6544,2888
313,2006-04-14,15.3326,15.526,15.4707,15.4154,432257,113675,0.9042,2888
314,2006-04-17,15.2773,15.5536,15.3878,15.526,468636,114489,0.7168,2888
315,2006-04-18,15.2773,15.5536,15.5536,15.3602,289458,113267,-1.0676,2888
316,2006-04-19,15.2497,15.5812,15.4707,15.2497,269860,112452,-0.7194,2888
317,2006-04-20,15.2497,15.5812,15.3602,15.3878,237338,113471,0.9058,2888
318,2006-04-21,15.3326,15.4983,15.4707,15.3326,238490,113063,-0.3591,2888
319,2006-04-24,15.3878,16.3271,15.4707,16.1337,1914017,118971,5.2252,2888
320,2006-04-25,16.0785,16.9073,16.1337,16.8244,2590309,124064,4.2808,2888
321,2006-04-26,16.6034,17.7913,16.852,17.7637,3626134,130991,5.5829,2888
322,2006-04-27,18.2057,19.0069,18.2057,18.7306,5308522,138121,5.4432,2888
323,2006-04-28,18.2333,18.7858,18.7306,18.7858,2679199,138528,0.295,2888
