,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2015-05-26,20.7199,21.8892,21.3045,20.819,344,545,-2.2791,6517
65,2015-05-27,21.3045,21.8892,20.819,21.6018,240,566,3.7601,6517
66,2015-05-28,21.6018,22.9792,21.6018,22.6026,1574,592,4.633,6517
67,2015-05-29,22.5927,23.7818,22.6026,23.7818,2015,623,5.217,6517
68,2015-06-01,23.5836,24.961,23.7818,24.5646,3685,643,3.2917,6517
69,2015-06-02,22.8008,24.2773,24.5646,22.89,3311,599,-6.8173,6517
70,2015-06-03,22.9891,24.1881,22.89,22.999,1138,602,0.4762,6517
71,2015-06-04,22.7909,23.9701,22.999,23.7719,488,622,3.3606,6517
72,2015-06-05,21.7505,23.2864,23.7719,22.8801,366,599,-3.7516,6517
73,2015-06-08,21.7604,21.7604,22.8801,21.7604,65,570,-4.8939,6517
74,2015-06-09,21.6018,22.7909,21.7604,21.6018,769,566,-0.7286,6517
75,2015-06-10,20.3136,21.1064,21.6018,20.9974,2752,550,-2.7982,6517
76,2015-06-11,20.0263,20.3235,20.9974,20.0659,1082,525,-4.4361,6517
77,2015-06-12,18.9264,20.2245,20.0659,18.9264,3731,495,-5.679,6517
78,2015-06-15,18.8372,20.7992,18.9264,20.3136,887,532,7.3298,6517
79,2015-06-16,20.1254,20.7992,20.3136,20.4127,652,534,0.4878,6517
80,2015-06-17,19.3227,20.7992,20.4127,20.0065,1603,524,-1.9903,6517
81,2015-06-18,19.2236,20.1055,20.0065,20.0164,100,524,0.0495,6517
82,2015-06-22,19.8182,20.3136,20.0164,20.3136,122,532,1.4851,6517
83,2015-06-23,19.7191,20.4127,20.3136,20.4028,361,534,0.439,6517
84,2015-06-24,19.1245,19.8182,20.4028,19.1245,418,501,-6.2652,6517
85,2015-06-25,19.0255,20.1055,19.1245,19.62,277,514,2.5907,6517
86,2015-06-26,19.62,19.62,19.62,19.62,0,514,0.0,6517
87,2015-06-29,19.62,20.0065,19.62,19.62,199,514,0.0,6517
88,2015-06-30,19.0155,20.0065,19.62,19.075,855,499,-2.7778,6517
89,2015-07-01,17.7075,19.0255,19.075,18.3318,1440,480,-3.8961,6517
90,2015-07-02,18.6291,18.8273,18.3318,18.6291,226,488,1.6216,6517
91,2015-07-03,17.7472,18.7084,18.6291,18.421,1801,482,-1.117,6517
92,2015-07-06,17.3706,18.4309,18.421,17.3706,688,455,-5.702,6517
93,2015-07-07,18.0345,18.2327,17.3706,18.2327,91,477,4.9629,6517
94,2015-07-08,17.3508,17.8364,18.2327,17.8364,355,467,-2.1739,6517
95,2015-07-09,17.4202,18.3219,17.8364,18.3219,124,480,2.7222,6517
96,2015-07-13,18.2327,18.6687,18.3219,18.3417,296,480,0.1082,6517
97,2015-07-14,18.3318,18.8273,18.3417,18.8273,303,493,2.6472,6517
98,2015-07-15,18.8273,18.8273,18.8273,18.8273,0,493,0.0,6517
99,2015-07-16,18.8273,19.3128,18.8273,18.8273,269,493,0.0,6517
100,2015-07-17,18.7381,18.7381,18.8273,18.7381,19,490,-0.4737,6517
101,2015-07-20,19.2236,19.9074,18.7381,19.2335,323,503,2.6441,6517
102,2015-07-21,19.2335,19.2335,19.2335,19.2335,0,503,0.0,6517
103,2015-07-22,18.8273,19.5209,19.2335,19.5209,559,511,1.4941,6517
104,2015-07-23,19.5209,19.5209,19.5209,19.5209,0,511,0.0,6517
105,2015-07-24,19.52,19.52,19.52,19.52,0,506,-0.0046,6517
106,2015-07-27,18.87,19.4,19.52,18.87,97,489,-3.3299,6517
107,2015-07-28,18.87,18.87,18.87,18.87,0,489,0.0,6517
108,2015-07-29,18.87,18.87,18.87,18.87,0,489,0.0,6517
109,2015-07-30,18.4,19.0,18.87,18.5,654,480,-1.9608,6517
110,2015-07-31,19.0,19.0,18.5,19.0,38,493,2.7027,6517
111,2015-08-03,18.7,19.0,19.0,18.7,508,485,-1.5789,6517
112,2015-08-04,18.05,18.5,18.7,18.05,235,468,-3.4759,6517
113,2015-08-05,17.86,18.5,18.05,18.0,216,467,-0.277,6517
114,2015-08-06,18.0,18.0,18.0,18.0,0,467,0.0,6517
115,2015-08-07,18.0,18.0,18.0,18.0,90,467,0.0,6517
116,2015-08-10,18.0,18.0,18.0,18.0,0,467,0.0,6517
117,2015-08-11,18.0,18.0,18.0,18.0,0,467,0.0,6517
118,2015-08-12,17.0,17.68,18.0,17.1,655,443,-5.0,6517
119,2015-08-13,16.83,17.77,17.1,17.69,418,459,3.4503,6517
120,2015-08-14,16.82,17.05,17.69,16.9,560,438,-4.4658,6517
121,2015-08-17,16.9,16.9,16.9,16.9,0,438,0.0,6517
122,2015-08-18,16.91,16.91,16.9,16.91,84,439,0.0592,6517
123,2015-08-19,16.34,16.9,16.91,16.34,497,424,-3.3708,6517
124,2015-08-20,15.58,16.3,16.34,15.58,480,404,-4.6512,6517
125,2015-08-21,15.4,16.19,15.58,16.19,334,420,3.9153,6517
126,2015-08-24,14.54,15.4,16.19,14.54,484,377,-10.1915,6517
127,2015-08-25,14.54,14.54,14.54,14.54,0,377,0.0,6517
128,2015-08-26,14.44,15.0,14.54,15.0,89,389,3.1637,6517
129,2015-08-27,14.45,15.2,15.0,14.45,44,375,-3.6667,6517
130,2015-08-28,14.45,15.25,14.45,15.19,441,394,5.1211,6517
131,2015-08-31,15.0,15.01,15.19,15.0,300,389,-1.2508,6517
132,2015-09-01,15.0,15.0,15.0,15.0,0,389,0.0,6517
133,2015-09-02,14.72,14.72,15.0,14.72,73,382,-1.8667,6517
134,2015-09-03,14.3,14.3,14.72,14.3,14,371,-2.8533,6517
135,2015-09-04,14.25,14.3,14.3,14.3,185,371,0.0,6517
136,2015-09-07,13.79,13.9,14.3,13.9,83,360,-2.7972,6517
137,2015-09-08,13.79,13.88,13.9,13.88,69,360,-0.1439,6517
138,2015-09-09,13.81,13.9,13.88,13.9,97,360,0.1441,6517
139,2015-09-10,13.71,14.39,13.9,14.39,56,373,3.5252,6517
140,2015-09-11,14.39,14.39,14.39,14.39,0,373,0.0,6517
141,2015-09-14,14.39,14.39,14.39,14.39,0,373,0.0,6517
142,2015-09-15,14.39,14.39,14.39,14.39,0,373,0.0,6517
143,2015-09-16,14.39,14.39,14.39,14.39,0,373,0.0,6517
144,2015-09-17,14.39,14.39,14.39,14.39,0,373,0.0,6517
145,2015-09-18,14.0,14.0,14.39,14.0,70,363,-2.7102,6517
146,2015-09-21,13.4,13.71,14.0,13.4,163,347,-4.2857,6517
147,2015-09-22,13.4,13.4,13.4,13.4,0,347,0.0,6517
148,2015-09-23,13.4,13.4,13.4,13.4,0,347,0.0,6517
149,2015-09-24,12.36,13.31,13.4,12.7,590,329,-5.2239,6517
150,2015-09-25,11.8,12.35,12.7,12.0,944,311,-5.5118,6517
151,2015-09-30,12.0,12.19,12.0,12.04,1186,312,0.3333,6517
152,2015-10-01,12.04,12.04,12.04,12.04,0,312,0.0,6517
153,2015-10-02,12.3,12.89,12.04,12.89,285,334,7.0598,6517
154,2015-10-05,12.27,12.3,12.89,12.3,112,319,-4.5772,6517
155,2015-10-06,12.11,12.3,12.3,12.2,268,316,-0.813,6517
156,2015-10-07,12.2,12.2,12.2,12.2,0,316,0.0,6517
157,2015-10-08,12.2,12.8,12.2,12.8,77,332,4.918,6517
158,2015-10-12,12.8,12.8,12.8,12.8,25,332,0.0,6517
159,2015-10-13,12.71,13.35,12.8,13.35,116,346,4.2969,6517
160,2015-10-14,13.35,13.35,13.35,13.35,0,346,0.0,6517
161,2015-10-15,12.83,12.93,13.35,12.93,77,335,-3.1461,6517
162,2015-10-16,12.81,12.81,12.93,12.81,13,332,-0.9281,6517
163,2015-10-19,12.8,13.14,12.81,13.14,270,341,2.5761,6517
164,2015-10-20,12.81,13.0,13.14,12.88,154,334,-1.9787,6517
165,2015-10-21,13.0,13.0,12.88,13.0,104,337,0.9317,6517
166,2015-10-22,13.0,13.0,13.0,13.0,0,337,0.0,6517
167,2015-10-23,12.61,13.0,13.0,13.0,76,337,0.0,6517
168,2015-10-26,13.25,13.25,13.0,13.25,13,344,1.9231,6517
169,2015-10-27,13.25,13.25,13.25,13.25,66,344,0.0,6517
170,2015-10-28,12.61,13.25,13.25,12.8,127,332,-3.3962,6517
171,2015-10-29,12.61,13.0,12.8,12.8,88,332,0.0,6517
172,2015-10-30,12.8,12.8,12.8,12.8,0,332,0.0,6517
173,2015-11-02,13.25,13.25,12.8,13.25,26,344,3.5156,6517
174,2015-11-03,13.1,13.25,13.25,13.1,78,340,-1.1321,6517
175,2015-11-04,13.13,13.13,13.1,13.13,65,340,0.229,6517
176,2015-11-05,12.61,12.61,13.13,12.61,63,327,-3.9604,6517
177,2015-11-06,12.61,12.61,12.61,12.61,0,327,0.0,6517
178,2015-11-09,12.61,12.61,12.61,12.61,0,327,0.0,6517
179,2015-11-10,12.61,12.61,12.61,12.61,0,327,0.0,6517
180,2015-11-11,12.61,12.61,12.61,12.61,0,327,0.0,6517
181,2015-11-12,11.88,12.8,12.61,12.0,522,311,-4.8374,6517
182,2015-11-13,12.0,12.0,12.0,12.0,50,311,0.0,6517
183,2015-11-16,11.8,12.0,12.0,11.85,59,307,-1.25,6517
184,2015-11-17,11.85,11.85,11.85,11.85,0,307,0.0,6517
185,2015-11-18,11.69,12.2,11.85,11.69,345,303,-1.3502,6517
186,2015-11-19,11.9,12.0,11.69,11.92,394,309,1.9675,6517
187,2015-11-20,11.95,11.99,11.92,11.95,167,310,0.2517,6517
188,2015-11-23,11.95,11.99,11.95,11.99,107,311,0.3347,6517
189,2015-11-24,11.99,11.99,11.99,11.99,0,311,0.0,6517
190,2015-11-25,11.5,11.7,11.99,11.7,46,303,-2.4187,6517
191,2015-11-26,11.51,11.7,11.7,11.51,59,298,-1.6239,6517
192,2015-11-27,11.51,11.51,11.51,11.51,0,298,0.0,6517
193,2015-11-30,11.51,11.99,11.51,11.51,23,298,0.0,6517
194,2015-12-01,11.5,13.17,11.51,11.6,1465,301,0.7819,6517
195,2015-12-02,10.65,11.4,11.6,11.12,512,288,-4.1379,6517
196,2015-12-03,10.11,10.8,11.12,10.35,680,268,-6.9245,6517
197,2015-12-04,9.22,11.26,10.35,10.01,1721,259,-3.285,6517
198,2015-12-07,10.01,10.01,10.01,10.01,0,259,0.0,6517
199,2015-12-08,9.97,10.45,10.01,10.1,131,262,0.8991,6517
200,2015-12-09,8.0,9.69,10.1,8.2,2020,212,-18.8119,6517
201,2015-12-10,7.92,8.47,8.2,8.1,507,210,-1.2195,6517
202,2015-12-11,8.06,8.13,8.1,8.12,218,210,0.2469,6517
203,2015-12-14,8.51,9.35,8.12,9.09,461,236,11.9458,6517
204,2015-12-15,9.47,10.2,9.09,9.9,454,257,8.9109,6517
205,2015-12-16,9.86,10.0,9.9,10.0,29,259,1.0101,6517
206,2015-12-17,9.73,9.73,10.0,9.73,19,252,-2.7,6517
207,2015-12-18,9.6,10.2,9.73,9.96,520,258,2.3638,6517
208,2015-12-21,9.96,9.96,9.96,9.96,0,258,0.0,6517
209,2015-12-22,9.96,10.0,9.96,10.0,99,259,0.4016,6517
210,2015-12-23,10.0,10.19,10.0,10.0,101,259,0.0,6517
211,2015-12-24,10.01,10.01,10.0,10.01,20,259,0.1,6517
212,2015-12-25,10.45,11.94,10.01,11.2,1867,290,11.8881,6517
213,2015-12-28,11.2,11.78,11.2,11.2,463,290,0.0,6517
214,2015-12-29,11.2,11.59,11.2,11.2,137,290,0.0,6517
215,2015-12-30,11.01,11.56,11.2,11.1,219,288,-0.8929,6517
216,2015-12-31,10.99,10.99,11.1,10.99,54,285,-0.991,6517
217,2016-01-04,10.35,10.93,10.99,10.49,356,272,-4.5496,6517
218,2016-01-05,9.5,10.0,10.49,10.0,832,259,-4.6711,6517
219,2016-01-06,9.69,10.0,10.0,9.8,691,254,-2.0,6517
220,2016-01-07,9.61,9.9,9.8,9.9,97,257,1.0204,6517
221,2016-01-08,9.9,9.9,9.9,9.9,0,257,0.0,6517
222,2016-01-11,10.1,10.22,9.9,10.18,203,264,2.8283,6517
223,2016-01-12,9.91,10.22,10.18,10.0,391,259,-1.7682,6517
224,2016-01-13,10.0,10.0,10.0,10.0,0,259,0.0,6517
225,2016-01-14,9.91,9.91,10.0,9.91,1,257,-0.9,6517
226,2016-01-15,10.0,10.19,9.91,10.0,100,259,0.9082,6517
227,2016-01-18,10.19,10.19,10.0,10.19,1,264,1.9,6517
228,2016-01-19,10.19,10.19,10.19,10.19,0,264,0.0,6517
229,2016-01-20,10.19,10.19,10.19,10.19,0,264,0.0,6517
230,2016-01-21,10.19,10.19,10.19,10.19,10,264,0.0,6517
231,2016-01-22,10.0,10.19,10.19,10.0,100,259,-1.8646,6517
232,2016-01-25,10.0,10.0,10.0,10.0,0,259,0.0,6517
233,2016-01-26,9.91,10.04,10.0,9.91,4736,257,-0.9,6517
234,2016-01-27,9.9,9.95,9.91,9.95,109,258,0.4036,6517
235,2016-01-28,9.5,9.68,9.95,9.68,286,251,-2.7136,6517
236,2016-01-29,9.68,9.68,9.68,9.68,0,251,0.0,6517
237,2016-01-30,9.68,9.68,9.68,9.68,0,251,0.0,6517
238,2016-02-01,9.68,9.68,9.68,9.68,0,251,0.0,6517
239,2016-02-02,9.68,9.68,9.68,9.68,0,251,0.0,6517
240,2016-02-03,9.67,9.67,9.68,9.67,29,251,-0.1033,6517
241,2016-02-15,9.21,9.3,9.67,9.3,55,241,-3.8263,6517
242,2016-02-16,9.2,9.2,9.3,9.2,9,238,-1.0753,6517
243,2016-02-17,9.2,9.2,9.2,9.2,6,238,0.0,6517
244,2016-02-18,9.2,9.2,9.2,9.2,0,238,0.0,6517
245,2016-02-19,9.2,9.2,9.2,9.2,0,238,0.0,6517
246,2016-02-22,9.1,9.21,9.2,9.1,54,236,-1.087,6517
247,2016-02-23,9.0,9.5,9.1,9.1,249,236,0.0,6517
248,2016-02-24,9.1,9.1,9.1,9.1,0,236,0.0,6517
249,2016-02-25,8.74,9.2,9.1,8.74,312,226,-3.956,6517
250,2016-02-26,8.85,8.99,8.74,8.96,134,232,2.5172,6517
251,2016-03-01,8.91,9.05,8.96,8.95,296,232,-0.1116,6517
252,2016-03-02,8.74,9.15,8.95,8.93,567,231,-0.2235,6517
253,2016-03-03,9.0,9.14,8.93,9.0,135,233,0.7839,6517
254,2016-03-04,8.95,9.15,9.0,9.05,100,234,0.5556,6517
255,2016-03-07,9.05,9.05,9.05,9.05,0,234,0.0,6517
256,2016-03-08,9.14,9.14,9.05,9.14,54,237,0.9945,6517
257,2016-03-09,9.14,9.14,9.14,9.14,0,237,0.0,6517
258,2016-03-10,8.71,8.71,9.14,8.71,43,226,-4.7046,6517
259,2016-03-11,8.36,8.71,8.71,8.69,496,225,-0.2296,6517
260,2016-03-14,8.1,8.35,8.69,8.2,329,212,-5.6387,6517
261,2016-03-15,7.6,8.2,8.2,7.99,1127,207,-2.561,6517
262,2016-03-16,7.33,7.99,7.99,7.99,681,207,0.0,6517
263,2016-03-17,7.6,7.99,7.99,7.99,138,207,0.0,6517
264,2016-03-18,8.0,8.1,7.99,8.1,56,210,1.3767,6517
265,2016-03-21,7.6,7.9,8.1,7.81,226,202,-3.5802,6517
266,2016-03-22,7.6,8.05,7.81,7.84,394,203,0.3841,6517
267,2016-03-23,7.61,7.61,7.84,7.61,7,197,-2.9337,6517
268,2016-03-24,7.99,9.56,7.61,9.3,716,241,22.2076,6517
269,2016-03-25,9.3,9.79,9.3,9.79,817,254,5.2688,6517
270,2016-03-28,9.75,11.56,9.79,11.2,1887,290,14.4025,6517
271,2016-03-29,11.21,12.21,11.2,12.0,1503,311,7.1429,6517
272,2016-03-30,11.9,13.04,12.0,13.0,991,337,8.3333,6517
273,2016-03-31,12.22,13.09,13.0,12.94,1513,335,-0.4615,6517
274,2016-04-01,11.29,12.46,12.94,11.88,729,308,-8.1917,6517
275,2016-04-06,11.3,11.88,11.88,11.88,34,308,0.0,6517
276,2016-04-07,11.84,12.42,11.88,12.42,142,322,4.5455,6517
277,2016-04-08,11.84,11.84,12.42,11.84,35,307,-4.6699,6517
278,2016-04-11,11.84,11.84,11.84,11.84,71,307,0.0,6517
279,2016-04-12,11.71,11.8,11.84,11.8,129,306,-0.3378,6517
280,2016-04-13,12.0,12.24,11.8,12.0,242,311,1.6949,6517
281,2016-04-14,12.2,12.31,12.0,12.31,196,319,2.5833,6517
282,2016-04-15,12.3,13.35,12.31,12.71,480,330,3.2494,6517
283,2016-04-18,12.0,12.61,12.71,12.0,372,311,-5.5862,6517
284,2016-04-19,11.8,12.0,12.0,11.8,119,306,-1.6667,6517
285,2016-04-20,11.8,11.8,11.8,11.8,0,306,0.0,6517
286,2016-04-21,11.78,11.78,11.8,11.78,117,305,-0.1695,6517
287,2016-04-22,11.4,11.4,11.78,11.4,159,295,-3.2258,6517
288,2016-04-25,11.5,11.5,11.4,11.5,115,298,0.8772,6517
289,2016-04-26,11.8,11.99,11.5,11.99,330,311,4.2609,6517
290,2016-04-27,11.99,11.99,11.99,11.99,0,311,0.0,6517
291,2016-04-28,11.49,11.5,11.99,11.49,114,298,-4.1701,6517
292,2016-04-29,11.02,11.12,11.49,11.02,188,286,-4.0905,6517
293,2016-05-03,11.08,11.69,11.02,11.67,205,302,5.8984,6517
294,2016-05-04,11.4,11.68,11.67,11.4,230,295,-2.3136,6517
295,2016-05-05,11.4,11.4,11.4,11.4,0,295,0.0,6517
296,2016-05-06,11.4,11.4,11.4,11.4,0,295,0.0,6517
297,2016-05-09,11.4,11.4,11.4,11.4,0,295,0.0,6517
298,2016-05-10,11.4,11.4,11.4,11.4,0,295,0.0,6517
299,2016-05-11,10.93,11.49,11.4,11.49,182,298,0.7895,6517
300,2016-05-12,10.64,10.93,11.49,10.64,75,276,-7.3977,6517
301,2016-05-13,9.88,10.5,10.64,9.88,243,256,-7.1429,6517
302,2016-05-16,10.2,10.99,9.88,10.48,584,272,6.0729,6517
303,2016-05-17,10.45,10.45,10.48,10.45,20,271,-0.2863,6517
304,2016-05-18,10.22,10.39,10.45,10.22,51,265,-2.201,6517
305,2016-05-19,9.88,10.07,10.22,9.97,60,258,-2.4462,6517
306,2016-05-20,9.97,9.97,9.97,9.97,0,258,0.0,6517
307,2016-05-23,10.3,10.31,9.97,10.31,103,267,3.4102,6517
308,2016-05-24,9.93,9.93,10.31,9.93,19,257,-3.6857,6517
309,2016-05-25,9.88,10.2,9.93,9.88,120,256,-0.5035,6517
310,2016-05-26,9.9,10.39,9.88,10.1,311,262,2.2267,6517
311,2016-05-27,10.1,10.1,10.1,10.1,0,262,0.0,6517
312,2016-05-30,9.89,10.39,10.1,10.1,465,262,0.0,6517
313,2016-05-31,10.1,10.34,10.1,10.2,1079,264,0.9901,6517
314,2016-06-01,10.1,10.51,10.2,10.3,373,267,0.9804,6517
315,2016-06-02,10.2,11.1,10.3,11.1,483,288,7.767,6517
316,2016-06-03,10.8,11.6,11.1,11.5,1218,298,3.6036,6517
317,2016-06-04,11.41,11.7,11.5,11.5,333,298,0.0,6517
318,2016-06-06,11.22,11.69,11.5,11.6,389,301,0.8696,6517
319,2016-06-07,11.3,11.69,11.6,11.3,228,293,-2.5862,6517
320,2016-06-08,11.2,11.34,11.3,11.3,339,293,0.0,6517
321,2016-06-13,11.21,11.64,11.3,11.6,911,301,2.6549,6517
322,2016-06-14,11.3,11.4,11.6,11.4,136,295,-1.7241,6517
323,2016-06-15,11.11,11.3,11.4,11.11,247,288,-2.5439,6517
324,2016-06-16,11.1,11.56,11.11,11.5,343,298,3.5104,6517
325,2016-06-17,11.2,11.57,11.5,11.4,240,295,-0.8696,6517
326,2016-06-20,11.13,11.13,11.4,11.13,100,288,-2.3684,6517
327,2016-06-21,11.13,11.6,11.13,11.2,214,290,0.6289,6517
328,2016-06-22,11.69,11.69,11.2,11.69,11,303,4.375,6517
329,2016-06-23,11.0,11.3,11.69,11.0,133,285,-5.9025,6517
330,2016-06-24,10.5,11.3,11.0,11.3,97,293,2.7273,6517
331,2016-06-27,10.99,11.56,11.3,10.99,158,285,-2.7434,6517
332,2016-06-28,10.98,11.3,10.99,11.29,133,293,2.7298,6517
333,2016-06-29,10.9,11.29,11.29,11.29,43,293,0.0,6517
334,2016-06-30,10.74,11.1,11.29,11.1,87,288,-1.6829,6517
335,2016-07-01,10.73,11.09,11.1,11.09,64,287,-0.0901,6517
336,2016-07-04,10.45,10.94,11.09,10.94,182,284,-1.3526,6517
337,2016-07-05,10.94,10.94,10.94,10.94,0,284,0.0,6517
338,2016-07-06,10.94,10.94,10.94,10.94,0,284,0.0,6517
339,2016-07-07,10.94,10.94,10.94,10.94,0,284,0.0,6517
340,2016-07-11,10.49,11.04,10.94,10.83,242,281,-1.0055,6517
341,2016-07-12,10.83,10.83,10.83,10.83,10,281,0.0,6517
342,2016-07-13,10.83,10.83,10.83,10.83,0,281,0.0,6517
343,2016-07-14,10.83,10.83,10.83,10.83,21,281,0.0,6517
344,2016-07-15,10.3,10.83,10.83,10.83,21,281,0.0,6517
345,2016-07-18,10.83,10.83,10.83,10.83,0,281,0.0,6517
346,2016-07-19,10.29,10.83,10.83,10.83,209,281,0.0,6517
347,2016-07-20,10.83,10.83,10.83,10.83,0,281,0.0,6517
348,2016-07-21,10.83,10.83,10.83,10.83,0,281,0.0,6517
349,2016-07-22,10.26,10.26,10.83,10.26,20,266,-5.2632,6517
350,2016-07-25,10.26,10.26,10.26,10.26,0,266,0.0,6517
351,2016-07-26,10.26,10.26,10.26,10.26,24,266,0.0,6517
352,2016-07-27,10.26,10.26,10.26,10.26,0,266,0.0,6517
353,2016-07-28,10.26,10.26,10.26,10.26,0,266,0.0,6517
354,2016-07-29,10.26,10.26,10.26,10.26,0,266,0.0,6517
355,2016-08-01,10.25,10.25,10.26,10.25,102,266,-0.0975,6517
356,2016-08-02,10.0,10.3,10.25,10.29,268,267,0.3902,6517
357,2016-08-03,10.29,10.29,10.29,10.29,0,267,0.0,6517
358,2016-08-04,10.29,10.29,10.29,10.29,0,267,0.0,6517
359,2016-08-05,10.0,10.29,10.29,10.29,122,267,0.0,6517
360,2016-08-08,10.29,10.29,10.29,10.29,0,267,0.0,6517
361,2016-08-09,10.29,10.29,10.29,10.29,0,267,0.0,6517
362,2016-08-10,10.29,10.29,10.29,10.29,0,267,0.0,6517
363,2016-08-11,10.29,10.29,10.29,10.29,30,267,0.0,6517
364,2016-08-12,9.79,10.29,10.29,9.79,58,254,-4.8591,6517
