,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
110,2005-06-17,2.52,2.5551,2.5434,2.52,776,283,-0.463,9103
111,2005-06-20,2.5083,2.5317,2.52,2.5317,601,284,0.4651,9103
112,2005-06-21,2.4965,2.5317,2.5083,2.4965,454,280,-1.3889,9103
113,2005-06-22,2.5083,2.5317,2.5317,2.5317,528,284,1.4085,9103
114,2005-06-23,2.5317,2.5669,2.5669,2.5317,426,284,0.0,9103
115,2005-06-24,2.5083,2.5317,2.5083,2.5317,529,284,0.0,9103
116,2005-06-27,2.5083,2.5669,2.5317,2.5434,510,286,0.463,9103
117,2005-06-28,2.5317,2.5551,2.5434,2.5434,967,286,0.0,9103
118,2005-06-29,2.5434,2.5669,2.5669,2.5551,938,287,0.4608,9103
119,2005-06-30,2.5434,2.6489,2.5551,2.5786,2322,290,0.9174,9103
120,2005-07-01,2.5317,2.602,2.5786,2.5317,814,284,-1.8182,9103
121,2005-07-04,2.52,2.5434,2.5317,2.5317,616,284,0.0,9103
122,2005-07-05,2.5317,2.5786,2.5317,2.5434,2112,286,0.463,9103
123,2005-07-06,2.5317,2.5669,2.5434,2.5551,417,287,0.4608,9103
124,2005-07-07,2.5317,2.602,2.5551,2.5903,2020,291,1.3761,9103
125,2005-07-08,2.5434,2.6255,2.6255,2.5786,962,290,-0.4525,9103
126,2005-07-11,2.5434,2.602,2.5434,2.5551,1647,287,-0.9091,9103
127,2005-07-12,2.5434,2.6137,2.5434,2.602,1531,292,1.8349,9103
128,2005-07-13,2.5317,2.5669,2.5434,2.5317,1140,284,-2.7027,9103
129,2005-07-14,2.5317,2.5669,2.5434,2.5669,222,288,1.3889,9103
130,2005-07-15,2.52,2.5551,2.5551,2.5434,503,286,-0.9132,9103
131,2005-07-19,2.5083,2.5317,2.5083,2.52,375,283,-0.9217,9103
132,2005-07-20,2.4848,2.5317,2.4848,2.5083,1051,282,-0.4651,9103
133,2005-07-21,2.4965,2.5083,2.5083,2.5083,963,282,0.0,9103
134,2005-07-22,2.4848,2.5083,2.4848,2.4848,1311,279,-0.9346,9103
135,2005-07-25,2.4848,2.5083,2.4848,2.5083,459,282,0.9434,9103
136,2005-07-26,2.4848,2.5083,2.4848,2.4848,288,279,-0.9346,9103
137,2005-07-27,2.4848,2.5083,2.5083,2.4965,853,280,0.4717,9103
138,2005-07-28,2.5551,2.6255,2.5551,2.6255,6987,295,5.1643,9103
139,2005-07-29,2.6958,2.8013,2.6958,2.8013,6878,315,6.6964,9103
140,2005-08-01,2.8013,2.9888,2.9888,2.8599,12477,321,2.0921,9103
141,2005-08-02,2.6606,2.813,2.7896,2.6606,4452,299,-6.9672,9103
142,2005-08-03,2.5786,2.6255,2.5903,2.6137,3682,294,-1.7621,9103
143,2005-08-04,2.5434,2.6137,2.6137,2.5903,1460,291,-0.8969,9103
144,2005-08-08,2.5317,2.5786,2.5786,2.5786,510,290,-0.4525,9103
145,2005-08-09,2.5317,2.5786,2.5669,2.5434,1519,286,-1.3636,9103
146,2005-08-10,2.52,2.5669,2.5434,2.5317,1157,284,-0.4608,9103
147,2005-08-11,2.52,2.5434,2.5434,2.52,582,283,-0.463,9103
148,2005-08-12,2.52,2.5551,2.5317,2.5434,340,286,0.9302,9103
149,2005-08-15,2.52,2.5551,2.5551,2.52,528,283,-0.9217,9103
150,2005-08-16,2.5317,2.5551,2.5317,2.5317,259,284,0.4651,9103
151,2005-08-17,2.52,2.5551,2.52,2.5317,646,284,0.0,9103
152,2005-08-18,2.52,2.5434,2.5434,2.5317,480,284,0.0,9103
153,2005-08-19,2.52,2.5551,2.5434,2.5317,510,284,0.0,9103
154,2005-08-22,2.6255,2.7075,2.6255,2.7075,7235,304,6.9444,9103
155,2005-08-23,2.5786,2.6841,2.6255,2.6255,2862,295,-3.0303,9103
156,2005-08-24,2.5786,2.6489,2.6255,2.5903,1354,291,-1.3393,9103
157,2005-08-25,2.5903,2.6958,2.602,2.6958,4292,303,4.0724,9103
158,2005-08-26,2.6372,2.7427,2.6958,2.731,2679,307,1.3043,9103
159,2005-08-29,2.6724,2.7661,2.7661,2.6958,1619,303,-1.2876,9103
160,2005-08-30,2.6255,2.6958,2.6958,2.6841,1078,302,-0.4348,9103
161,2005-08-31,2.6137,2.6606,2.6372,2.6489,852,298,-1.31,9103
162,2005-09-02,2.5786,2.6372,2.602,2.6372,997,296,-0.4425,9103
163,2005-09-05,2.5786,2.6372,2.5786,2.6372,443,296,0.0,9103
164,2005-09-06,2.5903,2.6255,2.602,2.6255,678,295,-0.4444,9103
165,2005-09-07,2.5786,2.6137,2.5786,2.6137,1624,294,-0.4464,9103
166,2005-09-08,2.5903,2.6137,2.6137,2.5903,523,291,-0.8969,9103
167,2005-09-09,2.5786,2.602,2.5903,2.5786,304,290,-0.4525,9103
168,2005-09-12,2.5786,2.6489,2.6489,2.602,347,292,0.9091,9103
169,2005-09-13,2.5786,2.602,2.602,2.5903,583,291,-0.4505,9103
170,2005-09-14,2.5786,2.602,2.5903,2.5903,431,291,0.0,9103
171,2005-09-15,2.5551,2.5903,2.5903,2.5786,550,290,-0.4525,9103
172,2005-09-16,2.5317,2.5669,2.5669,2.5434,791,286,-1.3636,9103
173,2005-09-19,2.5317,2.5551,2.5551,2.5434,387,286,0.0,9103
174,2005-09-20,2.5317,2.5669,2.5317,2.5551,534,287,0.4608,9103
175,2005-09-21,2.5083,2.5669,2.5669,2.5083,1101,282,-1.8349,9103
176,2005-09-22,2.5317,2.6372,2.5317,2.602,2256,292,3.7383,9103
177,2005-09-23,2.5434,2.5903,2.5786,2.5551,305,287,-1.8018,9103
178,2005-09-26,2.5551,2.602,2.5551,2.602,262,292,1.8349,9103
179,2005-09-27,2.5551,2.5903,2.5669,2.5669,230,288,-1.3514,9103
180,2005-09-28,2.5317,2.5786,2.5669,2.5786,413,290,0.4566,9103
181,2005-09-29,2.5434,2.5786,2.5786,2.5669,263,288,-0.4545,9103
182,2005-09-30,2.5434,2.5903,2.5551,2.5786,900,290,0.4566,9103
183,2005-10-03,2.5669,2.602,2.5786,2.602,880,292,0.9091,9103
184,2005-10-04,2.5669,2.602,2.602,2.5786,597,290,-0.9009,9103
185,2005-10-05,2.5669,2.5786,2.5786,2.5786,516,290,0.0,9103
186,2005-10-06,2.602,2.6137,2.602,2.602,678,292,0.9091,9103
187,2005-10-07,2.6255,2.7778,2.6255,2.7778,5110,312,6.7568,9103
188,2005-10-11,2.8013,2.9185,2.9068,2.813,11887,316,1.2658,9103
189,2005-10-12,2.8247,3.0005,2.8247,3.0005,11717,337,6.6667,9103
190,2005-10-13,2.9302,3.0591,3.0474,3.0005,8923,337,0.0,9103
191,2005-10-14,2.9419,3.0474,3.0357,3.024,7465,340,0.7813,9103
192,2005-10-17,3.235,3.235,3.235,3.235,3519,364,6.9767,9103
193,2005-10-18,3.4577,3.4577,3.4577,3.4577,16496,389,6.8841,9103
194,2005-10-19,3.61,3.6921,3.6921,3.6921,25024,415,6.7797,9103
195,2005-10-20,3.9499,3.9499,3.9499,3.9499,14462,444,6.9841,9103
196,2005-10-21,4.2195,4.2195,4.2195,4.2195,22871,474,6.8249,9103
197,2005-10-24,4.1257,4.5125,4.5125,4.1961,90044,472,-0.5556,9103
198,2005-10-25,3.903,4.4891,3.9148,4.4891,59080,505,6.9832,9103
199,2005-10-26,4.2195,4.7938,4.7938,4.2664,45554,480,-4.9608,9103
200,2005-10-27,3.9734,4.2195,4.1257,3.9734,18113,447,-6.8681,9103
201,2005-10-28,3.7038,4.1023,3.7038,3.7741,26215,424,-5.0147,9103
202,2005-10-31,3.5163,3.8679,3.7741,3.5749,26929,402,-5.2795,9103
203,2005-11-01,3.5163,3.8093,3.6335,3.6335,16131,408,1.6393,9103
204,2005-11-02,3.399,3.6803,3.6335,3.4928,15995,393,-3.871,9103
205,2005-11-03,3.4225,3.7272,3.4225,3.7272,27490,419,6.7114,9103
206,2005-11-04,3.5514,3.7038,3.7038,3.6452,12292,410,-2.2013,9103
207,2005-11-07,3.7507,3.8913,3.8327,3.8913,13070,437,6.7524,9103
208,2005-11-08,3.9382,4.1609,4.114,4.1023,46961,461,5.4217,9103
209,2005-11-09,3.9499,4.1609,4.1023,4.0085,16168,451,-2.2857,9103
210,2005-11-10,3.9968,4.1492,4.0554,4.1023,15143,461,2.3392,9103
211,2005-11-11,3.9382,4.0437,4.0085,3.9616,11814,445,-3.4286,9103
212,2005-11-14,3.9851,4.1492,3.9851,4.0554,12390,456,2.3669,9103
213,2005-11-15,4.2195,4.3367,4.2195,4.3367,16133,488,6.9364,9103
214,2005-11-16,4.1257,4.4774,4.3602,4.2898,47741,482,-1.0811,9103
215,2005-11-17,4.2195,4.4539,4.2195,4.3719,22678,492,1.9126,9103
216,2005-11-18,4.1726,4.3602,4.3133,4.1961,26716,472,-4.0214,9103
217,2005-11-21,3.9851,4.1843,4.1843,4.0085,12816,451,-4.4693,9103
218,2005-11-22,3.9851,4.1023,3.9851,3.9851,11154,448,-0.5848,9103
219,2005-11-23,3.7272,3.9851,3.9851,3.7507,17499,422,-5.8824,9103
220,2005-11-24,3.6921,3.8913,3.7038,3.8093,7276,428,1.5625,9103
221,2005-11-25,3.739,3.821,3.8093,3.7507,4103,422,-1.5385,9103
222,2005-11-28,3.7038,3.8679,3.7038,3.7038,5879,416,-1.25,9103
223,2005-11-29,3.5631,3.7272,3.7038,3.5749,8429,402,-3.481,9103
224,2005-11-30,3.399,3.6217,3.6217,3.4342,13503,386,-3.9344,9103
225,2005-12-01,3.399,3.6686,3.399,3.6686,13228,412,6.8259,9103
226,2005-12-02,3.5397,3.6686,3.6686,3.5866,7403,403,-2.2364,9103
227,2005-12-05,3.61,3.7038,3.6686,3.6803,5489,414,2.6144,9103
228,2005-12-06,3.5163,3.739,3.7038,3.5983,4041,404,-2.2293,9103
229,2005-12-07,3.5163,3.6217,3.6217,3.5163,3160,395,-2.2801,9103
230,2005-12-08,3.5163,3.61,3.5163,3.528,2899,397,0.3333,9103
231,2005-12-09,3.5163,3.61,3.61,3.5749,3484,402,1.3289,9103
232,2005-12-12,3.5045,3.5749,3.5749,3.528,4803,397,-1.3115,9103
233,2005-12-13,3.5163,3.6217,3.528,3.6217,4081,407,2.6578,9103
234,2005-12-14,3.528,3.61,3.61,3.528,2931,397,-2.589,9103
235,2005-12-15,3.5514,3.6335,3.5866,3.5514,3517,399,0.6645,9103
236,2005-12-16,3.5163,3.5983,3.5983,3.5163,5494,395,-0.9901,9103
237,2005-12-19,3.4225,3.5163,3.5163,3.4225,4816,385,-2.6667,9103
238,2005-12-20,3.4225,3.4928,3.4225,3.4225,2884,385,0.0,9103
239,2005-12-21,3.3053,3.4694,3.4694,3.3287,4568,374,-2.7397,9103
240,2005-12-22,3.2115,3.3756,3.3287,3.2467,4329,365,-2.4648,9103
241,2005-12-23,3.2584,3.3522,3.2701,3.2818,4349,369,1.083,9103
242,2005-12-26,3.1998,3.2818,3.2818,3.2115,2815,361,-2.1429,9103
243,2005-12-27,3.0943,3.1881,3.1881,3.0943,3818,348,-3.6496,9103
244,2005-12-28,3.0591,3.1177,3.0591,3.0826,1210,346,-0.3788,9103
245,2005-12-29,3.0123,3.0943,3.0943,3.024,3493,340,-1.9011,9103
246,2005-12-30,3.0474,3.235,3.0474,3.235,4586,364,6.9767,9103
247,2006-01-02,3.235,3.399,3.235,3.3053,9765,371,2.1739,9103
248,2006-01-03,3.1764,3.3522,3.3522,3.2467,2996,365,-1.773,9103
249,2006-01-04,3.1881,3.2467,3.2467,3.2115,1505,361,-1.083,9103
250,2006-01-05,3.1881,3.2467,3.1881,3.2115,4053,361,0.0,9103
251,2006-01-06,3.235,3.3287,3.2467,3.2818,4135,369,2.1898,9103
252,2006-01-09,3.3287,3.5045,3.3287,3.5045,12268,394,6.7857,9103
253,2006-01-10,3.4225,3.61,3.5866,3.4694,12566,390,-1.0033,9103
254,2006-01-11,3.5163,3.7038,3.5397,3.6335,15852,408,4.7297,9103
255,2006-01-12,3.4928,3.6686,3.6335,3.5163,10060,395,-3.2258,9103
256,2006-01-13,3.399,3.5631,3.5163,3.4108,4940,383,-3.0,9103
257,2006-01-16,3.3756,3.5631,3.3756,3.4108,4783,383,0.0,9103
258,2006-01-17,3.3522,3.4459,3.4225,3.3522,2462,377,-1.7182,9103
259,2006-01-18,3.2115,3.3639,3.3639,3.2701,4341,368,-2.4476,9103
260,2006-01-19,3.1764,3.3053,3.2936,3.2232,1548,362,-1.4337,9103
261,2006-01-20,3.235,3.2818,3.2701,3.2467,2066,365,0.7273,9103
262,2006-01-23,3.1764,3.2818,3.2818,3.1764,1201,357,-2.1661,9103
263,2006-01-24,3.1412,3.2701,3.1412,3.1998,1088,360,0.738,9103
264,2006-01-25,3.1881,3.2701,3.2115,3.235,2557,364,1.0989,9103
265,2006-02-03,3.3287,3.399,3.3756,3.3756,4302,379,4.3478,9103
266,2006-02-06,3.2467,3.3756,3.3756,3.2467,2444,365,-3.8194,9103
267,2006-02-07,3.1881,3.235,3.235,3.2115,2520,361,-1.083,9103
268,2006-02-08,3.2115,3.3053,3.2115,3.2701,2611,368,1.8248,9103
269,2006-02-09,3.2232,3.317,3.2936,3.2467,2693,365,-0.7168,9103
270,2006-02-10,3.235,3.2936,3.2701,3.2467,2564,365,0.0,9103
271,2006-02-13,3.3287,3.4694,3.3287,3.4694,6229,390,6.8592,9103
272,2006-02-14,3.2584,3.4694,3.4694,3.3053,7296,371,-4.7297,9103
273,2006-02-15,3.2584,3.3287,3.2584,3.2936,4626,370,-0.3546,9103
274,2006-02-16,3.3053,3.4225,3.3287,3.3287,2494,374,1.0676,9103
275,2006-02-17,3.3404,3.4225,3.3522,3.399,6822,382,2.1127,9103
276,2006-02-20,3.4811,3.6335,3.5631,3.5045,13423,394,3.1034,9103
277,2006-02-21,3.4108,3.5163,3.5163,3.4108,7068,383,-2.6756,9103
278,2006-02-22,3.3873,3.4225,3.4108,3.3873,4087,381,-0.6873,9103
279,2006-02-23,3.3053,3.4459,3.3756,3.317,5156,373,-2.0761,9103
280,2006-02-24,3.2818,3.3287,3.317,3.317,2631,373,0.0,9103
281,2006-02-27,3.3053,3.3756,3.3522,3.3053,4540,371,-0.3534,9103
282,2006-03-01,3.3053,3.3522,3.3522,3.3522,2775,377,1.4184,9103
283,2006-03-02,3.3522,3.4225,3.4225,3.3756,4075,379,0.6993,9103
284,2006-03-03,3.317,3.3639,3.3522,3.3287,2647,374,-1.3889,9103
285,2006-03-06,3.3522,3.4459,3.399,3.3756,3142,379,1.4085,9103
286,2006-03-07,3.3756,3.4342,3.399,3.4108,2889,383,1.0417,9103
287,2006-03-08,3.3287,3.4108,3.4108,3.3522,2343,377,-1.7182,9103
288,2006-03-09,3.317,3.4694,3.317,3.4108,7335,383,1.7483,9103
289,2006-03-10,3.399,3.6335,3.4694,3.6335,16455,408,6.5292,9103
290,2006-03-13,3.4108,3.5163,3.4694,3.4225,6059,385,-5.8065,9103
291,2006-03-14,3.399,3.4342,3.399,3.4108,3341,383,-0.3425,9103
292,2006-03-15,3.3639,3.4225,3.399,3.3639,3365,378,-1.3746,9103
293,2006-03-16,3.3287,3.3873,3.3522,3.3639,2361,378,0.0,9103
294,2006-03-17,3.3522,3.4459,3.4459,3.3639,1985,378,0.0,9103
295,2006-03-20,3.2936,3.3639,3.3639,3.317,3667,373,-1.3937,9103
296,2006-03-21,3.2818,3.3287,3.2818,3.3287,705,374,0.3534,9103
297,2006-03-22,3.2936,3.3287,3.3287,3.2936,1820,370,-1.0563,9103
298,2006-03-23,3.2584,3.3053,3.3053,3.2701,2100,368,-0.7117,9103
299,2006-03-24,3.1412,3.235,3.235,3.1998,3754,360,-2.1505,9103
300,2006-03-27,3.2584,3.3053,3.2701,3.2701,2057,368,2.1978,9103
301,2006-03-28,3.1881,3.2701,3.2701,3.1998,3075,360,-2.1505,9103
302,2006-03-29,3.1529,3.1998,3.1998,3.1529,2956,354,-1.4652,9103
303,2006-03-30,3.0943,3.1646,3.1646,3.106,3462,349,-1.487,9103
304,2006-03-31,3.0591,3.1295,3.0943,3.0943,2047,348,-0.3774,9103
305,2006-04-03,3.024,3.0826,3.0826,3.0357,2066,341,-1.8939,9103
306,2006-04-04,3.0123,3.0474,3.0123,3.0357,2694,341,0.0,9103
307,2006-04-06,3.024,3.235,3.024,3.1881,4049,358,5.0193,9103
308,2006-04-07,3.0943,3.2115,3.2115,3.1295,2030,352,-1.8382,9103
309,2006-04-10,3.0474,3.1295,3.1295,3.0591,1437,344,-2.2472,9103
310,2006-04-11,3.0474,3.0943,3.0826,3.0826,1415,346,0.7663,9103
311,2006-04-12,3.0474,3.0826,3.0826,3.0591,942,344,-0.7605,9103
312,2006-04-13,3.0357,3.0826,3.0709,3.0474,2052,342,-0.3831,9103
313,2006-04-14,3.024,3.0591,3.0474,3.0357,2282,341,-0.3846,9103
314,2006-04-17,3.024,3.0709,3.0357,3.0474,4087,342,0.3861,9103
315,2006-04-18,3.024,3.0709,3.024,3.024,2873,340,-0.7692,9103
316,2006-04-19,2.9771,3.0474,3.0357,3.0123,5576,339,-0.3876,9103
317,2006-04-20,2.9419,3.0123,3.0123,2.9654,3130,333,-1.5564,9103
318,2006-04-21,2.8716,2.9654,2.9302,2.9185,3845,328,-1.581,9103
319,2006-04-24,2.9185,2.9654,2.9654,2.9185,1623,328,0.0,9103
320,2006-04-25,2.9185,2.9419,2.9185,2.9419,2383,331,0.8032,9103
321,2006-04-26,2.9068,2.9537,2.9302,2.9068,2496,327,-1.1952,9103
322,2006-04-27,2.9068,2.9771,2.9068,2.9185,3122,328,0.4032,9103
323,2006-04-28,2.9068,2.9537,2.9302,2.9068,2428,327,-0.4016,9103
324,2006-05-02,2.7661,2.9185,2.9185,2.7778,3078,312,-4.4355,9103
325,2006-05-03,2.731,2.8364,2.7778,2.8364,4004,319,2.1097,9103
326,2006-05-04,2.7427,2.8364,2.8364,2.7544,2206,309,-2.8926,9103
327,2006-05-05,2.731,2.7896,2.7661,2.7544,3442,309,0.0,9103
328,2006-05-08,2.7544,2.7896,2.7661,2.7896,1490,313,1.2766,9103
329,2006-05-09,2.7544,2.813,2.7896,2.7544,1759,309,-1.2605,9103
330,2006-05-10,2.7544,2.813,2.7544,2.7544,1396,309,0.0,9103
331,2006-05-11,2.7544,2.7896,2.7544,2.7544,521,309,0.0,9103
332,2006-05-12,2.7544,2.7896,2.7661,2.7661,744,311,0.4255,9103
333,2006-05-15,2.8013,2.8716,2.813,2.813,4286,316,1.6949,9103
334,2006-05-16,2.7896,2.8599,2.8599,2.7896,1477,313,-0.8333,9103
