,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
772,2008-02-21,10.0194,10.2421,10.0194,10.1308,8378,1336,2.6316,5384
773,2008-02-22,9.7968,10.0194,9.9452,9.9081,7853,1307,-2.1978,5384
774,2008-02-25,10.0194,10.2421,10.0194,10.0565,11096,1327,1.4981,5384
775,2008-02-26,9.8339,10.2421,10.1679,9.8339,6732,1297,-2.214,5384
776,2008-02-27,10.0194,10.3905,10.0936,10.1308,13872,1336,3.0189,5384
777,2008-02-29,10.0194,10.3534,10.0936,10.2792,9229,1356,1.4652,5384
778,2008-03-03,9.9081,10.0565,9.9823,10.0565,6195,1327,-2.1661,5384
779,2008-03-04,10.1308,10.539,10.3163,10.3905,13731,1371,3.321,5384
780,2008-03-05,10.2421,10.7245,10.4276,10.6132,16662,1400,2.1429,5384
781,2008-03-06,10.7616,11.0214,11.0214,10.8729,20363,1434,2.4476,5384
782,2008-03-07,10.4647,11.6151,10.4647,11.6151,71300,1532,6.8259,5384
783,2008-03-10,11.1327,11.8007,11.8007,11.1327,32837,1469,-4.1534,5384
784,2008-03-11,10.8358,11.1327,10.8358,11.1327,11215,1469,0.0,5384
785,2008-03-12,10.8358,11.5038,11.5038,10.8358,17286,1430,-2.6667,5384
786,2008-03-13,10.539,11.0956,10.91,10.539,7622,1390,-2.7397,5384
787,2008-03-14,10.2792,10.91,10.7987,10.3905,9138,1371,-1.4085,5384
788,2008-03-17,10.1679,10.539,10.1679,10.3905,6307,1371,0.0,5384
789,2008-03-18,10.3905,10.7245,10.3905,10.7245,4075,1415,3.2143,5384
790,2008-03-19,10.4647,10.91,10.91,10.4647,6324,1381,-2.4221,5384
791,2008-03-20,10.3534,10.6503,10.4647,10.4647,5742,1381,0.0,5384
792,2008-03-21,10.539,10.7616,10.539,10.539,9918,1390,0.7092,5384
793,2008-03-24,10.7616,11.2069,11.2069,11.0585,10710,1459,4.9296,5384
794,2008-03-25,10.9843,11.244,11.1698,11.0956,12746,1464,0.3356,5384
795,2008-03-26,11.0956,11.578,11.2069,11.3925,21828,1503,2.6756,5384
796,2008-03-27,11.2069,11.5038,11.3925,11.5038,12985,1518,0.9772,5384
797,2008-03-28,11.5409,12.2831,11.578,12.2831,45797,1621,6.7742,5384
798,2008-03-31,12.246,12.9881,12.4315,12.4315,52751,1641,1.2085,5384
799,2008-04-01,11.8749,12.6171,12.4315,12.1718,27526,1607,-2.0896,5384
800,2008-04-02,12.1346,12.5057,12.5057,12.1346,19467,1602,-0.3049,5384
801,2008-04-03,11.9491,12.3202,12.3202,11.9862,9579,1582,-1.2232,5384
802,2008-04-07,12.0233,12.246,12.0233,12.0604,9402,1592,0.6192,5384
803,2008-04-08,11.8007,12.3944,12.1346,12.0975,11277,1597,0.3077,5384
804,2008-04-09,11.9862,12.246,12.1718,11.9862,8890,1582,-0.9202,5384
805,2008-04-10,11.9491,12.2089,12.0233,11.9491,13680,1577,-0.3096,5384
806,2008-04-11,11.8749,12.1346,11.9862,11.912,23709,1572,-0.3106,5384
807,2008-04-14,11.578,11.8749,11.8749,11.6522,14606,1539,-2.1807,5384
808,2008-04-15,11.6522,12.2089,11.6522,12.0233,14788,1588,3.1847,5384
809,2008-04-16,11.9491,12.1718,12.1718,12.0233,11159,1588,0.0,5384
810,2008-04-17,12.0604,12.4315,12.2089,12.2089,21718,1612,1.5432,5384
811,2008-04-18,12.2089,12.4315,12.2831,12.3202,18165,1627,0.9119,5384
812,2008-04-21,12.2831,12.4686,12.3944,12.2831,10471,1622,-0.3012,5384
813,2008-04-22,12.1346,12.3944,12.3944,12.1346,7875,1602,-1.2085,5384
814,2008-04-23,11.7636,12.1718,12.1346,11.8749,24247,1568,-2.1407,5384
815,2008-04-24,11.9862,12.3944,12.0975,12.0975,15853,1597,1.875,5384
816,2008-04-25,11.8749,12.246,12.1718,11.9491,10950,1578,-1.227,5384
817,2008-04-28,11.9491,12.3944,12.0233,12.1718,17215,1607,1.8634,5384
818,2008-04-29,12.0975,12.4315,12.246,12.0975,26092,1597,-0.6098,5384
819,2008-04-30,11.8749,12.246,12.0975,11.9491,15478,1578,-1.227,5384
820,2008-05-02,11.6893,12.0604,12.0233,11.6893,23104,1544,-2.1739,5384
821,2008-05-05,11.2069,11.7264,11.6893,11.2069,15524,1480,-4.127,5384
822,2008-05-06,11.2069,11.3554,11.2811,11.3182,8101,1495,0.9934,5384
823,2008-05-07,11.3182,11.5409,11.3925,11.3182,9184,1495,0.0,5384
824,2008-05-08,11.244,11.4296,11.2811,11.3182,4657,1495,0.0,5384
825,2008-05-09,11.2069,11.3554,11.3554,11.2069,7871,1480,-0.9836,5384
826,2008-05-12,10.9472,11.2069,11.2069,11.0214,8791,1455,-1.6556,5384
827,2008-05-13,11.0214,11.2811,11.0214,11.0956,4051,1465,0.6734,5384
828,2008-05-14,11.1327,11.3925,11.1698,11.2069,11039,1480,1.0033,5384
829,2008-05-15,11.2811,11.4296,11.3554,11.3554,6277,1499,1.3245,5384
830,2008-05-16,11.4296,12.1346,11.4296,11.8007,22404,1558,3.9216,5384
831,2008-05-19,11.8007,12.0975,11.8007,11.9491,14194,1578,1.2579,5384
832,2008-05-20,11.8007,12.2089,12.0975,11.8378,17303,1563,-0.9317,5384
833,2008-05-21,11.7264,11.912,11.8749,11.7264,6707,1548,-0.9404,5384
834,2008-05-22,11.4667,11.912,11.578,11.6151,12999,1534,-0.9494,5384
835,2008-05-23,11.4667,11.7636,11.578,11.4667,7117,1514,-1.278,5384
836,2008-05-26,11.2069,11.5038,11.5038,11.244,5985,1485,-1.9417,5384
837,2008-05-27,11.2069,11.578,11.2069,11.2811,5156,1490,0.33,5384
838,2008-05-28,11.2069,11.4296,11.3925,11.244,8326,1485,-0.3289,5384
839,2008-05-29,11.2069,11.3554,11.2811,11.2069,7483,1480,-0.33,5384
840,2008-05-30,10.7987,11.2811,11.2069,10.91,6340,1441,-2.649,5384
841,2008-06-02,10.91,11.1327,10.91,11.0585,1717,1460,1.3605,5384
842,2008-06-03,10.9843,11.1327,11.0585,10.9843,1421,1450,-0.6711,5384
843,2008-06-04,10.9843,11.2811,10.9843,11.1698,3454,1475,1.6892,5384
844,2008-06-05,11.0956,11.6151,11.1698,11.3925,4885,1504,1.9934,5384
845,2008-06-06,11.3182,11.5038,11.5038,11.3182,2545,1495,-0.6515,5384
846,2008-06-09,10.9472,11.1327,11.1327,11.0214,1650,1455,-2.623,5384
847,2008-06-10,10.8358,11.1327,11.0214,11.0214,1909,1455,0.0,5384
848,2008-06-11,10.6503,11.0585,11.0585,10.7616,3166,1421,-2.3569,5384
849,2008-06-12,10.0194,10.3905,10.0194,10.0565,4201,1328,-6.5517,5384
850,2008-06-13,10.0194,10.3905,10.3905,10.3534,3174,1368,2.952,5384
851,2008-06-16,10.2792,10.4647,10.3905,10.2792,2641,1358,-0.7168,5384
852,2008-06-17,10.2421,10.3905,10.3905,10.3163,2673,1363,0.361,5384
853,2008-06-18,10.3163,10.5018,10.3163,10.4276,1766,1377,1.0791,5384
854,2008-06-19,10.3163,10.6132,10.3163,10.5018,1972,1387,0.7117,5384
855,2008-06-20,10.3163,10.7245,10.4276,10.3163,4249,1363,-1.7668,5384
856,2008-06-23,10.0194,10.539,10.1679,10.4276,12030,1377,1.0791,5384
857,2008-06-24,10.0565,10.539,10.4276,10.0565,6998,1328,-3.5587,5384
858,2008-06-25,10.0936,10.3534,10.2421,10.3534,3735,1368,2.952,5384
859,2008-06-26,10.3163,10.6503,10.4276,10.3534,12647,1368,0.0,5384
860,2008-06-27,9.9081,10.2421,10.2421,9.9081,7451,1309,-4.3011,5384
861,2008-06-30,9.7597,10.2421,9.9081,9.7968,20048,1294,-1.1236,5384
862,2008-07-01,9.4999,10.0194,10.0194,9.4999,7353,1255,-3.0303,5384
863,2008-07-02,9.1288,9.7968,9.6483,9.1288,13450,1206,-3.9063,5384
864,2008-07-03,8.9804,9.7597,8.9804,9.7597,16512,1289,6.9106,5384
865,2008-07-04,9.5047,9.8799,9.7548,9.5047,10667,1118,-2.3255,5384
866,2008-07-07,9.463,9.6715,9.5047,9.6298,6184,1132,1.3158,5384
867,2008-07-08,9.0878,9.6715,9.6298,9.0878,4772,1068,-5.6277,5384
868,2008-07-09,9.1295,9.463,9.463,9.1295,3032,1073,0.4587,5384
869,2008-07-10,8.9628,9.1295,9.0878,8.9628,4601,1053,-1.8265,5384
870,2008-07-11,8.9628,9.338,8.9628,9.2129,4191,1083,2.7907,5384
871,2008-07-14,9.1712,9.4213,9.2546,9.2129,3986,1083,0.0,5384
872,2008-07-15,8.5876,9.2129,9.2129,8.8377,3784,1039,-4.0724,5384
873,2008-07-16,8.2207,8.7543,8.7543,8.3291,3939,979,-5.7547,5384
874,2008-07-17,8.2958,8.5876,8.3791,8.3041,6582,976,-0.3003,5384
875,2008-07-18,7.7288,8.4208,8.4208,7.9122,7735,930,-4.7189,5384
876,2008-07-21,7.5037,8.0873,8.004,7.9206,8164,931,0.1054,5384
877,2008-07-22,7.7705,7.9456,7.9206,7.9373,2515,933,0.2105,5384
878,2008-07-23,8.004,8.4625,8.004,8.4208,5579,990,6.0924,5384
879,2008-07-24,8.3791,8.6293,8.4625,8.4208,3942,990,0.0,5384
880,2008-07-25,8.1707,8.3291,8.2541,8.2124,3918,965,-2.4752,5384
881,2008-07-29,7.9289,8.154,8.0873,8.129,1802,955,-1.0152,5384
882,2008-07-30,8.179,8.3291,8.2791,8.1957,1055,963,0.8205,5384
883,2008-07-31,8.0957,8.3791,8.2541,8.1957,1507,963,0.0,5384
884,2008-08-01,7.9623,8.0873,8.0873,7.9623,1060,936,-2.8484,5384
885,2008-08-04,7.9623,8.1874,7.9623,8.0123,703,942,0.6283,5384
886,2008-08-05,7.7789,7.9956,7.9456,7.9956,2446,940,-0.2081,5384
887,2008-08-06,8.029,8.2041,8.2041,8.029,2741,944,0.4171,5384
888,2008-08-07,8.004,8.1624,8.1624,8.004,1074,941,-0.3115,5384
889,2008-08-08,8.0206,8.5042,8.0206,8.3208,1807,978,3.9583,5384
890,2008-08-11,8.4625,8.7543,8.6293,8.5459,3126,1004,2.7054,5384
891,2008-08-12,8.5459,8.7543,8.7126,8.7126,3217,1024,1.9512,5384
892,2008-08-13,8.5876,9.0045,8.6293,8.671,5859,1019,-0.4785,5384
893,2008-08-14,8.6293,8.7543,8.7543,8.7126,1945,1024,0.4808,5384
894,2008-08-15,8.5876,8.8794,8.7126,8.5876,1441,1009,-1.4354,5384
895,2008-08-18,8.3375,8.5876,8.5042,8.3375,1966,980,-2.9126,5384
896,2008-08-19,8.2541,8.3375,8.2541,8.2541,656,970,-1.0,5384
897,2008-08-20,8.2541,8.5042,8.2624,8.3375,581,980,1.0101,5384
898,2008-08-21,8.104,8.3291,8.2541,8.2124,1023,965,-1.5,5384
899,2008-08-22,8.104,8.3291,8.2874,8.2041,1048,964,-0.1015,5384
900,2008-08-25,8.1707,8.3124,8.2124,8.2958,582,975,1.1179,5384
901,2008-08-26,8.1207,8.2541,8.1207,8.2541,236,970,-0.5025,5384
902,2008-08-27,8.0957,8.4208,8.129,8.129,5862,955,-1.5152,5384
903,2008-08-28,8.004,8.0957,8.0957,8.004,3053,941,-1.5385,5384
904,2008-08-29,7.4454,7.9873,7.9623,7.4454,6253,875,-6.9792,5384
905,2008-09-01,6.9284,6.9284,6.9284,6.9284,1690,814,-6.9429,5384
906,2008-09-02,6.4449,6.9284,6.4449,6.9284,10509,814,0.0,5384
907,2008-09-03,6.4449,6.9201,6.9201,6.8784,4775,808,-0.722,5384
908,2008-09-04,6.4032,6.67,6.5449,6.4032,2961,752,-6.9091,5384
909,2008-09-05,5.9613,6.4449,5.9613,6.4365,8335,756,0.5208,5384
910,2008-09-08,6.5449,6.745,6.5783,6.5866,1355,774,2.3316,5384
911,2008-09-09,6.4449,6.795,6.5866,6.67,1989,784,1.2658,5384
912,2008-09-10,6.5866,6.7784,6.67,6.7784,2017,797,1.625,5384
913,2008-09-11,6.3448,6.8367,6.8367,6.7867,4071,798,0.123,5384
914,2008-09-12,6.6366,6.82,6.7033,6.82,3001,801,0.4914,5384
915,2008-09-15,6.5199,6.77,6.67,6.67,2888,784,-2.2005,5384
916,2008-09-16,6.2031,6.4782,6.2031,6.4615,7811,759,-3.125,5384
917,2008-09-17,6.2531,6.5449,6.5032,6.4198,2480,754,-0.6452,5384
918,2008-09-18,5.978,6.4115,5.978,6.3948,3350,751,-0.3896,5384
919,2008-09-19,5.9529,6.5949,5.9529,6.5866,5638,774,2.9987,5384
920,2008-09-22,6.5616,6.7033,6.5616,6.6033,1660,776,0.2532,5384
921,2008-09-23,6.4782,6.5866,6.5032,6.5032,1345,764,-1.5152,5384
922,2008-09-24,6.4699,6.6533,6.5116,6.5282,2555,767,0.3846,5384
923,2008-09-25,6.4949,6.6116,6.5032,6.5282,1798,767,0.0,5384
924,2008-09-26,6.3365,6.6199,6.6199,6.4782,2372,761,-0.7663,5384
925,2008-09-30,6.028,6.2031,6.028,6.153,5101,723,-5.0193,5384
926,2008-10-01,6.1364,6.4115,6.1364,6.2448,1282,734,1.4905,5384
927,2008-10-02,6.2281,6.4115,6.3782,6.3031,929,741,0.9346,5384
928,2008-10-03,6.1864,6.5699,6.2531,6.4949,4086,763,3.0423,5384
929,2008-10-06,6.2531,6.4115,6.4115,6.3865,1043,750,-1.6688,5384
930,2008-10-07,6.2114,6.3782,6.2531,6.3531,1032,747,-0.5222,5384
931,2008-10-08,6.0196,6.3198,6.2448,6.1864,1443,727,-2.6247,5384
932,2008-10-09,6.0697,6.2948,6.0863,6.1447,2499,722,-0.6739,5384
933,2008-10-13,5.9363,6.1447,5.9363,6.128,3983,720,-0.2714,5384
934,2008-10-14,5.9196,6.5032,5.9196,6.5032,4519,764,6.1224,5384
935,2008-10-15,6.2781,6.4198,6.4198,6.3281,1111,744,-2.6923,5384
936,2008-10-16,6.1114,6.2364,6.1114,6.2114,954,730,-1.8445,5384
937,2008-10-17,5.9946,6.0697,5.9946,6.0363,1051,709,-2.8188,5384
938,2008-10-20,5.8279,6.078,5.8362,6.078,1676,714,0.6906,5384
939,2008-10-21,5.8779,6.1197,6.003,6.0613,2459,712,-0.2743,5384
940,2008-10-22,5.8529,5.978,5.8529,5.978,1665,702,-1.3755,5384
941,2008-10-23,5.7695,5.9696,5.9696,5.7695,3884,678,-3.4868,5384
942,2008-10-24,5.5694,5.7695,5.5778,5.7695,3037,678,0.0,5384
943,2008-10-27,5.3693,5.7612,5.3777,5.7612,4705,677,-0.1445,5384
944,2008-10-28,5.361,5.361,5.361,5.361,1150,630,-6.9465,5384
945,2008-10-29,4.9858,4.9858,4.9858,4.9858,5149,586,-6.9984,5384
946,2008-10-30,4.644,4.644,4.644,4.644,17698,546,-6.8562,5384
947,2008-10-31,4.3271,4.9608,4.3271,4.9525,41223,582,6.6427,5384
948,2008-11-03,4.6106,4.8274,4.6106,4.6106,20817,542,-6.9024,5384
949,2008-11-04,4.3522,4.6606,4.6273,4.3772,3002,514,-5.0633,5384
950,2008-11-05,4.3438,4.669,4.3438,4.669,4633,549,6.6667,5384
951,2008-11-06,4.3438,4.7107,4.3605,4.5856,6202,539,-1.7857,5384
952,2008-11-07,4.3772,4.9024,4.3772,4.8691,4490,572,6.1818,5384
953,2008-11-10,4.5856,5.1025,4.8691,4.8357,3785,568,-0.6849,5384
954,2008-11-11,4.5939,4.8107,4.8107,4.744,1422,557,-1.8966,5384
955,2008-11-12,4.5939,4.8357,4.744,4.7607,1317,559,0.3515,5384
956,2008-11-13,4.4355,4.669,4.6273,4.4355,1665,521,-6.8301,5384
957,2008-11-14,4.127,4.619,4.4689,4.3105,1634,506,-2.8195,5384
958,2008-11-17,4.027,4.3105,4.3105,4.1521,510,488,-3.675,5384
959,2008-11-18,3.8686,4.0187,4.002,3.8686,1151,454,-6.8273,5384
960,2008-11-19,3.6685,3.8436,3.7769,3.7519,446,441,-3.0172,5384
961,2008-11-20,3.4934,3.6852,3.5101,3.5434,1133,416,-5.5556,5384
962,2008-11-21,3.3183,3.7435,3.3183,3.6685,811,431,3.5294,5384
963,2008-11-24,3.5434,3.8186,3.5851,3.7935,159,446,3.4091,5384
964,2008-11-25,3.5851,3.9103,3.8853,3.8186,434,449,0.6593,5384
965,2008-11-26,3.6685,3.8352,3.8186,3.7935,136,446,-0.655,5384
966,2008-11-27,3.7935,3.9936,3.9936,3.9186,712,437,3.2967,5384
967,2008-11-28,3.8102,4.0437,3.9186,3.9853,679,444,1.7021,5384
968,2008-12-01,3.9269,4.1437,4.0437,4.0687,583,454,2.0921,5384
969,2008-12-02,3.8019,4.002,4.002,3.8936,318,434,-4.3033,5384
970,2008-12-03,3.8269,3.9603,3.952,3.8269,455,427,-1.7131,5384
971,2008-12-04,3.6185,3.8936,3.8769,3.6185,518,403,-5.4466,5384
972,2008-12-05,3.5017,3.8519,3.5017,3.8352,1044,427,5.9908,5384
973,2008-12-08,3.7602,4.0937,4.0937,4.0687,492,454,6.087,5384
974,2008-12-09,3.9186,4.2938,4.1521,4.127,613,460,1.4344,5384
975,2008-12-10,4.2104,4.4105,4.2521,4.4105,1028,492,6.8687,5384
976,2008-12-11,4.2188,4.6606,4.4105,4.6523,1238,519,5.482,5384
977,2008-12-12,4.4355,4.8774,4.5439,4.5356,2086,506,-2.509,5384
978,2008-12-15,4.2188,4.5856,4.2188,4.5689,920,509,0.7353,5384
979,2008-12-16,4.5022,4.619,4.5523,4.5856,388,511,0.365,5384
980,2008-12-17,4.2938,4.5856,4.5773,4.4605,1761,497,-2.7273,5384
981,2008-12-18,4.3772,4.5356,4.4939,4.4689,480,498,0.1869,5384
982,2008-12-19,4.3438,4.4689,4.4689,4.4189,1011,493,-1.1194,5384
983,2008-12-22,4.3772,4.5356,4.5356,4.3938,971,490,-0.566,5384
984,2008-12-23,4.1937,4.4022,4.1937,4.2855,1023,478,-2.4668,5384
985,2008-12-24,4.2354,4.3605,4.3271,4.3355,1211,483,1.1673,5384
986,2008-12-25,4.2771,4.4772,4.4772,4.3355,719,483,0.0,5384
987,2008-12-26,4.3355,4.4689,4.4022,4.4355,1213,494,2.3077,5384
988,2008-12-29,4.4105,4.5856,4.4105,4.5523,1012,507,2.6316,5384
989,2008-12-30,4.5523,4.719,4.5856,4.6106,1000,514,1.2821,5384
990,2008-12-31,4.5439,4.6356,4.6106,4.6106,578,514,0.0,5384
991,2009-01-05,4.6273,4.794,4.644,4.7524,824,530,3.0741,5384
992,2009-01-06,4.7023,4.8191,4.794,4.7023,303,524,-1.0526,5384
993,2009-01-07,4.5856,4.7524,4.7524,4.669,354,521,-0.7092,5384
994,2009-01-08,4.4189,4.7107,4.6273,4.5856,989,511,-1.7857,5384
995,2009-01-09,4.5022,4.5606,4.5022,4.5606,38,508,-0.5455,5384
996,2009-01-10,4.4189,4.5523,4.4189,4.5523,96,507,-0.1828,5384
997,2009-01-12,4.4355,4.4939,4.4355,4.4939,82,501,-1.2821,5384
998,2009-01-13,4.4355,4.5689,4.4355,4.5189,492,504,0.5566,5384
999,2009-01-14,4.5356,4.7524,4.5439,4.7107,761,525,4.2435,5384
1000,2009-01-15,4.4689,4.5523,4.5523,4.4689,118,498,-5.1327,5384
1001,2009-01-16,4.4355,4.5439,4.4856,4.4355,424,494,-0.7463,5384
1002,2009-01-17,4.4522,4.744,4.4689,4.619,2003,515,4.1353,5384
1003,2009-01-19,4.5439,4.6356,4.6356,4.5439,64,507,-1.6245,5384
1004,2009-01-20,4.4689,4.5439,4.5439,4.5439,178,507,0.0,5384
1005,2009-01-21,4.3772,4.5523,4.5523,4.3855,201,489,-3.4862,5384
1006,2009-02-02,4.3772,4.4605,4.4189,4.4605,377,497,1.711,5384
1007,2009-02-03,4.5022,4.5272,4.5189,4.5272,81,505,1.4953,5384
1008,2009-02-04,4.5022,4.6523,4.5189,4.5689,537,509,0.9208,5384
1009,2009-02-05,4.5606,4.5606,4.5606,4.5606,5,508,-0.1825,5384
1010,2009-02-06,4.5856,4.6523,4.6106,4.6523,540,519,2.011,5384
1011,2009-02-09,4.5606,4.6523,4.6523,4.6523,227,519,0.0,5384
1012,2009-02-10,4.5689,4.7107,4.7107,4.6857,456,522,0.7168,5384
1013,2009-02-11,4.5689,4.6523,4.5689,4.6523,132,519,-0.7117,5384
1014,2009-02-12,4.6356,4.7524,4.7357,4.669,157,521,0.3584,5384
1015,2009-02-13,4.644,4.8357,4.669,4.794,992,534,2.6786,5384
1016,2009-02-16,4.6773,4.769,4.7357,4.769,281,532,-0.5217,5384
1017,2009-02-17,4.5856,4.794,4.794,4.5856,521,511,-3.8462,5384
1018,2009-02-18,4.5606,4.9024,4.5773,4.5606,18605,508,-0.5455,5384
1019,2009-02-19,4.2438,4.5022,4.5022,4.3438,4042,484,-4.7532,5384
1020,2009-02-20,4.2938,4.4355,4.3772,4.4105,830,492,1.5355,5384
1021,2009-02-23,4.3188,4.3772,4.3355,4.3188,231,481,-2.0794,5384
1022,2009-02-24,4.3021,4.4856,4.3355,4.4605,1060,497,3.2819,5384
1023,2009-02-25,4.4856,4.6523,4.5523,4.5856,1077,511,2.8037,5384
1024,2009-02-26,4.5439,4.7273,4.5439,4.5856,400,511,0.0,5384
1025,2009-02-27,4.5022,4.6023,4.5439,4.5856,573,511,0.0,5384
1026,2009-03-02,4.4605,4.5689,4.5689,4.4605,302,497,-2.7273,5384
1027,2009-03-03,4.4189,4.7524,4.4189,4.5439,88,507,1.8692,5384
1028,2009-03-04,4.619,4.6523,4.619,4.6523,66,519,2.3853,5384
1029,2009-03-05,4.5856,4.7524,4.7524,4.6523,304,519,0.0,5384
1030,2009-03-06,4.5689,4.6523,4.644,4.6273,244,516,-0.5376,5384
1031,2009-03-09,4.4605,4.6356,4.6356,4.5856,321,511,-0.9009,5384
1032,2009-03-10,4.5773,4.6523,4.5773,4.6023,818,513,0.3636,5384
1033,2009-03-11,4.5523,4.7357,4.7357,4.5523,958,507,-1.087,5384
1034,2009-03-12,4.4189,4.8024,4.5523,4.5022,4915,502,-1.0989,5384
1035,2009-03-13,4.3438,4.669,4.669,4.3605,2483,486,-3.1481,5384
1036,2009-03-16,4.4605,4.5606,4.4605,4.4939,860,501,3.0593,5384
1037,2009-03-17,4.4272,4.5856,4.4272,4.5773,707,510,1.8553,5384
1038,2009-03-18,4.4605,4.644,4.5856,4.5689,1533,509,-0.1821,5384
1039,2009-03-19,4.5689,4.8691,4.5689,4.6106,5640,514,0.9124,5384
1040,2009-03-20,4.6023,4.9024,4.669,4.669,2241,521,1.2658,5384
1041,2009-03-23,4.7107,4.9024,4.7524,4.9024,1974,547,5.0,5384
1042,2009-03-24,4.8357,5.0442,5.0025,4.8357,2446,539,-1.3605,5384
1043,2009-03-25,4.794,4.9941,4.9024,4.8024,2793,535,-0.6897,5384
1044,2009-03-26,4.8691,4.9608,4.9024,4.9024,1564,547,2.0833,5384
1045,2009-03-27,4.9941,5.2443,4.9941,5.2443,5228,585,6.9728,5384
1046,2009-03-30,4.9358,5.4193,5.4193,4.9358,3138,550,-5.8824,5384
1047,2009-03-31,4.719,4.9358,4.8441,4.719,1171,526,-4.3919,5384
1048,2009-04-01,4.7357,4.8691,4.7357,4.8607,1446,542,3.0035,5384
1049,2009-04-02,4.8191,4.9191,4.8191,4.8607,1727,542,0.0,5384
1050,2009-04-03,4.8858,5.0775,4.9191,5.0108,1900,559,3.0875,5384
1051,2009-04-06,4.9691,5.1692,5.1692,5.0192,2615,560,0.1664,5384
1052,2009-04-07,5.0358,5.2276,5.0358,5.2276,2297,583,4.1528,5384
1053,2009-04-08,5.1025,5.5778,5.2526,5.2109,4598,581,-0.319,5384
1054,2009-04-09,5.2776,5.5277,5.2776,5.3777,3022,600,3.2,5384
1055,2009-04-10,5.311,5.486,5.4193,5.3443,3068,596,-0.6202,5384
1056,2009-04-13,5.0859,5.4193,5.3777,5.0859,1650,567,-4.8362,5384
1057,2009-04-14,5.1192,5.2359,5.1692,5.1192,1686,571,0.6557,5384
1058,2009-04-15,5.0859,5.2276,5.1609,5.1692,1647,576,0.9772,5384
1059,2009-04-16,5.2109,5.5277,5.2109,5.5277,4370,616,6.9355,5384
1060,2009-04-17,5.1692,5.9113,5.9113,5.5277,11840,616,0.0,5384
1061,2009-04-20,5.1526,5.7862,5.4777,5.3526,2678,597,-3.1674,5384
1062,2009-04-21,5.1776,5.436,5.1776,5.436,2396,606,1.5576,5384
1063,2009-04-22,5.2943,5.7528,5.2943,5.6695,3517,632,4.2945,5384
1064,2009-04-23,5.5111,5.7528,5.7528,5.6528,1892,630,-0.2941,5384
1065,2009-04-24,5.5027,5.9196,5.6528,5.6528,3567,630,0.0,5384
1066,2009-04-27,5.2609,5.6778,5.6695,5.2609,2820,587,-6.9322,5384
1067,2009-04-28,4.8941,5.3777,5.2609,4.8941,2253,546,-6.9731,5384
1068,2009-04-29,4.5939,4.8357,4.5939,4.7357,1028,528,-3.2368,5384
1069,2009-04-30,4.794,5.0608,4.794,5.0442,1237,562,6.5141,5384
1070,2009-05-04,5.0608,5.1692,5.1692,5.1025,1709,569,1.157,5384
1071,2009-05-05,4.8024,5.1025,5.1025,4.8858,1987,545,-4.2484,5384
1072,2009-05-06,4.8357,5.0192,4.8607,4.9358,1604,550,1.0239,5384
1073,2009-05-07,4.9274,5.0442,5.0025,4.9608,1927,553,0.5068,5384
1074,2009-05-08,4.9608,5.0358,5.0025,4.9608,1626,553,0.0,5384
1075,2009-05-11,4.9858,5.1692,5.1692,5.0108,2108,559,1.0084,5384
1076,2009-05-12,4.7524,5.0108,5.0108,4.8524,1163,541,-3.1614,5384
1077,2009-05-13,4.8191,4.9358,4.9108,4.9191,1005,548,1.3746,5384
1078,2009-05-14,4.8357,4.8941,4.8691,4.8441,613,540,-1.5254,5384
1079,2009-05-15,4.8607,5.0108,4.8941,5.0108,2367,559,3.4423,5384
1080,2009-05-18,4.9525,5.0859,5.0859,4.9775,1218,555,-0.6656,5384
1081,2009-05-19,4.9691,5.0859,5.0442,4.9775,2315,555,0.0,5384
1082,2009-05-20,4.9775,5.1275,5.0025,5.0358,3326,561,1.1725,5384
1083,2009-05-21,4.8858,5.0692,5.0442,4.9858,2630,556,-0.9934,5384
1084,2009-05-22,4.8441,4.9941,4.9608,4.9775,1715,555,-0.1672,5384
1085,2009-05-25,5.0025,5.3193,5.0025,5.3193,11583,589,6.8677,5384
1086,2009-05-26,5.3777,5.6861,5.6861,5.5027,11571,609,3.4483,5384
1087,2009-05-27,5.2526,5.5861,5.5444,5.3777,4465,595,-2.2727,5384
1088,2009-06-01,5.2693,5.5027,5.5027,5.2943,3560,586,-1.5504,5384
1089,2009-06-02,5.1275,5.4027,5.2943,5.1692,4414,572,-2.3622,5384
1090,2009-06-03,5.1692,5.2693,5.2526,5.1692,1442,572,0.0,5384
1091,2009-06-04,5.1692,5.336,5.1692,5.2526,3024,581,1.6129,5384
1092,2009-06-05,5.2359,5.6028,5.336,5.6028,3699,620,6.6667,5384
1093,2009-06-06,5.4277,5.5944,5.5861,5.436,3809,602,-2.9762,5384
1094,2009-06-08,5.311,5.5444,5.4193,5.3193,7185,589,-2.1472,5384
1095,2009-06-09,5.1692,5.3777,5.3193,5.2943,1435,586,-0.4702,5384
1096,2009-06-10,5.1776,5.2943,5.2943,5.2443,1239,580,-0.9449,5384
1097,2009-06-11,5.0025,5.2443,5.2443,5.1025,1915,565,-2.7027,5384
1098,2009-06-12,5.0025,5.1442,5.0859,5.0108,1533,554,-1.7974,5384
1099,2009-06-15,4.6606,4.9941,4.9941,4.6606,1884,516,-6.9884,5384
1100,2009-06-16,4.5939,4.7524,4.7524,4.6023,1341,509,-1.2522,5384
